correr
1.0468,2.0362,6.3359,-0.0874,0.211,-0.5264
1.0468,2.0362,6.3359,-0.325,-0.0318,-0.6127
1.1474,2.2852,6.1635,-0.4603,-0.1756,-0.666
0.6563,1.8252,8.0008,-0.4603,-0.1756,-0.666
0.8649,1.5523,10.6024,-0.5295,-0.1948,-0.6852
0.5892,1.435,10.7508,-0.2845,0.1801,-0.7023
0.2418,1.5643,9.4933,0.1246,0.5934,-0.7034
0.2418,1.5643,9.4933,0.4963,0.2131,-0.6031
-0.951,1.6169,8.3458,0.4963,0.2131,-0.6031
-1.4446,1.5355,7.7829,0.5912,-0.0946,-0.5232
-1.4446,1.5355,7.7829,0.5027,-0.4014,-0.2239
-0.618,2.2828,7.2415,0.5027,-0.4014,-0.2239
-0.618,2.2828,7.2415,0.245,-0.7764,-0.1248
0.4815,2.4528,8.8968,0.245,-0.7764,-0.1248
0.4815,2.4528,8.8968,0.2343,-0.6294,-0.1941
0.3546,2.5441,10.4444,0.2343,-0.6294,-0.1941
0.424,2.5513,10.8346,0.3131,-0.4025,-0.1792
0.5318,2.6782,11.1509,0.3856,-0.1916,-0.16
0.4456,2.7189,11.273,0.4697,-0.084,-0.1248
0.1292,2.4624,11.2347,0.5762,-0.0882,-0.1003
-0.0742,2.302,10.9594,0.6913,-0.0999,-0.0695
-0.0742,2.302,10.9594,0.7861,0.0842,0.0327
-0.1197,2.3403,10.5784,0.7041,0.145,0.0934
-0.0814,2.5273,10.1807,0.5635,0.0278,0.135
0.5725,3.0229,10.9423,0.5635,0.0278,0.135
0.9678,3.0014,11.3401,0.4346,-0.2597,0.1339
1.1785,2.817,11.587,0.3046,-0.4451,0.1147
1.1857,2.7404,11.7809,0.1778,-0.3215,0.1115
1.1857,2.7404,11.7809,0.0841,0.4485,0.0998
0.4575,2.3235,11.8336,0.0841,0.4485,0.0998
0.0742,2.2278,11.6014,0.1139,0.7905,0.1019
-0.1244,2.2852,11.2946,0.1629,1.0611,0.1328
-0.2011,2.4241,10.8322,0.2183,1.2507,0.1733
-0.2011,2.4241,10.8322,0.2503,1.3465,0.2074
-0.4528,2.4672,10.2453,0.1949,1.2549,0.2394
-0.884,2.3666,9.692,0.1203,1.0398,0.3001
-1.3078,2.2397,9.3951,0.0713,0.7671,0.38
-1.605,1.9835,9.3352,0.0766,0.4581,0.4695
-1.6959,1.763,9.4741,0.1491,0.1812,0.5547
-1.4781,1.49,9.9772,0.1491,0.1812,0.5547
-1.1593,1.4685,10.1639,0.2748,-0.0968,0.6154
-0.9822,1.291,10.3028,0.4143,-0.3801,0.6441
-0.7736,1.066,10.2501,0.5411,-0.5772,0.6591
-0.5844,1.0636,10.0323,0.6434,-0.623,0.6718
-0.5605,1.1785,9.7447,0.703,-0.5335,0.675
-0.4647,1.5212,9.5268,0.7179,-0.394,0.6921
-0.0646,2.1248,9.153,0.6977,-0.28,0.7283
0.2899,2.4648,8.9519,0.6306,-0.2597,0.7422
0.5509,2.3163,8.9423,0.5038,-0.2874,0.707
0.5509,2.3163,8.9423,0.2119,0.0129,0.5728
0.7233,2.0099,8.9064,0.0916,0.2898,0.528
0.2466,1.423,8.8872,0.0916,0.2898,0.528
-0.0359,1.1833,8.9303,0.0181,0.5018,0.5323
-0.0598,0.9439,9.1578,0.0031,0.6169,0.5834
0.0095,1.0061,9.2057,0.0639,0.7212,0.6601
0.0095,1.0061,9.2057,0.3366,0.9876,0.7805
-1.0157,2.4217,8.5637,0.3366,0.9876,0.7805
-1.0157,2.4217,8.5637,0.5006,0.9098,0.8284
-1.1546,3.0588,7.1434,0.5006,0.9098,0.8284
-0.697,3.0325,7.2128,0.426,0.7947,0.8412
-0.697,3.0325,7.2128,0.2364,0.8896,0.8721
0.5102,3.2459,6.8534,0.2364,0.8896,0.8721
0.8625,3.6771,6.3742,0.1448,0.9961,0.8199
0.6347,4.2329,6.2138,0.033,0.995,0.691
0.6347,4.2329,6.2138,-0.1545,0.7234,0.3011
-0.3929,4.6088,6.6187,-0.1109,0.4699,0.2276
-2.4744,5.1765,7.3085,-0.1109,0.4699,0.2276
-2.0937,5.1909,7.8044,0.0511,0.1375,0.2681
-0.5366,4.6495,7.9026,0.1171,-0.3002,0.3683
0.1173,4.288,7.7757,0.1491,-0.4472,0.3938
0.0407,4.0506,7.9529,0.1022,-0.3844,0.3384
0.0407,4.0506,7.9529,-0.1748,-0.1458,0.2244
-1.1139,4.1871,9.1817,-0.1748,-0.1458,0.2244
-1.0851,4.0243,9.5962,-0.2781,-0.0478,0.2436
-0.5054,3.8854,10.0921,-0.2909,-0.0424,0.2894
-0.1316,3.8543,10.6191,-0.2568,-0.0957,0.3331
-0.0407,3.8471,10.9016,-0.194,-0.1447,0.3416
-0.0407,3.8471,10.9016,-0.0406,-0.3279,0.3054
-0.0454,3.7681,11.1581,0.0245,-0.4547,0.2809
-0.0335,3.6337,11.6085,0.0788,-0.4877,0.2628
0.3618,3.1621,12.442,0.0788,-0.4877,0.2628
0.6275,2.8434,12.533,0.132,-0.4525,0.2671
0.7353,2.8386,12.1619,0.196,-0.3588,0.2852
0.6443,2.9128,11.4526,0.2343,-0.2395,0.2926
0.4168,2.8051,11.0049,0.1949,-0.1553,0.2937
0.4935,2.671,11.0073,0.0873,-0.1127,0.3235
0.9534,2.5776,11.5077,-0.0288,-0.1511,0.38
1.6265,2.7883,11.9485,-0.0832,-0.2746,0.3981
1.8994,3.1381,11.3425,-0.0384,-0.3343,0.3629
1.7678,3.2938,10.4252,0.0138,-0.166,0.3043
1.7678,3.2938,10.4252,-0.1322,-0.1031,0.087
1.8013,3.2076,10.3507,-0.1876,-0.1436,-0.0279
1.8755,2.3738,11.812,-0.1876,-0.1436,-0.0279
1.8013,1.8731,11.2371,-0.1279,0.0065,-0.1099
1.435,1.7342,10.0083,-0.0193,0.2568,-0.1515
1.1546,1.8827,8.8681,0.0458,0.4858,-0.1579
1.1546,1.8827,8.8681,-0.0619,0.3942,-0.1547
1.2336,2.2254,7.8835,-0.0619,0.3942,-0.1547
1.5667,2.4337,7.9433,-0.1705,0.1822,-0.1728
1.842,2.6446,8.4081,-0.2387,-0.0382,-0.2079
1.9258,2.5968,9.0668,-0.2451,-0.2629,-0.2836
2.0889,2.4768,9.5795,-0.1972,-0.4749,-0.373
2.0889,2.4768,9.5795,-0.1428,-0.6059,-0.5392
2.0913,1.8228,9.1793,-0.1428,-0.6059,-0.5392
1.9378,1.4565,8.614,-0.2451,-0.4653,-0.617
1.8731,1.0037,8.195,-0.4464,-0.2182,-0.697
1.8587,0.8433,7.6776,-0.6818,0.1322,-0.7886
1.8587,0.8433,7.6776,-1.0962,0.7702,-0.9995
1.5906,1.0875,7.4426,-1.2176,0.9471,-1.089
0.4097,2.1655,8.0822,-1.2176,0.9471,-1.089
-0.1101,2.7045,8.6619,-1.2059,0.9758,-1.1295
-0.2947,2.7715,8.971,-1.0334,0.8267,-1.1359
-0.2852,2.5489,8.9878,-0.733,0.488,-1.137
-0.1556,2.4863,8.8944,-0.3846,0.0885,-1.1338
-0.1556,2.4863,8.8944,0.2151,-0.2842,-1.1465
-0.7161,2.6542,9.244,0.2151,-0.2842,-1.1465
-1.2072,2.4552,9.7255,0.4356,-0.2086,-1.1316
-0.951,2.1128,9.7854,0.638,-0.1223,-1.0571
-0.4312,1.9378,9.5699,0.8425,-0.0914,-0.9196
-0.0167,2.0649,9.3999,1.0364,-0.0797,-0.7673
0.3714,2.5944,8.7268,1.1728,0.0129,-0.6607
0.582,3.277,7.6105,1.2005,0.1588,-0.6202
0.582,3.277,7.6105,0.8734,0.2717,-0.7364
0.6754,3.6074,6.7719,0.6476,0.3303,-0.8419
0.8406,3.9621,7.2248,0.6476,0.3303,-0.8419
0.5366,3.828,7.7781,0.4623,0.4997,-0.9644
-0.0287,3.6987,8.456,0.3291,0.6872,-1.0645
-0.5509,3.6098,9.208,0.2684,0.8256,-1.1242
-0.9917,3.8735,9.7542,0.2812,0.9236,-1.1338
-1.6983,4.5896,9.9772,0.3611,0.9961,-1.0975
-1.6983,4.5896,9.9772,0.5496,1.0067,-0.8461
-4.2305,5.7969,9.2128,0.5496,1.0067,-0.8461
-4.5274,5.682,8.7316,0.6029,1.0089,-0.5456
-3.1812,4.9682,8.2884,0.5954,1.0515,-0.1323
-3.1812,4.9682,8.2884,0.3557,0.7532,0.2873
-0.5629,4.5585,9.1338,0.3557,0.7532,0.2873
-0.4049,4.8078,9.7087,0.1885,0.4581,0.1659
-0.4049,4.8078,9.7087,-0.0672,0.2781,-0.1675
-1.7702,4.3574,7.9601,-0.0672,0.2781,-0.1675
-3.2674,4.1943,7.1817,-0.2121,0.1929,-0.2601
-3.3464,4.1009,10.4324,-0.5487,-0.0201,-0.2431
-2.3235,4.0075,12.7631,-0.7308,-0.2928,-0.1738
-2.3235,4.0075,12.7631,-0.5327,0.146,-0.1525
-2.0051,3.5356,11.9653,-0.5327,0.146,-0.1525
-2.0051,3.5356,11.9653,-0.2515,0.3005,-0.2452
-3.5595,2.92,8.7771,-0.2515,0.3005,-0.2452
-4.3239,2.7644,8.8226,-0.2696,0.0267,-0.2175
-4.3789,2.5656,9.9269,-0.3047,-0.4099,-0.1014
-4.3789,2.5656,9.9269,-0.2419,-1.0437,0.2053
-2.9966,2.1248,12.811,-0.2419,-1.0437,0.2053
-2.9966,2.1248,12.811,0.0639,-0.836,0.3533
-1.818,2.4169,13.1941,0.0639,-0.836,0.3533
-1.818,2.4169,13.1941,0.3248,-0.3173,0.2639
-1.6959,2.4983,12.2385,0.3302,-0.1031,0.1861
-2.381,2.5198,9.9628,0.3302,-0.1031,0.1861
-2.381,2.5198,9.9628,0.1416,0.113,0.1137
-2.4815,2.2206,8.9974,0.1416,0.113,0.1137
-2.4815,2.2206,8.9974,-0.0715,0.1609,0.1414
-2.5222,2.1104,8.7603,-0.0715,0.1609,0.1414
-2.3211,2.2086,8.7508,-0.1375,0.1407,0.184
-2.132,2.1559,8.693,-0.1609,0.0917,0.2308
-2.132,2.1559,8.693,-0.1162,0.0214,0.2681
-1.9449,1.9883,8.9255,-0.0608,0.096,0.2617
-1.7079,1.9812,8.9399,-0.0097,0.2131,0.2415
-1.5068,2.1176,7.8835,-0.0097,0.2131,0.2415
-1.4589,2.278,7.1817,0.0191,0.3378,0.2138
-1.5643,2.3379,6.5708,0.0085,0.4368,0.1861
-1.5643,2.3379,6.5708,-0.096,0.5402,0.1318
-1.909,2.1128,5.8161,-0.096,0.5402,0.1318
-2.369,2.1823,5.8807,-0.1588,0.5444,0.1318
-2.8314,2.3858,6.1851,-0.211,0.4986,0.1669
-2.8721,2.4863,6.2042,-0.2302,0.439,0.2426
-2.5704,2.5055,6.3096,-0.2248,0.358,0.3427
-2.0865,2.6494,6.6259,-0.2046,0.2557,0.4332
-1.818,2.7189,6.9659,-0.1769,0.1737,0.4812
-1.8324,2.7667,7.4714,-0.1492,0.1258,0.4918
-1.8324,2.7667,7.4714,-0.0587,0.0651,0.494
-1.9979,2.9128,7.9984,0.0127,0.032,0.5035
-2.2565,3.0903,8.4967,0.1097,0.0129,0.5174
-2.3618,3.1573,8.9926,0.2279,0.0235,0.5323
-1.5499,3.3752,9.3927,0.2279,0.0235,0.5323
-1.2048,3.5739,8.9686,0.3387,0.08,0.5259
-1.1713,3.7849,8.6379,0.3952,0.1758,0.479
-1.435,3.8759,8.746,0.377,0.2238,0.3949
-1.435,3.8759,8.746,0.2258,0.2014,0.2447
-1.8971,3.8064,9.2802,0.1736,0.2334,0.2308
-2.5031,3.7178,11.2659,0.1736,0.2334,0.2308
-2.568,3.5476,12.181,0.1757,0.325,0.2447
-2.4815,3.4662,12.2385,0.2396,0.4869,0.2713
-2.2373,3.658,11.2922,0.3302,0.6531,0.3075
-2.0219,3.8423,10.2022,0.3664,0.6754,0.3139
-1.8875,3.919,9.6058,0.2854,0.57,0.2543
-1.7438,3.9453,9.5938,0.1225,0.4699,0.1754
-1.6744,3.9237,9.9389,-0.064,0.4347,0.1169
-1.6744,3.9237,9.9389,-0.3186,0.4219,0.07
-1.5355,3.9956,10.4946,-0.3484,0.4123,0.0434
-1.3078,3.804,11.3904,-0.3484,0.4123,0.0434
-1.1665,3.4255,11.5822,-0.309,0.439,0.0103
-1.1665,3.4255,11.5822,-0.0832,0.4933,-0.0609
-1.1641,3.265,11.5077,0.0351,0.4315,-0.128
-1.37,3.3632,11.3999,0.1161,0.3868,-0.2207
-1.6241,3.6146,11.1486,0.1161,0.3868,-0.2207
-1.6241,3.6146,11.1486,0.0862,0.3697,-0.4412
-1.2934,3.1046,10.1998,0.0862,0.3697,-0.4412
-1.2934,3.1046,10.1998,-0.195,0.4603,-0.6521
-1.2431,2.7907,10.0179,-0.3175,0.5444,-0.7119
-1.5379,1.8875,10.4827,-0.3175,0.5444,-0.7119
-1.5379,1.8875,10.4827,-0.3367,0.8192,-0.6905
-1.6409,1.5283,10.6143,-0.2621,0.9854,-0.6212
-1.7007,1.2599,10.5449,-0.178,1.1367,-0.5339
-1.6241,1.1689,10.1951,-0.0991,1.2368,-0.4647
-1.4326,1.4493,9.9149,-0.0043,1.2773,-0.4487
-1.3509,2.1583,9.8165,-0.0043,1.2773,-0.4487
-1.3509,2.1583,9.8165,0.2556,1.2187,-0.5765
-2.5824,2.2828,2.2445,0.2556,1.2187,-0.5765
-2.5824,2.2828,2.2445,-0.5934,0.5252,-0.8366
-2.9463,2.8458,4.3742,-0.5934,0.5252,-0.8366
-2.9463,2.8458,4.3742,-1.3401,-0.2491,-1.073
-2.2445,1.6193,12.6482,-1.3401,-0.2491,-1.073
-3.4925,1.0468,11.9557,-1.0611,0.2643,-1.2339
-3.4925,1.0468,11.9557,-0.57,1.2784,-1.3713
-4.9539,0.8912,9.2511,-0.57,1.2784,-1.3713
-4.9539,0.8912,9.2511,-0.7394,1.7449,-1.22
-5.3444,1.0708,6.9204,-1.1037,1.7716,-1.1572
-4.827,0.6132,4.7668,-1.5308,1.37,-1.1583
-4.2999,0,4.6279,-1.7993,0.9087,-1.088
-5.3803,-0.3019,6.1587,-1.8589,0.7553,-0.9175
-5.8185,0.1508,7.589,-1.7801,0.9716,-0.7055
-6.3718,-0.9534,7.1817,-1.7801,0.9716,-0.7055
-6.5613,-1.1019,6.1348,-1.6927,1.0035,-0.4348
-6.5613,-1.1019,6.1348,-1.8451,0.1854,-0.0577
-5.7227,0.1532,9.443,-1.8451,0.1854,-0.0577
-5.7227,0.1532,9.443,-1.2038,-0.3226,0.1105
-5.1885,0.5677,9.771,-1.2038,-0.3226,0.1105
-5.1885,0.5677,9.771,-0.0533,-1.3239,0.1765
-5.0999,-0.3977,7.0284,0.4527,-2.4766,0.3533
-5.1167,1.6481,9.0429,0.4527,-2.4766,0.3533
-5.1167,1.6481,9.0429,0.4015,-1.244,0.0636
-4.7982,2.6039,8.3099,0.4015,-1.244,0.0636
-4.7982,2.6039,8.3099,0.4356,0.2099,0.1392
-3.8423,2.223,9.3089,0.3014,1.0632,0.1584
-4.7958,0.4863,6.9659,0.3014,1.0632,0.1584
-6.0007,0.2753,7.0596,0.1086,1.1708,0.3033
-6.0007,0.2753,7.0596,-0.2067,0.4709,1.0042
-7.7925,0.3905,8.7268,-0.2067,0.4709,1.0042
-7.4618,1.054,9.2392,-0.2717,0.1407,1.3738
-7.4618,1.054,9.2392,-0.4027,-0.1926,1.4878
-7.196,1.9066,9.7447,-0.4411,-0.2225,1.3579
-5.6748,2.448,10.0777,-0.4411,-0.2225,1.3579
-5.6748,2.448,10.0777,-0.4645,-0.1916,1.2364
-5.5623,2.5273,10.6287,-0.4475,-0.2693,1.2684
-5.5527,3.7945,12.4827,-0.4475,-0.2693,1.2684
-4.3071,3.828,12.9666,-0.4049,-0.3705,1.2716
-3.828,4.1225,12.7703,-0.3559,-0.2949,1.2332
-3.4231,4.1656,12.1978,-0.2952,-0.1745,1.1405
-3.4231,4.1656,12.1978,-0.0619,-0.4451,0.9211
-3.4805,2.9894,11.2491,0.1565,-0.6027,0.8764
-3.9237,0.237,11.4837,0.1565,-0.6027,0.8764
-4.0052,-0.1843,9.4861,0.5443,-0.6709,0.8572
-4.144,-1.0037,8.1591,0.7818,-1.065,0.7975
-3.2148,-1.5044,3.9668,0.9597,-1.1737,0.7901
-2.1966,-0.5868,3.7059,0.9576,-1.9087,0.9541
-2.1966,-0.5868,3.7059,0.4612,-3.0252,0.8923
-3.6843,-0.3354,9.3903,0.4612,-3.0252,0.8923
-4.695,-0.6826,9.5435,0.197,-2.1038,0.641
-4.695,-0.6826,9.5435,-0.1194,-0.1532,0.7762
-2.7404,0.3091,7.2248,-0.1194,-0.1532,0.7762
-2.7404,0.3091,7.2248,-0.9364,0.2994,1.164
-1.1426,2.7739,7.4642,-0.9364,0.2994,1.164
-0.5988,2.7117,8.8992,-1.2155,0.1801,1.3131
-0.5078,2.4408,9.8407,-1.3263,-0.1649,1.4335
-0.5078,2.4408,9.8407,-1.0643,-0.4983,1.3291
-0.6467,1.7965,9.5531,-1.0643,-0.4983,1.3291
-0.6467,1.7965,9.5531,-0.6222,-1.1918,1.1171
-0.685,0.8023,9.1219,-0.6222,-1.1918,1.1171
-0.9247,0.7305,9.443,-0.4102,-1.4997,0.9712
-0.9247,0.7305,9.443,-0.1673,-1.0129,0.674
-0.424,0.9151,8.8226,-0.0842,-0.8445,0.494
0.2681,1.7366,7.6081,-0.0842,-0.8445,0.494
0.0502,1.7702,7.0763,0.0191,-0.8733,0.4236
0.0502,1.7702,7.0763,0.0777,-1.0619,0.4673
-0.055,2.2972,6.8653,0.0777,-1.0619,0.4673
-0.055,2.2972,6.8653,-0.0352,-1.1716,0.4077
-0.6515,2.2038,7.3181,-0.0352,-1.1716,0.4077
-0.6515,2.2038,7.3181,-0.0501,-1.2334,0.5398
0.333,3.1477,7.6728,-0.0501,-1.2334,0.5398
0.333,3.1477,7.6728,0.0543,-1.3665,0.331
0.8936,3.8447,7.5456,0.098,-1.5572,0.07
0.7401,4.0794,7.1721,0.0809,-1.8001,-0.1675
-0.4073,2.8242,8.1615,0.0809,-1.8001,-0.1675
-0.5366,2.5752,9.3735,0.0394,-1.9662,-0.2665
-0.4551,2.3163,9.8093,0.017,-1.8917,-0.3027
-0.1197,2.3235,10.31,-0.0395,-1.6509,-0.3262
-0.1197,2.3235,10.31,-0.0001,-1.5998,-0.2974
0.158,2.6423,11.1988,-0.0001,-1.5998,-0.2974
0.158,2.6423,11.1988,-0.1055,-1.2632,-0.4316
-0.1125,2.3499,11.5053,-0.1482,-1.0874,-0.4359
-0.2681,1.1809,12.6024,-0.1482,-1.0874,-0.4359
0.5964,1.6145,12.9068,-0.0928,-1.0107,-0.3347
1.054,1.4829,13.0145,-0.0395,-0.9425,-0.3038
0.8143,1.3509,12.6192,-0.0107,-0.8382,-0.3443
0.8143,1.3509,12.6192,-0.032,-0.6912,-0.3528
0.9965,1.0372,12.2529,-0.0544,-0.6166,-0.3187
1.3605,1.2,12.193,-0.0544,-0.6166,-0.3187
1.6241,1.4398,11.5295,-0.0235,-0.5761,-0.3283
1.6241,1.4398,11.5295,0.0053,-0.737,-0.4114
2.3259,1.605,11.1893,0.0053,-0.737,-0.4114
2.3259,1.605,11.1893,-0.032,-0.836,-0.5456
2.8625,1.4948,11.4263,-0.032,-0.836,-0.5456
3.0253,1.4206,10.9714,-0.047,-0.8094,-0.6149
