andar
0.9528,-20.9378,11.2195,0.4945,-1.885,-0.9628
-0.4381,-11.8252,6.6825,1.3986,-1.7531,-0.8962
2.0685,4.1898,5.1621,2.1072,-1.3554,-0.3856
2.3127,4.7237,5.4662,1.9044,-0.8013,-0.1052
6.2012,2.624,7.372,1.3998,-0.7531,0.1244
6.1749,-7.3672,7.6593,1.0669,-1.5362,0.4262
1.1875,-17.7129,7.6904,0.8714,-2.4757,0.5471
2.8658,-26.0689,11.1213,0.5745,-2.7078,0.4793
5.0975,-38.3108,3.6104,0.2037,-1.1605,0.5703
0.304,-30.3881,-5.6075,0.6265,0.4044,0.0853
-5.2412,-0.0766,-15.7472,1.23,1.774,-0.5316
-3.9193,6.3521,-21.0599,1.5281,0.967,-0.498
3.7158,10.099,-18.1989,1.208,0.5064,0.2515
13.0774,4.7022,0.7996,-0.0057,1.7221,1.2038
11.5666,-6.3832,5.7966,-1.9916,1.2156,1.7511
6.5221,-8.1549,-2.8802,-1.7888,-1.3468,1.2008
-8.4302,-10.9418,-18.6179,-1.0692,-2.8532,0.439
-12.6177,-13.6472,-15.3282,-2.0081,0.0935,0.191
-5.9594,-16.511,-1.0414,-3.746,5.0989,0.5832
-5.7415,-16.8031,0.711,-4.8535,7.9559,0.8379
-4.3813,-18.6131,3.7277,-4.542,7.0164,0.447
-3.6727,-16.9874,2.8107,-3.724,4.5308,0.0878
-1.0366,-12.1724,-0.7206,-2.9152,1.7453,-0.1211
-1.0366,-12.1724,-0.7206,-2.2133,0.2034,-0.1852
0.055,-10.2738,-1.0223,-1.8267,0.1204,-0.2854
1.2354,-8.8779,-1.6041,-1.9769,0.3501,-0.4118
1.8148,-8.4494,-1.2162,-2.3587,0.5498,-0.5022
2.0159,-8.5763,-0.3567,-2.7833,0.9267,-0.3886
3.055,-8.763,0.8475,-3.0056,1.4093,0.078
2.1045,-8.6553,0.9888,-2.9482,1.9371,0.6553
-0.1556,-8.9953,-1.0869,-2.7918,2.3005,0.7371
-1.063,-9.2395,-0.7733,-2.6984,2.2969,0.5148
-2.2505,-9.2682,0.0359,-2.6629,1.9994,0.3346
-2.7653,-8.5499,0.0407,-2.4778,1.7404,0.2319
-1.3646,-9.0886,0.383,-2.181,1.6579,0.1763
-1.209,-9.1437,0.4022,-1.9568,1.4582,0.1592
-0.9959,-9.2706,-0.1604,-1.848,1.011,0.1226
-0.7589,-9.0336,0.0885,-1.8144,1.143,0.1715
0.4429,-7.7503,0,-1.8377,1.4398,0.2838
0.5961,-7.5731,-0.1005,-1.7631,1.8235,0.3596
1.2354,-6.8213,-0.9672,-1.5811,2.08,0.3205
1.4053,-6.3592,-1.8626,-1.3722,2.0983,0.2081
1.4006,-6.6513,-0.8523,-1.2854,1.6396,-0.0166
1.3694,-6.7878,-0.5003,-1.4901,1.0183,-0.1382
1.0247,-8.6409,1.6017,-1.8199,0.3342,-0.2304
-0.2011,-9.8763,2.2002,-1.9556,-0.1471,-0.3074
-1.9632,-10.6161,1.4125,-1.878,-0.1984,-0.3972
-2.557,-10.846,1.0319,-1.7943,0.3989,-0.4448
-2.0231,-10.9058,1.3479,-1.7802,1.113,-0.3697
-0.7709,-10.9801,1.8579,-1.6837,1.7532,-0.2273
-0.7709,-10.9801,1.8579,-1.3007,1.424,-0.1424
-0.4357,-13.0654,3.6248,-1.3007,1.424,-0.1424
-3.6535,-13.8794,2.9664,-1.0197,0.6946,-0.2958
-6.0983,-14.2362,0.6919,-0.4064,-0.0585,-0.559
-5.6266,-16.5086,1.1851,-0.134,0.2535,-0.5041
-5.0448,-16.6259,1.7262,-0.0692,1.2615,-0.3068
-1.3263,-16.6163,4.5585,-0.1199,2.1808,-0.0184
2.2242,-15.1463,6.1462,-0.2299,2.1319,0.3101
0.6105,-12.4908,3.2417,-0.0051,0.8589,0.3174
-0.1436,-12.316,2.9999,0.4194,0.1643,0.1495
-4.0007,-12.7015,2.6336,0.7963,-0.2735,0.0627
-5.4135,-14.6623,3.5936,1.1536,-0.4134,0.0609
-5.5189,-14.0782,1.4628,1.5629,-0.2968,0.1171
-5.3704,-14.0422,1.2425,2.1353,-0.0506,0.1201
-3.8211,-14.1572,-1.3024,2.9447,0.361,0.2063
1.5155,-12.8356,-2.6144,3.285,0.3085,0.3681
6.9195,-13.7525,-0.9552,3.4047,-0.2247,0.5593
7.9251,-15.1487,-2.3678,3.522,-0.7464,0.5911
6.6585,-16.0704,-6.8956,3.8164,-1.0377,0.4164
5.1933,-16.6163,-8.4542,3.8024,-1.1562,0.1317
5.0137,-16.8438,-4.9179,3.3082,-0.5216,0.271
5.8541,-16.7025,-2.5522,2.8641,0.3555,0.662
6.8788,-15.9268,0.5339,2.6894,0.8998,0.9753
6.7711,-15.3378,2.3367,2.7761,1.2517,0.9918
6.0312,-16.1111,-4.0581,3.0443,1.3549,0.7725
4.7117,-15.8095,-3.9863,3.5434,0.9542,0.3785
0.8738,-14.8805,-2.2242,3.241,-0.5625,0.067
-1.3239,-14.5881,4.1084,2.6912,-2.5802,-0.0435
-3.8187,-14.0063,3.8355,2.3803,-4.6815,0.0151
-3.8187,-14.0063,3.8355,3.4994,-5.3297,0.0236
-6.0552,-12.9768,-1.2641,3.4994,-5.3297,0.0236
-5.3752,-11.9497,-2.94,4.0595,-2.7958,0.2826
-1.8962,-6.6777,-3.8498,3.825,-1.5313,0.6565
-1.8962,-6.6777,-3.8498,3.3876,-1.4488,0.935
-0.1532,-4.2928,-4.3885,2.9905,-1.9088,1.0144
0.2154,-2.8347,-4.4915,2.6985,-2.2949,0.91
-0.0478,-1.8986,-4.7189,2.368,-2.4995,0.4463
-0.2561,-1.6089,-4.7429,2.2288,-2.5191,0.1366
-0.1005,-1.3455,-4.2377,2.1127,-2.4366,-0.0496
-0.1005,-1.3455,-4.2377,1.8036,-2.0896,-0.1626
1.0055,-1.0965,-3.2704,1.8036,-2.0896,-0.1626
1.1204,-0.9457,-3.0502,1.6142,-2.1171,-0.1852
1.2282,-0.9409,-2.9424,1.2764,-2.2143,-0.2188
1.0797,-0.9504,-2.7222,0.9905,-2.2802,-0.1461
0.4141,-1.2545,-2.5306,0.6436,-2.3285,0.0004
0.292,-1.3575,-2.5498,0.2764,-2.3877,0.1843
-0.237,-1.9345,-2.466,-0.0643,-2.4006,0.3956
-0.237,-1.9345,-2.466,-0.8701,-1.9223,0.9845
0.7038,-2.1691,0.0454,-0.8701,-1.9223,0.9845
0.7038,-2.1691,0.0454,-1.5127,-0.9858,1.3565
2.0422,-2.8371,3.6104,-1.5127,-0.9858,1.3565
3.7229,-4.6351,7.4055,-1.809,-0.4379,1.483
9.5771,-12.826,14.7464,-2.0044,-0.0206,1.5074
9.6776,-13.4245,14.8015,-1.9159,0.1191,1.2539
8.9953,-18.491,16.5612,-1.655,-0.0775,0.852
8.5619,-24.3735,20.7319,-1.5591,-0.5478,0.3834
5.8469,-28.4918,18.1151,-1.2928,-1.2509,-0.0264
2.3606,-25.2142,13.9584,-0.4339,-1.75,-0.5334
1.3575,-16.0034,7.3552,0.7755,-1.8636,-0.8657
1.3024,-7.9394,3.268,2.2251,-1.5826,-0.4711
3.6415,2.3367,3.1747,2.3173,-1.2509,-0.2133
4.9132,3.6774,4.0821,1.8396,-0.9467,0.0297
7.9322,-2.5953,4.3598,1.2679,-1.1031,0.1971
4.9419,-10.2091,3.9073,0.8476,-1.6816,0.3694
4.4867,-24.7784,12.1915,0.1726,-1.9534,0.3663
5.2651,-27.2133,11.7654,-0.2219,-1.2693,0.3883
5.38,-33.3449,3.9839,0.0199,-0.4666,0.205
-3.6224,-16.6115,-10.6377,0.7407,0.4533,-0.3672
-4.118,5.9355,-18.5317,1.4273,1.314,-0.8327
-3.4811,7.4103,-20.4303,1.467,0.9866,-0.5132
2.8802,7.7072,-14.2362,0.3607,1.2474,0.8391
12.0503,0.3663,9.522,-1.1877,2.5101,1.5129
3.857,-10.6999,-6.3976,-2.159,1.8699,1.6577
2.2026,-11.0974,-8.6912,-1.6104,-0.6107,1.2441
-10.8316,-13.2402,-15.9555,-1.0594,-1.8862,0.6192
-9.7542,-14.8997,-11.2506,-3.1492,3.3635,0.497
-5.7487,-16.3984,-1.6256,-4.25,6.488,0.789
-4.9155,-17.4375,2.2673,-4.4693,7.0818,0.6247
-3.5314,-17.234,2.6886,-3.947,5.7128,0.2692
-1.6304,-14.8949,0.3591,-3.1889,3.1747,0.012
-0.9217,-11.2267,-1.4748,-2.4724,1.066,-0.1314
0.0502,-9.9027,-1.3239,-1.9391,0.405,-0.3257
0.5889,-8.763,-1.4077,-2.0252,0.4826,-0.3904
1.798,-9.2251,-1.6903,-2.3129,0.5687,-0.4595
2.6695,-9.8596,-1.2186,-2.6831,0.708,-0.2512
2.7078,-9.7327,-0.8331,-2.9562,1.0251,0.1684
1.5322,-8.8995,0.3351,-2.9922,1.8455,0.7823
1.5322,-8.8995,0.3351,-2.7705,2.4172,0.6443
-1.6017,-9.3688,-0.3902,-2.7705,2.4172,0.6443
-1.6519,-9.3951,-0.3974,-2.6006,2.1906,0.4885
-1.8746,-9.1078,-0.0814,-2.4357,1.8253,0.4146
-1.1252,-8.4087,0.2896,-2.2366,1.5834,0.3535
0.8331,-9.0312,0.8116,-1.9885,1.1802,0.2472
0.8331,-9.0312,0.8116,-1.9336,0.8638,0.1928
0.5099,-9.1198,0.8762,-1.9403,0.8833,0.1678
0.0718,-8.7918,1.0438,-1.9433,1.3042,0.1495
0.0023,-7.9849,0.4788,-1.8975,1.8461,0.1415
0.2992,-7.3265,-0.6224,-1.7528,2.3128,0.1122
0.577,-6.6801,-2.1595,-1.44,2.5479,0.0138
0.6105,-6.3449,-3.6511,-1.3355,2.3916,-0.0716
0.5506,-7.1062,-1.4796,-1.4107,1.8406,-0.1656
0.2633,-8.198,0.5722,-1.7027,0.9389,-0.2573
-0.9481,-10.0056,2.7413,-1.9843,-0.039,-0.3556
-2.1835,-10.9944,2.9759,-1.9244,-0.5845,-0.4448
-2.6336,-11.3033,2.8467,-1.8597,-0.2729,-0.4265
-2.2912,-11.2291,2.8395,-1.8603,0.4728,-0.3245
-0.2202,-11.2506,3.0214,-1.7393,1.3561,-0.1156
1.458,-11.1668,3.1052,-1.4852,1.8937,0.0468
1.458,-11.1668,3.1052,-0.7534,0.7477,-0.2506
-0.9983,-12.1293,2.8275,-0.7534,0.7477,-0.2506
-4.2209,-13.7142,0.2777,-0.4376,0.1497,-0.5273
-6.2084,-15.7305,-0.9672,-0.2103,0.0898,-0.6244
-4.7668,-16.5158,1.7549,-0.1278,0.6964,-0.5713
-4.2233,-16.5158,2.1284,-0.1425,1.5486,-0.3581
0.3495,-14.5785,5.1214,-0.3472,1.6744,0.2411
2.2074,-13.0534,4.9395,-0.294,1.0593,0.3834
0.043,-12.644,3.1627,0.0675,0.4527,0.2814
-2.4779,-12.984,2.9376,0.4328,-0.1349,0.1855
-4.6662,-14.9356,4.0533,0.7657,-0.4776,0.158
-5.3489,-15.6347,3.9935,1.1292,-0.4941,0.144
-4.5657,-14.4924,1.6472,1.9728,-0.1355,0.1189
-3.6774,-14.6863,0.4237,2.5574,0.1417,0.1543
-0.5578,-13.7071,-1.9225,3.004,0.2444,0.2655
4.7884,-13.5395,-0.7445,3.2953,0.0092,0.4476
6.9363,-15.1391,-7.2283,3.4077,-0.6706,0.6094
6.2802,-15.0194,-8.8372,3.7028,-1.1495,0.574
4.5537,-15.5629,-10.5276,3.8195,-0.9174,0.2936
5.131,-16.1423,-5.7775,3.2324,0.0807,0.3901
7.0655,-15.7927,1.4676,2.6655,1.1081,0.7628
7.1517,-15.6347,1.865,2.4835,1.4673,1.0621
6.9386,-15.108,2.1787,2.6594,1.2309,1.0633
6.5891,-14.8135,1.1611,3.1524,0.5706,0.6168
3.3039,-14.7078,-3.1794,3.434,0.154,0.2845
2.9328,-14.6264,-3.1076,3.4126,-0.6969,-0.0331
-0.1747,-14.1739,-0.2322,2.9337,-2.3358,-0.1962
-0.9648,-14.0805,5.9786,2.5898,-3.8557,-0.2414
-2.059,-12.9074,2.6216,2.5537,-5.4635,-0.2127
-4.1754,-11.8851,-1.0366,3.6539,-5.3028,-0.3196
-5.5141,-10.6185,-3.7756,4.2074,-3.5148,-0.3587
-4.1132,-9.7327,-3.7086,4.3143,-1.7726,-0.1626
-1.2832,-6.9626,-3.9336,4.0968,-0.8704,0.1843
-1.2832,-6.9626,-3.9336,3.1829,-1.6431,0.5264
0.4309,-3.2513,-4.0438,3.1829,-1.6431,0.5264
0.0143,-2.1954,-3.7277,2.7963,-1.8392,0.3999
-0.2202,-1.4077,-3.0406,2.4322,-1.9418,0.2545
-0.5171,-1.2665,-2.8969,2.1494,-2.1776,0.1458
-0.7374,-1.1875,-2.6791,1.9276,-2.2955,0.0474
-0.0287,-1.2497,-2.5139,1.7046,-2.3688,0.0273
0.1963,-1.6879,-2.8778,1.3668,-2.4519,0.0035
0.1771,-1.6687,-2.9352,1.1866,-2.461,-0.0539
0.2418,-1.3239,-3.5577,1.0003,-2.5118,-0.0728
0.2418,-1.3239,-3.5577,0.4041,-2.3303,0.0713
0.2585,-0.814,-3.948,0.4041,-2.3303,0.0713
0.2418,-0.814,-3.9073,0.0193,-2.1355,0.202
0.6153,-0.8307,-3.2609,-0.6068,-1.7616,0.4439
1.0199,-0.7637,-1.8339,-1.0576,-1.4275,0.6436
1.0438,-1.3646,0.7924,-1.5005,-1.039,0.8403
0.9768,-2.2912,4.5274,-1.8957,-0.6663,1.0401
3.031,-5.2986,14.3032,-2.2366,-0.2228,1.2533
8.7295,-10.6305,23.0878,-2.3819,0.57,1.4891
14.9068,-18.7256,15.0625,-1.8829,0.7288,1.3865
13.6185,-22.9777,17.2316,-1.5072,0.2847,0.8703
12.2897,-31.0896,21.4765,-1.7308,-0.7885,0.1562
6.8118,-32.5524,17.5046,-1.3331,-1.9424,-0.3959
-1.2306,-14.3631,4.1587,0.0223,-1.9363,-1.0477
-1.3263,-11.9545,2.9113,2.2837,-0.5368,-1.063
0.984,-1.3048,1.1276,2.8732,-0.6535,-0.7258
4.9419,4.1587,3.4668,2.5788,-1.0206,-0.3361
9.273,-7.9298,4.3287,1.88,-1.4458,-0.0923
8.4326,-10.0008,3.28,1.3357,-1.9308,-0.0319
7.4486,-19.8748,7.111,0.8733,-1.998,-0.1821
7.4295,-29.2843,5.21,0.4072,-1.2589,-0.2994
-7.2643,-10.415,-12.7063,0.4683,-0.3536,-0.6177
-7.767,-8.4494,-12.8116,0.8281,0.9078,-1.1052
-6.3377,2.1428,-12.9912,1.0052,1.4527,-1.0764
-0.462,5.7799,-15.0768,0.7279,0.8613,-0.1913
6.6992,0.9816,-0.6751,-0.6391,1.6775,1.056
9.9673,-3.9839,7.1589,-1.7173,2.4502,1.3376
5.9618,-10.0176,-2.0925,-1.9452,1.6225,1.2252
-4.1874,-12.9242,-10.9418,-1.586,0.248,0.888
-9.8644,-15.1606,-10.36,-2.0466,1.0391,0.6467
-9.8644,-15.1606,-10.36,-4.3489,6.2565,1.0089
-6.3664,-16.1638,0.6488,-4.3489,6.2565,1.0089
-4.7333,-15.8358,2.6192,-4.2671,5.8356,0.866
0.1939,-13.3407,-0.0526,-3.5884,4.1515,0.6583
0.4429,-12.6105,-0.5003,-2.9042,2.1796,0.497
0.3519,-10.348,-1.7549,-2.44,0.9524,0.1861
0.2274,-9.4286,-1.5011,-2.1675,1.0923,-0.3
2.3846,-9.5866,0.2537,-2.3398,1.3519,-0.4534
2.5881,-9.6345,0.4525,-2.6355,1.4942,-0.3037
3.7325,-9.9146,0.3926,-2.8871,1.5431,0.1244
3.4117,-9.0791,0.4955,-2.9965,1.5559,0.6412
0.2322,-9.1461,-0.2298,-3.0001,1.9328,0.9766
0.2322,-9.1461,-0.2298,-2.8804,3.2364,0.6907
-0.1053,-9.3305,-1.1731,-2.8804,3.2364,0.6907
-0.1699,-9.8165,0.2561,-2.7344,3.2346,0.5435
-0.3256,-9.6154,0.6368,-2.5347,2.8864,0.3785
-0.6895,-8.7582,0.9337,-2.181,2.5547,0.202
-1.3718,-7.7766,0.5698,-1.8126,1.7703,-0.0038
-1.7717,-7.7168,0.4381,-1.7222,1.2688,-0.0484
-2.0781,-8.1812,0.7422,-1.7277,1.1741,-0.0154
-2.1284,-8.4254,0.2585,-1.7192,1.4545,0.0285
-2.2146,-8.5212,-1.4197,-1.6367,1.9291,0.0481
-1.5059,-8.21,-1.9225,-1.5194,2.3128,0.0548
-0.632,-7.293,-2.3295,-1.4345,2.3586,0.0853
-0.7517,-7.214,-1.9919,-1.4235,1.9591,0.0774
-0.9672,-7.4031,-0.5339,-1.5487,1.2224,0.0138
-1.549,-8.2411,1.9249,-1.8102,0.2554,-0.0612
-2.2194,-10.3767,2.7102,-2.024,-0.4085,-0.1119
-2.2409,-10.4342,2.5857,-2.035,-0.1471,-0.1687
-1.2689,-10.8268,1.7693,-1.9769,0.5767,-0.1815
0.5841,-10.9058,2.0542,-1.9256,1.3409,-0.0716
2.5426,-10.4869,3.5051,-1.8499,1.8338,-0.0044
2.5426,-10.4869,3.5051,-1.6703,1.8161,-0.0734
1.2497,-14.6001,4.1347,-1.3594,1.3006,-0.2548
-4.3191,-13.6951,2.8251,-0.779,0.3482,-0.829
-6.7351,-14.3726,-0.7661,-0.2354,0.1845,-1.129
-5.5404,-15.515,-1.1492,-0.0393,0.1992,-0.9207
-3.201,-16.3721,0.8858,-0.0362,0.9237,-0.5468
-3.201,-16.3721,0.8858,-0.2512,2.1497,-0.1186
1.9728,-12.5004,5.5572,-0.2512,2.1497,-0.1186
2.1021,-11.5642,4.9826,-0.1077,1.5645,0.0303
0.4189,-10.9537,3.1675,0.2264,0.8406,0.0346
-2.6551,-11.0854,2.4157,0.5923,0.2377,0.034
-5.3082,-14.703,4.0342,0.9081,-0.2516,0.0279
-5.8613,-14.6169,3.8905,1.2746,-0.5997,0.0939
-6.4143,-12.3304,2.9281,2.0895,-0.477,-0.0532
-4.5872,-13.7478,2.1571,2.6503,-0.2063,-0.027
-0.1029,-14.4421,-2.9233,3.1096,-0.009,0.1324
1.209,-14.6097,-2.7102,3.5171,-0.0084,0.3101
4.9012,-16.0609,-1.9153,3.555,-0.4953,0.585
5.1813,-15.9028,-6.704,3.6264,-0.7928,0.6797
6.2946,-17.5524,-8.3488,3.8738,-0.4269,0.6174
6.5412,-17.6626,-7.8293,3.4383,0.3464,0.6974
7.7623,-17.6147,-3.6367,2.8256,1.2645,1.0022
8.2938,-16.1447,0.5051,2.4835,1.8687,1.2832
7.1469,-14.4804,3.2489,2.4658,1.7092,1.2954
7.4726,-15.0409,0.6368,2.916,0.7935,0.7945
4.501,-15.685,-4.0869,3.3295,0.1405,0.3987
0.6081,-14.6384,-2.8921,3.0095,-1.7353,0.0114
-0.8379,-14.6312,6.8979,2.5183,-3.7414,-0.1052
-2.3774,-14.3224,7.6904,2.1958,-5.8043,-0.0899
-3.4644,-13.5275,3.2321,2.6191,-7.0108,-0.1699
-3.8857,-12.5267,-1.4125,4.3259,-5.0823,-0.3025
-3.2106,-10.0128,-3.3566,4.7913,-2.5533,-0.2719
-3.0262,-9.5962,-3.6176,4.6417,-0.3639,-0.0985
-2.0231,-7.4414,-4.4963,4.0858,-0.0268,0.2356
-0.4525,-4.3718,-3.936,3.3876,-1.0744,0.5777
-0.802,-1.1923,-3.9336,2.7114,-2.2625,0.7475
-0.9097,-1.1611,-4.0773,2.1854,-2.3065,0.5025
-1.2904,-1.2473,-4.2568,2.0272,-2.0719,0.2289
-0.9193,-1.4077,-3.9073,1.8952,-1.9919,-0.0111
-0.2226,-1.968,-3.8474,1.7651,-2.0341,-0.1742
-0.1388,-2.0494,-3.8379,1.6497,-2.1269,-0.2512
0.3663,-2.6048,-3.8019,1.4377,-2.4171,-0.2359
0.553,-3.0526,-3.675,1.2825,-2.5912,-0.2304
0.8643,-1.9153,-3.2106,1.0767,-2.7646,-0.1962
0.5434,-1.1899,-2.7293,0.7847,-2.907,-0.0838
0.2298,-1.051,-2.375,0.3711,-2.929,0.0804
0.2753,-1.2617,-2.0231,-0.0503,-2.7518,0.3425
0.6536,-1.6184,-1.3838,-0.5762,-2.2314,0.8129
0.6296,-1.7286,-0.5722,-0.9116,-1.7622,1.0871
1.2856,-2.0829,1.233,-1.2671,-1.1843,1.2881
2.3104,-3.1507,3.5984,-1.6092,-0.5973,1.4756
6.9698,-8.356,12.1939,-1.9146,-0.0628,1.5984
8.2579,-9.8691,14.2673,-2.1688,0.4148,1.5557
10.1493,-14.3631,16.0202,-2.0392,0.3177,1.3217
9.3807,-19.973,17.55,-1.6849,-0.0225,0.8843
6.4694,-27.5653,19.0919,-1.4858,-0.5252,0.3822
5.9786,-27.5629,18.728,-1.1205,-1.0579,-0.0875
1.8171,-21.8093,12.7206,-0.2012,-1.5918,-0.6244
0.0287,-12.9577,5.7463,1.7798,-1.8795,-0.79
1.9416,-0.2657,3.5458,2.4285,-1.8239,-0.545
2.284,0.0694,3.7421,2.2343,-1.4397,-0.239
6.1126,-1.1372,4.0462,1.613,-1.0634,0.0157
7.8724,-9.3807,3.3207,1.1133,-1.1984,0.1464
4.5394,-16.0609,9.5747,0.5727,-1.6633,0.1745
4.9084,-22.8843,10.9968,0.1909,-1.2295,0.1189
6.3377,-29.0305,2.5282,0.442,-0.4977,0.0676
-2.3032,-18.0433,-8.9594,0.9661,0.3757,-0.2897
-5.3226,1.1013,-13.3192,1.2917,1.5608,-0.757
-4.2497,4.3957,-17.3825,1.2092,1.3293,-0.5725
1.8028,2.557,-14.5474,0.1866,0.6457,0.4873
1.8028,2.557,-14.5474,-2.1981,1.449,1.1702
4.6327,-10.9465,-2.636,-2.1981,1.449,1.1702
2.3319,-11.7223,-5.7607,-1.8865,-0.1324,0.976
2.3319,-11.7223,-5.7607,-2.1883,1.1692,0.4763
-8.1501,-14.0614,-8.5883,-2.1883,1.1692,0.4763
-5.0712,-14.2314,0.8092,-3.5939,4.8705,0.8465
-5.0712,-14.2314,0.8092,-3.5072,4.4325,0.6736
-3.1387,-13.0391,1.5705,-3.5072,4.4325,0.6736
-0.0287,-11.6097,-0.3926,-2.9653,2.832,0.4879
-0.2106,-10.9058,-2.2361,-2.4443,1.5736,0.2374
-0.0047,-11.1668,-2.2122,-2.2213,1.0171,-0.388
0.3543,-10.5156,-1.4556,-2.443,0.7966,-0.7374
0.6057,-10.6784,-1.0295,-2.7552,0.6518,-0.9366
1.2449,-11.6648,-0.2226,-2.9726,0.8198,-0.9372
2.533,-12.3974,-0.8259,-3.0429,1.2499,-0.4308
2.2026,-11.2626,-0.9457,-2.856,1.8534,0.5251
0.8738,-9.4478,0.0407,-2.9164,1.9438,1.0639
-0.1244,-7.9514,-0.0574,-3.038,1.744,0.9411
-0.2298,-7.7359,0.1675,-2.9488,1.6622,0.7982
0.0957,-7.779,0.9481,-2.7827,1.5455,0.6797
1.1971,-8.0998,0.6943,-2.5567,1.4117,0.5929
1.9105,-7.7742,0.7589,-2.118,1.4918,0.4219
1.7166,-7.6138,0.5027,-1.8664,1.4875,0.2521
0.6296,-6.9626,-0.2896,-1.6281,1.5858,0.1012
-0.055,-6.6082,-0.5099,-1.517,1.8589,0.0261
-0.0526,-7.2331,-2.4277,-1.5035,2.306,0.0432
-0.1604,-7.4558,-2.703,-1.4797,2.774,0.0847
0.4525,-6.5173,-3.7062,-1.407,3.1014,0.0462
1.2497,-5.4566,-3.5482,-1.4186,2.8198,0.0652
-0.2322,-8.6409,-0.7493,-1.6019,2.0159,0.001
-0.4405,-8.8851,-0.6153,-1.8554,0.8168,-0.1663
-1.9321,-10.6209,-0.1244,-2.0148,-0.2509,-0.355
-2.952,-11.2291,0.1987,-1.9678,-0.6223,-0.3721
-2.4492,-10.9346,0.7757,-1.8933,-0.1587,-0.2286
-1.3383,-10.8292,1.4149,-1.911,0.5626,-0.0807
-0.3303,-11.1141,2.9017,-1.9116,1.3146,0.001
0.3423,-11.7917,4.1132,-1.8206,1.8149,-0.0343
-0.5363,-12.6704,4.4316,-1.5762,1.8393,-0.1253
-2.4253,-13.3312,3.6942,-1.0784,1.0642,-0.333
-5.7152,-13.889,1.3742,-0.6624,0.5034,-0.5132
-6.8716,-15.1798,-0.5913,-0.2653,0.4319,-0.5829
-5.9067,-16.068,1.7262,0.0144,1.2328,-0.4894
-5.1167,-15.934,2.2984,0.1109,2.4026,-0.3336
-0.0981,-15.2349,4.3335,0.0156,2.8351,-0.074
2.0877,-14.3415,6.1869,-0.2488,1.4166,0.2197
2.0877,-14.3415,6.1869,0.3418,-0.0658,-0.0526
-1.3527,-14.4421,2.2433,0.6521,-0.4733,0.0352
-4.1635,-15.1582,2.9807,0.6521,-0.4733,0.0352
-4.7788,-16.9252,4.3742,0.8519,-0.6712,0.1287
-4.7788,-16.9252,4.3742,1.9276,-0.4104,0.3199
-3.0023,-15.9004,2.5737,2.4169,-0.0506,0.2399
-3.3566,-15.8837,-0.2561,2.4169,-0.0506,0.2399
-1.2617,-14.9475,-1.0534,2.6979,0.0434,0.2606
2.5809,-12.9792,-2.8299,2.8415,-0.2277,0.428
4.0869,-11.8611,-5.6601,3.0595,-0.4959,0.5093
3.79,-11.1405,-10.8915,3.3222,-0.1477,0.2637
