bicicleta
0.2705,-6.8165,4.4077,-0.75,0.1687,-0.1392
-0.1173,-6.5268,3.96,-0.5661,0.2371,-0.1643
0.2968,-7.9729,2.6599,-0.3591,0.1889,-0.1802
0.9265,-8.7104,2.5306,-0.1636,0.0587,-0.1588
3.2106,-9.9697,1.9536,-0.1263,-0.0242,-0.1221
5.0855,-10.1636,1.5873,-0.1135,-0.1098,-0.091
5.8756,-8.9019,1.9033,-0.1416,-0.3504,-0.2052
5.866,-8.7918,1.9536,-0.1618,-0.4928,-0.4086
5.4088,-8.0783,2.7389,-0.1837,-0.4757,-0.6261
4.6471,-7.6641,3.0526,-0.2699,-0.4109,-0.9291
3.608,-8.6792,2.782,-0.2845,-0.3376,-1.0916
3.608,-8.6792,2.782,-0.3132,-0.4213,-1.218
3.4356,-9.9242,2.4061,-0.3401,-0.5984,-1.309
3.3854,-11.2889,2.5617,-0.353,-0.7493,-1.3701
3.11,-11.7678,2.0853,-0.3346,-0.8562,-1.4049
2.8083,-11.5331,1.6304,-0.2558,-0.9558,-1.3964
2.7485,-11.0926,1.1492,-0.2161,-1.1372,-1.3603
2.6336,-10.2331,0.8906,-0.2351,-1.2844,-1.2974
2.964,-9.5531,2.0278,-0.279,-1.329,-1.2467
2.952,-9.2874,3.2225,-0.3261,-1.2759,-1.2101
3.5314,-8.5236,2.7222,-0.2442,-0.8678,-1.2198
3.7158,-8.4733,2.6886,-0.0377,-0.3602,-1.2822
4.9922,-10.4869,4.1515,-0.017,-0.326,-1.4074
5.4255,-11.0854,4.4196,-0.0677,-0.4329,-1.4715
6.6561,-12.5938,5.1502,-0.1068,-0.5325,-1.4373
6.6968,-12.9768,4.6662,-0.0952,-0.6479,-1.3732
4.537,-12.2538,2.3487,0.0807,-0.7823,-1.3231
4.3789,-12.2634,2.1667,0.2224,-0.8819,-1.3249
3.7684,-12.1221,1.4149,0.3372,-0.9961,-1.3225
3.7876,-11.921,1.1324,0.4496,-1.0407,-1.3231
4.7333,-11.5283,1.3431,0.5132,-1.0328,-1.295
4.7333,-11.5283,1.3431,0.4557,-0.8782,-1.3231
5.2603,-11.581,1.6663,0.4557,-0.8782,-1.3231
6.0288,-11.7318,2.0183,0.372,-0.8379,-1.3414
5.9403,-10.7239,2.0374,0.3195,-0.7933,-1.3689
5.9403,-10.7239,2.0374,0.3287,-0.6406,-1.554
4.4436,-8.5571,1.9847,0.3287,-0.6406,-1.554
3.5913,-7.7215,2.0254,0.3727,-0.6498,-1.7476
3.2321,-7.6976,2.557,0.3983,-0.7469,-1.835
3.0933,-7.87,2.9257,0.4203,-0.8856,-1.8729
3.0119,-8.1238,3.1675,0.4551,-1.0034,-1.8814
2.7557,-8.1046,2.9592,0.5028,-1.0254,-1.857
1.6711,-6.3329,2.0326,0.507,-0.9943,-1.7293
1.5969,-5.9546,1.9297,0.4447,-0.9998,-1.5363
1.2832,-4.6471,1.4604,0.471,-0.8452,-1.2968
0.8499,-4.1323,1.13,0.708,-0.4683,-1.1594
0.4525,-4.1299,0.7948,0.9756,-0.1855,-1.1136
0.4046,-4.1395,0.7589,1.1564,-0.0841,-1.1129
-0.2059,-4.3095,0.9241,1.1509,-0.268,-1.1435
0.1843,-5.0281,1.4915,0.989,-0.5013,-1.1044
3.359,-7.4869,1.1611,0.8277,-0.6119,-0.8723
3.3901,-7.5755,1.0007,0.8186,-0.4928,-0.5039
3.4141,-7.554,-0.5554,1.0196,-0.0768,-0.1716
3.3231,-6.886,-1.5035,1.2108,0.388,0.1105
2.0566,-5.7846,-1.616,1.1833,0.6659,0.3316
1.6256,-5.5668,-1.3383,0.9847,0.5578,0.3341
1.0151,-5.5811,-0.2322,0.7441,0.3147,0.455
1.4484,-6.1653,0.8044,0.496,0.1308,0.6102
2.9879,-7.2882,1.9895,0.3244,0.0856,0.8552
3.7038,-7.688,2.3558,0.2242,0.2316,1.251
4.4484,-8.1932,2.6934,0.237,0.3898,1.4434
4.7668,-8.2171,2.6384,0.2877,0.5395,1.5735
4.4963,-7.8484,2.0566,0.3513,0.6934,1.6462
4.4963,-8.0017,2.2026,0.4075,0.8358,1.6468
4.3167,-8.3776,2.7676,0.4154,0.8736,1.6493
4.1898,-8.5859,2.5019,0.4221,0.9659,1.6994
4.2951,-9.5411,2.1859,0.4686,1.1308,1.7525
4.3119,-9.5866,2.0638,0.4942,1.1913,1.8368
4.5992,-9.9194,1.5705,0.5468,1.2444,1.9358
4.3335,-9.9386,1.549,0.5675,1.2066,2.0054
3.359,-9.103,0.7541,0.5645,1.1693,2.0005
3.2992,-9.0431,0.7158,0.5028,1.2023,1.981
3.2992,-9.0431,0.7158,0.1448,1.1913,1.9028
2.6288,-8.6553,1.039,0.1448,1.1913,1.9028
2.5594,-8.8612,1.4556,-0.0732,1.1785,1.8686
2.5522,-9.0503,1.8626,-0.2461,1.2066,1.8625
2.7102,-9.5842,2.5234,-0.4147,1.3055,1.901
3.1603,-10.1924,3.11,-0.4525,1.41,1.9645
3.7301,-10.755,3.5745,-0.4489,1.5425,2.0366
3.9528,-11.0495,3.9193,-0.4342,1.6513,2.0744
4.3766,-11.593,4.3957,-0.4324,1.6665,2.0677
4.8099,-12.0574,4.1395,-0.3493,1.5389,2.0237
5.0185,-12.7542,3.1555,-0.2406,1.2237,1.9474
4.9132,-12.7613,2.9424,-0.152,0.7405,1.8075
4.3718,-12.5961,1.7238,-0.0732,0.3733,1.6181
3.8379,-12.4453,0.723,-0.0121,0.2591,1.4141
3.1028,-12.3184,0.5027,-0.0555,0.3287,1.2302
3.0286,-12.2011,0.5386,-0.2729,0.5786,0.9914
2.6216,-11.5164,0.8834,-0.4232,0.625,0.8393
2.1619,-10.336,1.7046,-0.5429,0.5462,0.686
1.7645,-9.0575,3.6056,-0.6181,0.443,0.5668
1.7645,-9.0264,3.6056,-0.6413,0.3171,0.5345
2.229,-9.0599,4.5058,-0.6358,0.2945,0.5852
2.9281,-9.4693,5.0065,-0.5344,0.6134,0.747
4.4029,-10.5994,4.8865,-0.3823,0.892,0.8387
5.0448,-11.3129,4.3023,-0.2045,0.9207,0.8436
5.0065,-11.1237,2.1045,-0.0359,0.5358,0.7104
3.8163,-9.9386,-0.5219,0.1045,0.0044,0.444
2.6264,-9.115,0.2729,0.0086,-0.5716,-0.0177
2.4133,-8.7654,0.6081,-0.1892,-0.5093,-0.1912
2.1284,-8.5715,2.0278,-0.3084,-0.1879,-0.2718
2.2505,-8.787,3.019,-0.389,0.008,-0.3084
3.7086,-10.032,3.7588,-0.3817,0.1467,-0.2883
3.9312,-10.1804,3.8187,-0.3505,0.0844,-0.2309
4.2951,-10.1397,3.0166,-0.29,-0.1812,-0.1808
3.5027,-9.9146,2.0494,-0.2369,-0.3333,-0.2724
1.7477,-10.822,0.7158,-0.2516,-0.5288,-0.4251
1.6136,-11.0136,0.7134,-0.3597,-0.6895,-0.5393
1.312,-11.8851,0.8619,-0.5277,-0.7041,-0.5619
1.312,-11.8851,0.8619,-0.8429,-0.9387,-0.5094
1.3024,-11.7007,2.5546,-0.8429,-0.9387,-0.5094
1.2832,-11.5834,2.521,-0.8166,-1.133,-0.5424
1.3503,-10.5635,2.5617,-0.7592,-1.3297,-0.5931
1.5251,-9.8261,2.7485,-0.7561,-1.505,-0.6438
1.5251,-9.8261,2.7485,-0.7048,-1.2741,-0.7501
2.0278,-8.866,2.3487,-0.7048,-1.2741,-0.7501
2.2912,-8.7439,1.8483,-0.6682,-1.1177,-0.8289
2.7988,-8.9258,1.3718,-0.6614,-1.081,-0.901
3.8642,-9.6992,1.7836,-0.695,-1.1977,-0.9529
4.446,-10.1924,2.2697,-0.7457,-1.3034,-0.9828
5.2364,-10.5539,2.308,-0.7555,-1.2087,-1.0225
5.6147,-10.4629,1.9632,-0.6407,-0.8043,-1.1325
4.5394,-9.8739,1.6927,-0.6181,-0.6962,-1.2822
4.3335,-9.7662,1.6711,-0.6492,-0.7469,-1.4789
3.5003,-9.5459,1.482,-0.6633,-0.8202,-1.6395
2.8012,-9.2371,1.233,-0.6394,-0.8715,-1.7348
1.8866,-8.38,0.9504,-0.5387,-0.822,-1.7941
1.8028,-8.2435,0.9289,-0.4623,-0.7157,-1.7892
1.9297,-7.5037,0.96,-0.3902,-0.5551,-1.7385
2.5857,-7.135,1.1875,-0.3249,-0.351,-1.6462
4.7884,-7.7024,2.1284,-0.2693,-0.1385,-1.5491
4.7884,-7.7024,2.1284,-0.1776,0.2744,-1.4538
7.2092,-9.443,3.596,-0.1776,0.2744,-1.4538
8.9977,-11.0184,4.5896,-0.1098,0.4393,-1.5112
9.206,-11.8061,4.525,0.0153,0.6653,-1.6395
8.7678,-11.9593,4.0892,0.1711,0.884,-1.7672
8.1094,-12.6392,3.8283,0.3177,1.052,-1.8161
6.9291,-13.1827,3.1172,0.6958,1.3464,-1.8209
5.1574,-13.5371,2.0422,1.1344,1.4424,-1.8411
4.6998,-13.6041,1.5897,1.5101,1.1443,-1.7959
3.8474,-13.1516,0.2825,1.741,0.3935,-1.6872
3.2704,-12.4357,-0.8882,1.7984,-0.6327,-1.5418
1.7884,-10.3336,-3.0933,1.6878,-1.6644,-1.3958
1.3527,-9.7303,-3.4979,1.4093,-2.5098,-1.2632
0.3232,-7.8125,-4.3263,1.1729,-2.3712,-1.2125
-0.1723,-6.1198,-4.2185,0.8778,-1.7011,-1.1264
0.3495,-3.9504,-1.8124,0.4722,-0.7939,-1.0073
0.4836,-3.6176,-1.0749,-0.0255,0.0245,-0.8772
1.0941,-3.0669,0.6967,-0.7225,0.6085,-0.7819
1.1228,-2.715,2.6312,-1.0078,0.4369,-0.7538
0.6655,-2.3415,3.9264,-1.0054,0.038,-0.7275
0.6895,-2.3295,3.7684,-0.6315,-0.2722,-0.6572
0.7661,-2.3056,2.4923,0.0061,-0.3376,-0.5027
0.7469,-2.624,1.9249,0.4771,-0.4262,-0.3133
0.7445,-3.383,2.8419,0.6243,-0.4805,-0.0543
0.7445,-3.383,2.8419,0.6078,0.3257,0.262
2.8275,-3.8714,3.0358,0.6078,0.3257,0.262
3.9671,-4.7405,3.2106,0.6976,0.6128,0.4404
4.0198,-6.3425,1.9656,0.7929,0.3984,0.6023
3.7828,-7.0608,1.4963,0.9292,0.1382,0.6872
3.869,-8.0711,0.972,1.0403,-0.0212,0.78
3.8067,-9.0982,-0.2035,1.0538,0.0044,0.934
4.1036,-10.9609,-1.6112,1.0348,0.0997,1.0824
4.2114,-11.2841,-1.6232,0.9114,0.2102,1.229
3.4428,-12.0239,-0.5698,0.7496,0.3593,1.3274
2.1284,-11.8061,0.5817,0.4997,0.6409,1.3078
1.2665,-10.9609,1.7956,0.4124,0.8926,1.3133
1.3215,-10.9825,1.8483,0.3158,0.9976,1.3964
1.8363,-11.2745,1.9105,0.1937,0.9127,1.5613
2.5043,-11.7103,1.6974,0.0489,0.7264,1.7892
4.0126,-11.9952,0.7182,-0.0756,0.5737,2.028
4.0773,-11.9641,0.6488,-0.1782,0.5212,2.2968
4.2305,-10.9513,0.1747,-0.2155,0.5865,2.3573
4.0174,-9.4478,0.0071,-0.2748,0.6739,2.3047
3.3566,-7.2667,0.4548,-0.3646,0.8016,2.182
2.873,-6.1246,1.2186,-0.4873,0.9427,2.0274
2.4827,-5.2866,2.0422,-0.6352,1.2414,1.8301
1.9704,-4.8458,2.8682,-0.6688,1.5163,1.7385
1.6974,-5.8541,3.2896,-0.6633,1.7851,1.6737
1.8507,-6.3904,4.1563,-0.6462,2.0318,1.689
2.454,-7.3792,6.4814,-0.7018,2.1552,1.7788
3.8235,-9.0791,7.9035,-0.6889,2.2353,1.9297
6.5388,-13.0032,8.4015,-0.2534,2.1687,2.2284
6.6346,-13.391,8.1166,0.1173,1.661,2.2846
6.6537,-14.3272,6.4167,0.4215,0.8119,2.0989
6.1007,-15.357,2.0135,0.7208,-0.0988,1.7935
4.5537,-15.989,-5.3848,1.0367,-0.662,1.4782
4.3526,-16.0058,-5.6218,1.2108,-0.4115,1.2095
3.7852,-15.9004,-4.6974,0.6659,1.06,0.9242
3.7229,-15.6586,0.3734,-0.1214,1.8309,0.7984
3.5098,-14.0662,6.9937,-0.8991,2.0954,0.664
3.5098,-14.0662,6.9937,-1.2063,1.964,0.5021
2.4061,-12.0838,6.0073,-1.0237,1.3929,0.2944
0.8738,-10.1325,3.6176,-0.6804,0.0001,-0.0922
-0.2729,-8.8277,1.3934,-0.5191,-0.5881,-0.2382
-0.5123,-8.3057,1.2497,-0.469,-0.8495,-0.2339
-0.5123,-8.3057,1.2497,-0.4867,-0.8013,0.0445
0.8044,-6.455,1.7238,-0.4867,-0.8013,0.0445
3.0669,-5.5117,3.3183,-0.4818,-0.7115,0.2541
4.0174,-5.2292,3.2776,-0.4629,-0.6204,0.5406
5.0951,-4.774,3.4021,-0.3426,-0.5722,0.6444
5.538,-4.6926,3.6822,-0.2216,-0.7023,0.6377
5.1981,-4.537,2.6527,-0.075,-0.775,0.5436
4.9898,-4.5729,2.2074,0.0849,-0.7389,0.3817
4.616,-5.4471,0.0622,0.2041,-0.662,0.0409
4.118,-7.9586,-0.1173,0.154,-0.5471,-0.2339
3.0286,-12.6847,4.0845,-0.039,-0.5465,-0.5705
2.964,-12.9577,4.5513,-0.1416,-0.3266,-0.8045
2.466,-13.233,4.7237,-0.0616,-0.0591,-0.8869
2.0542,-13.3096,3.6559,0.1613,-0.0389,-0.995
1.6543,-15.321,4.1563,0.2884,-0.4751,-1.2015
1.6304,-15.3929,4.1922,0.1411,-0.483,-1.287
1.6065,-15.8573,4.3095,-0.0616,-0.2722,-1.309
1.6615,-16.341,4.3861,-0.2289,-0.1837,-1.3035
0.9576,-16.3434,4.5178,-0.3358,-0.2057,-1.3243
0.9576,-16.3434,4.5178,-0.0671,-0.7261,-1.3848
0.8954,-15.0337,1.5921,-0.0671,-0.7261,-1.3848
0.8547,-14.2721,0.8379,-0.1013,-1.2411,-1.3927
1.0414,-12.3615,-0.146,-0.2112,-1.4714,-1.3665
1.1851,-11.4804,-0.462,-0.3444,-1.5013,-1.3041
1.3287,-9.8644,-0.6057,-0.5002,-1.5019,-1.2345
1.2473,-8.2004,-0.2657,-0.7928,-1.5532,-1.1691
1.4245,-5.629,0.3854,-0.9724,-1.6302,-1.1288
1.4676,-5.3824,0.4884,-1.1245,-1.7188,-1.0818
1.9081,-4.4843,1.0175,-1.2485,-1.8098,-1.0409
2.5426,-3.8977,1.9656,-1.3316,-1.8715,-1.0067
4.1371,-4.264,4.9682,-1.356,-1.8422,-1.0109
4.4412,-4.4412,5.2938,-1.1843,-1.406,-1.1093
5.7679,-4.8913,5.3273,-0.8166,-0.6278,-1.2211
6.3185,-5.2723,4.9802,-0.3059,0.3752,-1.3946
7.5396,-7.4941,6.139,0.0972,1.016,-1.6212
7.5396,-7.4941,6.139,0.4417,1.0349,-1.9346
8.6888,-9.3735,7.1613,0.4417,1.0349,-1.9346
8.6337,-10.2905,7.1062,0.507,0.8016,-1.9743
7.0775,-10.7909,5.5261,0.5596,0.4442,-2.0073
6.1079,-11.1884,5.0185,0.5632,-0.0597,-1.9969
5.1119,-12.3519,5.9427,0.5015,-0.6259,-1.9089
4.3789,-13.8363,3.2321,0.5608,-1.2166,-1.7531
5.5596,-15.3713,0.0167,1.9328,-1.0389,-1.375
6.1462,-15.4527,-0.7709,2.4636,-0.8733,-1.1178
6.1366,-14.7129,-1.1252,2.38,-1.1097,-1.0567
5.1861,-13.3336,-1.391,1.9768,-1.4769,-1.2235
3.2058,-9.9865,-1.2401,1.5003,-1.629,-1.5051
3.0358,-9.5531,-1.209,0.8803,-1.0914,-1.7537
2.3271,-7.5324,-0.9121,0.6494,-0.3908,-1.7311
1.5155,-5.5285,-0.4812,0.5144,0.1388,-1.6536
0.6679,-3.4452,0.5482,0.4105,0.3135,-1.5748
0.407,-3.3542,0.5889,0.3354,0.0722,-1.4892
-0.7398,-2.9017,0.723,0.3116,-0.4579,-1.4257
-1.6328,-2.3199,1.2449,0.2578,-1.0816,-1.2754
-2.1499,-2.138,2.4133,0.1979,-1.037,-1.0989
-2.0063,-2.1571,2.4325,0.1839,-0.6229,-0.8234
-0.1747,-2.7653,2.5234,0.2187,0.0105,-0.4086
1.2713,-4.5633,2.9448,0.2462,0.5145,0.0641
1.0534,-6.3425,3.0693,0.2755,0.6177,0.4129
1.4125,-6.9674,1.8986,0.4637,0.129,0.6646
2.0518,-7.3552,0.6248,0.6286,-0.2344,0.8216
2.8778,-8.2171,-0.1197,0.683,-0.4909,0.9828
5.0089,-10.0367,-0.6871,0.6879,-0.5129,1.2015
5.4686,-10.4126,-0.3615,0.6311,-0.1586,1.4037
6.3569,-10.9394,0.1316,0.4362,0.804,1.5595
6.5723,-11.1093,0.2561,0.3024,1.253,1.5809
6.1917,-11.1213,0.316,0.1839,1.3104,1.5326
6.1055,-11.0519,0.3615,0.0819,1.019,1.4776
4.4268,-10.1421,1.0223,-0.0035,0.6348,1.4343
3.4117,-9.2347,1.2785,-0.1184,0.3697,1.3548
2.3439,-7.5611,1.4413,-0.2131,0.4442,1.284
2.2361,-7.3409,1.5514,-0.2595,0.5841,1.2828
1.8842,-6.5843,1.8219,-0.3151,0.6977,1.2932
1.7405,-5.9211,1.9129,-0.3462,0.7997,1.3341
1.3359,-5.0664,2.1308,-0.3523,0.9097,1.4153
1.3359,-5.0664,2.1308,-0.3737,1.0264,1.5723
1.2808,-5.1765,2.2385,-0.4037,1.0868,1.7238
1.4628,-5.9738,2.7365,-0.4568,1.1333,1.9065
2.0901,-7.5085,3.3494,-0.5118,1.2261,2.1129
2.5929,-8.629,3.5625,-0.5435,1.3837,2.3359
3.5051,-10.3025,4.2185,-0.5472,1.5767,2.5576
4.7788,-12.1197,5.0736,-0.4727,1.746,2.8576
6.728,-13.8483,4.9299,-0.3023,1.6128,2.9962
7.4295,-14.2242,4.173,-0.0072,1.1162,3.0298
7.9346,-13.9249,2.3008,0.2603,0.4802,2.9217
7.5971,-12.9146,0.8427,0.3311,-0.0774,2.6542
6.115,-12.0287,0.2346,0.248,-0.3645,2.2693
5.9905,-12.0574,0.395,-0.0249,-0.0096,1.6902
5.7296,-12.5147,2.4277,-0.3071,0.5517,1.3933
5.3968,-13.391,4.6255,-0.6352,1.0563,1.141
4.0869,-15.1056,5.902,-0.816,1.3794,0.8875
3.8259,-15.0744,5.4758,-0.7635,1.3287,0.6334
2.3391,-14.0853,2.3726,-0.3242,0.5804,0.2528
0.4716,-12.3567,0.0095,-0.1104,-0.122,-0.0164
-1.4341,-8.6816,-0.7469,-0.1031,-0.5978,-0.2394
-1.403,-8.5164,-0.6368,-0.2216,-0.5801,-0.2907
-0.893,-7.0847,0.2896,-0.4201,-0.1855,-0.1844
-0.2202,-6.0288,1.786,-0.6187,0.2231,-0
0.8355,-5.1741,3.6391,-0.7995,0.4393,0.2956
1.7142,-5.3752,4.5561,-0.7488,0.3819,0.4941
2.4588,-5.1574,5.3226,-0.6321,0.2054,0.6756
3.1962,-5.2124,5.3417,-0.4745,0.0386,0.813
4.197,-6.4287,3.8546,-0.2063,-0.0529,0.8741
4.5777,-7.3313,3.201,0.2706,0.0251,0.8203
5.0568,-8.8372,2.5617,0.446,0.1553,0.6768
5.653,-10.4916,2.5282,0.4625,0.2383,0.4373
6.0815,-13.0846,3.5314,0.3562,0.2597,0.1478
6.1222,-13.1444,3.5984,0.1735,0.0856,-0.1484
5.7607,-12.9577,3.5553,0.0147,-0.2325,-0.3665
4.841,-12.2514,3.5458,-0.0781,-0.8251,-0.7031
3.0334,-11.4852,3.9911,-0.1123,-1.0816,-0.9022
3.0334,-11.4852,3.9911,-0.1153,-1.0945,-1.0629
2.1835,-11.8875,5.9427,-0.1086,-1.0254,-1.1844
1.6879,-11.9066,5.3417,-0.0817,-0.8611,-1.2791
0.4477,-12.1005,2.9783,0.1479,-0.4341,-1.342
0.4525,-12.1341,2.7796,0.2199,-0.5306,-1.3952
0.3663,-12.3232,2.3798,0.2242,-0.5306,-1.4245
0.0622,-12.1436,2.9041,0.0862,-0.7243,-1.4697
0.3974,-11.32,1.9201,0.0006,-1.0053,-1.507
0.4381,-10.6042,1.4484,0.0006,-1.271,-1.474
0.4716,-9.7758,1.1635,-0.1068,-1.7792,-1.4104
0.5578,-9.1269,1.3814,-0.2247,-2.0254,-1.3298
1.0175,-7.9251,1.8148,-0.3432,-2.1439,-1.2046
1.4101,-7.4558,1.8938,-0.4061,-2.0987,-1.036
2.387,-6.8022,2.1308,-0.4128,-1.9711,-0.8503
3.4261,-6.4837,2.4756,-0.4024,-1.8654,-0.6902
5.1047,-6.3832,3.3231,-0.378,-1.7854,-0.5784
5.1645,-6.3521,3.3614,-0.3077,-1.6436,-0.5962
5.2723,-6.376,3.4308,-0.1734,-1.3846,-0.6835
5.6625,-6.7663,3.6391,-0.0127,-1.0682,-0.7984
6.5268,-8.265,4.2042,0.1448,-0.7334,-0.8973
6.5675,-8.4853,4.2712,0.369,-0.2588,-1.0757
7.0224,-9.6154,4.6184,0.496,-0.0077,-1.2302
7.7215,-11.0998,5.21,0.5822,0.1363,-1.3915
7.293,-12.6847,4.9922,0.6286,0.187,-1.5418
7.293,-12.6847,4.9922,0.675,0.1638,-1.6865
6.1533,-13.2162,4.6208,0.7178,0.0575,-1.8234
4.9922,-14.2745,4.0246,0.9194,-0.1849,-2.0573
3.596,-15.0601,2.5689,1.2505,-0.2869,-2.2259
3.0382,-15.5078,1.8124,1.6292,-0.2771,-2.3518
2.6767,-15.9435,0.6033,1.777,-0.3877,-2.3273
3.0741,-15.4288,-0.4453,1.7269,-0.4549,-2.1368
2.7078,-12.5938,-1.2042,1.5162,-0.2454,-1.7208
1.9895,-11.0615,-1.4389,1.3122,-0.0511,-1.6187
1.0558,-8.7343,-1.8914,1.201,0.3776,-1.5937
1.0223,-7.0177,-2.1116,1.1051,0.771,-1.466
1.98,-4.8578,-1.1156,0.8314,0.7111,-1.2406
2.1116,-4.6255,-0.8834,0.3855,0.2561,-1.0109
3.2297,-4.197,0.5985,-0.174,-0.3859,-0.813
3.7588,-4.0007,1.64,-0.3096,-0.4402,-0.7971
3.5865,-3.3375,2.6144,-0.2711,-0.2399,-0.8747
