andar
6.6977,6.6211,5.7682,-0.7182,-0.021,-0.0362
7.3373,6.9826,6.9371,-0.7182,-0.021,-0.0362
7.3373,6.9826,6.9371,-0.5914,-0.0039,0.1512
8.7771,7.5767,8.2142,-0.5914,-0.0039,0.1512
8.7771,7.5767,8.2142,-0.3379,0.1334,0.1374
9.6249,7.6895,8.523,-0.1952,0.2143,0.0127
10.1472,7.2439,8.2525,-0.1952,0.2143,0.0127
9.3712,6.8198,7.8044,-0.0641,0.2846,-0.1491
8.1806,6.511,7.4809,0.0252,0.3198,-0.2684
8.1806,6.511,7.4809,0.054,0.2825,-0.1651
7.0476,6.3598,7.5791,0.0561,0.2761,0.0362
7.287,6.1061,8.7026,0.0561,0.2761,0.0362
8.0463,5.7897,9.2993,0.0956,0.2974,0.2162
8.4895,5.2843,9.6704,0.201,0.3155,0.3163
8.4895,5.2843,9.6704,0.6196,0.2921,0.3472
7.9816,4.4603,9.3783,0.6196,0.2921,0.3472
7.7566,4.3406,8.9016,0.8636,0.2207,0.3952
7.8236,4.3047,8.5039,1.0724,0.1121,0.4793
8.1926,4.3454,8.1423,1.2204,0.0098,0.5773
8.6331,4.4316,7.7518,1.3089,-0.0466,0.6519
8.983,4.5226,7.3612,1.3451,-0.0529,0.6753
9.1147,4.6327,7.0452,1.3376,-0.0348,0.6391
9.0692,4.7333,6.8174,1.3046,-0.0125,0.5581
9.0692,4.7333,6.8174,1.2183,0.0439,0.3153
8.4248,4.5561,6.4679,1.2183,0.0439,0.3153
8.4248,4.5561,6.4679,1.1395,0.2324,0.0585
7.8715,4.3119,6.1803,1.1054,0.3485,-0.0404
6.5158,3.7633,5.445,1.1054,0.3485,-0.0404
6.5158,3.7633,5.445,1.0873,0.5264,-0.1715
5.1238,3.2555,4.5465,1.0873,0.5264,-0.1715
5.1238,3.2555,4.5465,1.1224,0.5573,-0.1991
4.0985,2.9822,3.7705,1.1224,0.5573,-0.1991
3.7729,2.9224,3.514,1.1512,0.5243,-0.1842
3.6457,2.92,3.2459,1.1789,0.4955,-0.1512
3.6481,2.9894,3.0708,1.2013,0.4721,-0.1075
3.6481,2.9894,3.0708,1.2428,0.4348,-0.0298
3.9237,3.2459,2.6135,1.2428,0.4348,-0.0298
3.9237,3.2459,2.6135,1.2694,0.388,-0.0181
4.1871,3.5835,1.9788,1.2694,0.388,-0.0181
4.3095,3.6867,1.7534,1.2471,0.3443,-0.033
4.3095,3.6867,1.7534,1.1054,0.2665,-0.0564
4.4603,3.828,1.5331,1.1054,0.2665,-0.0564
4.5992,3.9405,1.7007,0.9861,0.2484,-0.0521
4.8605,3.9644,1.9883,0.8433,0.2452,-0.0223
5.2747,3.9166,2.2756,0.707,0.2569,0.0234
5.7395,3.919,2.5561,0.592,0.2633,0.0756
6.1923,3.9956,2.908,0.4982,0.2303,0.1299
6.1923,3.9956,2.908,0.3693,0.046,0.2588
6.657,4.0387,3.4231,0.3267,-0.0327,0.3366
8.0702,4.2305,4.4244,0.3267,-0.0327,0.3366
8.8824,4.3694,4.9179,0.2884,-0.0977,0.4015
8.8824,4.3694,4.9179,0.2415,-0.1328,0.4548
10.3507,4.6519,5.5527,0.2415,-0.1328,0.4548
10.8849,4.762,5.603,0.2255,-0.0977,0.4367
11.1557,4.7668,5.4378,0.2021,-0.0455,0.3781
11.2156,4.6686,5.0448,0.1605,0.0194,0.2897
11.06,4.3526,4.5154,0.0817,0.0705,0.1949
10.588,4.1033,4.0913,-0.046,0.095,0.1129
9.9772,4.2616,3.8902,-0.2356,0.0993,0.0766
9.5675,4.6495,4.077,-0.4849,0.0982,0.1001
9.5675,4.6495,4.077,-1.0431,0.094,0.2354
10.0083,5.5144,5.9026,-1.0431,0.094,0.2354
10.5353,5.5719,7.0284,-1.2412,0.1408,0.2418
10.5353,5.5719,7.0284,-1.2583,0.2516,0.0117
10.9471,5.1214,7.9553,-1.0633,0.274,-0.1683
10.2405,3.8352,8.3291,-1.0633,0.274,-0.1683
9.3376,3.3871,7.893,-0.7874,0.226,-0.3163
8.4895,3.0852,7.3995,-0.4977,0.0897,-0.3824
8.1591,2.9822,6.93,-0.2431,-0.0924,-0.3462
8.1591,2.9822,6.93,0.0828,-0.3693,-0.1299
9.0596,3.2531,5.9337,0.0828,-0.3693,-0.1299
9.6202,3.4422,5.5886,0.1318,-0.4407,-0.0724
10.0275,3.629,5.1167,0.1382,-0.4609,-0.0788
10.0275,3.629,5.1167,0.0924,-0.4055,-0.3067
9.6465,3.8423,3.6748,0.0924,-0.4055,-0.3067
9.6465,3.8423,3.6748,-0.0961,-0.2969,-0.6924
7.9577,3.6556,2.0745,-0.0961,-0.2969,-0.6924
6.9419,3.4326,1.3341,-0.2623,-0.2266,-0.8692
5.9217,3.1597,0.7448,-0.4721,-0.1531,-1.0087
4.9826,2.9415,0.4408,-0.7224,-0.0924,-1.1035
4.168,2.7739,0.424,-0.9962,-0.0455,-1.1419
3.5116,2.6734,0.6778,-1.2615,-0.0093,-1.1238
3.1358,2.6351,1.3126,-1.4926,-0.0018,-1.0609
3.0397,2.6758,2.1392,-1.6588,-0.0167,-0.9608
3.1046,2.8697,2.9559,-1.7323,-0.0455,-0.8425
3.3033,3.1381,3.6314,-1.7057,-0.0977,-0.7307
3.6508,3.4087,4.1273,-1.6013,-0.1541,-0.6295
3.9956,3.6771,4.4268,-1.4468,-0.2021,-0.5507
4.2185,3.9237,4.5513,-1.2721,-0.2308,-0.5017
4.3406,4.2401,4.5537,-1.1038,-0.2362,-0.474
4.4532,4.5992,4.5082,-0.9653,-0.2255,-0.4442
4.5992,4.9251,4.5034,-0.862,-0.2095,-0.4058
4.8006,5.2555,4.5944,-0.7853,-0.2085,-0.3589
5.0353,5.6676,4.7237,-0.7224,-0.2074,-0.3099
5.0353,5.6676,4.7237,-0.6532,-0.168,-0.2013
5.3202,6.0725,4.9371,-0.633,-0.1328,-0.1576
6.0175,6.8366,5.4162,-0.633,-0.1328,-0.1576
6.3359,7.1218,5.7203,-0.6106,-0.0988,-0.1352
6.5277,7.3062,6.0175,-0.5808,-0.0679,-0.1395
6.5684,7.433,6.2593,-0.5382,-0.0284,-0.1576
6.5469,7.5336,6.4655,-0.4892,0.0109,-0.1704
6.5684,7.5432,6.8294,-0.4444,0.0268,-0.1587
6.5684,7.5432,6.8294,-0.3379,0.0695,-0.0543
6.8797,7.6009,7.5985,-0.3379,0.0695,-0.0543
7.2128,7.6991,7.9864,-0.2687,0.1099,0.0181
7.2128,7.6991,7.9864,-0.0908,0.2101,0.1374
8.3626,8.0343,8.5086,-0.0908,0.2101,0.1374
8.8753,7.9409,8.5757,0.0061,0.2719,0.1267
8.693,7.3325,8.6355,0.0892,0.3517,0.0362
7.4043,6.5589,8.8178,0.1584,0.4636,-0.0852
5.7634,6.3072,8.8992,0.2213,0.6394,-0.098
5.3995,6.5589,8.7532,0.3288,0.7917,0.115
6.8031,6.6882,8.7002,0.5025,0.748,0.4868
8.6403,6.4005,9.1673,0.7304,0.4647,0.7701
9.759,5.8978,9.3305,0.9872,0.1696,0.8202
9.8117,5.2412,8.6738,1.2385,0.0695,0.686
8.5326,4.5992,7.6991,1.4154,0.1035,0.4505
8.5326,4.5992,7.6991,1.4569,0.2079,0.2066
5.4737,3.7992,5.9768,1.4569,0.2079,0.2066
5.0664,3.804,5.3971,1.3781,0.1845,0.3302
5.0664,3.804,5.3971,1.0543,-0.0743,0.7499
6.4532,4.4484,5.5958,1.0543,-0.0743,0.7499
7.5791,4.8389,6.2784,0.8604,-0.2159,0.8894
8.4584,5.1262,6.9946,0.69,-0.3033,0.9192
8.4584,5.1262,6.9946,0.5057,-0.2585,0.6753
8.8393,5.3106,7.7446,0.5057,-0.2585,0.6753
8.3506,5.1837,7.5647,0.4822,-0.1339,0.458
7.5336,4.9251,7.0859,0.4769,0.03,0.2311
6.4436,4.5657,6.5565,0.462,0.1994,0.0266
5.3226,4.1129,6.0127,0.4386,0.3507,-0.1267
4.3239,3.658,5.5048,0.4236,0.47,-0.2141
4.3239,3.658,5.5048,0.4471,0.5541,-0.181
3.5236,3.3321,5.1119,0.4971,0.5275,-0.1011
2.8458,3.0804,4.6208,0.4971,0.5275,-0.1011
2.738,3.1238,4.4675,0.5728,0.4689,-0.0138
2.738,3.1238,4.4675,0.7581,0.339,0.1459
2.8051,3.2411,4.3837,0.854,0.3027,0.2098
3.605,3.5907,4.2616,0.854,0.3027,0.2098
3.605,3.5907,4.2616,1.0415,0.3027,0.2343
4.1656,3.7921,3.9549,1.1022,0.2985,0.1938
4.6351,4.0339,3.5883,1.1288,0.2985,0.1288
4.9299,4.3861,2.7524,1.1288,0.2985,0.1288
4.9299,4.3861,2.7524,1.0713,0.3059,0.0383
5.0185,4.8509,1.9545,1.0713,0.3059,0.0383
5.2268,5.0616,1.818,0.9818,0.2942,0.0255
5.5144,5.2962,1.8013,0.8476,0.274,0.0223
5.7897,5.5192,1.8468,0.6889,0.2814,0.0191
5.9409,5.7442,2.0195,0.5142,0.3027,0.0021
6.0749,6.051,2.3523,0.3235,0.3262,-0.0149
6.3191,6.3096,2.8314,0.1307,0.3454,-0.0149
6.5948,6.4799,3.3848,-0.0524,0.3592,-0.0106
6.851,6.6834,4.0339,-0.2154,0.3816,-0.0095
6.851,6.6834,4.0339,-0.4732,0.4434,0.0042
7.038,6.7815,4.8054,-0.5563,0.4892,0.0191
7.3085,6.9755,6.3431,-0.5563,0.4892,0.0191
7.3085,6.9755,6.3431,-0.5925,0.5627,0.0969
7.7973,7.0572,7.5025,-0.5925,0.5627,0.0969
8.0582,7.1577,8.0247,-0.5691,0.6021,0.1363
8.4225,7.1625,8.4799,-0.5222,0.6127,0.1651
8.7026,7.0308,8.7555,-0.4252,0.6117,0.1629
8.8154,6.8869,8.681,-0.2932,0.6149,0.131
8.6451,6.6546,8.2285,-0.1579,0.6362,0.0862
8.2333,6.6067,7.7302,-0.0652,0.6628,0.0394
7.8116,6.6067,7.5623,-0.0375,0.6607,0.017
7.7302,6.6044,7.5121,-0.046,0.6234,0.0287
7.9649,6.6977,7.4905,-0.0812,0.6138,0.0607
8.3722,6.7767,7.5073,-0.1355,0.6319,0.066
8.6236,6.6163,7.4953,-0.1834,0.6266,0.0053
8.681,6.4823,7.4187,-0.2143,0.6053,-0.1097
8.6882,6.1037,7.3325,-0.2367,0.536,-0.2279
8.6882,6.1037,7.3325,-0.2868,0.4103,-0.4271
9.0668,5.3851,6.9443,-0.2868,0.4103,-0.4271
9.1506,5.3636,6.6594,-0.3177,0.3283,-0.5283
9.2778,5.2771,6.3048,-0.3485,0.2495,-0.6487
8.916,5.2914,5.8927,-0.3944,0.1962,-0.7818
6.1132,4.9012,6.4751,-0.4668,0.1355,-0.9363
5.3683,4.1464,4.961,-0.5456,0.4402,-0.9651
7.2511,4.3885,3.0708,-0.7288,1.0463,-0.7414
7.972,4.882,2.738,-1.1475,1.3595,-0.6359
7.2224,4.2808,3.4255,-1.565,1.2391,-0.7893
7.2224,4.2808,3.4255,-2.0519,1.2881,-1.0673
5.6844,5.3178,3.629,-2.0519,1.2881,-1.0673
7.5767,4.9155,3.6843,-2.1829,1.3467,-1.0417
8.2453,3.998,4.1225,-2.2244,1.3797,-1.2292
7.0691,3.9022,5.5647,-2.2319,1.2817,-1.5903
5.5407,4.2305,6.3144,-2.1626,1.3328,-1.9227
5.0999,4.1656,6.4532,-1.9645,1.5672,-2.074
4.7381,3.895,6.2904,-1.7089,1.727,-2.1219
4.2185,3.8902,6.3622,-1.3903,1.727,-2.172
3.8495,3.9309,6.6762,-1.0378,1.6034,-2.2018
3.8495,3.9309,6.6762,-0.3485,1.4351,-2.1858
3.4446,3.8807,6.6259,-0.3485,1.4351,-2.1858
3.4446,3.8807,6.6259,0.0764,1.4724,-2.0953
2.4791,4.8796,5.2866,0.0764,1.4724,-2.0953
3.0349,4.7453,4.9084,0.2266,1.4021,-1.9515
2.6446,3.4111,4.75,0.3757,1.2156,-1.961
2.5345,3.6819,4.9036,0.4929,1.0953,-1.9749
2.5345,3.6819,4.9036,0.7677,1.0665,-1.6361
2.4145,5.2747,5.2196,0.7677,1.0665,-1.6361
2.7667,3.895,7.0643,0.7294,0.323,-1.7714
1.9641,4.9539,6.1348,0.5994,0.5552,-1.8343
1.6433,5.6676,5.3492,0.4034,1.0005,-1.8513
0.9415,4.9658,5.1286,0.2191,1.1464,-1.9003
-0.1891,4.3095,5.3106,0.0434,1.0761,-1.9259
-1.3461,4.1608,5.5982,-0.1302,0.9579,-1.8598
-1.3461,4.1608,5.5982,-0.4668,0.6724,-1.4156
-2.4983,4.2329,6.5996,-0.4668,0.6724,-1.4156
-2.3499,4.1775,7.3397,-0.6362,0.5563,-1.1184
-2.1464,4.3358,8.1758,-0.8343,0.5446,-0.8617
-2.1368,4.458,9.0883,-1.0718,0.6181,-0.686
-2.3762,4.3957,9.879,-1.2934,0.7704,-0.6018
-2.7213,4.132,10.4084,-1.4617,0.9611,-0.572
-3.0469,3.6867,10.8633,-1.5299,1.0718,-0.5645
-3.0469,3.6867,10.8633,-1.3669,0.9834,-0.5262
-4.0746,3.2842,11.6923,-1.3669,0.9834,-0.5262
-4.0746,3.2842,11.6923,-1.2093,0.7512,-0.3696
-5.5096,2.8338,12.9834,-1.2093,0.7512,-0.3696
-5.8831,2.5441,14.0183,-1.2252,0.7256,-0.2226
-5.8831,2.5441,14.0183,-1.1826,1.1677,0.1853
-5.5671,2.5872,14.5262,-1.0164,1.385,0.2982
-3.8112,2.6734,13.4482,-1.0164,1.385,0.2982
-3.658,2.6039,12.5952,-0.7533,1.3967,0.2854
-3.658,2.6039,12.5952,-0.2143,0.9802,0.1672
-4.3215,2.4528,11.4454,-0.2143,0.9802,0.1672
-4.3095,2.2397,10.7317,-0.0812,0.8663,0.1789
-4.1129,2.1224,9.9461,-0.0428,0.8439,0.2173
-3.9525,2.2685,9.141,-0.0673,0.8716,0.2652
-3.8447,2.3139,8.4081,-0.1493,0.9003,0.3099
-3.6122,2.2469,7.9409,-0.2612,0.846,0.3366
-3.3967,2.278,7.8284,-0.356,0.6564,0.376
-3.0927,2.1511,7.6033,-0.4093,0.4295,0.4154
-3.0927,2.1511,7.6033,-0.2932,-0.0093,0.5027
-2.0314,2.0219,6.7265,-0.2932,-0.0093,0.5027
-1.3892,2.5872,6.379,-0.1163,-0.2788,0.6082
-0.5868,2.9655,6.2952,0.0721,-0.5653,0.7062
-0.5868,2.9655,6.2952,0.2575,-0.8073,0.7286
0.2154,3.7274,6.0342,0.2575,-0.8073,0.7286
-0.0766,3.4829,6.2928,0.2447,-0.7615,0.6465
0.4767,4.7477,3.9956,0.0359,-0.2788,0.6774
1.4134,4.1991,4.0099,-0.5147,0.2889,0.6955
0.6563,3.4542,4.7261,-0.8428,0.3443,0.4197
0.6563,3.4542,4.7261,-0.8524,-0.2191,0.1661
-1.1139,3.4422,6.8127,-0.8524,-0.2191,0.1661
-1.3988,3.0062,7.1529,-0.6841,-0.3512,0.2162
-1.569,2.8865,7.2415,-0.535,-0.3619,0.2961
-1.5738,3.0541,7.5336,-0.4071,-0.3949,0.409
-1.2862,3.277,7.8859,-0.2932,-0.4023,0.5453
-0.8457,3.4853,7.8835,-0.2101,-0.3427,0.6753
-0.4049,3.725,8.0774,-0.1334,-0.3565,0.7808
0.1292,4.1177,8.6954,-0.0066,-0.4822,0.8607
0.6874,4.9491,8.8992,0.1371,-0.5781,0.9182
0.6874,4.9491,8.8992,0.0913,-0.364,0.6774
0.527,4.2329,7.9505,0.0913,-0.364,0.6774
-0.5844,3.8495,7.7829,0.0412,-0.56,0.5336
-1.2431,3.2626,7.4809,-0.0322,-0.6452,0.5145
-1.6289,2.8098,7.4307,-0.1302,-0.9053,0.605
-1.1426,2.7811,8.4943,-0.2516,-1.1907,0.7744
-1.1426,2.7811,8.4943,-0.2005,-2.0291,1.3464
-0.5413,3.0301,11.0193,0.0689,-2.2581,1.3358
0.5413,1.7678,11.3137,0.5792,-2.9708,1.4007
1.1713,1.4012,12.4468,1.1097,-3.2541,1.5415
-1.0779,0.9223,13.3189,1.1097,-3.2541,1.5415
-1.0779,0.9223,13.3189,1.6274,-3.0677,2.1487
-1.6816,0.0646,12.9475,1.8436,-3.0986,2.6301
-2.5824,-0.2947,10.3941,1.8436,-3.0986,2.6301
-2.5824,-0.2947,10.3941,2.03,-3.3883,3.6869
-1.6121,0.067,8.6236,2.03,-3.3883,3.6869
-1.6121,0.067,8.6236,2.0236,-3.9348,4.5763
0.7377,0.8553,10.1687,2.0236,-3.9348,4.5763
2.0314,0.9223,10.8897,2.0929,-4.0466,4.9097
3.5069,1.1737,11.1414,2.2271,-3.9646,5.1366
4.9802,1.5092,10.8322,2.4168,-3.7398,5.2496
5.9935,1.7558,10.152,2.6192,-3.4778,5.2474
6.367,1.8157,9.431,2.7854,-3.2488,5.142
6.6427,1.7989,9.1171,2.8898,-3.0826,5.0216
7.0452,1.7175,9.0237,2.9473,-2.9175,4.9353
7.6488,1.6696,8.9638,2.9878,-2.6981,4.8757
8.5781,1.6145,8.7101,3.0453,-2.4435,4.8203
9.6441,1.6648,7.984,3.1241,-2.1516,4.735
9.6441,1.6648,7.984,3.269,-1.6211,4.342
10.8633,1.8085,6.039,3.269,-1.6211,4.342
10.8633,1.8085,6.039,3.3372,-1.1694,3.7944
11.6875,2.2325,3.186,3.3372,-1.1694,3.7944
12.0515,2.5175,1.974,3.2626,-1.0278,3.477
12.2984,2.5345,0.7616,3.1252,-0.8946,3.1212
12.4755,2.6375,-0.1221,2.9154,-0.7753,2.7303
12.5186,2.7859,-0.7712,2.6363,-0.658,2.3329
12.5402,2.6183,-1.3916,2.3423,-0.5131,1.9271
12.5402,2.6183,-1.3916,1.6604,-0.1872,1.1323
12.3439,2.0889,-1.9569,1.6604,-0.1872,1.1323
11.2276,1.9042,-1.751,1.2812,0.0599,0.7435
9.2993,1.2024,-3.0469,0.9318,0.3869,0.4015
9.4813,-0.0909,-3.7011,0.5941,0.8971,0.2492
9.4813,-0.0909,-3.7011,-0.1323,0.6383,-0.0202
6.9539,-1.3317,0.9199,-0.1323,0.6383,-0.0202
7.1745,-1.2623,-0.2489,-0.095,0.7714,-0.0798
7.1338,-1.3365,-1.291,-0.078,0.291,-0.1011
6.5637,-1.2719,-1.8324,-0.0833,0.1376,-0.1427
6.5637,-1.2719,-1.8324,-0.3613,0.1195,-0.0703
6.9802,-0.8553,-1.933,-0.3613,0.1195,-0.0703
6.9802,-0.8553,-1.933,-0.601,-0.1169,-0.0117
6.5996,-0.7712,2.4815,-0.601,-0.1169,-0.0117
4.2353,-1.3174,7.8571,-0.5392,-0.2713,0.034
4.9586,-1.4805,4.4029,0.1403,-0.479,0.278
4.9586,-1.4805,4.4029,1.0425,-0.7093,0.7232
11.0959,1.0851,-1.7797,1.0425,-0.7093,0.7232
10.6646,2.0482,-1.605,0.7912,-0.8232,0.6274
8.3363,1.9668,0.4551,0.3427,-0.7029,0.5475
9.9916,2.1703,5.3348,0.0412,-0.5472,0.7158
9.9916,2.1703,5.3348,0.8785,-1.7202,1.0109
14.4735,3.1741,7.6081,1.5219,-1.9812,0.7435
14.0542,3.7394,9.0716,1.5219,-1.9812,0.7435
13.8459,3.5212,8.0295,1.931,-1.8704,0.6061
14.0542,2.4648,6.6235,2.0321,-0.9223,0.5304
14.0542,2.4648,6.6235,2.0971,0.127,0.5336
13.271,1.5547,4.1895,2.0971,0.127,0.5336
13.271,1.5547,4.1895,2.1429,0.4476,0.3824
12.0996,1.514,2.671,2.1429,0.4476,0.3824
12.3678,1.6433,2.8984,2.0417,0.4476,0.4303
13.2519,1.9617,4.3694,1.9054,0.3997,0.5656
11.8216,2.1416,5.366,1.7456,0.3027,0.5485
10.073,3.2076,4.973,1.6934,0.1451,0.295
8.1348,3.6314,4.7165,1.8106,-0.0551,0.2311
8.3123,5.0831,3.9644,1.8937,-0.2255,0.2567
8.9998,4.1536,3.9022,1.9523,-0.3736,0.6561
9.0165,3.7585,4.5441,1.7669,-0.4545,1.0162
8.7148,4.3263,4.2233,1.6029,-0.3981,1.0013
8.3482,4.5992,4.144,1.5038,-0.381,0.9054
8.1782,4.7046,4.4244,1.4537,-0.4695,0.9991
8.5422,5.313,4.8796,1.4218,-0.5312,1.1717
8.5374,5.8472,5.4019,1.5049,-0.5738,1.2537
7.7374,4.6303,5.1933,1.6828,-0.5099,1.1461
7.5312,3.435,4.2999,1.8649,-0.3661,1.029
7.5312,3.435,4.2999,2.1088,-0.1105,0.6934
6.8581,1.8564,2.7093,2.1088,-0.1105,0.6934
7.0189,1.4924,2.3906,2.2282,-0.0913,0.4878
7.3085,1.8372,2.5872,2.3721,-0.054,0.279
7.6225,2.9583,3.0564,2.5159,-0.0902,0.0575
6.3096,1.8133,2.9703,2.7545,-0.1392,-0.294
6.1946,0.6682,1.4876,3.1774,-0.1882,-0.72
6.7217,0.0526,1.7965,3.4906,-0.1201,-0.9469
7.3038,-0.7927,-2.7572,3.5928,0.0151,-1.0801
7.8284,-2.3235,-4.3694,3.317,0.5584,-1.1408
7.3852,-2.5103,-3.804,2.8866,0.0055,-1.1515
7.3708,-1.909,-1.8444,2.4115,-0.0529,-0.948
7.2511,-0.7568,0.237,2.161,-0.1307,-0.5752
7.1912,0.1915,1.9593,2.2345,-0.1371,-0.1022
7.1912,0.1915,1.9593,3.0219,0.1547,0.6977
7.6033,0.5533,1.739,3.2807,0.3038,0.834
7.8667,-0.7544,-0.3402,3.2807,0.3038,0.834
7.8667,-0.7544,-0.3402,3.2168,0.4487,0.6647
7.8332,-0.5006,-0.043,3.2168,0.4487,0.6647
7.644,0.0837,0.2729,3.0986,0.3837,0.4718
7.644,0.0837,0.2729,2.8823,0.1675,0.1246
8.0846,1.0348,0.503,2.8823,0.1675,0.1246
8.0846,1.0348,0.503,2.6885,-0.0508,-0.3057
10.3459,1.3006,1.394,2.6885,-0.0508,-0.3057
10.8202,1.3485,1.9764,2.6341,-0.1296,-0.6231
11.4861,1.7989,2.3235,2.6203,-0.1083,-0.8777
11.4861,1.7989,2.3235,2.5521,0.1568,-1.0386
11.9916,3.2148,1.303,2.5521,0.1568,-1.0386
12.6937,2.1559,1.0803,2.3849,0.2058,-1.013
12.6937,2.1559,1.0803,1.7435,0.2111,-0.9608
14.1548,3.2219,1.7582,1.7435,0.2111,-0.9608
14.2003,3.0804,1.8348,1.377,0.2505,-0.9714
14.2003,3.0804,1.8348,0.495,0.4199,-1.0322
12.4157,4.7477,2.0003,0.495,0.4199,-1.0322
12.6168,5.1669,2.7979,0.136,0.3539,-1.0407
12.7631,6.1994,2.2948,-0.1089,0.1483,-1.0939
12.4947,6.209,3.4638,-0.2782,-0.0796,-1.2005
11.8073,5.7873,4.5513,-0.4774,-0.4695,-1.3379
11.8073,5.7873,4.5513,-0.8971,-0.3736,-1.3539
10.5689,6.0558,2.6375,-0.8971,-0.3736,-1.3539
9.5962,5.9385,2.2301,-1.2423,-0.5792,-1.3464
9.419,6.2282,2.6686,-1.5725,-0.7583,-1.2473
9.419,6.2282,2.6686,-2.1158,-1.0757,-1.0492
9.8117,7.6823,3.0684,-2.1158,-1.0757,-1.0492
9.6225,7.8906,3.4087,-2.3471,-1.0097,-1.0641
9.129,7.6536,3.1693,-2.525,-0.8829,-1.1898
8.602,7.1457,2.8769,-2.6368,-0.8445,-1.3517
8.7268,6.499,1.9234,-2.721,-0.8776,-1.4998
8.1591,6.3455,3.3536,-2.8211,-0.9873,-1.6425
8.1591,6.3455,3.3536,-2.7955,-1.2184,-1.716
8.2836,5.8978,3.066,-2.7817,-1.2547,-1.7171
9.1578,6.0438,3.4566,-2.7817,-1.2547,-1.7171
9.1578,6.0438,3.4566,-2.819,-1.0224,-1.878
8.4943,4.6279,4.3622,-2.819,-1.0224,-1.878
7.5264,3.368,6.13,-2.6847,-0.8627,-1.8716
7.5264,3.368,6.13,-0.2133,0.3294,-1.3645
10.3459,1.593,-0.1651,-0.2133,0.3294,-1.3645
8.971,1.2982,-1.4876,0.3352,1.5278,-1.3975
6.7097,2.3403,-1.8779,-0.046,1.9123,-1.4167
6.0558,2.7069,-1.8611,-0.5989,1.6673,-1.0652
6.6929,2.0314,-1.7654,-0.9621,1.1027,-0.4814
7.5504,2.1703,-0.7975,-1.2061,0.536,-0.0255
8.4248,2.5513,0.3642,-1.3445,0.1632,0.18
8.681,2.6973,0.6874,-1.3158,0.0524,0.1693
8.6475,2.4672,0.776,-1.1379,0.0407,-0.0245
8.6475,2.4672,0.776,-0.8332,-0.0615,-0.5624
7.8906,1.2814,0.6012,-0.8332,-0.0615,-0.5624
8.1085,0.6203,0.6922,-0.7448,-0.1403,-0.572
8.1085,0.6203,0.6922,-0.6745,-0.0849,-0.3472
8.1325,-0.079,0.7736,-0.6575,-0.0306,-0.1853
8.1277,-0.0598,0.9343,-0.6575,-0.0306,-0.1853
8.1854,0.6754,1.9716,-0.6766,-0.1264,0.0234
8.1854,0.6754,1.9716,-0.6852,-0.1776,0.2173
8.7532,1.2623,2.9272,-0.6852,-0.1776,0.2173
8.5254,1.435,3.3752,-0.6617,-0.152,0.2567
9.1314,2.0027,3.0756,-0.568,-0.1424,0.2279
9.5052,2.8936,2.8122,-0.405,-0.1371,0.2641
8.801,3.5835,2.6015,-0.2399,-0.1307,0.1011
8.813,3.2626,1.4972,-0.0908,-0.0359,-0.1225
8.4871,3.4997,1.8133,-0.0886,-0.2617,-0.2929
8.1181,3.4542,1.8564,-0.1515,-0.3736,-0.3003
8.1998,2.6039,1.6074,-0.0663,-0.4034,-0.246
8.5015,1.4493,1.4469,-0.0055,-0.4162,-0.1363
8.5015,1.4493,1.4469,0.1733,-0.8541,0.3557
10.5473,1.2934,0.2346,0.1733,-0.8541,0.3557
11.1725,3.5883,2.3858,-0.0407,-1.4017,0.6476
11.1725,3.5883,2.3858,-0.0141,-1.8288,1.0641
12.9403,5.3707,3.5284,-0.0141,-1.8288,1.0641
12.9403,5.3707,3.5284,0.2042,-1.9385,0.7392
12.641,5.2412,3.0301,0.3065,-2.2432,0.5304
12.2313,5.6197,1.672,0.3757,-2.6267,0.4122
11.1462,6.2976,1.6768,0.1627,-2.8056,0.4974
10.2645,6.1444,0.5581,-0.3688,-2.9228,0.6955
9.7686,8.8106,3.816,-0.3688,-2.9228,0.6955
9.1817,8.8106,4.0435,-0.7203,-2.9356,0.8106
9.1817,8.8106,4.0435,-0.8098,-2.5756,0.9661
8.4608,6.511,1.9668,-0.8098,-2.5756,0.9661
7.8308,5.0855,0.7855,-0.601,-2.4328,1.0162
7.9864,4.7548,-0.1915,-0.389,-2.2826,1.1451
7.9864,4.7548,-0.1915,-0.3752,-1.9982,1.4231
8.9399,6.2952,0.3642,-0.3752,-1.9982,1.4231
11.2252,6.2808,1.5331,-0.4391,-2.2347,1.5351
11.6804,6.8438,2.6925,-0.4966,-2.5638,1.5009
11.2084,7.4953,2.1176,-0.5254,-2.6128,1.2143
10.6957,6.7384,-0.4767,-0.4583,-2.6597,1.03
10.406,6.7767,-1.5092,-0.6181,-2.7939,0.8969
9.4095,6.8821,-1.6002,-0.8748,-2.9782,0.8138
9.4095,6.8821,-1.6002,-1.0953,-2.6246,0.9938
8.5541,7.0284,-0.8696,-0.9845,-2.061,1.0854
6.5469,6.7432,0.3043,-0.9845,-2.061,1.0854
6.0558,6.4966,0.8262,-0.7896,-1.5359,1.128
6.0558,6.4966,0.8262,-0.2676,-0.7583,1.0481
5.4067,5.5335,1.775,-0.2676,-0.7583,1.0481
4.9132,4.6854,1.4469,-0.0194,-0.331,0.9629
4.9132,4.6854,1.4469,0.3928,0.2484,0.8724
4.8533,4.5322,0.4551,0.3928,0.2484,0.8724
