andar
0.5629,8.6379,-1.5619,-1.6268,1.2338,-0.6189
0.5102,8.6331,-1.8779,-1.6226,0.9366,-0.6327
0.7592,8.7244,-0.8023,-1.7163,0.5467,-0.5773
1.1929,9.0285,-0.1556,-1.7355,0.2932,-0.5251
1.1929,9.0285,-0.1556,-1.5235,0.4199,-0.4633
1.3772,9.0285,-0.1699,-1.5235,0.4199,-0.4633
0.9534,9.2176,0.1292,-1.4521,0.6436,-0.4708
0.2828,9.7303,0.3306,-1.385,0.8023,-0.5123
-0.3594,10.6718,0.2995,-1.287,0.8077,-0.6029
-0.8143,11.3952,0.2322,-1.1624,0.7129,-0.7179
-0.8191,11.7306,0.4049,-1.0292,0.6575,-0.8085
-0.8191,11.7306,0.4049,-0.7416,0.7192,-0.8255
0.0957,12.1284,0.7568,-0.7416,0.7192,-0.8255
1.212,12.1954,0.8625,-0.5999,0.7704,-0.7158
1.212,12.1954,0.8625,-0.2559,0.4977,-0.4814
2.5776,12.2026,1.1402,-0.2559,0.4977,-0.4814
2.5776,12.2026,1.1402,0.0934,0.4178,-0.3057
0.6898,13.2423,-0.1867,0.0934,0.4178,-0.3057
-0.1221,13.4554,0.1747,0.2117,0.4817,-0.1981
-0.1221,13.4554,0.1747,0.7208,0.4615,-0.147
-0.2274,13.5775,0.1867,1.0958,0.1621,-0.1938
1.3581,14.665,1.9593,1.0958,0.1621,-0.1938
1.4254,14.4136,2.8051,1.5816,-0.217,-0.2109
0.1268,12.7679,3.4542,2.0982,-0.5568,-0.1374
-0.8553,11.0288,4.1871,2.6139,-0.7987,0.0756
-2.1703,9.5076,3.9644,3.1785,-0.9894,0.3099
-4.0171,9.153,5.0353,3.6578,-1.1311,0.4101
-4.2473,11.0169,6.7193,3.7963,-1.2195,0.5155
-3.7825,13.8411,6.4508,3.6365,-1.2142,0.7073
-4.1704,16.1096,3.289,3.4032,-1.0065,0.7935
-5.3492,17.899,-0.618,3.317,-0.7433,0.6615
-6.1851,17.753,-2.1679,3.3297,-0.6133,0.3792
-6.2162,16.0163,-2.3235,3.3148,-0.364,0.1672
-5.6461,14.8231,-3.658,3.2275,0.1792,0.1693
-5.6461,14.8231,-3.658,2.4467,0.029,0.5816
-5.6126,14.4783,-4.0339,2.0194,-0.7785,0.8489
-4.9275,13.4027,-0.5844,2.0971,-0.9958,0.9278
-3.5811,11.824,2.8362,2.3636,-0.6122,0.9022
-1.6361,8.1133,0.7257,2.3636,-0.6122,0.9022
-0.4456,7.8092,-0.6658,2.4349,-0.1946,0.964
-0.4456,7.8092,-0.6658,2.0449,0.3113,1.1142
1.212,7.6009,-0.1651,2.0449,0.3113,1.1142
1.9378,7.0428,1.435,1.8138,0.0588,1.127
2.5585,6.0031,2.2828,1.7435,-0.3203,1.0322
2.5585,6.0031,2.2828,1.8969,-1.0544,0.6263
2.2038,5.591,2.041,1.9427,-1.3026,0.5262
1.3652,5.131,1.8731,1.9459,-1.472,0.5081
-0.2609,4.0099,1.3174,1.9459,-1.472,0.5081
-0.3761,3.4302,1.4996,1.9022,-1.8331,0.5624
-0.8864,2.6303,0.7855,1.8468,-2.0792,0.5805
-1.8755,1.9425,-0.3809,1.7381,-2.0525,0.5528
-2.8482,1.5595,-0.8936,1.5112,-1.9162,0.5177
-3.6194,1.4733,-1.4709,1.213,-1.767,0.4612
-3.8807,1.6145,-2.0434,0.8828,-1.6712,0.4111
-3.4877,2.0673,-3.107,0.5227,-1.57,0.393
-2.8146,2.7069,-3.6987,0.1083,-1.391,0.4069
-2.12,3.2914,-4.1512,-0.3454,-1.162,0.4452
-1.6098,4.2904,-4.8868,-0.7693,-0.9596,0.4995
-1.5738,5.4306,-5.8065,-1.1166,-0.8339,0.5422
-1.236,6.7576,-6.511,-1.3776,-0.6889,0.5912
-0.2082,8.4847,-7.4546,-1.4809,-0.4205,0.6551
0.8601,10.406,-9.3185,-1.3903,-0.0348,0.6561
1.0492,12.0539,-11.3975,-1.1826,0.2303,0.5581
0.6323,13.35,-11.5559,-0.9664,0.0098,0.3888
0.6323,13.35,-11.5559,-0.6479,-1.2429,0.0543
0.7448,15.1514,-8.7053,-0.6479,-1.2429,0.0543
0.3594,14.9598,-6.2066,-0.4785,-1.4006,-0.1033
0.3594,14.9598,-6.2066,-0.0226,-0.2596,-0.132
-0.1747,12.3893,-5.8903,-0.0226,-0.2596,-0.132
-1.1761,9.8407,-7.9266,0.2159,0.1813,-0.001
-2.9343,7.4426,-8.432,0.3182,-0.0561,0.1533
-3.5691,7.287,-6.7073,0.3075,-0.543,0.3632
-2.8314,9.7303,-2.8218,0.1392,-0.7487,0.4836
-3.1022,11.8049,1.4637,-0.1824,-0.3725,0.3472
-5.8065,12.2146,6.1755,-0.683,0.5573,-0.0319
-5.2172,14.5741,7.6129,-0.9398,1.3371,-0.0362
-5.2172,14.5741,7.6129,0.3438,1.0207,0.0319
-2.9176,18.0522,-4.671,0.3438,1.0207,0.0319
-1.7462,13.3045,-4.132,1.0372,-0.1339,-0.54
0.1771,7.5938,-1.4541,0.74,0.0087,-0.6849
0.0957,4.9898,1.0803,-0.3368,0.9834,-0.3462
0.0957,4.9898,1.0803,-1.4063,1.4702,0.2982
-0.6275,2.9343,-0.3402,-1.4063,1.4702,0.2982
1.6121,5.5264,-0.7927,-1.7664,1.6993,0.687
1.6121,5.5264,-0.7927,-2.3171,1.1187,0.9725
6.3551,11.1797,3.289,-2.3171,1.1187,0.9725
6.3551,11.1797,3.289,-2.2809,0.9706,0.3217
6.2952,12.8948,0.9965,-2.2809,0.9706,0.3217
5.2579,11.8144,0.1843,-2.266,0.8854,-0.0085
3.301,9.8117,-0.3402,-2.2979,0.7651,-0.2993
0.0383,7.5866,-0.5892,-2.3449,1.0942,-0.6615
-5.0736,6.2282,0.4815,-2.4546,1.5075,-0.9661
-8.7316,6.3479,1.7797,-2.5015,1.5746,-1.0066
-5.7921,7.3516,2.0362,-2.3961,1.3168,-0.6625
-5.7921,7.3516,2.0362,-2.1136,0.2463,-0.4559
-0.6491,7.3397,2.041,-2.1136,0.2463,-0.4559
-0.6491,7.3397,2.041,-1.9144,0.7278,-0.6465
-0.9175,8.4512,-0.6467,-1.9144,0.7278,-0.6465
-0.884,9.0692,-1.0588,-1.9613,1.3168,-0.5603
-0.1244,8.8872,0.1628,-2.1019,1.7387,-0.4069
0.5749,7.9696,1.3581,-2.1882,1.9144,-0.2961
1.2647,7.3445,2.2086,-2.1477,1.9592,-0.2822
1.2647,7.3445,2.2086,-1.8079,1.5405,-0.4133
1.394,7.1481,1.8324,-1.6897,1.2306,-0.5038
1.315,7.5097,0.3235,-1.7184,0.8268,-0.5869
0.6419,8.1253,-1.6193,-1.8271,0.3581,-0.5954
0.8792,9.0692,-0.9103,-1.8271,0.3581,-0.5954
1.2886,9.7686,0.0742,-1.8218,0.1557,-0.5986
1.1426,10.1855,0.3881,-1.6524,0.242,-0.6402
0.5342,10.3794,0.7808,-1.4883,0.5062,-0.6519
-0.4456,10.6407,1.2192,-1.3999,0.8077,-0.6561
-1.6528,10.9977,1.0732,-1.2923,1.0101,-0.7041
-2.12,11.3712,0.5461,-1.1091,1.0207,-0.7797
-1.5236,11.836,0.4384,-0.9089,0.8471,-0.8425
0.0766,12.4157,0.3785,-0.7342,0.6841,-0.8649
1.9521,12.7847,0.5581,-0.5914,0.7097,-0.7818
1.9521,12.7847,0.5581,-0.388,0.8737,-0.4122
3.67,12.442,1.1186,-0.388,0.8737,-0.4122
2.8673,12.612,0.503,-0.2346,0.6905,-0.2918
1.6121,13.0576,-0.158,-0.078,0.5179,-0.2396
0.7496,13.3716,0.0359,0.0444,0.5158,-0.2141
0.7496,13.3716,0.0359,0.5099,0.4125,-0.2354
1.3126,14.5429,0.369,0.5099,0.4125,-0.2354
2.2589,15.5611,1.2551,0.854,0.144,-0.2268
2.2469,15.5994,2.0123,1.278,-0.201,-0.1842
0.6682,14.2362,2.4768,1.7744,-0.4524,-0.0873
0.6682,14.2362,2.4768,2.8482,-0.8467,0.3462
-3.301,9.2488,2.6973,2.8482,-0.8467,0.3462
-4.8892,7.6105,2.9774,3.3894,-1.032,0.4793
-4.8892,7.6105,2.9774,3.6749,-1.2429,0.622
-5.5096,8.4177,5.0257,3.4437,-1.129,0.8085
-3.368,14.3032,5.3034,3.4437,-1.129,0.8085
-3.5787,17.1709,1.0875,3.3553,-0.9884,0.8564
-4.7716,18.675,-2.369,3.3947,-0.9298,0.7137
-6.3144,16.9527,-3.2962,3.3755,-0.786,0.4665
-6.7169,14.8278,-3.7585,3.2488,-0.3693,0.4005
-6.7169,14.8278,-3.7585,2.5969,-0.0881,0.981
-5.6197,14.4112,-5.0784,2.0279,-1.0672,1.2654
-3.9644,14.2386,-2.5608,1.9224,-1.603,1.4124
-0.752,10.6766,3.6409,1.9224,-1.603,1.4124
-0.4025,8.6619,1.7486,2.1685,-1.0832,1.3666
-0.4025,8.6619,1.7486,2.2079,-0.0338,1.3411
0.7257,7.3564,-0.2585,2.2079,-0.0338,1.3411
1.0468,7.0189,0.5557,2.0396,-0.0881,1.3081
1.0468,7.0189,0.5557,1.8979,-0.7561,1.079
1.4565,6.4846,1.9788,2.0258,-1.0629,0.8681
1.7031,5.7825,3.0229,2.1589,-1.1961,0.6615
0.5078,5.3178,0.527,2.1589,-1.1961,0.6615
0.0023,4.9036,1.3988,2.0971,-1.5274,0.5752
-0.7209,4.3718,2.4432,2.0215,-1.9023,0.5422
-0.8864,3.7777,1.9473,2.0513,-2.2091,0.5635
-1.0037,3.1884,0.3354,2.0897,-2.24,0.5954
-1.5882,2.7955,-1.3964,1.997,-2.1377,0.588
-1.5882,2.7955,-1.3964,1.3099,-1.8555,0.4942
-2.1487,2.1942,-1.8875,0.8966,-1.6861,0.3994
-2.6183,1.4589,-1.1929,0.8966,-1.6861,0.3994
-2.6734,1.6457,-2.0721,0.543,-1.4826,0.3195
-2.7021,2.1176,-2.8505,0.1765,-1.2557,0.2631
-2.6997,2.8003,-3.5643,-0.2356,-1.0224,0.2577
-2.8003,3.6676,-4.4627,-0.6447,-0.771,0.2982
-2.8984,4.7309,-5.3516,-1.0239,-0.6037,0.3738
-2.6423,6.0055,-6.0725,-1.3371,-0.4897,0.4761
-1.8994,7.6728,-6.657,-1.5491,-0.331,0.5773
-0.8286,9.7231,-7.8475,-1.5853,-0.0348,0.6497
0.3187,11.8312,-10.1544,-1.434,0.3038,0.6274
0.8239,13.1079,-11.8025,-1.1794,0.389,0.4889
0.9702,13.8723,-11.6923,-0.9248,0.0439,0.2652
1.4469,14.8135,-10.152,-0.7544,-0.4801,0.066
1.042,15.1705,-7.6847,-0.6447,-0.8967,-0.0948
0.345,14.6387,-5.0807,-0.5371,-0.9372,-0.1853
-0.1364,13.2375,-4.7405,-0.3752,-0.5323,-0.1416
-0.1364,13.2375,-4.7405,0.0924,0.1217,0.1459
-1.6768,8.3075,-7.8739,0.0924,0.1217,0.1459
-3.0373,7.3995,-7.7039,0.2298,-0.2575,0.2908
-3.0373,7.3995,-7.7039,-0.095,-0.2308,0.4143
-3.1286,11.52,-1.3868,-0.095,-0.2308,0.4143
-4.9946,12.3008,4.7887,-0.6617,0.5552,0.115
-5.8424,14.2625,9.3328,-1.1145,1.2039,-0.1374
-2.448,18.4715,5.5551,-0.7885,1.4117,0.066
-1.0444,19.4729,-4.2039,0.0657,1.271,0.1299
-2.1296,15.2088,-5.773,0.9264,0.3326,-0.376
-0.1149,8.4799,-1.8587,1.0447,-0.2798,-0.7009
0.2513,5.2507,1.739,0.0039,0.7235,-0.4058
-0.4887,4.2161,2.0889,-1.0207,1.2764,0.0671
-1.3509,3.2962,-0.2729,-1.4745,1.5597,0.4218
-1.3509,3.2962,-0.2729,-2.2234,1.6449,1.209
4.5298,8.9782,1.4972,-2.2234,1.6449,1.209
6.0989,11.5702,4.0411,-2.5931,1.3989,1.1312
6.3144,12.8254,4.1057,-2.6496,1.2082,0.7595
6.3144,12.8254,4.1057,-2.476,1.205,0.017
3.3297,11.1869,1.7941,-2.476,1.205,0.017
3.3297,11.1869,1.7941,-2.3224,1.7866,-0.5155
0.661,8.7915,0.225,-2.3224,1.923,-0.736
-2.2278,6.6451,-0.2106,-2.2756,1.7089,-0.8127
-4.5346,5.4905,2.2373,-2.2756,1.7089,-0.8127
-2.2278,6.1875,2.1464,-2.1019,1.3903,-0.801
-1.7151,7.0114,0.697,-1.9112,1.0708,-0.8617
-0.7664,8.0654,0.1891,-1.8399,0.9728,-0.8702
0.8936,8.7795,0.8358,-1.9379,1.3307,-0.719
1.236,9.3927,0.9798,-2.0124,1.956,-0.5922
1.236,9.3927,0.9798,-2.0551,2.3501,-0.4239
2.2541,8.6236,1.7127,-2.0551,2.3501,-0.4239
2.1823,8.3889,2.2948,-2.0178,2.0423,-0.4005
1.8324,8.3363,1.2048,-1.8708,1.6993,-0.4228
0.9894,8.2596,-0.4312,-1.6684,1.3957,-0.4612
0.9894,8.2596,-0.4312,-1.5246,0.8375,-0.539
0.3594,8.3003,-1.7247,-1.5437,0.5073,-0.5592
0.2442,8.5039,-1.9186,-1.5246,0.3347,-0.5613
0.5916,9.1673,-0.951,-1.5246,0.3347,-0.5613
0.5916,9.1673,-0.951,-1.4447,0.6905,-0.4846
1.0947,9.455,-0.4432,-1.4138,0.9738,-0.4995
0.594,9.5124,0.8984,-1.4138,0.9738,-0.4995
0.1795,10.0227,0.9127,-1.3541,1.0356,-0.5805
0.1795,10.0227,0.9127,-1.0409,0.5904,-0.9139
0.4264,11.5295,0.4863,-1.0409,0.5904,-0.9139
0.4264,11.5295,0.4863,-0.7501,0.6937,-1.1184
1.3533,12.4995,0.4719,-0.7501,0.6937,-1.1184
1.7151,12.8637,0.357,-0.6436,0.8652,-1.0684
1.7151,12.8637,0.357,-0.3741,0.6852,-0.7264
2.8529,12.6362,0.7736,-0.3741,0.6852,-0.7264
2.5513,12.6216,0.2322,-0.1962,0.4476,-0.572
1.5379,13.005,-0.213,-0.0364,0.2825,-0.442
1.5379,13.005,-0.213,0.3161,0.2793,-0.229
0.2561,13.9489,-0.0047,0.3161,0.2793,-0.229
0.2561,13.9489,-0.0047,1.0138,0.0066,-0.181
0.697,14.4855,0.1484,1.4931,-0.3427,-0.1661
0.9199,14.5884,1.6002,1.4931,-0.3427,-0.1661
-0.3474,12.902,2.4696,2.0087,-0.6868,-0.0894
-0.3474,12.902,2.4696,3.1231,-1.1662,0.1182
-2.2469,10.6814,2.6207,3.595,-1.3292,0.1938
-4.0578,8.3889,3.3967,3.595,-1.3292,0.1938
-3.8471,9.2296,6.3096,3.7516,-1.4006,0.311
-3.8471,9.2296,6.3096,3.5172,-0.9777,0.6316
-2.6159,15.5922,3.7681,3.5172,-0.9777,0.6316
-2.6159,15.5922,3.7681,3.3478,-0.7955,0.4601
-3.3991,17.7553,-0.8023,3.2488,-0.576,0.2726
-5.5695,16.3251,-2.2804,3.2488,-0.576,0.2726
-5.1526,14.7009,-2.7308,3.1753,-0.0146,0.2599
-4.8437,13.6373,-4.4364,3.0666,0.5019,0.4218
-5.1861,13.3093,-2.568,2.7247,0.4551,0.6284
-4.1153,12.1619,1.9378,2.1056,-0.396,0.867
-2.7189,10.1903,3.2698,1.9608,-0.9298,1.0716
-1.9788,8.4823,2.3977,2.1919,-0.8414,1.1099
-1.3126,7.3253,0.618,2.3998,-0.446,1.1067
-0.9415,7.1481,-0.9247,2.4147,-0.0977,1.1121
0.5102,7.6177,-0.5701,2.2622,0.0205,1.144
1.3533,7.8044,-0.0454,2.078,-0.1754,1.1621
1.7366,7.5552,0.9056,1.9746,-0.5898,1.1408
1.9668,6.9467,1.2575,1.932,-1.211,1.1355
2.2709,6.3072,1.0564,1.9618,-1.473,1.1035
2.2709,6.3072,1.0564,1.9246,-2.0206,0.9917
2.683,5.313,1.3772,1.8969,-2.1974,0.8074
1.6912,3.8783,1.9306,1.8969,-2.1974,0.8074
1.6912,3.8783,1.9306,1.7637,-2.3305,0.4995
-2.6231,2.5417,0.3929,1.7637,-2.3305,0.4995
-3.7777,1.8109,-0.7903,1.5613,-2.2496,0.5123
-3.7777,1.8109,-0.7903,0.7912,-1.7979,0.6018
-4.3837,0.3737,-2.4121,0.7912,-1.7979,0.6018
-4.1392,0.4408,-2.7284,0.3224,-1.4539,0.6093
-4.1392,0.4408,-2.7284,-0.5616,-0.8978,0.6402
-3.5907,0.963,-2.9822,-0.9547,-0.6729,0.6476
-2.7045,2.5151,-4.5298,-0.9547,-0.6729,0.6476
-2.7045,2.5151,-4.5298,-1.58,-0.4481,0.6327
-1.6505,6.1516,-6.59,-1.58,-0.4481,0.6327
-0.3833,8.8992,-7.8691,-1.695,-0.3171,0.605
-0.3833,8.8992,-7.8691,-1.3818,-0.185,0.425
1.5499,14.0255,-10.969,-1.3818,-0.185,0.425
1.3485,14.7584,-10.7652,-1.0836,-0.5536,0.2279
1.7031,14.8832,-9.2898,-0.8354,-1.179,0.0223
1.7606,14.4903,-7.7853,-0.601,-1.6392,-0.148
1.7606,14.4903,-7.7853,-0.2175,-1.0938,-0.2577
0.9247,12.6144,-5.0592,-0.2175,-1.0938,-0.2577
-0.3714,12.0227,-6.3479,-0.0854,-0.2085,-0.1193
-2.3139,12.5043,-7.9505,0.0615,0.1962,0.0862
-2.3139,12.5043,-7.9505,0.2479,-0.2798,0.4825
-4.9874,17.0078,-5.4761,0.2479,-0.2798,0.4825
-4.9874,17.0078,-5.4761,-0.3699,0.9302,0.1363
-6.0654,16.7157,0.3642,-0.1089,1.1411,0.1928
-6.8964,14.7824,6.5852,0.6761,1.336,0.3121
-1.763,13.9273,4.3789,0.6431,1.1017,0.1235
-2.0362,7.5192,-4.458,0.6431,1.1017,0.1235
-1.5188,5.4258,0.8406,0.495,-0.087,-0.1651
-0.7855,5.5479,1.2072,0.0338,0.2761,-0.3089
-0.3019,5.9121,0.5222,-0.7491,1.2476,-0.1555
0.4144,5.7418,0.3522,-1.2018,1.467,0.001
0.4144,5.7418,0.3522,-1.9507,1.8463,0.2183
2.2924,7.0643,0.9917,-2.1946,1.7057,0.2205
5.682,10.9256,1.315,-2.1946,1.7057,0.2205
5.682,10.9256,1.315,-2.266,1.5661,-0.1086
6.3862,11.0743,1.1162,-2.266,1.5661,-0.1086
6.3862,11.0743,1.1162,-2.1669,1.45,-0.5997
5.7323,10.1975,0.4551,-2.1935,1.4958,-0.8383
3.8878,8.9543,-0.4599,-2.2564,1.6108,-1.0002
-3.6146,7.1098,-0.7568,-2.2564,1.6108,-1.0002
-6.5996,7.5192,-0.5437,-2.2979,1.6172,-0.9512
-6.5996,7.5192,-0.5437,-2.3481,0.8673,-0.3014
-1.763,8.5398,0.0598,-2.3481,0.8673,-0.3014
-0.7089,7.8236,0.7879,-2.3907,0.4412,-0.2609
-0.3522,7.3038,1.1569,-2.3726,0.3283,-0.3142
-0.0718,7.3157,1.2695,-2.3086,0.5627,-0.3515
-0.345,7.7422,1.315,-2.2297,0.8694,-0.377
-0.8577,8.1615,1.303,-2.1477,1.0196,-0.3845
-0.6012,8.3147,0.9989,-2.0891,1.0793,-0.3398
-0.3737,8.0367,0.872,-2.0774,1.2284,-0.3131
0.2657,7.6608,1.145,-2.0732,1.2945,-0.3121
0.4528,7.2535,1.1569,-2.0061,1.2284,-0.3536
0.1316,7.1457,0.0502,-1.8473,1.0473,-0.442
-0.0167,7.5312,-0.8768,-1.7152,0.7651,-0.5379
0.1053,8.1085,-1.2862,-1.6929,0.4551,-0.6146
0.5533,8.8465,-1.1091,-1.7078,0.2037,-0.6593
0.951,9.6393,-0.7209,-1.6875,0.1312,-0.687
1.0253,10.1975,-0.0215,-1.6322,0.3187,-0.7094
0.5605,10.5473,0.8481,-1.5863,0.683,-0.7169
-0.1316,10.8179,1.6648,-1.5544,0.9856,-0.7296
-0.7496,11.0408,1.9497,-1.4553,0.9568,-0.7776
-0.9008,11.443,1.1522,-1.2252,0.7214,-0.8798
-0.5533,12.1643,-0.0023,-0.9142,0.5147,-0.9874
0.5892,12.969,-0.3139,-0.6809,0.4657,-1.0023
1.6935,13.2782,0.1771,-0.5477,0.5499,-0.8873
2.0506,13.2806,0.5006,-0.4274,0.6553,-0.6764
2.0506,13.2806,0.5006,-0.0982,0.5957,-0.2194
0.1532,13.623,-0.3618,-0.0982,0.5957,-0.2194
0.1532,13.623,-0.3618,0.2159,0.601,0.0649
0.134,13.6325,0.1675,0.2159,0.601,0.0649
1.4134,13.6445,0.975,0.5163,0.5744,0.0745
1.4134,13.6445,0.975,1.393,0.0396,-0.0042
1.9282,13.5032,1.5714,1.393,0.0396,-0.0042
2.0506,12.6769,2.5393,1.8788,-0.3363,0.0916
0.697,11.2898,3.7322,2.3913,-0.5909,0.1523
0.697,11.2898,3.7322,3.5545,-0.7838,0.2418
-3.3824,9.8093,2.4839,3.5545,-0.7838,0.2418
-4.276,10.1639,5.342,3.7931,-1.031,0.3898
-3.7562,12.0227,6.7672,3.7388,-1.3047,0.5059
-2.6279,14.8374,4.7285,3.5875,-1.4475,0.5954
-1.9955,17.6641,-0.3522,3.5108,-1.3346,0.5528
