repouso
-0.3758,2.9065,8.6673,0.2374,0.1398,0.0094
-0.6296,2.9735,8.7151,0.2173,0.1508,-0.0045
-0.6943,2.9448,8.7846,0.1678,0.1648,-0.0076
-0.6703,2.861,8.8803,0.0762,0.1208,0.0167
-0.5722,2.7676,9.0024,0.0157,0.0652,0.0271
-0.4812,2.7868,9.6321,-0.0478,0.0139,0.0235
-0.4932,2.8155,9.692,-0.0948,-0.0208,0.0082
-0.4932,2.7174,9.7327,-0.096,-0.0263,0.0009
-0.3902,2.4923,9.5842,-0.0587,-0.0067,-0.0021
-0.213,2.5354,9.3017,-0.0154,0.0121,-0.0308
-0.2346,2.6336,9.3161,-0.0337,-0.0361,-0.0723
-0.3064,2.8874,9.455,-0.071,-0.0825,-0.1078
-0.3184,2.9903,9.5818,-0.0923,-0.0733,-0.1145
-0.3232,2.8131,9.443,-0.0771,-0.0239,-0.098
-0.2968,2.8012,9.4286,-0.0099,0.0231,-0.0736
-0.2346,2.8227,9.3376,0.0261,0.0457,-0.0607
-0.1963,2.8898,9.2682,0.0487,0.0707,-0.0546
-0.3663,2.9448,9.1724,0.0609,0.0799,-0.0503
-0.4716,2.9783,9.1629,0.0652,0.0823,-0.051
-0.5027,2.9879,9.1054,0.0591,0.0884,-0.051
-0.5099,2.9352,9.1293,0.0285,0.0585,-0.0357
-0.5219,2.8993,9.3568,-0.0056,0.0206,-0.0222
-0.5386,2.8778,9.4406,-0.0343,0.0054,-0.0119
-0.4668,2.8203,9.589,-0.0465,0.0115,-0.0039
-0.4022,2.7629,9.7087,-0.0398,0.0182,0.0015
-0.292,2.7485,9.5962,0.0016,0.0384,0.0045
-0.3256,2.7413,9.5818,0.0371,0.0573,-0.0027
-0.3447,2.7365,9.4621,0.067,0.0744,-0.0216
-0.3806,2.8419,9.3448,0.078,0.0768,-0.032
-0.3806,2.8419,9.3448,0.0749,0.0744,-0.0455
-0.6296,2.8371,9.273,0.0749,0.0744,-0.0455
-0.6177,2.8107,9.2323,0.045,0.0237,-0.0442
-0.5578,2.8131,9.194,0.0291,-0.0019,-0.0265
-0.395,2.8419,9.1676,0.0187,-0.0019,-0.0161
-0.3974,2.8371,9.1581,0.0157,0.0109,-0.0131
-0.5051,2.8514,9.2347,0.0126,0.017,-0.0186
-0.4932,2.8874,9.2491,0.0035,0.0298,-0.0332
-0.3016,2.8921,9.419,0.0004,0.0365,-0.0265
-0.4141,2.9161,9.5723,0.0016,0.0549,-0.0229
-0.5793,2.9305,9.5699,0.0169,0.0781,-0.04
-0.6751,3.0238,9.4502,0.0499,0.0994,-0.0565
-0.7398,3.1196,9.2826,0.0792,0.1037,-0.0613
-0.8259,3.1507,9.1892,0.0841,0.0878,-0.0436
-0.8403,3.122,9.115,0.0682,0.064,-0.0247
-0.7781,3.0286,9.1006,0.0389,0.0371,-0.0021
-0.5458,2.8299,9.2826,0.0022,-0.0031,0.0259
-0.4979,2.8036,9.2921,-0.0313,-0.0361,0.0516
-0.3878,2.7509,9.2945,-0.0471,-0.0471,0.0607
-0.4213,2.7365,9.3065,-0.0398,-0.0416,0.0418
-0.5865,2.8323,9.3735,-0.027,-0.0196,0.0167
-0.5985,2.8419,9.3712,-0.019,0.0054,-0.0027
-0.6392,2.9424,9.3616,-0.008,0.017,-0.0082
-0.6847,3.0358,9.3328,-0.0007,0.0188,-0.0064
-0.6991,3.031,9.2107,-0.0007,0.017,0.0021
-0.6943,3.0286,9.206,-0.0135,-0.0037,0.0137
-0.6392,2.9735,9.2586,-0.0361,-0.0348,0.029
-0.4908,2.8921,9.3065,-0.0587,-0.0562,0.0448
-0.5003,2.885,9.364,-0.0704,-0.0617,0.051
-0.5267,2.8969,9.2921,-0.0655,-0.0544,0.0442
-0.5315,2.8754,9.2754,-0.049,-0.0312,0.0326
-0.5722,2.8491,9.3257,-0.0447,-0.0245,0.0357
-0.5003,2.7868,9.3688,-0.0459,-0.0147,0.0461
-0.4501,2.7676,9.3735,-0.0465,-0.0129,0.0552
-0.5363,2.7557,9.3927,-0.0447,-0.0184,0.0528
-0.5458,2.7916,9.3352,-0.0435,-0.0196,0.0394
-0.4022,2.8083,9.2467,-0.0465,-0.033,0.0345
-0.4094,2.806,9.2203,-0.0587,-0.0605,0.032
-0.4764,2.7988,9.4358,-0.0783,-0.0776,0.0314
-0.4979,2.7868,9.6848,-0.0954,-0.0672,0.0253
-0.2753,2.7772,9.6082,-0.1009,-0.0562,0.0247
-0.2346,2.7772,9.5627,-0.0704,-0.091,0.0339
-0.1795,2.7748,9.4095,-0.0563,-0.1161,0.0339
-0.1005,2.7317,9.4095,-0.0569,-0.1253,0.0253
0.3016,2.9065,9.6728,-0.0752,-0.1387,0.0167
0.292,2.9065,9.5196,-0.0343,-0.135,0.0137
0.0191,2.7533,8.6577,0.2301,0.0225,-0.0058
-0.4668,2.782,8.7056,0.2625,0.2803,0.007
-0.8044,2.873,9.4573,0.144,0.2418,0.0033
-0.9074,2.8826,9.7758,0.0163,0.0463,-0.0143
-0.8188,2.8083,9.8476,-0.0532,-0.0972,-0.0216
-0.5722,2.6575,9.6752,-0.0594,-0.1472,-0.0229
-0.4141,2.5689,9.1796,-0.0013,-0.154,-0.0375
-0.3663,2.5689,9.0288,0.0114,-0.1692,-0.0552
-0.225,2.6791,9.0336,-0.0001,-0.1576,-0.0675
-0.1651,2.7413,9.1964,-0.0123,-0.1069,-0.0778
-0.4309,2.8491,9.4142,-0.0135,-0.044,-0.0925
-0.4405,2.9113,9.4406,0.0004,0.0103,-0.1072
-0.6416,3.1004,9.4645,0.0438,0.0762,-0.1053
-0.8571,3.2872,9.4047,0.0798,0.1178,-0.0888
-0.8547,3.1627,9.103,0.1049,0.1343,-0.0565
-0.8188,3.122,9.0575,0.1177,0.1196,0.0009
-0.5075,2.8634,8.9426,0.1244,0.1043,0.0638
-0.2202,2.6192,8.9953,0.1098,0.1172,0.1114
-0.1244,2.6001,9.0072,0.0945,0.1251,0.0943
-0.1364,2.612,9.0072,0.0713,0.1196,0.0424
-0.2801,2.7868,9.1293,0.0413,0.0964,-0.0253
-0.4572,2.9281,9.2323,0.0145,0.0732,-0.0852
-0.7038,3.0693,9.2586,0.0029,0.0726,-0.1212
-0.8619,3.1148,9.2874,0.001,0.0689,-0.1237
-0.96,3.1364,9.3975,-0.0129,0.064,-0.0986
-0.8786,3.1292,9.443,-0.0361,0.0555,-0.0607
-0.7565,3.0286,9.5579,-0.0716,0.0103,-0.0222
-0.6895,2.9688,9.6704,-0.1217,-0.0654,0.0033
-0.5051,2.9233,9.8596,-0.1889,-0.1613,0.029
-0.4165,3.0957,9.9434,-0.1986,-0.1949,0.0448
0.0502,2.6958,9.8524,-0.1632,-0.1937,0.0607
0.0742,2.6024,9.7734,-0.0734,-0.1118,0.1078
0.0407,2.4875,9.4957,0.0352,-0.0104,0.0931
-0.0502,2.5737,9.0982,0.1262,0.0713,0.0436
-0.3806,2.8634,8.8971,0.1617,0.0988,-0.0265
-0.4141,2.8874,8.8923,0.1385,0.0939,-0.065
-0.7062,3.0023,8.9474,0.1036,0.0909,-0.0901
-0.9002,2.9975,9.0072,0.067,0.0768,-0.0919
-0.7374,2.873,9.0982,0.0334,0.0463,-0.0675
-0.7182,2.8658,9.103,0.0071,0.0158,-0.0241
-0.5291,2.794,9.1365,-0.0276,-0.0147,0.0253
-0.383,2.7078,9.1988,-0.049,-0.0293,0.0369
-0.3854,2.6527,9.4262,-0.0691,-0.0385,0.0332
-0.4046,2.6862,9.5268,-0.0789,-0.0403,0.0161
-0.3926,2.806,9.5938,-0.0691,-0.0214,-0.0076
-0.4237,2.8969,9.5723,-0.0227,0.0176,-0.0394
-0.5195,3.0047,9.51,0.0114,0.0475,-0.0552
-0.5961,3.031,9.4741,0.0419,0.0762,-0.065
-0.7086,3.1028,9.3664,0.0633,0.0915,-0.0668
-0.7254,3.1771,9.2586,0.0719,0.0927,-0.0607
-0.7206,3.0837,9.2395,0.067,0.0811,-0.0473
-0.7182,3.0573,9.2682,0.0248,0.0316,-0.0222
-0.6655,3.0047,9.3185,-0.005,-0.0074,-0.0064
-0.6009,2.9688,9.3592,-0.0233,-0.03,0.0082
-0.4716,2.8227,9.3113,-0.0282,-0.03,0.0192
-0.4908,2.8083,9.3185,-0.0233,-0.0269,0.0284
-0.4501,2.715,9.2467,-0.0074,-0.0226,0.0326
-0.3687,2.691,9.2131,-0.0025,-0.0135,0.0314
-0.3902,2.6839,9.2275,0.001,-0.0074,0.0222
-0.3902,2.6839,9.2275,-0.0013,0.0188,-0.007
-0.4141,2.7509,9.2347,-0.0013,0.0188,-0.007
-0.5147,2.8203,9.2754,-0.0001,0.0255,-0.0247
-0.6177,2.8898,9.3664,-0.0074,0.0347,-0.043
-0.6943,2.9281,9.4837,-0.0148,0.0377,-0.0448
-0.7182,2.9161,9.5699,-0.0233,0.0286,-0.0381
-0.6224,2.9496,9.5483,-0.0239,0.0096,-0.0277
-0.5171,2.9496,9.4382,-0.0154,-0.008,-0.0167
-0.4884,2.9544,9.3855,0.0035,-0.0116,-0.0094
-0.5674,2.9592,9.3496,0.0132,-0.0012,-0.0137
-0.6033,2.9759,9.3328,0.0181,0.0072,-0.0192
-0.5817,2.9735,9.2443,0.0212,0.017,-0.0167
-0.5817,2.9568,9.2251,0.0242,0.0127,-0.01
-0.632,2.9113,9.1868,0.0224,0.0011,-0.0088
-0.6272,2.885,9.2227,0.0102,0.0023,-0.01
-0.6272,2.885,9.2227,-0.0074,0.0072,-0.007
-0.711,2.8347,9.3735,-0.0074,0.0072,-0.007
-0.7254,2.8658,9.352,-0.0062,0.0151,-0.0058
-0.7015,2.9089,9.2634,0.001,0.02,-0.0027
-0.4932,2.8993,9.2012,0.0059,0.0133,0.0039
-0.4932,2.8993,9.2012,-0.0227,-0.0031,0.0143
-0.5291,2.8778,9.3281,-0.0227,-0.0031,0.0143
-0.5267,2.8706,9.3927,-0.0331,-0.0074,0.0076
-0.5219,2.8562,9.4645,-0.0331,-0.008,0.0039
-0.462,2.9041,9.4406,-0.0251,-0.0074,0.0009
-0.4429,2.9137,9.3688,-0.0032,0.0084,0.0015
-0.4716,2.8395,9.3855,0.0108,0.0219,-0.0045
-0.5147,2.8754,9.364,0.0169,0.0371,-0.0113
-0.5434,2.861,9.3759,0.0236,0.0487,-0.0155
-0.6991,2.9161,9.4166,0.0248,0.05,-0.0204
-0.6943,2.9161,9.352,0.0218,0.039,-0.0259
-0.6296,2.9233,9.2754,0.0187,0.0127,-0.0155
-0.6344,2.9089,9.2682,0.0077,-0.0177,-0.0076
-0.6057,2.8586,9.2658,-0.0074,-0.03,-0.0015
-0.5434,2.8203,9.3305,-0.0221,-0.03,0.0033
-0.5171,2.8323,9.431,-0.0264,-0.0232,0.0094
-0.5219,2.8395,9.4262,-0.0123,0.0029,0.0058
-0.5602,2.8586,9.4095,0.0016,0.0115,-0.0039
-0.6129,2.8634,9.4119,0.012,0.0194,-0.0113
-0.5937,2.8969,9.3185,0.0169,0.0194,-0.0149
-0.5817,2.9089,9.3041,0.02,0.009,-0.0143
-0.5243,2.9257,9.2395,0.0193,-0.0025,-0.0149
-0.5195,2.9113,9.2371,0.0108,-0.0055,-0.0155
-0.6057,2.9041,9.3161,0.0047,-0.0037,-0.0186
-0.7493,2.9233,9.3807,0.0004,0.0017,-0.0247
-0.7876,2.9927,9.352,0.001,0.0109,-0.0271
-0.6967,3.0071,9.2371,0.0108,0.0139,-0.0161
-0.6464,2.8898,9.2251,0.0138,-0.0049,0.0051
-0.6105,2.8203,9.2251,0.0004,-0.0147,0.0143
-0.5458,2.8012,9.2993,-0.0135,-0.0177,0.0174
-0.5147,2.8227,9.4023,-0.0209,-0.0147,0.0119
-0.6033,2.8754,9.4861,-0.0184,0.0005,-0.0009
-0.6296,2.8562,9.4957,-0.0087,0.0127,-0.0143
-0.79,2.9233,9.5148,0.0145,0.0237,-0.0277
-0.7996,2.9903,9.4526,0.0285,0.028,-0.0222
-0.6536,2.9903,9.2275,0.0352,0.0261,-0.0094
-0.6655,2.9975,9.2203,0.0322,0.0029,0.0039
-0.5722,2.9448,9.2275,0.0138,-0.0281,0.0149
-0.4189,2.8993,9.1676,-0.0117,-0.0489,0.0241
-0.3663,3.4213,9.8859,-0.027,-0.0642,0.0241
-0.3064,3.3973,10.1493,-0.0245,-0.0397,0.0088
-0.5315,2.9783,9.9553,-0.0044,0.3157,-0.01
-1.1516,2.7102,9.4861,-0.0355,0.0909,0.0339
-0.7685,2.5737,9.6848,-0.0233,-0.0788,0.0345
-0.5123,2.8586,9.5028,-0.0117,-0.0746,-0.0094
-0.3782,3.1675,9.419,-0.0368,-0.0782,-0.0033
-0.3016,3.1028,9.6513,-0.0508,-0.0935,0.0174
-0.5219,2.8562,9.6632,-0.0331,-0.0562,0.0222
-0.6177,2.8395,9.601,0.0108,0.0084,0.0167
-0.5746,2.8491,9.4047,0.0597,0.0579,0.0155
-0.4716,2.8538,9.1605,0.0865,0.0463,0.0155
-0.486,2.8155,8.9785,0.0652,-0.0141,0.01
-0.4932,2.8131,8.9689,0.0303,-0.066,0.0039
-0.4812,2.7653,9.0264,0.0022,-0.0825,-0.0009
-0.4836,2.7341,9.0599,-0.0074,-0.0599,0.0003
-0.5171,2.6695,9.0719,0.0102,0.0017,0.0045
-0.5171,2.6695,9.0719,0.0255,0.0622,-0.0192
-0.6368,2.7078,9.1222,0.0255,0.0622,-0.0192
-0.7445,2.794,9.1724,0.0175,0.0732,-0.0363
-0.7996,3.019,9.3113,-0.0013,0.0585,-0.0516
-0.7996,3.019,9.3113,-0.0484,-0.0055,-0.0467
-0.802,3.1364,9.4023,-0.0484,-0.0055,-0.0467
-0.7637,3.2297,9.5028,-0.0514,-0.0031,-0.0308
-0.7613,3.28,9.6776,-0.0435,0.0176,-0.0094
-0.6919,3.2848,9.7327,-0.0331,0.0304,0.0131
-0.5626,3.2106,9.7351,-0.0197,0.0304,0.0381
-0.5027,3.1148,9.668,-0.0099,0.0072,0.0552
-0.3998,3.0142,9.5747,-0.0019,-0.0452,0.0626
-0.3806,2.9233,9.5292,-0.0001,-0.0642,0.0638
-0.3303,2.8347,9.4454,0.0065,-0.0697,0.0595
-0.2968,2.7389,9.3281,0.0236,-0.0581,0.0546
-0.3567,2.5809,9.1557,0.0438,-0.0367,0.0448
-0.395,2.5761,9.1198,0.0676,-0.0019,0.0216
-0.486,2.5809,9.0192,0.0737,0.0225,0.0033
-0.6033,2.6192,8.9282,0.0743,0.0322,-0.0155
-0.6536,2.77,8.9139,0.0603,0.0329,-0.0296
-0.6464,2.782,8.9258,0.034,0.0268,-0.032
-0.6248,2.8131,9.0743,0.0053,0.0158,-0.0284
-0.6153,2.8491,9.2491,-0.0343,0.0035,-0.0204
-0.5075,2.9209,9.3712,-0.0441,0.0158,-0.0174
-0.5099,2.9233,9.3759,-0.0459,0.0127,-0.0143
-0.474,2.9376,9.4597,-0.0441,0.0029,-0.018
-0.5746,2.9759,9.6465,-0.0465,0.0023,-0.0259
-0.6919,3.0454,9.8069,-0.0349,0.02,-0.0345
-0.6799,3.0406,9.7494,-0.0068,0.0322,-0.0308
-0.5722,3.043,9.4645,0.0297,0.0286,-0.0204
-0.6153,3.031,9.1174,0.0658,0.0109,-0.0167
-0.656,2.9879,9.0192,0.0749,0.0072,-0.0259
-0.62,2.9951,9.0503,0.0523,0.0182,-0.0302
-0.711,2.9735,9.2395,0.0102,0.0133,-0.0192
-0.8786,2.9783,9.4214,-0.0038,0.0225,-0.021
-0.7517,3.0502,9.3161,-0.0019,0.0359,-0.0174
-0.7086,3.0717,9.2802,0.0114,0.0316,0.0015
-0.6009,3.0047,9.103,0.0218,0.0103,0.0216
-0.5243,2.9328,9.0934,-0.0013,-0.0293,0.0339
-0.4118,2.8012,9.3903,-0.0337,-0.0458,0.0339
-0.4453,2.8131,9.4382,-0.0563,-0.0501,0.029
-0.5315,2.8514,9.6441,-0.0581,-0.0361,0.0143
-0.5722,2.9233,9.6225,-0.0331,0.0041,0.0003
-0.6584,2.9568,9.3879,0.0065,0.0402,-0.007
-0.6584,2.9568,9.3879,0.0511,0.0402,-0.0009
-0.541,2.9137,9.2514,0.0511,0.0402,-0.0009
-0.5027,2.8706,9.1485,0.0352,0.0054,0.0039
-0.5961,2.861,9.2514,0.0083,-0.0306,0.0015
-0.6177,2.8993,9.3305,-0.0166,-0.0422,-0.0064
-0.5746,2.8778,9.3855,-0.0245,-0.0275,-0.0039
-0.5626,2.8706,9.3424,-0.0038,-0.0067,0.0009
-0.6584,2.885,9.2514,0.0163,0.0078,-0.0009
-0.7015,2.9065,9.2467,0.0267,0.0237,-0.0058
-0.6895,2.8969,9.2514,0.0212,0.0268,-0.0094
-0.6368,2.9185,9.3089,0.0065,0.0096,-0.0045
-0.5698,2.9305,9.3831,-0.0172,-0.0177,0.0033
-0.5865,2.9376,9.3783,-0.0227,-0.0208,0.0033
-0.644,2.952,9.4142,-0.019,-0.019,-0.0033
-0.6607,3.0334,9.3855,-0.0068,-0.0104,-0.0076
-0.6584,3.019,9.2921,0.0047,0.006,-0.0064
-0.6871,2.9975,9.285,0.012,0.0115,-0.0033
-0.7038,2.9783,9.3065,0.0071,-0.008,0.0009
-0.6727,2.964,9.2969,0.001,-0.0116,0.0058
-0.632,2.9544,9.273,0.0022,-0.0074,0.0094
-0.632,2.9544,9.273,0.0157,0.0164,0.0143
