bicicleta
-0.9552,-9.0168,4.0294,-0.5258,-0.8294,-0.747
-0.2801,-9.8524,3.055,-0.433,-0.7279,-0.6817
-0.1125,-11.5618,2.3606,-0.3328,-0.6815,-0.6536
0.5195,-13.075,0.7589,-0.3701,-0.9546,-0.7287
0.5147,-14.5666,2.0997,-0.4507,-1.1849,-0.8448
0.5339,-14.5211,1.9488,-0.6718,-1.439,-1.1545
0.5339,-14.5211,1.9488,-0.6236,-0.7389,-1.6481
-0.3423,-12.8404,2.0829,-0.6236,-0.7389,-1.6481
-1.1372,-12.1173,2.7437,-0.6352,-0.4641,-1.8649
-1.1372,-12.1173,2.7437,-0.6223,-0.2087,-1.9792
-1.0103,-12.2801,2.8323,-0.6132,-0.2087,-1.9877
-0.8044,-12.3136,2.7078,-0.5881,-0.53,-1.9071
-1.1731,-11.1884,2.1859,-0.5619,-0.6119,-1.8814
-1.1731,-11.1884,2.1859,-0.5576,-0.5685,-1.9071
-1.4077,-10.3217,1.8387,-0.5723,-0.5105,-1.9547
-1.5394,-9.7949,2.3391,-0.5887,-0.5337,-2.0011
-1.1133,-9.6465,3.3973,-0.6046,-0.5936,-2.017
-0.7781,-9.498,3.6176,-0.4672,-0.6632,-1.9834
-0.8164,-9.1509,3.1938,-0.2448,-0.5209,-1.9529
-0.5458,-8.9857,3.2561,-0.006,-0.3077,-1.89
0.4333,-9.9362,3.7708,0.2132,-0.089,-1.7849
0.881,-10.6305,4.1036,0.4307,0.0917,-1.6914
1.5298,-12.2945,4.501,0.6384,-0.0303,-1.6432
2.0015,-14.1045,5.2316,0.6457,-0.29,-1.6285
1.8962,-14.6791,6.1055,0.5217,-0.6284,-1.5968
1.8794,-14.2984,5.7128,0.3916,-1.0615,-1.5406
0.8499,-11.8755,3.2944,0.4576,-1.5282,-1.477
-0.9193,-9.8428,0.7302,0.7331,-1.8061,-1.5027
-1.6807,-6.5053,-2.2481,1.4869,-1.2142,-1.6798
-1.7046,-6.3114,-2.3032,1.5339,-0.8733,-1.6194
-2.0542,-4.7309,-2.2481,1.248,-0.6986,-1.4776
-2.6767,-3.6248,-1.5179,0.8583,-0.6192,-1.3701
-3.8067,-2.703,0.0526,0.5755,-0.5141,-1.3219
-3.8067,-2.703,0.0526,0.3177,-0.3046,-0.9248
-2.7485,-3.3327,0.0909,0.3177,-0.3046,-0.9248
-3.1603,-4.2305,0.2274,0.3311,-0.092,-0.5821
-3.2656,-4.2497,-0.3064,0.2865,0.0166,-0.3775
-3.3614,-3.9671,-0.4405,0.2603,0.0068,-0.149
-3.1771,-3.881,-0.4118,0.2364,0.1088,0.1343
-2.5139,-4.118,-0.2154,0.1576,0.3935,0.6554
-1.7812,-4.8434,-0.5003,0.0465,0.4723,1.0335
-1.4317,-5.143,-0.4955,-0.083,0.4937,1.3909
-0.8475,-5.8828,0.1268,-0.2613,0.4674,1.714
-0.3208,-6.5747,0.9193,-0.4537,0.4479,1.9847
-0.3351,-6.9746,2.5953,-0.5374,0.3202,2.2088
-0.3375,-6.9985,2.9041,-0.4666,0.3605,2.2663
-0.3351,-7.4726,5.1095,-0.2968,0.603,2.2956
0.5075,-8.3847,7.6569,-0.0475,0.9628,2.3481
1.5394,-9.9386,6.4119,0.3329,1.4723,2.4165
1.4293,-10.0463,5.878,0.8522,2.1363,2.4428
0.7302,-10.5826,4.1994,1.2938,2.4533,2.4379
0.462,-11.514,3.7995,1.1924,1.9036,2.5179
-1.1013,-13.8268,3.6535,0.953,0.9995,2.6193
-1.2593,-13.9513,3.6056,0.7758,0.0392,2.6261
-1.4796,-15.5269,2.8898,0.7068,-0.6033,2.5705
-1.2617,-16.4104,-0.1939,0.7123,-0.9442,2.5216
-1.1516,-15.606,-2.1619,1.2474,0.1339,2.3035
-1.2904,-14.454,-2.1499,1.3232,1.4674,2.0433
-1.5322,-13.3551,-1.1971,0.9933,2.0679,1.8161
-1.4628,-12.8547,-0.2657,0.4686,1.9176,1.7
-1.2808,-12.4956,0.5027,-0.0164,1.41,1.678
-1.3215,-12.2801,0.5674,-0.5264,0.8761,1.645
-1.4748,-12.4573,1.312,-0.7366,0.8975,1.5406
-1.367,-12.9026,2.2146,-0.8722,1.0722,1.408
-0.0383,-12.4501,2.0374,-0.9046,1.2854,1.3103
0.0359,-12.2203,1.8315,-0.8679,1.388,1.2003
0.0119,-10.9322,1.4149,-0.83,1.2945,1.006
-0.316,-9.8261,2.1236,-0.9021,0.8553,0.6762
0.1053,-8.7367,3.055,-0.9547,0.7252,0.5455
0.1484,-8.7199,3.3016,-0.9095,0.8272,0.4776
0.2442,-8.7942,4.0749,-0.8099,1.0276,0.4037
0.2585,-8.9163,4.6232,-0.6566,1.2505,0.3048
-0.383,-9.8811,4.2185,-0.4061,1.4387,0.0959
-0.383,-9.8811,4.2185,-0.2454,1.2457,-0.0855
-1.1133,-10.7526,2.8993,-0.0573,0.9298,-0.2944
-1.4963,-11.3176,1.8579,0.0788,0.6305,-0.4996
-2.1547,-11.4445,1.7094,0.1436,0.498,-0.6505
-2.4229,-11.4733,2.3918,0.1106,0.3917,-0.7812
-2.5091,-11.5666,3.2656,-0.0286,0.4583,-0.8582
-2.3702,-11.83,3.4476,-0.1196,0.4802,-0.8332
-2.4229,-11.6768,3.0933,-0.1941,0.333,-0.7733
-2.2002,-11.5092,3.4572,-0.2998,-0.1336,-0.7073
-1.3934,-11.0639,2.0949,-0.3945,-0.5783,-0.6291
-1.7094,-10.9298,2.9328,-0.3914,-0.7322,-0.6243
-0.5985,-10.3288,2.4779,-0.5668,-1.0236,-0.7513
-0.5123,-10.2426,2.2266,-0.5472,-0.9436,-0.7544
-0.237,-9.838,1.8339,-0.5918,-1.0902,-0.8045
0.1508,-9.4909,2.0231,-0.7091,-1.1861,-0.8698
0.9169,-9.3592,2.861,-0.8496,-1.1665,-0.9224
0.9481,-9.4071,2.9855,-1.0182,-1.1049,-1.0714
1.2521,-9.7423,4.0892,-1.0524,-1.0487,-1.2107
1.5945,-10.0367,4.7548,-1.02,-1.059,-1.3487
1.5203,-10.0224,4.4627,-0.9162,-1.1372,-1.4905
1.5203,-10.0224,4.4627,-0.7641,-1.2044,-1.6542
0.6272,-9.5028,3.2249,-0.5887,-1.2001,-1.8435
-0.2466,-9.5483,2.9999,-0.4073,-1.0578,-2.0763
-1.3934,-10.3719,3.0789,-0.3475,-0.998,-2.1704
-1.7262,-11.0208,3.371,-0.2583,-1.0114,-2.2186
-2.3894,-11.8468,3.5745,-0.1257,-1.0853,-2.2094
-2.5977,-12.6105,3.5745,0.0654,-1.2197,-2.1734
-3.098,-12.8356,1.8315,0.5095,-1.2588,-2.1258
-3.2824,-12.5052,1.1468,0.8803,-0.8361,-2.141
-3.0166,-12.3304,0.9624,1.0868,-0.2093,-2.1264
-2.964,-12.2777,0.9313,1.1087,0.2677,-2.0427
-1.549,-14.4756,0.8355,1.0104,0.3055,-1.8784
-1.549,-14.4756,0.8355,0.289,-0.7414,-0.937
0.5123,-16.9491,2.3391,0.289,-0.7414,-0.937
2.296,-18.3186,4.0749,-0.0634,-1.2454,-0.6866
2.6431,-15.4408,1.956,-0.1501,-1.6895,-0.7037
2.205,-14.6576,1.2689,0.1118,-1.8996,-0.9596
2.205,-14.6576,1.2689,0.5119,-1.3859,-1.5735
-0.6679,-7.9538,-2.059,0.5119,-1.3859,-1.5735
-0.2681,-3.6128,-2.4061,0.1534,-1.1189,-1.5515
-0.225,-3.45,-2.3535,-0.2076,-1.2136,-1.4165
-0.8714,-2.0829,-0.7326,-0.5497,-1.2557,-1.2932
-2.138,-1.7381,0.7374,-0.739,-1.0089,-1.2467
-2.782,-1.5275,2.2505,-0.703,-0.6864,-1.196
-3.3063,-1.1061,3.5697,-0.5625,-0.1788,-0.9425
-3.4835,-0.7015,3.7828,-0.3945,0.0233,-0.747
-3.5865,-0.6631,3.3063,-0.0726,0.0893,-0.5174
-3.7636,-2.2457,1.2306,0.2505,0.1473,-0.2828
-3.3854,-3.2824,0.7493,0.4783,0.1094,-0.0061
-3.0597,-3.9983,0.6272,0.5315,0.063,0.4019
-1.9584,-4.8291,0.0598,0.5193,-0.02,1.0616
-0.7829,-6.0432,0.3519,0.5309,0.038,1.4508
-0.6224,-6.1869,0.577,0.4747,0.041,1.7739
0.0167,-6.8501,2.0661,0.3549,0.0142,2.0512
0.0167,-6.8501,2.0661,0.1894,0.1021,2.4562
1.3048,-8.6026,4.4149,0.1894,0.1021,2.4562
1.2042,-8.6744,4.9419,0.2212,0.1473,2.4721
0.656,-8.9139,5.4925,0.3812,0.217,2.4239
-0.2106,-9.1365,4.4723,0.708,0.3709,2.3842
-0.3998,-10.597,2.1571,1.0379,0.5615,2.3701
-0.3998,-10.597,2.1571,1.2389,0.6568,2.3921
-0.3399,-11.5116,2.0015,1.2853,0.6513,2.3536
-0.1675,-11.921,0.5937,1.2517,0.5951,2.2828
-0.3351,-11.6409,-0.4141,1.2517,0.7136,2.1557
-0.5123,-11.2745,-0.7709,1.1527,0.9726,1.9926
-0.7015,-11.0423,-0.7589,0.945,1.2145,1.8295
-1.0606,-10.9681,-0.7422,0.5272,1.3,1.6218
-1.4293,-10.9681,-0.2442,0.2322,1.2426,1.5112
-1.3958,-11.2362,0.3184,-0.0603,1.2102,1.4709
-1.2066,-11.9952,2.4971,-0.342,1.2634,1.4679
-1.3694,-12.7925,4.5441,-0.6004,1.4069,1.4477
-1.5705,-14.1117,4.422,-0.6822,1.6971,1.4141
-1.5442,-14.2194,4.1491,-0.4837,2.0758,1.3732
-1.7094,-14.4828,3.9217,-0.3853,2.0086,1.3041
-1.2904,-14.1045,3.9217,-0.4348,1.5847,1.1924
-0.9792,-12.0455,5.0065,-0.5643,0.9732,1.0946
-0.9385,-11.8635,5.2819,-0.6553,0.5041,0.9792
-0.4836,-11.3703,5.629,-0.601,0.4027,0.893
-0.6775,-11.2722,4.1778,-0.2552,0.6782,0.8002
-0.2537,-11.7965,1.3287,0.0458,0.8443,0.6896
-0.2537,-11.7965,1.3287,0.179,0.9213,0.5772
-0.0047,-11.4781,1.3862,0.1045,0.8181,0.4557
-0.1747,-10.506,1.3144,-0.0084,0.7044,0.3097
-0.0407,-9.4023,1.8076,-0.1862,0.4479,0.0867
-0.079,-8.7942,1.6232,-0.2473,0.2597,0.0103
-0.1628,-8.2866,1.1468,-0.2375,0.0062,-0.0476
-0.2729,-8.6697,1.0582,-0.2613,-0.3779,-0.0891
-0.2274,-9.0647,2.1188,-0.3572,-0.7041,-0.1117
-0.486,-9.4478,2.636,-0.4965,-0.767,-0.1496
-0.9696,-10.7358,4.4412,-0.6724,-0.6785,-0.3255
-1.4293,-11.7606,4.5896,-0.6633,-0.5972,-0.4575
-2.0015,-12.1149,1.3742,-0.5234,-0.6608,-0.5797
-2.0302,-12.0335,1.0965,-0.4085,-0.9393,-0.6719
-1.8507,-11.9186,0.8451,-0.3994,-1.1837,-0.7165
-1.7549,-11.7893,0.4788,-0.59,-1.5575,-0.7666
-1.4939,-11.2793,0.9145,-0.7164,-1.6449,-0.8142
-1.482,-11.2099,0.8954,-0.8117,-1.5593,-0.8594
-1.5155,-10.5419,0.6919,-0.8404,-1.3681,-0.8955
-1.2904,-9.8261,0.1771,-0.8227,-1.0835,-0.9254
-1.312,-8.9402,0.5195,-0.8148,-0.8684,-0.9358
-1.2713,-8.9115,0.5817,-0.9363,-0.841,-0.9529
-0.9888,-8.6601,1.1683,-1.0457,-0.8184,-0.9181
-0.3495,-8.6122,2.0231,-1.1379,-0.7646,-0.8833
0.4525,-8.7032,3.1364,-1.1715,-0.6962,-0.8735
0.9313,-8.7223,3.5338,-1.0854,-0.6021,-0.9266
1.2425,-8.7822,3.371,-0.9003,-0.6577,-1.0384
1.5993,-9.2203,3.3159,-0.5631,-0.9601,-1.2394
1.7166,-10.19,3.2082,-0.3279,-0.9246,-1.342
1.7764,-10.4246,3.0286,-0.0884,-0.6351,-1.4239
1.968,-11.0495,2.9424,0.0965,-0.2197,-1.4923
1.9297,-12.2729,3.596,0.1931,0.1149,-1.5937
1.4413,-14.4062,4.7357,0.2829,0.2774,-1.7983
1.3551,-14.5738,4.7357,0.471,0.1876,-1.959
0.2082,-15.3091,4.0294,0.7935,-0.0817,-2.1569
-0.9217,-15.9747,2.806,1.102,-0.4989,-2.3402
-0.6009,-17.3633,2.7126,1.2462,-0.8941,-2.4147
-0.6009,-17.3633,2.7126,1.0544,-1.0994,-2.3493
-1.4389,-16.1159,2.2361,1.0544,-1.0994,-2.3493
-1.0223,-14.7488,1.6639,0.876,-1.1036,-2.3561
-0.9337,-11.5499,-0.1316,0.8045,-1.1128,-2.2266
-0.9337,-11.5499,-0.1316,0.7825,-1.0383,-2.0439
-1.3383,-9.3592,-0.7972,0.8021,-0.9216,-1.8594
-2.217,-7.4462,-1.0295,0.7801,-0.9375,-1.7476
-2.8323,-5.4662,-1.4772,0.6799,-1.0535,-1.7006
-3.1914,-4.4939,-0.7757,0.4331,-1.0529,-1.5534
-3.6511,-3.8283,0.7852,0.2511,-0.7921,-1.4153
-3.9264,-3.1651,1.8028,0.2016,-0.3761,-1.2321
-3.7134,-2.1475,2.1308,0.2523,-0.0328,-1.0012
-3.3854,-1.7645,1.8363,0.3391,0.1589,-0.7538
-2.7892,-1.1635,0.9361,0.4802,0.1382,-0.463
-2.8514,-0.7709,0.6272,0.5266,0.1907,-0.3561
-3.0023,-3.4596,-0.1029,0.5315,0.3367,-0.2718
-2.6623,-3.9576,-0.0383,0.5431,0.4625,-0.0604
-1.4532,-5.6817,0.1819,0.5541,0.6837,0.4184
-1.0749,-6.5484,-0.4596,0.5602,0.7954,0.8112
-0.6584,-8.0041,-0.644,0.5553,1.0264,1.2467
-0.6631,-8.2291,-0.5578,0.4863,1.2078,1.5039
-0.2681,-9.0192,0.3375,0.4093,1.3342,1.7067
0.0167,-9.0168,1.0989,0.325,1.4735,1.8686
-0.3567,-8.2339,1.1516,0.2994,1.537,1.9834
-0.4165,-8.1717,1.233,0.2786,1.4534,2.0225
-0.407,-7.7623,1.221,0.2352,1.3379,1.9944
-1.3024,-7.5372,3.4356,0.1986,1.3061,2.0103
-1.4293,-8.0376,3.0454,0.237,1.2255,2.0421
-1.3718,-8.4183,3.4261,0.3824,1.3391,2.1325
-1.5155,-9.2179,3.9911,0.402,1.5578,2.2168
-1.4293,-10.336,3.3854,0.4515,1.5615,2.2974
-1.9057,-11.727,2.8371,0.4734,1.2646,2.3133
-1.7884,-12.3256,2.8203,0.413,1.0141,2.3194
-1.4939,-13.5658,2.7365,0.3348,0.8596,2.3897
-1.2401,-14.636,3.0741,0.3354,0.8633,2.5228
0.4429,-15.5317,1.7262,0.4551,1.1333,2.7623
0.6416,-15.5868,1.6663,0.5064,1.1809,2.8417
1.1659,-15.1702,0.8547,0.4508,1.052,2.7672
1.4269,-14.0949,-0.1771,0.3641,0.8712,2.5558
1.0007,-12.4238,0.6991,0.2181,0.7246,2.2608
1.0007,-12.4238,0.6991,-0.0054,0.7643,1.923
0.9911,-12.6895,1.458,-0.2931,1.1143,1.4679
0.9097,-13.2019,2.5402,-0.466,1.2622,1.2186
-0.6871,-13.9968,3.2489,-0.6352,1.1937,0.9535
-0.8044,-13.9872,3.189,-0.7213,0.9793,0.6548
-1.98,-13.6496,2.8227,-0.7201,0.6965,0.3396
-2.7293,-12.9577,2.6982,-0.6468,0.5639,0.0616
-2.8275,-11.4062,1.9057,-0.4641,0.7643,-0.1863
-2.6001,-10.4198,1.8962,-0.3444,0.8865,-0.229
-2.4109,-9.0168,2.4013,-0.2833,0.9378,-0.2528
-2.1284,-7.791,2.3558,-0.2583,0.9011,-0.2834
