bicicleta
-0.2729,-11.5044,-2.9592,0.5742,0.3837,0.1948
-0.7972,-11.0447,-3.1292,0.6115,0.2066,0.1936
-1.0031,-10.19,-2.2649,0.5926,-0.1879,0.1771
-0.6033,-9.601,-1.0438,0.5248,-0.4561,0.2455
-0.5147,-9.6704,-0.9792,0.4881,-0.6424,0.3365
-0.2801,-10.2091,-0.2729,0.4863,-0.6461,0.4233
-0.2896,-10.8412,0.96,0.4881,-0.5276,0.4899
-1.5466,-10.6305,0.5267,0.4832,-0.4329,0.5161
-1.6735,-10.5299,0.4357,0.5956,-0.6155,0.4734
-2.5833,-9.273,-0.3351,0.7117,-0.6937,0.4667
-2.9472,-8.1286,-1.2761,0.851,-0.5453,0.5668
-2.5905,-7.6497,-2.5115,1.0025,-0.2655,0.7635
-2.4827,-7.7886,-2.7246,1.0971,0.0441,1.003
-1.9488,-8.7511,-3.62,1.1222,0.2353,1.3707
-1.7334,-9.2467,-3.5506,0.9908,0.1211,1.5351
-1.154,-9.7854,-3.1172,0.7691,-0.0615,1.6554
-0.8212,-10.1828,-2.7341,0.5449,-0.257,1.769
-0.565,-10.7789,-2.5953,0.3604,-0.3651,1.8454
-0.4644,-11.4182,-2.1619,0.2254,-0.3743,1.8808
-0.9241,-11.8803,-1.7142,0.0617,-0.227,1.8533
-1.1587,-12.067,-1.8459,0.0196,-0.1721,1.7959
-1.3048,-12.2681,-1.8507,0.0177,-0.158,1.7348
-0.8643,-12.3519,-1.1156,0.0306,-0.1146,1.6731
-0.8379,-12.486,-0.7733,0.0495,-0.0407,1.6065
-0.9002,-12.4238,-0.802,0.08,0.0142,1.5357
-1.3359,-11.7151,-1.0702,0.0678,0.0087,1.4911
-1.5251,-10.767,-1.0869,-0.0121,-0.0102,1.5491
-1.2497,-9.8763,-0.6751,-0.1117,-0.0236,1.6505
-1.2378,-9.8787,-0.6847,-0.1715,-0.0096,1.7385
-1.6328,-10.2259,-0.9935,-0.1642,0.0319,1.7586
-2.4827,-11.0998,-1.6759,-0.0585,0.1626,1.6475
-4.2473,-12.1412,-2.8395,0.0122,0.2322,1.5039
-4.3478,-12.1317,-2.9185,0.0471,0.2469,1.3445
-5.3106,-11.9832,-3.3446,0.0226,0.1956,1.2223
-5.5261,-11.4996,-3.4572,-0.086,0.0563,1.2205
-4.6806,-10.3073,-2.7222,-0.2644,-0.1104,1.3579
-3.8953,-9.6297,-2.2888,-0.5771,-0.2735,1.6701
-3.2872,-8.8971,-1.5562,-0.7555,-0.3144,1.8099
-2.9065,-8.5691,-1.1109,-0.8844,-0.315,1.8582
-2.1978,-8.1812,-0.8283,-0.9113,-0.3193,1.8637
-1.8962,-8.1429,-0.984,-0.838,-0.3468,1.871
-1.2306,-8.2171,-1.2545,-0.6584,-0.4732,1.8955
-0.6536,-8.1693,-1.6208,-0.5851,-0.5331,1.8869
0.5051,-7.5659,-1.4724,-0.5857,-0.5264,1.8295
0.7589,-7.3696,-1.3215,-0.6547,-0.4842,1.7354
1.2521,-6.479,-1.1372,-0.7402,-0.461,1.6016
1.7525,-5.8493,-1.2737,-0.7867,-0.447,1.4337
2.5354,-4.8171,-1.2976,-0.7958,-0.3437,1.1942
2.5354,-4.8171,-1.2976,-0.8337,-0.1916,1.0024
2.952,-4.8458,-0.7038,-0.9009,-0.0175,0.7831
3.1651,-5.7368,-0.0933,-0.9498,0.1327,0.5149
3.1651,-5.7368,-0.0933,-0.8814,0.1009,-0.3225
1.0007,-7.791,0.4692,-0.7512,-0.155,-0.8619
0.1101,-8.4494,0.5123,-0.7512,-0.155,-0.8619
-0.3998,-8.7894,0.8595,-0.6737,-0.1696,-1.1136
-0.8068,-8.8013,1.1228,-0.582,-0.0676,-1.3213
-1.2042,-8.5811,1.2665,-0.4635,0.0465,-1.5143
-1.628,-8.0831,1.2785,-0.3346,0.1101,-1.6811
-1.8579,-7.6904,1.2114,-0.1495,0.0777,-1.7959
-2.0111,-7.305,0.8954,-0.0298,0.0019,-1.7971
-1.9512,-7.1781,0.723,0.0996,-0.0658,-1.7782
-1.7788,-7.281,0.3806,0.2425,-0.0444,-1.758
-1.6448,-7.5851,-0.4141,0.3965,0.1009,-1.7544
-1.3383,-8.5045,-1.7477,0.5553,0.33,-1.7843
-1.3048,-8.6577,-1.9704,0.7459,0.7686,-1.89
-1.221,-9.2969,-2.794,0.8302,0.9891,-1.9761
-1.2354,-9.8883,-3.4524,0.8436,1.1217,-2.0635
-0.5147,-11.3057,-3.6248,0.7734,1.1455,-2.1203
-0.5147,-11.3057,-3.6248,0.6213,1.0862,-2.1306
-0.0598,-11.9114,-3.0765,0.358,0.9201,-2.1319
0.3303,-12.5291,-2.7078,0.2548,0.7044,-2.1526
0.3567,-13.7118,-3.6008,0.2096,0.3929,-2.2382
0.3567,-13.7118,-3.6008,0.0055,-0.3773,-2.6438
-0.328,-13.8627,-3.8379,0.0055,-0.3773,-2.6438
-1.1947,-13.8483,-3.4835,-0.2735,-0.6284,-2.8698
