bicicleta
-6.0719,-11.0495,-0.7493,-0.6834,-1.0926,0.8173
-5.9187,-10.9848,-0.9145,-0.4421,-1.3993,1.0714
-4.367,-10.245,-2.035,-0.2381,-1.5795,1.3781
-2.9975,-9.419,-2.387,-0.2283,-1.8965,1.6829
-1.8602,-8.3201,-3.5625,-0.2625,-2.1335,1.7214
-1.8171,-8.3201,-3.5721,-0.2778,-2.1879,1.6273
-1.9393,-8.2674,-3.8211,-0.3187,-2.0328,1.441
-2.5594,-8.2746,-3.8762,-0.3035,-1.8287,1.2131
-4.2018,-8.6864,-2.5833,-0.2412,-1.5893,0.9566
-5.1262,-9.2419,-2.4588,-0.0426,-1.4164,0.6151
-6.8788,-10.1325,-3.0023,0.1937,-1.6198,0.4648
-8.6098,-10.8627,-3.608,0.4099,-1.8587,0.3622
-9.3999,-11.0112,-4.0725,0.5376,-1.9943,0.3811
-9.1389,-10.6664,-4.1443,0.5718,-1.9711,0.5381
-8.6816,-9.8859,-4.2233,0.515,-1.6833,0.8295
-7.4845,-8.9498,-3.9887,0.4435,-1.4396,1.0073
-5.9139,-7.9562,-3.1603,0.3604,-1.2521,1.2015
-6.2132,-7.9562,-3.371,0.311,-1.1696,1.3371
-7.2259,-8.4781,-4.6615,0.3024,-1.1745,1.4019
-8.0663,-9.2538,-5.7966,0.2804,-1.1782,1.4611
-7.7431,-10.2307,-5.5309,0.0721,-0.9295,1.6756
-7.712,-10.2714,-5.4686,-0.1685,-0.6944,1.8625
-7.5611,-10.585,-5.2244,-0.3804,-0.508,1.9981
-7.2044,-10.6521,-5.0041,-0.5332,-0.3468,2.0451
-5.8445,-10.4557,-3.4596,-0.6553,-0.1831,2.0525
-5.8445,-10.4557,-3.4596,-0.758,0.0038,2.0616
-5.7751,-10.5108,-2.7844,-0.8313,0.228,2.036
-5.2627,-10.3217,-2.0231,-0.8129,0.2756,2.0018
-4.6854,-9.7806,-1.5346,-0.7592,0.2811,2.0036
-4.0366,-9.2083,-1.4317,-0.6859,0.3269,2.0109
-3.1531,-8.2674,-0.8475,-0.634,0.5187,2.0195
-2.7772,-7.5444,0.1316,-0.6773,1.1675,1.9443
-2.6767,-6.6082,1.2449,-0.692,1.5218,1.8124
-2.8658,-6.285,1.2617,-0.5839,1.5401,1.6181
-3.5098,-5.4542,0.4381,-0.3334,1.2347,1.3891
-4.4388,-4.5729,-1.6256,-0.0377,0.757,1.1911
-4.4268,-2.9568,-3.3494,0.168,0.33,1.0879
-4.1659,-2.8514,-3.2992,0.0697,-0.0175,1.1142
-2.0494,-2.7222,-3.1603,-0.5258,-0.5606,1.2858
-0.9648,-2.6886,-2.059,-0.8777,-0.7182,1.3231
-0.6081,-2.205,-1.1037,-1.0524,-0.5899,1.2156
-0.6081,-2.205,-1.1037,-0.9803,-0.4396,1.0244
-0.6081,-2.205,-1.1037,-0.579,-0.125,0.6823
-0.0981,-2.7796,-1.6974,-0.579,-0.125,0.6823
0.0981,-5.38,-0.3639,-0.4519,0.5016,0.4954
0.0981,-5.38,-0.3639,-0.7573,1.1827,0.0897
-0.2992,-6.0887,0.2346,-0.7573,1.1827,0.0897
-0.6967,-6.2395,0.1388,-0.7335,1.0685,-0.2095
-1.5322,-6.4119,0.383,-0.6346,0.8071,-0.5546
-2.0087,-6.795,0.2729,-0.4544,0.5352,-1.1417
-2.5737,-7.5971,-0.0239,-0.2632,0.4192,-1.4917
-3.7493,-9.0024,-0.5985,-0.0591,0.3526,-1.8496
-5.4758,-10.8268,-1.1133,0.1222,0.3287,-2.2418
-6.2491,-11.6097,-1.3814,0.2603,0.3544,-2.6022
-7.7599,-12.656,-2.1045,0.3494,0.4051,-2.879
-8.9522,-13.0846,-2.4732,0.3665,0.5236,-3.0958
-9.5842,-12.8739,-3.4428,0.3055,0.6721,-3.1184
-9.6441,-12.7446,-3.5673,0.2603,0.8144,-3.0732
-9.8045,-11.9114,-3.5625,0.2279,0.9769,-3.0195
-9.8045,-11.9114,-3.5625,0.2621,1.3086,-2.8637
-7.8053,-8.3728,-3.3087,0.2621,1.3086,-2.8637
-7.8053,-8.3728,-3.3087,0.3213,1.6843,-2.6395
-6.9913,-7.4103,-2.5641,0.3213,1.6843,-2.6395
-6.5867,-6.9267,-2.4396,0.4319,1.8107,-2.5271
-6.5005,-6.7136,-1.9249,0.581,1.8907,-2.3994
-6.546,-6.7375,-1.8291,0.7196,2.0117,-2.2858
-7.1445,-6.8788,-1.2689,0.8925,2.107,-2.2027
-7.4462,-7.2116,-1.1444,0.997,1.8938,-2.1233
-7.8197,-7.7742,-1.2473,1.0721,1.4045,-2.0036
-8.028,-8.3225,-1.6136,1.1234,0.9201,-1.8887
-7.9969,-8.8157,-2.3606,1.2059,0.6354,-1.755
-7.5204,-9.0527,-3.098,1.3262,0.5047,-1.5442
-6.9722,-9.2802,-4.1491,1.4911,0.5548,-1.1313
-6.8285,-9.4382,-4.0414,1.5394,0.7533,-0.8851
-5.9929,-9.2969,-3.8043,1.5089,0.9867,-0.631
-4.8889,-8.9905,-3.8283,1.4307,1.0593,-0.3439
-3.3997,-8.4973,-3.4883,1.3097,0.9494,-0.1056
-3.3111,-8.5068,-3.5242,1.0477,0.5664,0.0885
-3.0957,-8.4877,-3.6104,0.8821,0.2848,0.1307
-3.0119,-8.3321,-4.0916,0.7722,0.0911,0.1081
-3.5075,-8.0184,-4.9108,0.6934,0.0129,0.0525
-3.5075,-8.0089,-4.9826,0.5944,0.0704,0.0183
-3.7517,-7.8987,-5.2244,0.4588,0.1974,0.0494
-3.8666,-7.8939,-4.9586,0.1674,0.3758,0.1863
-4.7524,-9.4406,-2.7222,-0.1068,0.3752,0.2877
-4.7524,-9.4406,-2.7222,-0.3939,0.1999,0.361
-5.3273,-9.9529,-0.4548,-0.6633,-0.0664,0.4068
-5.5596,-10.3097,0.3663,-0.827,-0.3089,0.4874
-5.7056,-10.4462,-0.6607,-0.7237,-0.5148,0.7342
-5.6841,-10.2857,-1.5035,-0.5973,-0.6412,0.9065
-5.6769,-10.1014,-2.3678,-0.5228,-0.9039,1.0592
-5.6123,-10.1852,-3.1818,-0.4935,-1.2118,1.1887
-5.1909,-10.676,-3.699,-0.4666,-1.4341,1.2913
-5.0592,-10.8532,-3.2058,-0.4452,-1.5031,1.3762
-5.2196,-10.6353,-1.5897,-0.4269,-1.4036,1.4697
-4.8219,-10.4605,-1.0534,-0.3255,-1.4775,1.507
-3.4332,-9.5148,-0.8092,-0.1514,-1.5997,1.5283
-3.359,-9.352,-0.8451,0.0153,-1.6357,1.4734
-3.4284,-8.6768,-1.0486,0.1839,-1.6497,1.3219
-3.6727,-8.2291,-1.4484,0.4441,-1.6711,0.992
-4.4891,-8.1022,-2.6575,0.6176,-1.6106,0.7996
-4.6615,-8.1214,-2.8514,0.7734,-1.4647,0.6444
-5.5692,-8.2914,-3.7373,0.876,-1.2771,0.5271
-6.2515,-8.5978,-4.1276,0.9053,-1.0945,0.4642
-6.5987,-8.9019,-4.3382,0.8662,-0.9411,0.4587
-6.5987,-8.9043,-4.2999,0.7312,-0.8006,0.5033
-6.4526,-8.8181,-3.9073,0.6127,-0.6998,0.5241
-6.0959,-8.5523,-2.9927,0.4906,-0.5795,0.5369
-5.7799,-8.5308,-2.521,0.3928,-0.4958,0.5546
-6.0312,-8.5212,-2.5713,0.3366,-0.4683,0.5699
-6.625,-8.3871,-2.9807,0.3,-0.4378,0.5613
-7.3481,-8.2507,-3.4715,0.2224,-0.2875,0.5595
-8.2267,-8.0783,-4.0581,0.1155,-0.1128,0.6139
-8.2267,-8.0783,-4.0581,-0.1752,0.0569,0.8002
-9.455,-8.107,-4.961,-0.1752,0.0569,0.8002
-10.2115,-8.3321,-5.4207,-0.3517,0.0514,0.9309
-10.5443,-9.3065,-4.6902,-0.6645,0.0887,1.1508
-10.4174,-9.4573,-4.458,-0.8832,0.1534,1.3188
-9.692,-9.8452,-2.7964,-1.0457,0.2096,1.4679
-8.8636,-9.7877,-1.4077,-1.1263,0.2878,1.5748
-5.9858,-8.605,0.292,-1.1257,0.4967,1.6823
-5.641,-8.4063,0.4357,-1.0933,0.9066,1.8338
-4.4292,-7.4941,0.7015,-0.9657,1.5114,1.9657
-4.2473,-6.965,0.4213,-0.8258,1.5578,1.9034
-6.9386,-7.1709,-2.9041,-0.7848,0.9867,1.7666
-7.1302,-7.2307,-3.1771,-0.8337,-0.3309,1.5864
-7.1302,-7.2307,-3.1771,-0.8911,-2.3779,1.4978
-3.7134,-7.2188,-4.4891,-0.8911,-2.3779,1.4978
-1.0127,-5.9642,-2.3678,-0.9357,-2.1647,1.5607
-0.3734,-4.9395,-1.5346,-0.9003,-1.6375,1.4599
0.225,-3.4859,-0.7517,-0.761,-1.0352,1.3536
0.5554,-2.3247,-0.5578,-0.5857,-0.3743,1.3536
1.1659,-1.0103,-0.4572,-0.4214,0.2426,1.4385
1.4987,-0.9217,-0.1508,-0.4085,0.8382,1.6255
2.4708,-1.4389,0.4668,-0.571,0.8181,1.7195
2.9328,-2.3271,0.802,-0.6584,0.5609,1.6358
2.205,-4.8626,-0.2537,-0.5753,0.2603,1.2669
1.9249,-5.4518,-0.6943,-0.3688,0.0429,0.7678
1.1875,-7.269,-1.8626,-0.1587,0.0087,0.2559
0.6775,-8.5547,-2.387,-0.0371,0.363,-0.4239
-0.8451,-10.2546,-3.0238,-0.0805,0.7557,-0.8643
-1.0893,-10.4725,-3.0406,-0.13,1.096,-1.3377
-3.0861,-11.3152,-2.6886,-0.1709,1.3348,-1.8344
-5.3297,-12.4094,-2.8347,-0.1917,1.4253,-2.3188
-10.2235,-14.4038,-2.5857,-0.2118,1.0538,-2.948
-10.2235,-14.4038,-2.5857,-0.2894,0.7038,-3.2766
-12.656,-14.6695,-2.636,-0.389,0.4717,-3.441
-13.3982,-13.7932,-1.7717,-0.4812,0.5108,-3.3817
-12.4142,-11.8803,-0.9959,-0.5026,0.8785,-3.1294
-11.5547,-10.8149,-2.0925,-0.331,1.2731,-2.7965
-9.589,-9.7901,-3.5697,0.2126,1.5792,-2.3634
-8.4877,-9.206,-3.2752,0.4838,1.9634,-2.1795
-7.633,-8.4518,-2.9879,0.6836,2.3446,-2.0952
-7.3959,-8.1573,-2.624,0.8778,2.4698,-2.0005
-7.0177,-7.5755,-2.2744,1.0251,2.4069,-1.8894
-6.5795,-7.1613,-2.1021,1.0709,2.0844,-1.7476
-5.3178,-6.8908,-1.6591,1.0403,1.6739,-1.667
-5.1645,-6.9099,-1.7118,1.0116,1.2628,-1.5766
-4.5944,-6.7256,-1.707,1.0489,0.9579,-1.507
-4.2521,-6.5604,-2.2313,1.1344,0.8126,-1.4709
-4.3263,-6.3377,-3.5553,1.2505,0.7276,-1.4715
-4.3574,-6.3257,-3.6655,1.3531,0.7466,-1.5192
-4.5825,-6.3473,-4.0821,1.339,0.8278,-1.5473
-4.5777,-6.3473,-4.1826,1.2816,0.8749,-1.532
-4.592,-6.1198,-4.8626,1.1998,0.862,-1.4776
-4.6567,-6.1222,-4.9323,1.1179,0.7667,-1.4196
-5.1454,-5.9307,-6.0696,1.0116,0.6776,-1.3658
-5.8852,-5.732,-5.6123,0.6946,0.7545,-1.2852
-6.3473,-6.1222,-4.2042,0.3165,0.804,-1.1679
-6.534,-6.7232,-3.1938,-0.0524,0.636,-0.9718
-6.4239,-7.688,-2.138,-0.2796,0.3581,-0.722
-6.4239,-7.688,-2.138,-0.1239,-0.213,-0.0317
-7.1493,-9.8308,-4.1323,-0.1239,-0.213,-0.0317
-7.1517,-10.1349,-4.9227,-0.0139,0.0178,0.2321
-6.8357,-10.4988,-5.5117,0.0025,0.3061,0.4844
-6.1557,-10.6425,-4.5561,-0.0988,0.4796,0.6994
-4.3095,-10.9202,-1.458,-0.2809,0.4699,0.8564
-4.0126,-11.0255,-1.4604,-0.4189,0.242,0.9651
-2.6695,-11.5738,-1.6017,-0.3969,-0.2014,1.0922
-1.7645,-12.2514,-1.5586,-0.3585,-0.4103,1.1777
-3.031,-13.5826,-3.6703,-0.3847,-0.6901,1.2156
-3.5673,-13.652,-3.8714,-0.4092,-1.0615,1.2052
-5.8972,-13.913,-4.6758,-0.4482,-1.3193,1.1746
-6.8572,-13.9369,-4.8578,-0.3975,-1.5447,1.2437
-6.1007,-12.3663,-3.3614,-0.3053,-1.5948,1.4147
-5.9714,-12.1724,-3.2154,-0.2742,-1.5923,1.5827
-4.8722,-10.2881,-2.1739,-0.2173,-1.6339,1.667
-4.027,-8.8947,-1.3551,-0.0909,-1.6754,1.6743
-3.1507,-7.3074,-0.9481,0.0898,-1.621,1.5961
-2.6312,-6.6657,-0.9457,0.413,-1.5441,1.3524
-2.6647,-6.5053,-1.2425,0.6396,-1.5789,1.1392
-3.2752,-7.1541,-1.6448,0.851,-1.6577,0.912
-4.5801,-8.2411,-2.3175,1.0251,-1.7188,0.6988
-5.2124,-8.5188,-2.782,1.1454,-1.7872,0.529
-5.9091,-8.5068,-3.5506,1.2089,-1.8886,0.4251
-6.5173,-8.1405,-4.0988,1.1698,-1.9814,0.3842
-6.4933,-7.2427,-3.9743,1.0483,-1.9381,0.3866
-6.3952,-7.0967,-3.9336,0.8846,-1.8153,0.4074
-6.2252,-6.5819,-3.6056,0.719,-1.607,0.4135
-6.5484,-6.2659,-3.6104,0.5712,-1.3125,0.4068
-7.633,-5.981,-4.2712,0.4111,-0.8458,0.3927
-7.87,-5.9498,-4.2928,0.3061,-0.5551,0.4294
-8.4183,-5.8732,-4.7237,0.168,-0.2887,0.5259
-9.0695,-6.1653,-5.3082,0.0135,-0.0566,0.6572
-9.5962,-7.2786,-5.3465,-0.1721,0.1742,0.8179
-9.5962,-7.2786,-5.3465,-0.3756,0.399,0.9792
-9.4334,-7.9753,-5.052,-0.648,0.5303,1.163
-9.0455,-8.6146,-4.4532,-0.7732,0.4528,1.2455
-7.9658,-9.182,-3.3686,-0.8673,0.3617,1.2974
-7.6066,-9.5579,-2.6862,-0.9363,0.3269,1.3274
-6.8932,-9.8332,-1.3766,-0.987,0.4796,1.3194
-6.0456,-9.6106,-0.2681,-1.0561,1.1895,1.3353
-5.222,-8.277,-0.146,-1.0243,1.6012,1.3151
-5.0281,-7.4893,-0.5961,-0.9137,1.6916,1.2553
-4.906,-6.3209,-1.1444,-0.8343,1.5334,1.2046
-4.9467,-6.151,-1.8148,-0.9718,1.0166,1.2107
-6.8956,-7.7407,-5.0281,-1.1947,0.0117,1.2351
-7.269,-7.9562,-5.5548,-1.2809,-1.3938,1.1056
-7.7886,-8.5691,-6.7375,-1.2204,-1.9454,0.9706
-4.1922,-8.1262,-5.2651,-1.2131,-2.1678,0.9621
-0.5195,-5.9977,-1.5682,-1.2485,-2.0395,1.0757
-0.5195,-5.9977,-1.5682,-1.111,-0.6345,1.0928
0.9457,-4.8626,0.1484,-1.111,-0.6345,1.0928
2.1092,-4.106,0.7733,-1.1379,0.2628,1.306
2.0302,-3.3423,-0.3615,-1.1294,0.0282,1.3811
2.0302,-3.3423,-0.3615,-0.5875,-0.5966,0.8643
1.5011,-3.9863,-1.5729,-0.5875,-0.5966,0.8643
1.5011,-3.9863,-1.5729,-0.414,0.1339,0.2547
0.5865,-6.1198,-0.893,-0.414,0.1339,0.2547
0.2178,-6.3952,-0.4764,-0.5228,0.3923,0.0232
-0.3256,-6.5053,0.3471,-0.6242,0.4619,-0.2431
-0.8116,-6.6849,1.1204,-0.7164,0.4705,-0.5119
-1.7717,-6.9147,1.4844,-0.7409,0.498,-0.8008
-2.1116,-7.0057,1.2449,-0.6639,0.5499,-1.1087
-2.4109,-7.2259,1.0917,-0.4134,0.7515,-1.4721
-2.7581,-7.9322,1.039,-0.2118,0.9482,-1.642
-4.9874,-10.7789,-0.8786,0.0403,0.997,-1.849
-5.5165,-11.241,-1.4604,0.3427,0.8547,-2.1447
-7.9275,-13.3096,-4.9993,0.6292,0.6714,-2.513
-10.2929,-14.859,-6.6035,0.8247,0.7686,-3.0152
-11.1165,-14.5259,-6.1533,0.6964,1.253,-3.1074
-11.1165,-14.5259,-6.1533,0.562,1.5706,-2.9046
-8.7032,-12.2921,-4.6782,0.5132,1.5743,-2.5253
-7.4151,-10.3456,-3.5769,0.5211,1.6348,-2.2681
-5.5787,-7.7311,-1.7788,0.6249,1.7484,-2.1624
-5.5452,-7.6521,-1.8004,0.8247,2.0349,-2.0628
-5.5452,-7.6521,-1.8004,1.0837,2.2072,-2.163
-5.9929,-7.3433,-2.8467,1.0837,2.2072,-2.163
-6.613,-8.107,-5.5835,1.2083,2.0679,-2.2284
-6.8548,-8.3177,-6.8094,1.2957,1.8639,-2.2308
-7.1038,-8.3273,-7.2307,1.2523,1.7582,-2.1752
-7.2906,-8.0112,-6.7447,1.0122,1.782,-2.0738
-7.439,-7.4486,-4.8434,0.7929,1.7441,-2.0018
-7.4247,-7.3145,-4.2473,0.5199,1.6085,-1.9101
-6.9458,-7.0703,-3.0885,0.2541,1.3391,-1.755
-6.0863,-6.6873,-2.2194,0.0715,1.0221,-1.5265
-4.9515,-6.0815,-1.8866,0.0141,0.8058,-1.1704
-4.8889,-6.0815,-1.8818,0.1057,0.837,-0.9828
-4.6758,-6.5843,-1.3287,0.2309,0.9176,-0.8197
-4.8123,-7.8628,-2.3846,0.3604,0.903,-0.6456
-4.6686,-10.664,-5.5476,0.4875,0.6171,-0.4447
-4.6686,-10.664,-5.5476,0.5309,0.3422,-0.2205
-4.1898,-11.2147,-4.7117,0.2829,0.286,0.0726
-3.7253,-11.0567,-3.5146,0.1008,0.1272,0.196
-3.5506,-9.0431,-2.0997,-0.0078,0.0074,0.2748
-3.596,-8.9258,-2.1835,-0.0011,0.0691,0.3115
-4.0916,-8.1621,-2.4827,0.0868,0.0978,0.3121
-4.9108,-7.6018,-2.6839,0.1552,-0.0279,0.2528
-5.5787,-7.3864,-2.6455,0.1283,-0.1965,0.237
-5.7966,-7.6641,-2.3511,0.0703,-0.494,0.3139
-5.9474,-8.0759,-2.1835,-0.0115,-0.8135,0.4434
-5.55,-8.38,-1.8938,-0.086,-1.0309,0.6304
-4.0414,-8.7271,-1.6855,-0.1611,-1.1928,0.9004
-3.4955,-8.8779,-2.2266,-0.2485,-1.4622,1.276
-3.4859,-9.4909,-3.4835,-0.2412,-1.4775,1.3872
-3.62,-10.3432,-4.5561,-0.2106,-1.3571,1.4391
-2.6551,-12.6321,-4.9467,-0.2186,-1.1684,1.5332
-2.4684,-12.8427,-4.7213,-0.2735,-1.0877,1.6927
-1.877,-13.4437,-4.4747,-0.392,-1.1061,1.824
-1.8842,-13.5131,-3.0526,-0.4623,-1.103,1.7415
-3.6415,-12.5387,-1.5203,-0.48,-1.0859,1.5302
-3.9312,-12.1939,-1.379,-0.4024,-1.1708,1.2504
-5.2124,-11.4134,-1.118,-0.2723,-1.3303,0.9737
-6.3066,-11.004,-1.1587,-0.0836,-1.4647,0.7721
-7.8317,-10.585,-1.9488,0.2761,-1.5141,0.6212
-7.8317,-10.585,-1.9488,0.5382,-1.4805,0.5662
-8.4015,-10.2426,-2.7629,0.7911,-1.3828,0.5112
-8.5571,-9.6704,-3.6894,0.9823,-1.2521,0.4734
-8.4638,-9.0886,-4.3287,1.0782,-1.1323,0.4746
-8.1357,-8.8349,-4.1659,1.0727,-1.0187,0.5137
-7.9131,-8.5763,-4.1994,0.9408,-0.8636,0.6328
-7.6401,-8.4566,-4.1611,0.8345,-0.7958,0.7171
-7.202,-8.2746,-4.0605,0.705,-0.7377,0.8203
-7.0703,-8.1238,-4.1754,0.562,-0.6821,0.9156
-6.7016,-7.6928,-4.2975,0.4142,-0.6125,0.9975
-6.2467,-7.293,-4.355,0.1399,-0.4091,1.1294
-5.234,-6.9674,-3.6343,-0.072,-0.2167,1.2107
-5.2292,-6.9315,-3.541,-0.2766,-0.0108,1.2577
-5.0472,-6.4143,-3.122,-0.433,0.1485,1.2541
-5.0951,-5.9858,-2.7988,-0.5295,0.1931,1.2241
-4.288,-4.7955,-2.1595,-0.5894,0.1314,1.2345
-4.185,-4.6758,-2.059,-0.6327,-0.0957,1.3952
-3.541,-4.0845,-1.8435,-0.6498,-0.2319,1.5357
-3.201,-3.8163,-1.9943,-0.6614,-0.2875,1.6395
-3.201,-3.8163,-1.9943,-0.7647,-0.0059,1.711
-2.8538,-4.513,-2.3151,-0.9149,0.4192,1.5601
-3.8211,-6.1294,-2.4468,-0.9149,0.4192,1.5601
-5.3896,-7.8532,-2.6024,-0.9693,0.5615,1.3249
-7.9538,-9.6824,-3.7732,-0.9351,0.4344,1.0598
-9.1389,-10.0128,-4.6495,-0.816,-0.0102,0.8808
-8.8205,-9.2491,-4.6136,-0.7073,-0.6736,0.871
-6.2395,-7.5827,-3.1914,-0.7066,-1.2399,1.0433
-3.4069,-5.4351,-0.711,-0.8496,-1.1323,1.3023
-2.8419,-4.8386,-0.0095,-0.9033,-0.3743,1.2339
-2.059,-4.1252,0.292,-0.8844,0.308,1.0806
-1.5777,-4.1036,-0.2705,-0.7971,0.4302,0.9847
-0.4572,-5.4806,-2.3391,-0.6749,0.2664,0.9334
-0.3543,-5.7128,-2.5306,-0.5661,0.0294,0.8973
0.1053,-6.7926,-2.8754,-0.488,-0.1519,0.7428
-1.379,-7.4175,-2.4277,-0.5216,-0.1342,0.5229
-2.1212,-6.9171,-1.051,-0.5826,-0.0645,0.1948
-2.1188,-6.7711,-0.7996,-0.648,-0.023,-0.0739
-2.1906,-6.2108,-0.1292,-0.7042,0.0545,-0.3182
-2.3606,-5.9044,0.2561,-0.648,0.209,-0.7134
-2.4061,-6.0193,-0.1747,-0.5093,0.3642,-0.945
-2.4109,-6.0504,-0.2585,-0.3163,0.5444,-1.1203
-2.7054,-6.5556,-1.0726,-0.1269,0.7331,-1.3066
-3.2106,-7.1565,-2.2792,0.0055,0.9518,-1.5332
-4.0988,-8.0807,-3.7038,0.0709,1.1681,-1.7672
-4.7644,-8.7702,-4.3335,0.0061,1.5267,-2.0867
-5.7415,-9.5699,-4.683,-0.1208,1.7624,-2.2693
-6.6418,-10.1062,-4.7046,-0.268,1.9042,-2.4141
-7.4773,-10.2618,-5.0305,-0.3982,1.8773,-2.5082
-7.5204,-9.9649,-4.8147,-0.5044,1.691,-2.5436
-7.6234,-9.4454,-4.0581,-0.6517,1.399,-2.5491
-7.8053,-8.8205,-3.1124,-0.6883,1.2231,-2.5625
-8.605,-8.2076,-1.956,-0.637,1.0563,-2.5552
-8.605,-8.2076,-1.956,-0.3426,1.0453,-2.4342
-9.3951,-8.1836,-1.3263,-0.3426,1.0453,-2.4342
-9.1174,-8.3584,-1.3575,-0.1098,1.2212,-2.3255
-7.5444,-8.6792,-1.8938,0.3061,1.7154,-2.036
-7.5444,-8.6792,-1.8938,0.6054,2.0544,-1.788
-6.692,-8.842,-1.5897,0.887,2.2182,-1.4734
-5.562,-8.6505,-1.7741,1.1362,2.2212,-1.1288
-3.7014,-8.1669,-2.059,1.3678,2.1143,-0.8142
-3.596,-8.1286,-2.0566,1.5406,2.0245,-0.5681
-2.7222,-7.7958,-1.9871,1.6732,1.9616,-0.3274
-2.4181,-7.7575,-2.7485,1.7135,1.9084,-0.2755
-2.5234,-8.0352,-4.1874,1.7214,1.8009,-0.2932
-2.6623,-8.2914,-4.7979,1.661,1.7111,-0.3451
-2.8491,-8.7199,-5.368,1.5229,1.6122,-0.4172
-3.0933,-9.3113,-5.6218,1.2364,1.2499,-0.5033
-3.6942,-10.5467,-6.8572,1.0397,0.8779,-0.5326
-3.9336,-11.2267,-6.9817,0.843,0.6055,-0.5259
-4.513,-12.2705,-6.704,0.6317,0.6091,-0.4856
-5.0065,-12.802,-6.2611,0.4521,0.8144,-0.4282
-5.7511,-11.344,-4.343,0.3617,0.95,-0.353
-5.7511,-11.344,-4.343,0.1362,0.6885,-0.058
-6.5436,-9.5435,-3.5218,0.1362,0.6885,-0.058
-6.9722,-8.5404,-3.1076,0.0006,0.3764,0.0464
-7.3912,-7.3959,-2.5833,-0.1153,0.0746,0.138
-7.3912,-7.3959,-2.5833,-0.1642,-0.1586,0.215
-7.2164,-7.032,-2.2337,-0.1581,-0.4115,0.3304
-6.9793,-6.5388,-1.7908,-0.1184,-0.5239,0.4178
-6.7351,-6.5125,-1.7142,-0.0451,-0.5991,0.4838
-6.7351,-6.5125,-1.7142,0.0489,-1.0181,0.6517
-6.1414,-8.2411,-2.5953,0.0489,-1.0181,0.6517
-5.052,-9.285,-2.9951,0.0067,-1.3987,0.8106
-3.3231,-9.8093,-3.9671,-0.0689,-1.8281,1.094
-2.4995,-10.0296,-4.525,-0.0512,-1.9387,1.2101
-1.7166,-10.2115,-4.3861,-0.05,-1.808,1.2327
