correr
-2.4504,8.8489,-3.2339,0.0873,0.325,0.185
-2.4504,8.8489,-3.2339,0.2332,-0.0882,0.0359
-2.683,9.0668,-2.6949,0.3323,-0.3236,-0.0567
-2.5079,7.9936,-3.3321,0.3323,-0.3236,-0.0567
-2.8577,6.9563,-3.7107,0.3089,-0.4323,-0.1675
-2.8577,6.9563,-3.7107,-0.2067,-0.248,-0.3688
-2.5127,5.8903,-3.8759,-0.5593,0.0118,-0.4391
-3.0181,5.7275,-3.2555,-0.8544,0.228,-0.4529
-3.2076,8.7244,-2.975,-0.8544,0.228,-0.4529
-3.2076,8.7244,-2.975,-1.0621,0.0438,-0.1387
-3.7178,10.0658,-3.0349,-0.9844,-0.2491,0.1765
-4.4029,9.9006,-3.277,-0.9844,-0.2491,0.1765
-4.4029,9.9006,-3.277,-0.7702,-0.4802,0.641
-4.8078,9.6728,-4.6351,-0.7702,-0.4802,0.641
-4.8078,9.6728,-4.6351,-0.5966,-0.5495,0.6878
-4.6662,10.6622,-5.3348,-0.5966,-0.5495,0.6878
-4.5034,10.3172,-4.4244,-0.4741,-0.5186,0.6292
-4.7046,9.6082,-4.8341,-0.2845,-0.5005,0.5355
-4.7046,9.6082,-4.8341,0.083,-0.5111,0.2458
-4.9251,8.0104,-6.0127,0.083,-0.5111,0.2458
-5.5216,5.8951,-7.524,0.0511,-0.1681,0.0306
-5.5766,8.3818,-4.1488,-0.3207,0.6499,-0.2985
-5.5766,8.3818,-4.1488,-0.195,0.3974,-0.6617
-6.5325,11.3832,-1.921,0.3515,-0.7849,-0.4977
-6.6451,10.9834,-4.1416,0.3515,-0.7849,-0.4977
-6.6451,10.9834,-4.1416,0.54,-1.3356,0.1616
-5.4569,7.0811,-5.8496,0.54,-1.3356,0.1616
-5.4569,7.0811,-5.8496,0.05,-0.1948,0.1936
-4.3263,5.4737,-5.0592,0.05,-0.1948,0.1936
-4.3263,5.4737,-5.0592,-0.0342,-0.0051,-0.2857
-5.0616,4.2688,-3.6457,-0.0342,-0.0051,-0.2857
-5.0616,4.2688,-3.6457,0.0426,-0.1798,-0.4508
-4.5992,4.4819,-4.5489,-0.1162,-0.0584,-0.4721
-4.4747,6.0965,-6.8294,-0.1162,-0.0584,-0.4721
-4.2114,7.0619,-7.3301,-0.423,0.3058,-0.3816
-5.0879,7.0763,-3.3895,-0.9801,1.2336,-0.258
-5.0879,7.0763,-3.3895,-0.6382,1.0845,0.2852
-6.1372,6.9587,-1.3844,-0.0193,0.2302,0.5749
-4.0411,9.2945,-3.0852,-0.0193,0.2302,0.5749
-4.1584,8.6571,-2.7979,0.426,-0.3151,0.7123
-4.1584,8.6571,-2.7979,1.0386,-0.4898,0.821
-3.6724,7.5985,-3.3704,1.0386,-0.4898,0.821
-3.1429,7.4785,-3.7466,1.209,-0.3279,0.871
-3.1429,7.4785,-3.7466,1.258,-0.0318,0.8433
-2.592,7.1314,-3.3033,1.258,-0.0318,0.8433
-2.3068,6.8294,-3.3512,1.2282,0.0533,0.7752
-2.3068,6.8294,-3.3512,0.9768,0.0225,0.5983
-2.0841,6.6044,-3.5619,0.7424,-0.0307,0.5163
-1.9425,6.657,-3.5763,0.4974,-0.0467,0.446
-1.854,6.7121,-2.8817,0.4974,-0.0467,0.446
-1.8348,6.8127,-2.817,0.3089,-0.0776,0.396
-1.8348,6.8127,-2.817,0.0798,-0.3535,0.299
-1.9306,7.208,-3.1142,0.0798,-0.3535,0.299
-2.1248,7.445,-3.0612,-0.0161,-0.5143,0.2479
-2.1248,7.445,-3.0612,-0.178,-0.4877,0.2095
-2.4744,8.2477,-3.1214,-0.178,-0.4877,0.2095
-2.4744,8.2477,-3.1214,-0.2728,-0.1734,0.2276
-2.6614,8.5015,-3.0134,-0.2557,-0.0861,0.2671
-2.6686,8.7101,-3.0205,-0.2131,-0.0627,0.3097
-2.6207,8.9567,-2.9966,-0.1556,-0.0531,0.3533
-2.6399,9.1793,-3.2794,-0.1556,-0.0531,0.3533
-2.6399,9.1793,-3.2794,-0.1322,-0.0041,0.4556
-2.7476,9.589,-3.7418,-0.1322,-0.0041,0.4556
-2.7476,9.589,-3.7418,-0.2355,0.0778,0.5046
-2.762,9.6824,-3.9549,-0.2941,-0.0105,0.4545
-2.7596,9.7447,-4.1344,-0.3644,-0.1191,0.3768
-2.762,9.6297,-4.537,-0.2579,-0.5239,0.2745
-3.0517,9.1147,-2.3762,0.0628,-1.4294,0.1339
-3.2626,8.6667,-2.6255,0.1746,-2.1784,-0.0695
-2.8553,8.9902,-4.4268,-0.0182,-2.3776,-0.2676
-3.7514,8.5015,-5.7227,-0.0182,-2.3776,-0.2676
-3.7514,8.5015,-5.7227,-0.5966,-1.4784,-0.291
-3.3488,8.274,-5.5671,-0.7298,-1.1428,-0.2687
-3.2746,8.4296,-5.2316,-0.7042,-1.1204,-0.2932
-3.011,8.5661,-4.5058,-0.7042,-1.1204,-0.2932
-3.0157,8.5517,-5.052,-0.57,-1.2547,-0.3454
-3.0157,8.5517,-5.052,-0.5103,-0.9383,-0.4284
-3.6843,8.511,-6.487,-0.5103,-0.9383,-0.4284
-3.6843,8.511,-6.487,-0.9662,0.3527,-0.4902
-3.749,8.4177,-5.9504,-0.9662,0.3527,-0.4902
-3.749,8.4177,-5.9504,-1.2262,1.3263,-0.5914
-3.6409,8.4919,-5.6724,-1.2645,1.5521,-0.6127
-3.6433,8.4967,-5.7251,-1.1665,1.4147,-0.6244
-4.6112,7.3181,-1.0037,-1.1665,1.4147,-0.6244
-4.6112,7.3181,-1.0037,-0.1737,-0.2896,-0.8131
-4.2015,8.6164,-4.6208,-0.2366,-0.1458,-0.8941
-4.5154,8.2692,-4.8341,-0.2611,0.1045,-0.9143
-5.0233,7.2678,-3.8974,-0.2856,0.325,-0.9505
-5.1119,6.9707,-4.2329,-0.3857,0.6009,-0.9761
-5.2268,7.1697,-4.2975,-0.3857,0.6009,-0.9761
-4.9946,7.1673,-4.168,-0.5199,0.946,-0.9846
-4.288,7.3947,-3.9932,-0.6584,1.3742,-0.9963
-5.2364,7.4091,-3.9908,-0.7564,1.6725,-1.0411
-5.3348,7.3445,-3.5523,-0.7756,1.7812,-1.1231
-5.3348,7.3445,-3.5523,-0.6477,2.1263,-1.0038
-5.052,7.9864,-3.4709,-0.6477,2.1263,-1.0038
-4.7453,8.8848,-3.3441,-0.5881,2.4437,-0.8291
-4.7453,8.8848,-3.3441,-0.5508,3.2865,-0.2825
-4.4747,9.9485,-2.3523,-0.5508,3.2865,-0.2825
-4.3311,9.2416,-1.5451,-0.505,3.5932,0.0519
-4.3311,9.2416,-1.5451,-0.1993,3.4516,0.5504
0.8047,7.1673,2.7069,-0.1993,3.4516,0.5504
-4.6016,7.0356,-1.0277,0.9416,0.0768,-0.0812
-4.6016,7.0356,-1.0277,1.16,-0.8371,-0.3123
-1.8492,8.0319,-4.7548,1.16,-0.8371,-0.3123
-1.8492,8.0319,-4.7548,-0.2973,0.4624,0.3193
-1.763,5.3755,-2.2709,-0.2973,0.4624,0.3193
-1.763,5.3755,-2.2709,-1.0632,0.8203,0.1691
-2.2469,5.6724,-0.3929,-0.9098,0.1918,-0.144
-3.2866,7.2319,0.0646,-0.9098,0.1918,-0.144
-3.265,7.2391,-0.9822,-0.7149,-0.068,-0.3656
-3.265,7.2391,-0.9822,-0.7095,-0.0808,-0.4007
-2.8338,8.1615,-2.5297,-0.7095,-0.0808,-0.4007
-2.8338,8.1615,-2.5297,-0.8235,0.1237,-0.3145
-2.7332,8.4201,-2.7093,-0.734,0.1087,-0.2548
-3.0445,8.9519,-2.9559,-0.734,0.1087,-0.2548
-3.0445,8.9519,-2.9559,-0.3442,-0.117,-0.1675
-3.6724,8.6738,-2.987,-0.146,-0.3386,-0.1312
-4.2592,9.7303,-3.5907,-0.146,-0.3386,-0.1312
-4.2592,9.7303,-3.5907,-0.0161,-0.2043,-0.0173
-4.6662,10.5832,-4.3478,-0.0267,0.0097,0.1563
-5.4881,10.4635,-4.3119,0.0788,0.244,0.4173
-6.1396,11.0624,-2.4408,0.0788,0.244,0.4173
-5.972,11.9102,-1.933,0.3195,0.4432,0.6644
-6.7384,11.3784,-1.6026,0.6178,0.407,0.7975
-6.7384,11.3784,-1.6026,0.9171,0.243,0.8018
-6.6067,11.6492,-2.0626,0.9171,0.243,0.8018
-6.6738,11.2084,-3.2603,0.8521,0.1663,0.7262
-6.9036,10.2142,-4.1919,0.6199,0.0736,0.7379
-7.1769,8.9567,-4.5585,0.2503,-0.0882,0.7943
-6.6403,7.8643,-4.3335,-0.129,-0.4419,0.8647
-6.6403,7.8643,-4.3335,-0.6477,-1.5401,0.6473
-5.6413,7.4474,-4.2185,-0.7255,-2.352,0.3363
-5.5551,7.8499,-4.1943,-0.7372,-2.8345,0.0657
-5.5096,7.3397,-3.7346,-0.6967,-2.8718,-0.1344
-5.2603,6.7193,-3.6194,-0.6967,-2.8718,-0.1344
-5.2603,6.7193,-3.6194,-0.7074,-2.2614,-0.4039
-4.7285,6.7983,-4.0506,-0.7074,-2.2614,-0.4039
-4.8581,6.5732,-3.7873,-0.7702,-1.7404,-0.4955
-4.8581,6.5732,-3.7873,-0.6765,-0.8595,-0.4529
-4.132,7.0524,-4.4915,-0.6765,-0.8595,-0.4529
-4.132,7.0524,-4.4915,-0.5007,-0.6262,-0.4615
-3.5523,8.1878,-5.1382,-0.5007,-0.6262,-0.4615
-3.3177,8.7172,-5.131,-0.4699,-0.5772,-0.519
-3.1046,8.9662,-5.0592,-0.4912,-0.4206,-0.5893
-2.9056,9.0405,-4.7333,-0.5487,-0.1511,-0.6404
-2.9056,9.0405,-4.7333,-0.6435,0.5476,-0.6255
-2.6542,8.801,-3.7442,-0.6435,0.5476,-0.6255
-2.6542,8.801,-3.7442,-0.6009,0.9524,-0.4636
-2.4265,8.6978,-3.7346,-0.5955,1.0121,-0.3581
-2.5246,8.4248,-3.4255,-0.5902,1.0941,-0.2175
-2.6806,8.3219,-2.9727,-0.5774,1.2592,-0.0599
-3.3584,7.8763,-1.6217,-0.5774,1.2592,-0.0599
-3.7777,7.9194,-0.8457,-0.5338,1.4914,0.1328
-3.7777,7.9194,-0.8457,-0.3495,1.9175,0.5142
-3.4255,8.4033,-1.3557,-0.3495,1.9175,0.5142
-3.4255,8.4033,-1.3557,-0.3548,1.7993,0.6314
-3.6532,8.2956,-1.2288,-0.4155,1.7492,0.724
-5.6054,3.8184,0.3378,-0.4155,1.7492,0.724
-4.8748,4.5753,-0.9127,-0.44,1.8078,0.8433
-4.9179,6.3527,-0.4049,-0.4603,1.6885,0.6804
-4.9179,6.3527,-0.4049,-0.7362,2.0549,0.3171
-4.6926,7.7254,0.2226,-0.734,1.9814,0.2159
-5.2675,9.0261,0.1675,-0.734,1.9814,0.2159
-5.2675,9.0261,0.1675,-0.3921,0.9354,0.2905
-7.105,8.4464,3.7178,-0.3921,0.9354,0.2905
-2.6015,9.3185,-1.5714,0.4836,-0.9681,0.5227
-4.7165,9.1075,-1.1761,0.6529,-1.783,0.4077
-4.0722,9.7949,-1.8133,0.4069,-1.5391,0.3129
-3.658,9.9509,-2.1799,0.1118,-0.967,0.4726
-3.658,9.9509,-2.1799,-0.4315,0.277,0.707
-4.0889,9.5938,-1.8827,-0.5423,0.3015,0.7869
-3.6963,9.0213,-2.8505,-0.5423,0.3015,0.7869
-3.6963,9.0213,-2.8505,-0.7852,0.7596,0.7347
-3.986,9.4645,-1.6648,-0.6935,0.8981,0.7208
-3.5691,11.1102,-0.963,-0.6935,0.8981,0.7208
-3.5691,11.1102,-0.963,-0.6382,1.2443,0.7208
-3.6628,11.1557,-2.0554,-0.6382,1.2443,0.7208
-2.3116,10.7628,-2.0171,-0.7671,1.3114,0.7922
-2.3642,9.9532,-2.8146,-0.8459,1.289,0.7475
-1.9497,9.4717,-3.0397,-0.9023,1.0568,0.6718
-1.9497,9.4717,-3.0397,-0.8597,0.097,0.4364
-1.9692,9.9987,-2.9822,-0.8597,0.097,0.4364
-1.5882,10.4755,-3.6795,-0.7521,-0.3503,0.2788
-1.4446,10.4276,-4.5537,-0.6914,-0.5963,0.0934
-1.4446,10.4276,-4.5537,-1.0025,0.0661,-0.3517
-1.3557,10.4084,-4.6375,-1.2283,0.7937,-0.601
1.435,13.7163,-2.4456,-1.2283,0.7937,-0.601
1.435,13.7163,-2.4456,-1.1122,1.0025,-1.0038
-3.6508,11.4406,-1.5571,-0.8523,1.0525,-0.9047
0.1197,11.139,-1.1282,-0.8246,1.0579,-0.8951
0.1101,12.8254,-2.7021,-0.5806,1.1846,-0.6447
-2.7883,10.0801,0.5174,-0.194,0.9119,-0.0652
-3.3848,8.7077,1.2575,-0.194,0.9119,-0.0652
-3.2674,8.7915,1.0684,0.2599,0.537,0.4205
-3.9501,7.7063,-0.5054,0.7935,-0.2395,0.7134
-3.9501,7.7063,-0.5054,1.3091,-1.3356,0.9126
-4.2015,6.1994,-2.0051,1.1334,-0.8893,0.8402
-2.4696,7.68,-2.9319,0.8564,-0.3332,0.5238
-1.6385,9.7949,-2.4384,0.6295,0.0491,0.1786
-1.672,9.9868,-2.1464,0.5432,0.0597,-0.0418
-1.8707,10.298,-1.4853,0.5464,-0.3023,-0.0354
-1.933,10.5641,-1.4086,0.4889,-0.6379,0.0721
-1.3652,9.7039,-2.3523,0.2993,-0.639,0.233
-1.4709,8.1758,-2.5345,0.0948,-0.4749,0.3842
-1.2934,7.2583,-1.9907,-0.0129,-0.4078,0.3672
-0.7903,5.9193,-0.9199,-0.0129,-0.4078,0.3672
-0.7903,5.9193,-0.9199,-0.1087,-0.2928,0.0157
-0.7209,6.1348,-0.8143,-0.2504,-0.1649,-0.1323
-0.7448,6.5325,-0.9702,-0.4145,-0.0669,-0.209
-1.4493,6.6522,-0.6108,-0.5327,-0.0233,-0.1525
-3.119,8.2333,0.4336,-0.5327,-0.0233,-0.1525
-3.8687,7.9361,-0.1675,-0.5316,-0.1521,-0.0332
-1.8252,8.6092,-0.2513,-0.4592,-0.2928,0.1158
-1.8252,8.6092,-0.2513,-0.3655,-0.4472,-0.0428
-1.4972,8.1854,0.6658,-0.3655,-0.4472,-0.0428
-1.0372,8.1735,1.1833,-0.2078,-0.4504,-0.1834
-1.0372,8.1735,1.1833,0.2833,-0.4781,-0.4849
-1.1665,7.7949,0.2633,0.4388,-0.721,-0.4966
-1.7965,7.7877,0.8577,0.4388,-0.721,-0.4966
-1.7965,7.7877,0.8577,0.7147,0.1396,-0.2111
-4.2736,10.1879,2.975,0.7147,0.1396,-0.2111
-4.2736,10.1879,2.975,1.2846,1.5521,0.2213
-1.1378,11.915,0.9391,1.2846,1.5521,0.2213
-0.4288,10.073,-2.2493,1.5776,1.778,0.315
-1.9692,10.0586,-3.5547,1.6766,1.8728,0.1222
-1.9692,10.0586,-3.5547,1.422,1.0813,-0.2676
-1.6983,10.3243,-2.6542,1.3166,0.5881,-0.3464
-2.9439,8.9423,-1.4039,1.2931,-0.0946,-0.2612
-2.0075,9.4023,-2.8075,1.2931,-0.0946,-0.2612
-2.0075,9.4023,-2.8075,0.5698,-1.7095,-0.6074
-2.6015,10.2573,-2.7213,0.5698,-1.7095,-0.6074
-2.6015,10.2573,-2.7213,-0.4592,-1.7692,-0.7971
-3.1812,10.3794,-2.5198,-0.8597,-1.4603,-0.7322
-3.7394,10.2501,-2.1583,-1.0888,-1.2025,-0.5882
-4.1488,10.0706,-2.3499,-1.1761,-1.195,-0.471
-3.265,10.8059,-3.5643,-1.1761,-1.195,-0.471
-2.5848,11.2084,-3.7274,-1.1516,-1.375,-0.4625
-2.5848,11.2084,-3.7274,-0.8416,-1.8501,-0.6138
-4.156,11.6085,-4.5825,-0.6509,-1.9535,-0.6308
-5.2795,12.5976,-4.0937,-0.6509,-1.9535,-0.6308
-5.2795,12.5976,-4.0937,-0.1535,-1.7713,-0.5243
-9.1243,10.7652,-5.8472,-0.031,-2.1517,-0.5019
-3.2842,12.8302,-3.7657,0.4495,-1.8416,-0.9228
-2.2038,12.0036,-0.8577,0.7424,-1.1386,-0.876
-5.8592,10.0035,-3.9644,0.7424,-1.1386,-0.876
-5.8592,10.0035,-3.9644,0.5507,-0.0733,-0.3102
-4.3694,9.5387,-4.1751,0.3025,0.3548,-0.0173
-4.8748,9.129,-2.9343,0.3025,0.3548,-0.0173
-4.9802,9.0165,-2.7787,0.1107,0.6467,0.3352
-4.9802,9.0165,-2.7787,-0.0491,0.6094,0.9925
-5.2914,8.8465,-2.5561,-0.0118,0.2195,1.2726
-5.7251,8.4823,-1.9114,0.0511,-0.1266,1.4612
-5.0257,8.6427,-1.9955,0.0532,-0.2342,1.4814
