bicicleta
-0.0909,-12.9265,2.5785,0.8204,-0.4243,-2.0573
-0.292,-13.3958,2.6216,0.8229,-0.4738,-2.0586
-0.6655,-13.3,2.5091,0.7386,-0.6699,-2.0451
-0.6655,-13.3,2.5091,0.7288,-1.0713,-1.8301
-0.7733,-11.9114,1.5682,0.7288,-1.0713,-1.8301
-1.4245,-9.692,0.4453,0.8876,-0.9027,-1.7672
-1.9057,-6.455,-0.9624,0.9627,-0.764,-1.7318
-1.9776,-6.1198,-1.0486,0.8803,-0.8226,-1.6908
-2.2649,-5.1047,-1.0462,0.7312,-0.8965,-1.642
-2.0805,-4.3694,-0.7517,0.4954,-0.7493,-1.4532
-1.1276,-3.3566,0.0766,0.3311,-0.5349,-1.2541
-1.1492,-3.3016,0.1532,0.165,-0.3975,-1.0604
-1.2018,-3.5003,0.8212,0.0519,-0.3547,-0.9224
-1.2018,-3.5003,0.8212,0.1448,-0.2759,-0.6493
-2.1188,-4.8243,1.2808,0.1448,-0.2759,-0.6493
-2.2433,-5.5141,1.6543,0.2841,-0.1104,-0.3304
-1.6543,-6.285,1.4963,0.311,-0.0426,-0.0702
-1.0582,-6.7495,0.7948,0.3268,-0.031,0.1954
-0.5363,-6.9147,0.1723,0.3275,-0.0248,0.4899
-0.5674,-6.7495,-0.3711,0.3213,0.0545,0.7531
-0.4405,-6.5101,-0.4932,0.325,0.1773,0.9395
-0.1939,-6.443,-0.2609,0.2181,0.3184,1.2095
0.395,-6.5652,1.0486,0.1063,0.3324,1.3506
0.4237,-6.5795,1.1803,0.008,0.3355,1.4654
0.1628,-6.3904,1.5131,-0.0225,0.4063,1.5485
-0.0095,-6.4814,1.4413,-0.009,0.5328,1.5858
-0.6775,-7.2571,3.6272,0.0055,0.5743,1.6688
-0.7182,-7.2954,3.7995,0.0141,0.5933,1.7623
-0.9409,-7.5611,4.4173,0.1521,0.8352,1.8655
-0.9816,-8.0184,4.2904,0.413,1.1546,1.9633
-1.051,-9.4597,4.0821,0.6622,1.3837,2.0586
-1.051,-9.4597,4.0821,0.8436,1.5016,2.1612
-1.3359,-10.1948,3.766,0.9951,1.5291,2.2931
-1.4652,-10.992,3.0933,1.0006,1.432,2.3341
-1.5131,-11.933,2.8347,0.9536,1.2163,2.3445
-1.4508,-12.6081,2.5258,0.8485,0.848,2.3072
-1.3168,-13.3743,1.8052,0.7459,0.4692,2.2375
-1.391,-13.5658,0.632,0.7636,0.388,2.0848
-1.3862,-13.1564,0.1891,0.8699,0.9127,1.9584
-1.2856,-13.0774,0.553,0.799,1.4668,1.8496
-1.0462,-13.1827,1.391,0.5993,1.7325,1.7788
-0.5937,-13.3216,1.9584,0.3916,1.6769,1.7421
-0.0407,-12.8595,2.5378,0.245,1.4833,1.7165
-0.0383,-12.8308,2.8538,0.0886,1.3183,1.5589
-0.1867,-12.6488,3.4668,-0.0035,1.3422,1.3652
-0.1867,-12.6488,3.4668,-0.0316,1.4277,1.0726
-0.1484,-12.9912,0.9217,-0.0316,1.4277,1.0726
-0.1819,-13.0822,0.7254,-0.0335,1.2426,0.9327
-0.0622,-13.0582,0.6177,-0.1795,0.8877,0.7812
0.1795,-12.407,1.0534,-0.4965,0.7203,0.5962
-0.2322,-10.767,3.4069,-0.6779,0.9427,0.4459
-0.2322,-10.664,3.4955,-0.7867,1.1418,0.2614
-0.4764,-9.7758,4.6184,-0.7653,1.2005,0.1215
-0.723,-8.9019,4.4795,-0.6596,1.1724,0.0372
-1.2521,-8.6218,4.039,-0.367,0.9451,-0.0641
-1.6519,-8.6816,3.5817,-0.1929,0.7197,-0.1221
-2.138,-9.4358,3.2944,-0.0781,0.5163,-0.1765
-2.1164,-10.6928,3.7708,-0.0549,0.311,-0.2186
-2.2744,-11.4158,3.0885,-0.0518,0.2677,-0.2516
-2.2888,-11.4014,2.1308,-0.0249,0.2677,-0.3237
-2.2194,-10.8412,0.383,-0.0286,0.0148,-0.4123
-2.1068,-10.2355,0.1268,-0.1624,-0.3804,-0.4068
-1.0678,-9.3376,0.2274,-0.3426,-0.6711,-0.3579
-0.9959,-9.2874,0.3854,-0.4556,-0.6919,-0.3029
-0.8331,-9.1413,2.4013,-0.5558,-0.687,-0.3066
-0.2442,-9.1772,3.5745,-0.6321,-0.5777,-0.3103
0.7062,-9.5651,2.3319,-0.4959,-0.3352,-0.3072
0.7302,-9.6752,2.1308,-0.3585,-0.2619,-0.386
0.9265,-10.3887,1.1276,-0.3621,-0.5086,-0.529
1.2473,-11.1357,1.0654,-0.4794,-0.8269,-0.6566
1.2425,-11.8444,2.0661,-0.6443,-1.0187,-0.769
1.1923,-11.8204,2.0853,-0.7885,-1.0096,-1.0115
1.1923,-11.8204,2.0853,-0.6651,-0.6571,-1.5204
-0.7206,-10.7957,1.6879,-0.6651,-0.6571,-1.5204
-1.7525,-10.3911,1.7549,-0.6059,-0.5899,-1.7629
-1.9105,-10.5467,2.4349,-0.5613,-0.4897,-1.8698
-1.4844,-10.7885,2.6527,-0.4916,-0.1543,-1.7989
-1.3072,-10.8867,2.2768,-0.4134,0.0197,-1.6957
-1.3168,-11.1788,2.2409,-0.4037,-0.0114,-1.6242
-1.2306,-11.3583,2.5234,-0.4537,-0.1782,-1.5754
-0.9241,-11.3488,2.8682,-0.5014,-0.4091,-1.5253
-0.6679,-11.2793,2.964,-0.4947,-0.6614,-1.477
-0.0957,-10.8843,3.1196,-0.3994,-0.9173,-1.4538
-0.0909,-10.8244,3.11,-0.2968,-0.8978,-1.466
0.2681,-10.8651,3.4189,-0.1446,-0.7041,-1.5051
0.7398,-11.1524,3.8857,0.033,-0.3889,-1.5375
1.2761,-12.4932,4.446,0.2395,-0.0841,-1.5717
1.2761,-12.4932,4.446,0.4545,0.1492,-1.5955
1.537,-12.9936,4.6758,0.6982,0.22,-1.6071
1.4963,-13.1923,4.3933,0.843,-0.0316,-1.6303
0.7996,-13.0534,2.9759,0.9823,-0.4922,-1.689
0.7493,-13.0463,2.8443,1.0715,-1.0059,-1.7715
0.3519,-13.142,2.1619,1.0733,-1.318,-1.8307
-0.2585,-12.7087,2.3319,0.8119,-1.3865,-1.9181
-1.2282,-11.4278,1.786,0.5871,-1.3571,-1.9431
-1.7334,-10.4126,0.9768,0.5522,-1.3009,-1.9101
-2.387,-8.854,0.0909,0.6469,-1.0456,-1.8545
-2.8993,-7.19,-0.3064,0.7019,-0.695,-1.8136
-2.8993,-7.19,-0.3064,0.314,-0.8428,-1.6139
-3.7565,-4.1036,-0.4884,0.314,-0.8428,-1.6139
-3.5793,-3.1052,0.213,0.0837,-0.9069,-1.4599
-3.2393,-2.3582,0.553,-0.0371,-0.7328,-1.2553
-2.2122,-2.861,-0.134,-0.0377,-0.5105,-1.0464
-2.035,-3.4069,-0.1628,0.0147,-0.4207,-0.8185
-2.035,-3.4069,-0.1628,-0.0897,-0.136,-0.1282
-1.142,-6.625,-0.1316,-0.0897,-0.136,-0.1282
-0.2154,-7.6737,0.4357,-0.21,-0.0572,0.1386
-0.2059,-7.6042,0.6751,-0.3132,0.0612,0.4227
-0.3471,-6.9123,0.644,-0.353,0.2047,0.5943
-0.6919,-5.9379,1.039,-0.2949,0.4045,0.6743
-0.2418,-5.5548,1.1659,-0.1813,0.6427,0.9431
-0.2418,-5.5548,1.1659,-0.1245,0.6867,1.1716
-0.0885,-5.7894,0.1173,-0.0597,0.7496,1.3781
0.0095,-6.1893,-0.2968,0.0012,0.8773,1.5509
0.0095,-6.1893,-0.2968,-0.119,1.0496,1.7666
0.0957,-7.4295,0.723,-0.119,1.0496,1.7666
-0.1532,-8.1334,1.1635,-0.152,1.2273,1.8448
-0.4141,-8.9977,2.2888,-0.1569,1.3807,1.8973
-0.7062,-10.3815,4.7333,-0.1544,1.4503,1.9798
-0.9528,-10.7598,5.2819,-0.0768,1.4741,2.0824
-1.1204,-11.3344,5.2699,0.1289,1.5493,2.1826
-0.9744,-11.8803,4.5848,0.5132,1.559,2.3396
-1.0606,-12.5794,2.6479,0.6744,1.4625,2.4196
-0.984,-12.6847,2.454,0.727,1.3458,2.4587
-0.5746,-13.2426,2.3319,0.6488,1.231,2.4837
-0.3184,-13.6137,2.1308,0.507,1.0978,2.4843
-0.1508,-12.9433,0.9121,0.4502,1.0838,2.4397
-0.1436,-12.7901,0.7781,0.3757,1.1192,2.2449
-0.4333,-12.0263,0.7541,0.2279,1.0331,2.0463
-0.4118,-11.3823,0.5937,0.0379,0.9133,1.8979
0.4094,-11.2578,1.6927,-0.1385,0.848,1.8466
0.4908,-11.2937,1.7477,-0.3132,0.8327,1.8393
0.9289,-11.4637,2.1739,-0.5099,0.9781,1.7586
1.0462,-11.6552,3.2585,-0.6162,1.1919,1.6194
0.9768,-12.1604,4.683,-0.7128,1.2469,1.419
0.9002,-12.4501,4.7884,-0.736,1.1406,1.2272
0.4668,-13.0463,4.5968,-0.6834,1.0062,1.0598
0.0311,-13.5634,3.7565,-0.6278,0.757,0.8961
-0.4572,-13.6257,2.7293,-0.6083,0.3666,0.6939
-0.735,-13.1588,2.1547,-0.6456,0.1394,0.5277
-0.7517,-11.9832,2.3582,-0.7024,-0.0291,0.3402
-0.7278,-10.518,2.7724,-0.7659,-0.1153,0.1808
-1.1396,-8.7606,3.0262,-0.7445,-0.1,0.0195
-1.1994,-8.6577,2.8107,-0.6462,-0.1122,-0.1313
-1.4413,-8.1549,2.2218,-0.4006,-0.2362,-0.2412
-1.4748,-7.8724,1.5777,-0.2815,-0.384,-0.2663
-1.6256,-8.3177,1.3479,-0.2027,-0.3969,-0.2822
-1.6256,-8.3177,1.3479,-0.166,-0.0731,-0.3646
-2.0278,-8.6553,2.035,-0.166,-0.0731,-0.3646
-2.3032,-9.0288,2.8969,-0.2748,-0.0493,-0.4715
-2.4947,-8.8947,2.5426,-0.2796,-0.0933,-0.5064
-2.4803,-8.8827,2.5905,-0.2283,-0.2735,-0.518
-1.9536,-8.8732,2.6958,-0.2198,-0.5911,-0.4941
-1.2258,-8.9761,2.9999,-0.1905,-0.7951,-0.4141
-0.5889,-9.115,1.4006,-0.1605,-0.899,-0.3512
-0.8379,-9.5675,2.1835,-0.1709,-0.9717,-0.3848
-0.4165,-10.0822,1.5418,-0.3077,-1.0254,-0.4416
-0.4165,-10.0822,1.5418,-0.4592,-0.9137,-0.6181
-0.3615,-10.4414,1.1109,-0.6566,-1.0505,-0.7684
-1.0079,-11.5858,2.2481,-0.6566,-1.0505,-0.7684
-0.9361,-11.9713,2.3822,-0.7928,-0.9961,-0.9334
-0.9816,-12.4573,3.0861,-0.8203,-1.059,-1.0378
-0.9385,-12.8092,2.533,-0.7677,-1.1568,-1.1472
-0.9097,-12.838,2.4301,-0.6077,-1.1104,-1.2345
-0.6584,-12.7685,2.0853,-0.4794,-1.0816,-1.2913
-0.5171,-12.5052,1.889,-0.3994,-1.0621,-1.3182
-0.4764,-11.3009,1.6998,-0.3591,-0.9656,-1.372
-0.4285,-10.9657,1.6639,-0.334,-0.83,-1.4349
-0.0071,-10.2905,2.0685,-0.2998,-0.643,-1.5149
0.1316,-9.8117,2.2529,-0.2619,-0.4286,-1.6035
-0.1675,-9.8524,2.9185,-0.1972,-0.1794,-1.7299
-0.1675,-9.8524,2.9185,-0.1214,0.1467,-1.8973
-0.1675,-9.8524,2.9185,-0.0005,-0.0248,-2.0311
-0.565,-11.2219,3.3638,-0.0005,-0.0248,-2.0311
-0.7589,-11.9689,3.3542,0.0959,-0.1666,-2.0372
-0.6967,-12.2681,3.711,0.1674,-0.26,-1.9914
-0.2944,-12.0048,4.0964,0.259,-0.373,-1.9266
-0.0766,-11.3057,3.596,0.5681,-0.6546,-1.9065
-0.2394,-10.6808,2.7269,0.8534,-0.7261,-1.9559
-0.6392,-10.5467,2.114,1.0666,-0.6901,-2.0182
-0.9864,-10.3959,1.5873,1.1692,-0.6033,-2.0476
-0.7876,-10.494,2.059,1.1228,-0.3987,-1.9608
-0.2729,-10.8244,1.8746,1.0159,-0.2203,-1.7831
-0.0526,-10.913,1.8124,0.9194,-0.3419,-1.4104
0.8571,-11.0662,1.403,0.8876,-0.7389,-1.1087
1.2306,-10.688,0.7733,0.9023,-1.0499,-0.9169
-0.1939,-7.6449,-0.984,0.9695,-1.0975,-0.8985
-0.3423,-7.2499,-1.0366,0.9676,-0.9601,-0.9926
-0.9816,-5.6865,-1.312,0.7508,-0.7805,-1.0732
-1.561,-4.9634,-1.6615,0.5895,-0.7573,-1.0732
-2.8347,-3.4117,-1.0271,0.4362,-0.7951,-1.0005
-2.9185,-3.3207,-0.905,0.2645,-0.6974,-0.8546
-2.1116,-2.9017,-0.0981,0.0996,-0.4402,-0.6646
-0.7015,-3.2824,1.0127,-0.0298,-0.1733,-0.3781
0.3615,-4.7955,2.1763,-0.1856,-0.0474,0.0726
0.213,-5.6482,2.3223,-0.1966,0.0691,0.2858
-0.3782,-5.8038,2.4205,-0.1575,0.1394,0.3946
-0.7709,-5.4016,2.3678,-0.1049,0.0759,0.4966
-0.8475,-4.7931,1.8124,-0.0066,-0.045,0.6493
-0.6224,-4.8626,1.6639,0.2456,0.0496,0.9431
0.0622,-5.3273,0.9768,0.4423,0.3556,1.16
0.4764,-5.7679,0.7038,0.5657,0.5755,1.353
0.237,-6.3976,0.1915,0.5828,0.7002,1.4789
0.1987,-6.5125,0.2178,0.5303,0.746,1.5607
0.1987,-6.5125,0.2178,0.1698,0.8113,1.8185
-0.2513,-7.9346,1.6855,0.1698,0.8113,1.8185
-0.5458,-8.9617,3.1818,0.0733,0.9207,1.9266
-0.5506,-9.1006,3.2609,0.0807,1.0483,2.0427
-0.5913,-9.9314,3.4931,0.1888,1.1186,2.149
-1.2282,-10.7358,3.7636,0.3232,1.1271,2.2082
-1.8507,-12.5698,3.9193,0.4612,1.0746,2.229
-1.8507,-12.6943,3.9504,0.6188,0.9305,2.2705
-1.7118,-13.4916,4.2377,0.6427,0.9121,2.2736
-1.7118,-13.4916,4.2377,0.5816,1.2805,2.193
-1.7525,-15.2564,4.9826,0.5816,1.2805,2.193
-1.731,-16.4583,4.5274,0.5626,1.308,2.1441
-1.3144,-17.8876,3.4859,0.5535,0.9347,2.1435
-0.7398,-18.4311,1.7477,0.4777,0.1773,2.0922
-1.8435,-15.2013,-2.0638,0.4111,-0.7408,1.871
-2.1883,-13.5706,-2.873,0.4069,-1.0444,1.4685
-2.4181,-10.9657,-2.3822,0.3745,-0.4097,1.0965
-1.9321,-8.8995,-0.2513,0.1705,0.6604,0.8857
-1.47,-7.0703,1.7262,-0.2882,1.6507,0.8692
-1.3383,-6.8812,2.2553,-0.5099,1.5877,0.9254
-1.1851,-6.4646,4.1467,-0.6608,1.391,1.0146
-0.9169,-6.6513,5.2531,-0.6956,1.4081,1.1319
-0.1149,-7.9514,6.0241,-0.5344,1.6647,1.2449
0.0239,-8.3656,6.0839,-0.185,1.9109,1.3316
-0.1508,-10.1277,6.467,-0.02,1.6922,1.2974
-0.5698,-12.9074,5.04,0.1027,1.0795,1.2205
-0.3399,-16.2596,-2.6934,0.2877,0.1577,1.1264
-0.3399,-16.2596,-2.6934,0.592,-0.5215,0.97
0.486,-15.163,-3.869,0.8168,-0.2881,0.744
0.6224,-12.8667,-1.2569,0.5046,0.859,0.2651
-0.0071,-10.9609,2.272,0.0226,1.2096,-0.0855
-0.3974,-10.2642,3.62,-0.2827,1.2255,-0.3439
-1.1037,-9.6992,4.2808,-0.3743,1.1271,-0.5033
-1.8794,-9.7255,4.3957,-0.3701,0.9329,-0.5974
-2.4037,-10.4318,3.3446,-0.2949,0.4576,-0.5729
-2.5019,-10.8891,2.3487,-0.1446,0.1443,-0.4795
-2.4444,-11.897,-0.4285,-0.0084,-0.2264,-0.419
-2.1954,-12.3639,-1.2832,0.0532,-0.5056,-0.3854
-1.1851,-11.7749,-0.1771,-0.0726,-0.6559,-0.3677
-1.1851,-11.7749,-0.1771,-0.5014,-0.0731,-0.6157
-1.1587,-11.6026,-0.0622,-0.6431,0.0105,-0.7678
-1.5442,-10.6401,2.1021,-0.6431,0.0105,-0.7678
-0.6823,-9.6369,2.0231,-0.7244,-0.0664,-0.8271
-0.5171,-9.522,1.7836,-0.6926,-0.1715,-0.8179
-0.1556,-9.0072,1.0438,-0.6682,-0.3065,-0.8191
0.0047,-8.8277,1.0917,-0.7427,-0.5178,-0.8466
0.4453,-9.5244,1.8962,-0.9895,-0.7713,-0.8936
0.4596,-9.5866,1.9393,-1.1452,-0.855,-0.9236
0.4429,-10.1158,2.2026,-1.246,-0.8715,-0.9688
0.4453,-10.743,2.5019,-1.29,-0.8868,-1.0476
0.2585,-11.5355,2.4253,-1.2876,-0.9399,-1.138
-0.1029,-11.8348,1.8555,-1.1465,-0.9668,-1.3103
-0.802,-11.9138,1.1923,-0.9455,-0.7011,-1.4495
-1.5466,-11.7582,0.6991,-0.7531,-0.2863,-1.5583
-1.5275,-11.3464,0.4429,-0.6315,0.0667,-1.5919
-1.221,-11.095,0.5339,-0.6016,0.2163,-1.5509
-0.4237,-10.7574,1.1252,-0.67,0.1821,-1.4819
0.5147,-10.5611,1.9464,-0.8569,0.0978,-1.4282
1.7381,-10.494,4.0438,-0.9369,0.1247,-1.4672
1.9345,-10.5491,4.3047,-0.9388,0.1834,-1.5668
2.6336,-10.8484,5.4614,-0.8135,0.3245,-1.7067
2.8323,-11.1165,6.0696,-0.5857,0.468,-1.8845
1.3407,-11.4206,5.3561,-0.1019,0.534,-2.193
1.3407,-11.4206,5.3561,0.4673,-0.1391,-2.397
0.3112,-12.1436,4.458,0.4673,-0.1391,-2.397
-0.1029,-12.1604,3.7732,0.5975,-0.6589,-2.3054
-0.814,-12.6081,3.2776,0.6396,-1.1507,-2.1508
-0.8595,-12.6321,3.2297,0.6213,-1.5502,-2.0268
-1.6376,-12.3543,2.3989,0.548,-1.913,-1.9058
-1.6376,-12.3543,2.3989,0.3739,-1.9601,-1.6725
-1.6974,-10.36,1.1396,0.3739,-1.9601,-1.6725
-1.6759,-9.2227,-0.0095,0.3953,-1.6442,-1.5125
-1.5322,-7.5755,-0.7996,0.7141,-1.0267,-1.3823
-1.2665,-6.3329,-0.8403,0.9029,-0.5111,-1.2504
-0.9433,-4.7884,-0.8307,0.7373,-0.5141,-1.0543
-0.9409,-4.3718,-0.8738,0.5162,-0.8575,-0.937
-0.9983,-3.7421,-1.1372,0.2969,-1.2356,-0.813
-0.9241,-3.1747,-1.0127,0.0972,-1.3871,-0.6426
-0.8954,-2.5737,0.2968,-0.0817,-1.2063,-0.4477
-1.0654,-2.454,0.5961,-0.2467,-0.7518,-0.2193
-1.6352,-2.3415,1.8818,-0.2406,-0.5685,-0.1459
-1.8028,-2.6312,2.6623,-0.1337,-0.436,-0.0928
-1.2545,-3.8881,3.3542,0.041,-0.2277,0.003
-1.039,-4.1084,3.3279,0.2315,0.1156,0.1441
-0.486,-4.973,3.0406,0.4075,0.4418,0.3811
-0.292,-5.8134,2.6455,0.5681,0.4338,0.7678
-0.4884,-7.4821,1.9081,0.5608,0.1632,0.9896
-0.4884,-7.4821,1.9081,0.5388,-0.1568,1.1899
-0.7709,-8.186,0.8882,0.5315,-0.4341,1.3891
-0.9145,-9.2036,1.1444,0.5107,-0.6278,1.5845
-0.9265,-10.3217,0.3854,0.5413,-0.574,1.777
-0.9504,-10.6808,0.0814,0.7587,-0.0212,1.8399
-0.565,-11.1285,0.5578,0.898,0.6269,1.8942
-0.2849,-11.4757,2.0063,0.8461,1.005,1.9596
-1.0199,-11.909,2.8323,0.7239,1.0679,1.9908
-1.2018,-12.0694,2.4396,0.6732,1.0239,1.9792
-1.2832,-12.4812,1.5418,0.6463,0.9384,2.0109
-0.9528,-13.0678,1.3168,0.5339,0.7631,2.0457
-0.802,-12.8523,0.4237,0.383,0.5597,2.0445
-0.8714,-12.5961,0.2896,0.3195,0.4815,1.9675
-0.9648,-11.3823,0.0861,0.3397,0.6354,1.8515
-0.9648,-10.5323,0.1963,0.3287,0.961,1.7641
-0.6272,-9.4406,1.6759,0.1527,1.4338,1.7464
-0.5291,-9.3855,1.81,-0.0463,1.5248,1.777
-0.2873,-9.0862,2.5809,-0.2277,1.4674,1.8099
-0.4812,-8.9977,3.3518,-0.3542,1.3733,1.8154
-0.7541,-10.0128,4.3023,-0.4104,1.3544,1.7983
-0.7445,-10.1229,4.3718,-0.3157,1.3471,1.8362
-0.2777,-11.0902,3.7732,-0.1782,1.2591,1.9022
-0.0407,-12.735,3.3518,-0.0096,1.2102,1.981
0.632,-14.7177,2.9616,0.0593,1.0856,1.9993
0.9121,-15.4934,2.5474,0.0385,0.9243,1.959
0.4836,-15.5581,1.8507,-0.0384,0.7075,1.7397
-0.2011,-14.5833,1.4891,-0.1929,0.3562,1.1166
-0.8714,-12.6632,1.5275,-0.2735,0.3862,0.7287
-1.1037,-11.9593,1.7717,-0.3487,0.5206,0.4318
-1.2186,-11.1692,2.8036,-0.4122,0.6104,0.2565
-0.8499,-10.2307,3.7277,-0.4684,0.6134,0.2028
-0.4668,-8.1884,3.8139,-0.4715,0.5169,0.2266
-0.5458,-7.9155,3.7636,-0.4201,0.3849,0.2015
-0.8283,-7.0799,2.9472,-0.3145,0.2347,0.1417
-1.312,-6.8836,2.4444,-0.2131,0.0985,0.0904
-2.5354,-7.7335,2.8131,-0.122,0.0423,0.0507
-2.6839,-7.8963,2.6886,-0.0469,-0.0413,0.0122
-3.1364,-8.38,2.1763,0.1314,0.0294,-0.0439
-2.9305,-8.7654,2.4349,0.1729,0.0777,-0.0274
-1.6974,-9.6297,2.2864,0.1674,0.1253,0.0293
-1.6089,-9.6585,2.2361,0.1668,0.0936,0.0623
-0.9433,-9.8715,1.051,0.1356,-0.0487,0.0507
-0.4955,-10.2881,1.549,-0.0188,-0.3388,-0.0109
-0.0143,-10.7167,2.1164,-0.2314,-0.6155,-0.0427
0.0502,-10.9106,2.4564,-0.3609,-0.7115,-0.1093
-0.1388,-10.9872,1.7094,-0.4495,-0.6974,-0.248
-0.6847,-11.2985,2.1859,-0.5063,-0.7414,-0.4453
-1.1085,-11.9138,1.8626,-0.5955,-0.8581,-0.6481
-1.3646,-12.1532,2.1643,-0.6028,-0.7793,-0.857
-1.6927,-12.3017,1.9105,-0.6065,-0.7231,-0.9865
-1.8842,-11.9856,1.233,-0.5625,-0.6369,-1.0989
-2.272,-11.107,1.1061,-0.5704,-0.654,-1.2125
-2.2433,-10.8939,1.3551,-0.6419,-0.7585,-1.309
-2.1308,-10.0942,2.0853,-0.717,-0.8892,-1.35
-1.8722,-9.2419,1.7549,-0.7036,-0.968,-1.3274
-0.9385,-8.0783,1.5514,-0.6004,-0.8929,-1.2895
-0.7685,-7.961,1.5322,-0.5319,-0.7756,-1.2492
-0.3591,-7.9322,1.9225,-0.5044,-0.6076,-1.2229
0.2873,-8.5835,3.2609,-0.4825,-0.315,-1.24
1.5705,-11.0782,4.6495,-0.4446,0.1162,-1.3103
1.5705,-11.0782,4.6495,-0.3413,0.2561,-1.4373
1.4245,-12.7422,4.9634,-0.1837,0.2854,-1.6261
0.7422,-14.0087,4.4508,0.0043,0.2707,-1.8112
-0.1268,-15.4719,4.4675,0.1778,0.1259,-1.9352
-0.7302,-16.1686,3.9719,0.3201,-0.1788,-1.9553
-1.3239,-16.2883,2.7485,0.7453,-0.7182,-1.838
-1.5251,-15.0098,0.6416,1.1106,-0.8794,-1.7159
