andar
2.2792,-1.6903,-2.2768,1.2844,-1.9234,-0.0983
1.7741,-1.2473,-2.3343,0.9882,-1.8159,-0.1569
1.5586,-1.2569,-2.4109,0.4543,-1.599,-0.1087
1.2808,-1.1707,-2.5522,0.1409,-1.4353,-0.0152
0.9457,-1.403,-2.3415,-0.1632,-1.2808,0.0757
0.7565,-1.549,-1.482,-0.4766,-1.1617,0.1765
0.7134,-1.6448,-1.2018,-0.7814,-1.0823,0.2852
1.0151,-2.2074,-0.2633,-1.0581,-0.979,0.405
1.3718,-2.8347,1.7142,-1.4924,-0.8147,0.5931
2.2194,-5.064,9.1605,-1.7777,-0.6516,0.6792
2.6096,-5.5907,10.7766,-1.9689,-0.4048,0.7617
4.8769,-8.8492,16.5181,-1.9982,-0.1018,0.8252
7.0224,-12.6345,14.3439,-1.7337,0.1644,0.7287
1.7549,-20.8852,18.5436,-1.3251,0.3373,0.4233
1.3335,-22.3193,19.5324,-1.4332,-0.1079,-0.2247
0.0502,-26.3323,18.4766,-1.1833,-0.6498,-0.4324
0.2274,-23.3392,12.6775,-0.0948,-1.1733,-0.5448
0.0957,-9.261,6.7423,1.0951,-1.6442,-0.3518
0.2394,-8.4781,6.6801,1.7176,-1.6015,0.0067
2.5857,-2.2074,6.1486,1.6094,-0.8947,0.273
5.3489,0.1867,5.7056,1.3083,-0.72,0.3738
10.1158,-5.811,5.1143,1.0004,-0.7939,0.342
9.7255,-9.9218,5.4997,0.6614,-1.0346,0.27
9.6728,-15.3713,6.5364,0.271,-1.2631,0.0207
7.0536,-24.4046,5.811,0.045,-0.979,-0.3414
1.1587,-28.116,1.707,0.2729,0.3006,-0.9975
-0.8212,-17.301,0.96,0.7884,1.3745,-1.1038
-2.2385,-5.1167,-7.8604,1.3962,1.7032,-0.7953
-1.9321,2.1691,-14.3679,1.6803,0.523,-0.3604
7.9993,0.553,-1.3287,0.8104,0.4576,0.2107
7.7168,-0.5817,0.8547,-1.3868,1.0868,0.7244
4.264,-4.3406,5.6865,-1.9146,0.848,0.375
-3.2441,-9.0264,-8.5236,-1.5682,0.3373,0.1117
-4.1012,-14.5666,-8.8229,-1.1864,0.9891,0.1459
-3.7828,-14.7656,-8.2291,-1.997,3.1516,0.2895
-3.1076,-15.8406,-3.0765,-2.9255,4.9041,0.3604
-5.0065,-17.0664,-0.656,-3.2084,4.9212,0.0678
-4.0629,-16.5541,1.9273,-2.9848,3.8602,0.0311
-4.0629,-16.5541,1.9273,-2.7826,2.5639,0.2345
-1.8363,-13.8052,2.1212,-2.6177,1.6494,0.4703
0.3639,-10.2546,1.7549,-2.4558,1.3538,0.5809
3.0621,-7.8389,0.6847,-2.4845,1.4662,0.5876
4.2137,-7.2547,0.0454,-2.7942,1.964,0.4544
4.7117,-6.9841,-0.6823,-2.9579,2.4032,0.1771
4.5274,-7.1541,-1.1468,-3.0361,2.8779,-0.2028
2.7437,-7.6569,-1.0295,-3.041,3.242,-0.554
2.1068,-8.1525,-1.3503,-2.9921,3.2963,-0.8405
-1.8794,-8.7343,-1.3503,-2.8174,2.7655,-1.0042
-1.7573,-10.0822,-2.6384,-2.6488,2.2988,-0.7843
-2.3822,-9.3927,-0.6991,-2.2731,2.0196,-0.1123
-2.5737,-9.2802,-0.4908,-2.0783,1.6971,-0.036
-2.6216,-9.2419,-0.1125,-1.8828,1.8064,-0.1777
-1.7812,-9.2586,0.0191,-1.7191,2.1583,-0.2541
-1.2186,-8.6936,-0.3734,-1.6091,2.3489,-0.1814
-1.2785,-8.5404,-0.383,-1.6317,2.4839,-0.1649
-1.0797,-8.0017,0.2537,-1.6836,2.7154,-0.1753
-0.9002,-7.2188,0.3974,-1.68,2.8309,-0.2058
-0.0335,-6.2132,-1.3742,-1.5267,2.6476,-0.3231
-0.0574,-6.2252,-1.391,-1.3019,1.7851,-0.4868
-0.6248,-6.6944,-1.3263,-1.3135,1.074,-0.5943
-1.9512,-7.9945,-1.0414,-1.4014,0.5004,-0.6921
-3.0095,-9.1341,-0.8619,-1.5254,0.1809,-0.7275
-2.9712,-9.6513,-0.4788,-1.6635,0.198,-0.6792
-2.0757,-9.9362,-0.0215,-1.793,0.4821,-0.5833
-0.4189,-10.2067,0.5458,-1.8981,1.0386,-0.4508
1.6304,-9.8979,2.6001,-1.8822,1.2848,-0.4062
2.0254,-9.613,3.5984,-1.8009,1.3025,-0.4306
2.2577,-9.352,3.7517,-1.6311,1.1363,-0.5229
0.5626,-10.0439,2.1045,-1.3422,0.9414,-0.6432
-3.3782,-12.0455,-0.7733,-1.0111,0.7735,-0.7672
-3.9695,-12.2777,-0.8906,-0.5951,0.7515,-0.8967
-5.8373,-13.0391,-1.1133,-0.4173,0.8859,-0.923
-4.9012,-13.7166,-0.7757,-0.3037,1.0966,-0.81
0.3471,-13.1205,1.8195,-0.2848,1.3581,-0.5717
0.5698,-13.0941,1.9536,-0.3074,1.4741,-0.3616
-0.814,-13.9944,1.4101,-0.2182,1.0093,-0.3316
-2.6695,-15.0912,0.7326,-0.0514,0.4992,-0.3793
-5.3992,-15.1343,0.2202,0.1067,0.2402,-0.2687
-5.3992,-15.1343,0.2202,0.271,0.2897,-0.1044
-4.3598,-15.7879,0.7445,0.516,0.3391,0.1588
-3.6966,-16.8677,2.138,0.7573,0.2799,0.4734
-3.0214,-16.6929,1.8698,1.2319,0.0276,0.7024
-1.3862,-15.503,0.6871,1.7273,-0.114,0.7104
2.7964,-12.7709,-0.0478,2.2704,-0.1574,0.686
7.1302,-10.6018,0.9457,2.7163,-0.2087,0.6762
11.514,-10.6975,0.6033,3.0688,-0.1617,0.6707
12.8284,-11.162,-0.0335,3.4799,-0.4335,0.5467
10.6975,-13.4509,-0.4501,3.6076,-0.6253,0.397
6.7471,-15.8358,-2.0685,3.6821,-0.3126,0.1166
3.3207,-17.2005,-2.521,3.7786,0.6067,0.1075
2.9831,-17.2532,-2.454,3.6577,1.476,0.3347
1.7597,-17.2196,-3.0597,3.3486,2.0502,0.5198
1.3455,-16.5924,-2.9448,2.8825,2.6274,0.7147
-1.5586,-16.0106,-2.0925,2.4824,2.8309,0.8552
-1.9369,-16.1279,-1.8698,2.1452,2.8748,0.9505
-1.7262,-15.831,0.1651,1.8758,2.0343,1.0659
-2.0422,-15.4168,1.9009,1.494,-0.2924,1.3347
-3.8426,-13.4221,0.723,1.282,-2.8819,1.4911
-3.8714,-13.2522,0.4812,1.8422,-4.3088,1.507
-2.3846,-11.2147,-0.3615,2.4347,-3.4988,1.5351
-0.5817,-8.9091,-1.1348,2.7963,-2.5905,1.5919
0.2896,-7.3385,-2.7796,2.9863,-2.2777,1.5277
0.2896,-7.3385,-2.7796,2.9906,-2.8562,0.8063
0.6248,-4.8243,-3.8929,2.9906,-2.8562,0.8063
0.9744,-3.8474,-3.8163,2.9112,-2.9106,0.5809
1.5227,-3.5434,-3.7876,2.8703,-2.8012,0.4074
1.5514,-3.6391,-3.7086,2.8794,-2.6601,0.2522
1.9871,-3.6679,-2.952,2.847,-2.431,0.1343
2.0566,-3.6415,-2.2026,2.5801,-2.2545,0.0946
2.284,-2.9759,-1.5394,1.9527,-2.0572,0.1136
2.4037,-2.861,-1.4628,1.6113,-1.9063,0.1301
2.6336,-2.3582,-1.1779,1.3651,-1.7402,0.1478
2.3606,-1.5179,-1.2378,1.1659,-1.6723,0.1521
0.7613,-0.5386,-1.4987,0.9625,-1.6833,0.1056
0.6847,-0.5243,-1.5729,0.5001,-1.684,0.0604
-0.0478,-0.8738,-2.1547,0.2099,-1.6143,0.0818
-0.1867,-1.3623,-2.5522,-0.0325,-1.5233,0.1417
-0.1388,-2.4851,-1.9416,-0.2762,-1.3913,0.2437
-0.1388,-2.4851,-1.9416,-0.8633,-1.2105,0.507
-0.1221,-2.5833,-1.8674,-1.3831,-1.1116,0.7434
0.7517,-4.0198,1.1947,-1.3831,-1.1116,0.7434
1.4604,-4.7213,5.0376,-1.7301,-0.9515,0.8991
2.6862,-5.5332,9.2251,-2.0153,-0.6479,1.028
6.3856,-7.9059,15.5246,-2.1571,-0.3455,1.1056
8.344,-11.5164,15.685,-2.0074,-0.3694,1.0274
8.344,-11.5164,15.685,-1.3208,-1.3632,-0.1637
-2.521,-20.1693,17.258,-1.3208,-1.3632,-0.1637
-2.3367,-25.1591,19.4965,-1.3116,-1.4982,-0.2712
-0.5075,-23.9593,15.6131,-0.4607,-1.3706,-0.3677
1.0295,-10.2522,6.5077,0.8177,-1.453,-0.4178
1.2306,-8.6625,6.151,1.7017,-1.8416,-0.1502
3.632,-3.3518,6.1103,1.9039,-1.8092,0.2406
7.1086,-4.7668,6.5915,1.6583,-1.7035,0.4361
8.8756,-17.7416,5.052,1.3095,-1.6821,0.5241
8.4542,-18.9195,4.4747,0.8232,-1.552,0.3506
5.2986,-22.7981,4.1659,0.395,-1.001,-0.0806
2.2313,-23.5691,6.1174,0.1287,-0.2875,-0.4489
-2.0518,-5.1621,-11.1596,0.6553,0.8358,-0.7177
-1.8674,-4.2951,-12.2705,1.6876,0.9347,-0.6658
0.96,1.3862,-16.997,1.9747,0.7948,-0.2901
7.1805,3.6918,-7.3265,1.1152,1.0386,0.2626
5.9427,-0.7158,6.3664,-0.3923,0.8804,0.5919
1.2737,-4.0007,4.6806,-1.4882,-0.3016,0.0537
-3.9145,-8.7487,-6.9339,-1.1644,-0.8245,-0.1795
-6.5819,-12.8236,-12.8499,-1.1846,0.0233,-0.0635
-2.7868,-16.0824,-8.6457,-1.9274,1.9103,0.0897
-2.6048,-16.3027,-5.4973,-2.8932,3.4545,0.1392
-4.2018,-17.0114,-0.4477,-3.4484,3.9884,-0.1062
-4.3047,-17.2891,1.0821,-3.4057,3.0575,-0.2577
-0.7445,-14.8949,1.4796,-3.0056,1.9683,-0.0653
-0.2873,-14.2362,1.5322,-2.5578,1.0685,0.1576
1.5394,-11.2171,1.2018,-2.2799,0.5896,0.2712
2.7246,-9.0431,0.7422,-2.2243,0.4503,0.2974
3.7541,-6.8812,-0.9241,-2.3996,0.6629,0.2736
3.8235,-6.6705,-0.9074,-2.7282,1.5987,0.1362
4.0557,-6.6513,-0.8523,-2.9231,2.3428,-0.0061
4.1539,-6.9985,-1.5107,-3.0709,2.8535,-0.1649
0.1867,-9.6393,-0.9672,-3.1467,3.0074,-0.3512
0.4405,-9.8524,-1.0486,-3.2255,2.9457,-0.6316
1.2114,-10.3719,-1.8626,-2.895,2.5401,0.0781
-0.0718,-9.9362,-1.3838,-2.5193,2.1076,0.27
-1.5514,-9.4358,-0.1675,-2.2811,1.7044,-0.0024
-1.0917,-8.4207,0.2346,-2.0239,1.3214,-0.2266
-0.9792,-7.3217,-0.1077,-1.7374,1.1296,-0.3573
-1.0295,-7.0009,-0.2298,-1.5908,1.4729,-0.4563
-1.039,-6.4646,-0.6943,-1.7362,1.8669,-0.4172
-1.2162,-6.2036,-1.3527,-1.8645,2.2218,-0.3628
-1.142,-6.0504,-1.9991,-1.8553,2.3868,-0.3597
-0.5386,-6.2755,-1.9728,-1.7618,2.2029,-0.4043
0.2657,-7.3959,-1.6424,-1.6531,1.658,-0.4831
0.3663,-7.5779,-1.4389,-1.611,0.5676,-0.5943
0.5291,-8.3009,-0.2825,-1.7105,0.0649,-0.6255
0.3734,-8.9522,0.3711,-1.8009,-0.0792,-0.6554
0.0502,-10.3408,0.6248,-1.8315,0.0215,-0.6902
0.0526,-10.4581,0.6967,-1.8205,0.3019,-0.7061
0.0023,-11.3033,1.3982,-1.8205,0.5816,-0.6805
0.158,-11.9353,2.2385,-1.8284,0.9708,-0.6139
1.2354,-11.2219,3.8905,-1.7838,1.2066,-0.554
1.2378,-11.2171,3.8546,-1.6555,1.2835,-0.5235
0.462,-11.5044,2.9879,-1.3831,1.1033,-0.5729
-1.7693,-12.4597,1.5442,-1.03,0.7936,-0.7067
-1.7693,-12.4597,1.5442,-0.4039,0.5871,-0.7965
-5.2028,-13.585,-0.0359,-0.4039,0.5871,-0.7965
-4.5896,-13.3599,0.5003,-0.3049,0.8235,-0.6126
-2.2505,-13.7358,1.4724,-0.2542,0.9873,-0.3707
-0.6727,-15.6179,0.9911,-0.1925,0.8474,-0.1918
-0.6727,-15.6179,0.9911,0.2551,-0.2289,-0.2131
-2.6719,-17.1646,1.7812,0.2551,-0.2289,-0.2131
-3.4668,-16.2452,2.0901,0.4793,-0.3065,-0.116
-3.3638,-15.7544,-0.4572,0.8159,-0.2533,0.0769
-3.3614,-15.8382,-0.8068,1.2295,-0.2044,0.2974
-3.1675,-15.6443,-0.9959,1.5966,-0.0291,0.4679
-1.6974,-14.9045,0.0095,1.9246,0.1571,0.5949
4.7357,-11.6768,1.9943,2.4561,-0.1537,0.6249
5.6793,-11.4038,2.1045,2.9191,-0.797,0.474
9.1317,-11.1477,1.6256,3.3785,-1.3162,0.3036
10.8795,-12.0814,0.3519,3.6998,-1.4653,0.1295
6.3066,-16.7384,-2.3391,3.8537,-1.3413,-0.0513
6.1031,-16.9659,-2.4468,3.9002,-0.4524,-0.3634
4.3335,-17.9331,-3.5338,3.825,0.4973,-0.3488
1.877,-17.4662,-3.5003,3.5563,1.3642,-0.1111
0.0047,-16.2021,-3.7876,3.1879,1.8119,0.1001
-0.6344,-15.6323,-4.7931,2.9863,2.1699,0.2901
-3.1603,-16.171,-5.2986,2.8623,2.3923,0.4984
-3.711,-16.3553,0.7924,2.2221,1.0856,0.8509
-2.6599,-15.3522,0.8044,1.7976,-1.464,1.1355
-3.5386,-14.9212,0.1628,1.9582,-3.6497,1.3078
-4.1587,-13.2641,-0.2896,2.3474,-4.7193,1.2797
-3.4691,-11.2386,-1.1899,2.7884,-4.6473,1.2785
-1.0079,-8.4733,-1.6184,3.2154,-3.4842,1.3237
-0.292,-8.0879,-1.7262,3.4408,-2.0273,1.3054
0.3663,-6.1055,-2.6671,3.3498,-1.8611,1.1966
0.1819,-4.7907,-2.9759,3.1537,-2.0126,0.9407
0.146,-3.8091,-3.031,2.9106,-2.1616,0.6945
0.225,-3.7995,-3.0119,2.6882,-2.3186,0.5821
0.225,-3.7995,-3.0119,2.3901,-2.7224,0.6395
1.5107,-3.4213,-2.8874,2.3901,-2.7224,0.6395
1.2378,-2.9568,-3.3997,2.3437,-2.7444,0.6511
1.2114,-2.8969,-3.3854,2.2001,-2.6638,0.6591
1.379,-2.2098,-3.28,1.9515,-2.7377,0.736
1.4748,-1.6591,-3.3231,1.7169,-2.8,0.8026
1.5897,-1.5131,-3.2393,1.4359,-2.8483,0.8295
1.5897,-1.5131,-3.2393,0.9027,-2.7078,0.744
1.3048,-2.3319,-3.1603,0.9027,-2.7078,0.744
1.0534,-2.5234,-3.0119,0.6339,-2.5862,0.7122
1.0247,-2.8371,-2.533,0.3669,-2.4378,0.7379
1.0223,-2.9616,-1.9081,-0.082,-2.1604,0.8533
1.3814,-2.8012,-0.7398,-0.3959,-1.9564,0.9364
2.0685,-2.9903,0.6009,-0.6971,-1.7493,1.0115
4.9012,-4.604,4.4077,-0.9732,-1.4921,1.08
5.3369,-4.8243,4.8865,-1.2188,-1.194,1.1123
7.1709,-6.2395,8.3369,-1.4155,-0.8446,1.0299
7.5947,-9.613,13.0056,-1.6702,-0.4176,0.6298
3.8235,-17.1957,17.9571,-1.7209,-0.2784,0.2993
3.9647,-17.7655,18.5365,-1.7209,-0.4708,0.0409
5.9379,-22.0751,20.0257,-1.6256,-1.0377,-0.0439
6.6705,-22.3552,15.2516,-0.8144,-1.538,-0.1844
1.4173,-10.6904,8.2483,0.8501,-2.4915,-0.4984
1.4173,-10.6904,8.2483,1.5031,-2.7432,-0.4214
0.1412,-6.6777,9.1748,1.7377,-2.2026,-0.3426
3.7134,-6.0025,10.5826,1.7609,-1.0706,-0.1246
8.2866,-16.4535,13.0103,1.7725,-0.2441,0.1215
4.0581,-23.2171,11.7606,1.7084,-0.6265,0.0476
-1.5418,-29.3298,7.9083,1.585,-1.8092,-0.7764
-6.6011,-25.9348,-6.6322,1.9088,-1.4066,-1.0109
-2.8179,-3.4141,-17.234,2.2631,-0.0126,-0.8148
-0.2633,3.0095,-18.7663,2.0743,1.3917,-0.317
7.882,7.4319,-14.6049,1.4836,1.5163,0.2193
15.7209,4.9586,1.6663,0.359,1.6739,0.81
-1.458,-6.0743,-1.0055,-1.3825,-0.519,0.507
-6.2539,-7.8652,-9.4095,-1.0703,-2.3443,-0.1472
-8.4015,-12.5267,-15.9196,-0.6342,-2.4475,-0.1588
-1.9201,-16.0417,-11.0303,-1.6965,1.1241,0.2608
-1.6376,-19.4103,-1.7501,-2.9164,4.3379,0.397
-2.9376,-19.5612,-1.1994,-3.5217,5.2248,-0.3805
-5.7248,-19.0895,-1.6591,-3.3867,4.1375,-0.6798
-5.6458,-17.7847,-1.0295,-3.0502,2.859,-0.474
0.8954,-13.1037,1.4724,-2.7288,1.8712,-0.069
1.2569,-12.8044,1.379,-2.4692,0.9598,0.2547
2.9305,-10.4869,0.4405,-2.4112,-0.1788,0.3714
3.96,-8.6792,-0.7302,-2.7673,-0.3425,0.259
5.131,-7.7742,-0.6081,-3.1186,0.1339,0.0861
5.2005,-6.8333,-0.3878,-3.2835,0.9757,-0.1557
2.7629,-6.5628,0.3687,-3.2982,1.6488,-0.4282
2.5785,-8.7271,0.553,-3.3244,1.8724,-0.6377
0.8547,-9.6656,0.4094,-3.2047,1.6757,0.0403
-0.6631,-9.3975,0.3854,-3.088,1.3031,0.3659
-2.0614,-9.6417,0.4357,-2.9481,1.297,0.328
-1.7381,-9.6896,0.8667,-2.7624,1.5224,0.3078
0.8403,-7.7694,1.0582,-2.5456,1.6018,0.2834
1.0869,-7.4821,1.0606,-2.3556,1.377,0.2113
1.561,-6.8525,1.1061,-2.2591,1.0184,-0.0018
1.5969,-6.4574,0.4644,-2.2799,1.0514,-0.1692
1.1516,-5.8517,-1.063,-2.2346,1.3721,-0.3249
0.9959,-5.7535,-1.2545,-2.1595,1.76,-0.4813
0.4453,-5.3968,-1.9057,-2.0758,1.9879,-0.6414
0.5674,-6.0097,-1.7693,-1.9824,1.972,-0.8087
1.13,-9.0479,1.1444,-1.9164,1.2829,-0.9517
1.1348,-9.2945,1.3718,-1.9158,0.3361,-1.047
1.0606,-11.2841,3.0382,-1.9249,-0.508,-1.1337
0.3399,-12.4046,3.7804,-1.9518,-0.8465,-1.1716
-1.8746,-11.8827,2.9424,-1.9372,-0.508,-1.1594
-2.387,-10.6544,1.6232,-1.7887,0.8779,-0.9498
-1.0319,-9.7614,0.6105,-1.5535,1.9029,-0.6359
1.9153,-9.9075,1.7334,-1.2854,2.3996,-0.3072
1.2737,-11.2674,3.924,-1.0447,2.1363,-0.1594
-0.292,-11.7989,4.0342,-0.7716,1.402,-0.3274
-3.4284,-12.4764,2.4684,-0.4692,0.8535,-0.601
-6.1007,-13.9968,0.1795,-0.1455,0.7362,-0.8258
-8.2148,-14.8853,0.8068,-0.1125,0.8168,-0.8924
-7.9298,-14.6743,1.3527,-0.1259,0.5462,-0.8582
-5.8349,-13.8723,3.9073,-0.1259,-0.1159,-0.6536
-3.6631,-15.3761,3.6942,-0.0514,-0.403,-0.306
-1.288,-15.1463,-0.1795,0.3517,-0.0096,0.1991
-1.288,-15.1463,-0.1795,1.0749,-0.2344,0.5296
-3.0119,-15.6706,-0.62,1.0749,-0.2344,0.5296
-2.8778,-14.8661,-0.1197,1.4561,-0.3969,0.5338
0.6368,-11.4302,-1.9249,1.9063,-0.574,0.5473
1.0366,-11.4038,-1.9752,2.4005,-0.8709,0.5387
5.2627,-11.7725,-1.8315,3.0425,-1.2105,0.5558
8.6002,-12.9529,-1.2378,3.376,-1.2478,0.6725
11.4326,-17.1622,-1.3766,3.6632,-1.257,0.8167
11.6768,-19.9466,-2.8754,3.8702,-1.2582,1.0079
11.83,-22.0679,-4.0485,3.9442,-0.8972,1.0684
10.6185,-22.0847,-3.4548,3.734,-0.2777,1.0684
5.9786,-18.2252,-2.9352,3.1769,0.9604,1.1545
3.529,-16.7217,-2.5905,2.8959,1.8828,1.2321
1.9057,-15.8669,-2.3654,2.6699,2.818,1.2296
1.1468,-15.4192,-1.1875,2.4836,3.2976,1.2993
-2.4995,-16.6642,-1.1252,2.2795,3.1491,1.3854
-2.5354,-16.578,-0.5219,1.8532,1.1913,1.5632
-1.4748,-15.4168,1.8171,1.3993,-1.6888,1.8332
-3.3063,-13.0582,2.5019,1.315,-3.8941,1.9969
-4.264,-9.8213,-1.7501,1.7298,-4.902,2.0622
-3.6894,-9.5962,-1.9393,2.5111,-4.103,2.1801
-1.0821,-7.3313,-3.0573,3.1158,-3.0101,2.3603
0.6655,-4.8674,-3.0214,3.114,-2.3565,2.3426
1.2066,-2.6743,-4.513,2.8501,-2.8464,2.0732
1.2401,-2.5546,-4.513,2.712,-3.563,1.6933
1.5011,-1.8219,-4.3837,2.5844,-3.8531,1.3591
1.4891,-1.2808,-4.2951,2.4824,-3.8024,1.0659
1.3287,-0.7757,-4.264,2.4488,-3.6106,0.7037
1.2904,-0.8882,-3.8929,2.3993,-3.3431,0.5479
1.6927,-1.2952,-3.0502,2.1507,-3.1384,0.488
1.798,-0.8499,-2.8323,1.7499,-2.9808,0.5045
1.8674,-0.6344,-2.6934,1.3822,-2.64,0.4996
1.9752,-0.7134,-2.5953,1.0517,-2.2655,0.4465
2.0015,-0.7422,-2.3846,0.6846,-1.8996,0.3982
1.8219,-0.8978,-2.3822,0.5074,-1.8177,0.3982
1.2737,-1.877,-2.0973,0.3156,-1.844,0.4428
1.2737,-1.877,-2.0973,-0.2469,-1.734,0.6707
1.2545,-2.8706,-1.1468,-0.2469,-1.734,0.6707
1.2186,-3.4476,-0.3711,-0.5761,-1.5349,0.8246
2.3175,-4.4963,1.8387,-1.0355,-1.2447,1.0476
2.6024,-4.7165,2.2888,-1.3403,-1.0053,1.1679
4.4987,-6.0911,5.0041,-1.6342,-0.6998,1.2131
6.5268,-8.1884,9.1222,-1.8639,-0.5135,1.1545
4.513,-16.5062,16.4846,-1.9433,-0.3779,0.9065
3.9145,-17.0616,16.3913,-1.5456,-0.1018,0.1496
0.2849,-21.3975,17.0497,-0.997,-0.1574,-0.4062
-0.5841,-25.8199,18.9123,-0.5138,-0.6925,-0.5937
0.3591,-22.858,14.6767,0.1568,-1.1898,-0.5772
