bicicleta
-0.9696,-18.5149,2.3295,0.6646,1.0642,2.8948
-1.2952,-19.5731,0.3088,0.9566,0.9103,2.9083
-1.2952,-19.5731,0.3088,1.1313,1.9518,2.2547
-1.2282,-15.2995,-3.1651,1.1313,1.9518,2.2547
-1.3192,-14.8853,-3.1244,0.7361,1.9854,1.9413
-1.5658,-13.3144,-2.4253,0.1888,1.7857,1.7165
-1.6017,-12.4429,-1.0223,-0.3438,1.6305,1.587
-1.6256,-11.7606,2.9879,-0.7854,1.6091,1.5308
-1.5801,-11.6863,3.881,-1.1709,1.7453,1.4911
-1.458,-11.4158,5.8493,-1.2051,1.8938,1.4795
-1.0869,-11.1285,7.2283,-1.02,2.0318,1.4727
-0.8571,-10.2139,6.048,-0.6999,2.0233,1.4398
-0.869,-10.1708,5.8253,-0.3157,1.8461,1.3628
-0.869,-10.1708,5.8253,0.2829,1.1406,1.2492
-0.5985,-10.4054,3.1771,0.2829,1.1406,1.2492
0.2944,-11.004,3.1028,0.2303,1.1229,1.2834
0.7948,-11.2243,3.268,0.0721,1.1577,1.2534
1.5251,-11.5738,3.3231,-0.0787,1.0795,1.1728
2.0877,-11.8324,3.031,-0.1673,0.8785,1.0665
2.308,-11.7725,3.2944,-0.2076,0.5016,0.8448
2.1045,-11.4445,3.5697,-0.2265,0.2084,0.6676
1.0055,-10.7598,2.6671,-0.2326,-0.0652,0.4276
-0.3447,-10.178,1.5849,-0.1776,-0.2545,0.1337
-1.549,-9.5483,1.0127,-0.1813,-0.4256,-0.102
-1.549,-9.5483,1.0127,-0.2418,-0.5502,-0.4001
-1.7693,-9.0647,1.6543,-0.2418,-0.5502,-0.4001
-1.5969,-8.2818,2.1691,-0.3279,-0.6082,-0.4349
-2.0709,-7.8963,2.9328,-0.3536,-0.6614,-0.466
-2.2433,-8.1501,2.6958,-0.2949,-0.6553,-0.5131
-1.9249,-7.8652,2.2529,-0.1074,-0.5117,-0.5723
-1.8818,-8.1908,1.4269,-0.053,-0.4457,-0.5803
-1.8195,-10.427,3.2944,-0.152,-0.4176,-0.6053
-1.8195,-10.427,3.2944,-0.3212,-0.3236,-0.6487
-2.0853,-10.6233,2.8969,-0.3212,-0.3236,-0.6487
-2.3582,-10.7071,2.8778,-0.356,-0.5374,-0.7782
-2.5139,-10.6281,2.7964,-0.403,-0.8043,-0.8943
-2.387,-10.7071,2.4492,-0.4305,-1.1049,-0.9749
-2.1092,-10.9777,1.6424,-0.4354,-1.1714,-0.9957
-1.9009,-11.763,1.7429,-0.4873,-1.2142,-1.0097
-0.8906,-12.9457,1.877,-0.5875,-1.2429,-1.0115
-0.3998,-13.3072,1.9704,-0.6327,-1.0975,-0.9926
0.407,-13.628,1.9369,-0.6541,-0.9191,-1.0097
0.893,-13.4868,2.0494,-0.6627,-0.822,-1.1349
1.1827,-11.9808,1.9584,-0.6828,-0.8593,-1.2791
1.2354,-11.7582,1.9991,-0.6938,-0.8477,-1.4501
1.2785,-11.3105,2.7581,-0.7207,-0.8153,-1.6365
0.8595,-10.7071,2.6336,-0.7415,-0.7793,-1.8356
0.0191,-10.4773,2.7269,-0.6773,-0.6968,-2.1386
0.0095,-10.585,2.8275,-0.6523,-0.6717,-2.2608
-0.0311,-11.1453,3.5529,-0.6144,-0.6113,-2.2986
-0.0526,-11.6002,4.0557,-0.5216,-0.5282,-2.2968
-0.1005,-11.9162,4.5274,-0.3591,-0.4549,-2.2803
-0.1484,-11.8539,4.5226,-0.1446,-0.4439,-2.2656
-0.7422,-11.3344,3.9647,0.2584,-0.5441,-2.3249
-1.4365,-11.0471,3.6391,0.562,-0.6418,-2.4025
-1.7286,-11.2362,3.4931,0.8497,-0.6669,-2.4489
-1.695,-11.4613,3.1124,1.0874,-0.5673,-2.4061
-1.628,-11.684,2.5977,1.256,-0.4671,-2.2797
-1.2354,-11.5092,2.1643,1.2999,-0.4622,-1.9993
-1.4053,-11.3344,1.6041,1.204,-0.621,-1.8185
-1.8267,-10.9394,1.3503,1.058,-0.9289,-1.7201
-2.1739,-9.6225,0.7398,0.9133,-1.205,-1.6517
-2.1571,-8.2818,-0.4141,0.8436,-1.2563,-1.557
-1.4772,-6.5675,-2.6839,0.8632,-1.0975,-1.4068
-1.3263,-6.3832,-2.8969,0.8235,-0.8147,-0.9651
-1.1109,-5.4542,-3.3159,0.6365,-0.6553,-0.6407
-1.2114,-5.04,-3.6128,0.3507,-0.5465,-0.4612
-2.1859,-4.2497,-1.8459,0.0428,-0.5685,-0.3988
-2.691,-3.8857,-1.0199,-0.3297,-0.6253,-0.3549
-3.7086,-2.9855,1.3934,-0.8526,-0.4195,-0.2229
-3.2728,-2.3702,4.1874,-0.9247,-0.0865,-0
-1.3503,-2.0374,4.7309,-0.7219,0.1882,0.2797
-1.2162,-2.0709,4.5441,-0.3041,0.3507,0.5473
-0.3758,-2.7341,2.9185,0.1314,0.4124,0.8093
-0.3758,-2.7341,2.9185,0.438,0.3349,1.2724
-0.7398,-4.2688,0.972,0.438,0.3349,1.2724
-1.1372,-4.7692,1.0941,0.3794,0.3819,1.35
-1.3838,-5.7631,0.7685,0.3513,0.4961,1.4599
-1.0869,-7.0272,1.2904,0.3849,0.622,1.6487
-0.5889,-8.3201,1.8195,0.4008,0.8046,1.8551
-0.8499,-8.7199,2.035,0.4612,1.0716,2.014
-1.5227,-9.6249,2.5402,0.5901,1.3287,2.1325
-1.6256,-10.6425,3.2776,0.6616,1.4692,2.2131
-0.7398,-13.1085,3.9983,0.7056,1.7215,2.3035
-0.656,-13.5203,4.1587,0.6964,1.9378,2.408
-0.6057,-15.0625,4.7596,0.6005,2.0111,2.5424
-1.0342,-16.1375,3.1651,0.4832,1.7295,2.7
-0.9313,-16.4439,-0.6081,0.6042,1.3929,2.7385
-1.0654,-16.0944,-1.0534,0.7172,1.1253,2.645
-1.9273,-13.7071,-2.885,0.6995,0.9903,2.3646
-1.9153,-11.9617,-2.9879,0.5205,1.1186,2.0635
-0.8499,-10.6999,1.0726,0.1876,1.5071,1.9639
-0.7781,-10.6904,1.2976,-0.4611,1.931,2.0323
-0.3088,-10.7598,3.632,-0.8111,1.8883,2.072
0.0478,-11.1836,5.459,-1.0316,1.6293,2.0757
0.6703,-11.7342,6.3521,-1.0597,1.3501,2.05
0.8978,-11.684,5.5309,-0.8728,1.099,1.9792
0.7829,-11.2386,3.4691,-0.4226,0.7771,1.6658
0.4548,-10.9082,1.2808,-0.2155,0.5835,1.3884
0.5434,-11.1309,1.8746,-0.1892,0.4473,1.1649
0.7637,-11.1979,3.1627,-0.3175,0.5126,1.036
0.8116,-11.411,5.1717,-0.4324,0.8095,0.9248
0.4812,-11.9808,6.1342,-0.4525,1.0734,0.7599
-0.9911,-13.482,4.3694,-0.2699,1.0386,0.4489
-1.2258,-13.4317,3.7158,-0.1196,0.5725,0.262
-1.944,-12.3208,0.5363,-0.0585,-0.1018,0.0922
-2.0207,-10.573,-1.1109,-0.1367,-0.6663,-0.0684
-1.4484,-8.2962,0.237,-0.3108,-0.9143,-0.1631
-1.3623,-8.2052,0.5458,-0.5075,-0.924,-0.2101
-1.1492,-7.5013,2.1428,-0.6694,-0.6785,-0.2681
-1.4556,-7.4678,3.6272,-0.6223,-0.4134,-0.3145
-2.9065,-8.4685,3.1316,-0.4391,-0.1317,-0.3787
-2.9065,-8.4685,3.1316,-0.0585,0.0978,-0.4734
-3.608,-9.8261,2.9664,-0.0585,0.0978,-0.4734
-3.7158,-11.9473,2.3271,0.1124,0.0667,-0.4911
-2.8323,-12.9529,2.6192,0.1937,-0.0749,-0.4831
-1.7884,-12.7374,2.0374,0.2089,-0.392,-0.4679
-1.1204,-11.8252,2.1428,0.2688,-0.6608,-0.5369
-0.4405,-10.6688,1.7741,0.2218,-0.9778,-0.7141
-0.4405,-9.0839,2.1068,0.168,-1.081,-0.8973
-0.7254,-8.684,2.4181,-0.0738,-1.1843,-1.2119
-0.6727,-8.2411,1.8171,-0.221,-1.0089,-1.3677
-0.9696,-8.5595,2.2122,-0.3023,-0.695,-1.4489
-1.2928,-10.6066,2.0135,-0.4147,-0.5661,-1.5057
-1.1492,-11.174,2.1404,-0.4599,-0.5129,-1.4764
-0.5123,-12.6656,2.7653,-0.5466,-0.6656,-1.2699
-0.0215,-13.3743,2.9065,-0.568,-0.8416,-1.1649
-0.632,-12.8044,2.0015,-0.4953,-1.0034,-1.1985
-0.735,-12.5985,1.865,-0.3395,-1.1207,-1.3542
-0.7685,-11.6169,1.6687,-0.1532,-1.1568,-1.521
-0.3567,-10.8029,1.9345,0.0067,-1.045,-1.6297
0.0598,-9.8955,2.375,0.1527,-0.6925,-1.7391
0.0598,-9.8955,2.375,0.1937,-0.4097,-1.8124
0.1604,-10.3097,2.8802,0.1882,-0.1678,-1.8606
0.2992,-11.3057,3.6966,0.1479,0.0068,-1.8655
0.395,-12.6033,4.4723,0.1191,0.0844,-1.8216
0.6895,-13.0894,4.7836,0.1326,-0.0578,-1.758
0.7086,-13.3312,4.8988,0.2621,-0.632,-1.7067
0.1221,-13.0343,3.7684,0.4625,-1.1244,-1.7947
-1.0726,-12.8284,2.3367,0.7691,-1.4634,-1.9559
-1.4939,-13.245,1.9129,1.0446,-1.3657,-2.0677
-1.9201,-13.719,1.2832,1.2376,-0.9271,-2.0641
-1.5729,-13.573,0.553,1.2749,-0.3492,-1.8405
-0.3495,-12.3376,0.4381,1.0703,-0.414,-1.6444
-0.213,-11.9976,0.395,0.738,-0.7713,-1.5131
-0.1292,-10.3264,-0.0646,0.435,-1.1849,-1.4685
-0.3878,-8.5667,-1.0702,0.2969,-1.3742,-1.4672
-1.3646,-6.2204,-1.798,0.2334,-1.2423,-1.5118
-1.5825,-5.9522,-1.7597,-0.0072,-0.8758,-1.5668
-2.8826,-4.7764,-1.0127,-0.2632,-0.753,-1.5289
-3.5314,-3.8929,-0.4477,-0.5124,-0.7463,-1.3866
-3.3854,-2.5498,0.486,-0.6511,-0.7115,-1.141
-3.3542,-2.5234,0.5291,-0.6963,-0.4854,-0.868
-3.4596,-2.6527,0.4884,-0.6737,-0.1715,-0.4752
-3.5218,-3.0621,0.2609,-0.5839,-0.1043,-0.2309
-3.2297,-3.0478,0.6631,-0.5063,-0.0444,0.0488
-3.098,-3.1196,1.1875,-0.444,0.0966,0.3133
-2.9759,-3.4596,1.7357,-0.3481,0.3544,0.5088
-2.3511,-4.0892,1.9871,-0.1947,0.6397,0.7067
-1.1755,-5.2866,1.7429,0.0232,0.9213,1.1215
-0.8882,-5.8206,1.5729,0.0959,0.9921,1.4031
-0.6967,-6.5005,1.4006,0.1118,0.9867,1.6523
-0.7613,-6.9506,-0.2274,0.1039,0.9133,1.8906
-0.5506,-8.3704,1.5227,0.1063,0.8358,2.1227
-0.5099,-8.5068,1.4891,0.1399,0.983,2.422
-0.134,-9.2275,1.6112,0.3042,1.3745,2.5564
0.0861,-10.1493,2.5881,0.3293,1.6452,2.6218
0.0837,-11.8156,3.1914,0.2975,1.8015,2.6316
0.0359,-12.0934,3.1531,0.2767,1.8284,2.6151
-0.1412,-13.5107,3.3063,0.2554,1.6989,2.5894
-0.3926,-14.9332,2.9831,0.2713,1.5322,2.5198
-0.4333,-16.724,2.0973,0.3904,1.6232,2.4611
-0.4309,-16.8126,2.0566,0.5022,1.7893,2.3884
-0.6057,-17.2316,1.0486,0.5119,1.8211,2.2693
-0.7493,-16.8845,0.0478,0.449,1.6635,2.1117
-0.4477,-15.3761,-0.9816,0.3055,1.344,1.9504
-0.2681,-13.9537,-0.9409,0.022,1.0764,1.7397
0.1292,-12.589,0.3734,-0.2118,1.2066,1.5894
0.6679,-11.648,2.5498,-0.4421,1.4307,1.4563
1.1109,-10.1852,5.0041,-0.5991,1.5847,1.3365
1.0965,-9.6704,5.0544,-0.5955,1.6042,1.1924
0.7086,-8.775,3.8043,-0.403,1.3049,0.959
-0.316,-8.4973,3.3423,-0.3206,0.9048,0.81
-1.288,-8.9067,3.1986,-0.3273,0.5505,0.7012
-1.482,-8.9833,3.3159,-0.2974,0.5334,0.6505
-2.0135,-9.2083,2.952,-0.232,0.611,0.5497
-2.0542,-9.4406,3.1531,-0.1483,0.7252,0.485
-1.1635,-9.838,2.8634,-0.0695,0.9011,0.5522
-1.0151,-9.9218,3.2154,-0.0029,0.9744,0.6206
-0.4884,-9.8524,4.0126,-0.0347,0.8645,0.6279
-0.1268,-9.6082,3.7636,-0.0836,0.7063,0.5907
-0.9074,-10.2618,0.6967,-0.0054,0.4882,0.4758
-0.9074,-10.2618,0.6967,0.1833,0.0771,0.2339
-1.4245,-11.4278,1.4221,0.1857,-0.1574,0.1075
-1.2689,-11.7701,0.8188,0.0874,-0.2796,0.0354
-1.3383,-11.332,1.1109,0.0684,-0.3987,-0.0647
-1.0534,-10.9681,1.1156,0.0061,-0.6009,-0.2101
-0.9552,-10.7909,1.3311,-0.006,-0.6418,-0.3316
-1.1635,-10.9298,2.545,0.0165,-0.4647,-0.5235
-1.0295,-11.5666,0.407,0.044,-0.1904,-0.6151
-1.379,-11.8875,2.2433,0.0318,-0.1116,-0.6872
-0.7158,-11.6456,3.845,-0.2387,-0.3694,-0.7275
-0.4955,-10.5563,1.6136,-0.2625,-0.301,-0.7299
-2.3223,-9.7399,1.3192,-0.1746,-0.4579,-0.9272
-2.4301,-9.6489,1.288,-0.4079,-0.99,-1.317
-2.6455,-9.2443,1.5035,-0.5301,-0.8581,-1.3658
-2.7509,-9.1724,1.4963,-0.6443,-0.7005,-1.3347
-2.2122,-9.5459,0.8212,-0.7085,-0.5972,-1.2541
-2.0805,-9.6321,0.9504,-0.7482,-0.6192,-1.1246
-1.2378,-9.8931,1.9991,-0.9052,-0.8061,-0.9101
-0.1268,-10.0727,2.4923,-0.9479,-0.8391,-0.8167
0.7757,-10.5156,2.1619,-0.8746,-0.7414,-0.8484
0.7565,-10.5443,2.138,-0.7983,-0.6436,-1.0378
0.7086,-10.7694,2.2385,-0.7402,-0.5032,-1.2901
0.6967,-11.0088,2.7102,-0.6657,-0.2704,-1.5039
0.6512,-11.1333,2.9592,-0.5558,-0.1262,-1.6951
0.5554,-11.3919,3.1292,-0.48,-0.2008,-1.7513
0.6272,-11.9928,3.2872,-0.3914,-0.359,-1.7721
0.7685,-12.6728,3.5146,-0.2809,-0.5337,-1.7788
1.2018,-13.7501,3.8498,-0.1471,-0.6339,-1.7941
1.1875,-14.047,3.8163,0.0684,-0.6583,-1.8961
0.6847,-14.1141,3.5673,0.2102,-0.6284,-2.0341
0.0885,-14.0566,3.383,0.3268,-0.6094,-2.1765
-0.8331,-14.0398,3.0502,0.4069,-0.5917,-2.2663
-0.9074,-14.0758,3.1316,0.4368,-0.618,-2.2858
-1.2425,-13.8938,2.9544,0.427,-0.7744,-2.2461
-1.4269,-12.7997,2.2337,0.4344,-1.2227,-2.141
-1.379,-9.8763,1.2952,0.4264,-1.4842,-2.0616
-1.2354,-9.4693,1.1516,0.4362,-1.549,-1.9883
-0.6967,-7.7168,0.6799,0.4673,-1.4512,-1.9132
-0.6823,-6.2922,0.4477,0.4527,-1.348,-1.8417
-1.5705,-4.0462,1.0127,0.3739,-1.3009,-1.802
-1.6711,-3.8738,1.0773,0.2157,-1.2093,-1.7342
-2.3247,-2.7389,1.1133,0.1692,-1.0798,-1.6346
-2.2601,-1.8626,1.142,0.2248,-0.9216,-1.4471
-2.5402,-1.4053,1.5562,0.3116,-0.7231,-1.1991
-2.8874,-1.3886,1.6903,0.4209,-0.5679,-0.948
-3.2321,-2.1404,1.7238,0.642,-0.4708,-0.5699
-3.9121,-3.2872,1.0127,0.7825,-0.395,-0.3414
-2.2337,-5.3561,0.2082,0.8595,-0.3358,-0.0598
-1.6328,-6.115,0.1508,0.7954,-0.3749,0.3585
-1.3503,-6.9626,-0.0526,0.6591,-0.494,0.7055
-1.537,-7.6114,-0.0766,0.5608,-0.5453,0.9413
-1.1444,-8.2411,0.2537,0.4264,-0.2362,1.2424
-1.0438,-8.1956,0.2873,0.3488,0.0642,1.4569
-0.9002,-8.0017,0.553,0.2786,0.3507,1.6383
-0.8643,-7.8484,0.5793,0.2041,0.5169,1.8173
-0.8906,-7.5204,0.2298,0.1436,0.5407,1.9602
-0.8882,-7.5683,0.1364,0.0452,0.4497,2.0818
-1.1731,-7.9873,0.5363,-0.0365,0.4405,2.1355
-1.6472,-8.538,1.6903,-0.1282,0.5933,2.2052
-1.5346,-9.7207,3.6367,-0.1691,0.7863,2.3072
-1.5346,-9.7207,3.6367,-0.1086,0.9665,2.4318
-1.0654,-10.415,3.2249,0.0348,1.1308,2.5338
-0.8762,-11.0782,2.7341,0.2651,1.1968,2.5595
-0.9959,-11.7773,2.533,0.3244,1.1815,2.4966
-0.8858,-12.2538,2.0566,0.3928,1.1925,2.4245
-0.8523,-13.1731,1.4269,0.493,1.275,2.3762
-0.9313,-14.1907,1.3814,0.5413,1.5083,2.3151
-0.8547,-15.2516,2.2577,0.427,1.7728,2.193
-0.7972,-15.4719,2.2146,0.3323,1.7453,2.0995
-0.5961,-15.5102,2.2098,0.3036,1.65,1.9749
-0.3687,-14.9332,2.1164,0.2688,1.5016,1.8124
-0.5219,-13.1133,2.2337,0.2102,1.3923,1.6047
-0.5554,-12.8044,2.2744,0.1234,1.2915,1.3634
-0.62,-11.581,2.1428,0.0226,1.2237,1.0525
-0.6344,-10.7981,1.8818,-0.0121,1.2121,0.8998
-0.8379,-9.8739,1.889,-0.0451,1.2243,0.8026
-0.8834,-9.8284,2.4899,-0.1471,1.1937,0.7385
-0.9552,-10.0822,4.9179,-0.3468,1.1119,0.7116
-0.9672,-10.1205,6.4502,-0.5142,1.0068,0.7128
-1.1444,-10.2379,5.2412,-0.422,0.9158,0.6719
-1.1444,-10.2379,5.2412,0.0031,0.7545,0.6695
-0.5889,-11.7438,2.4995,0.0031,0.7545,0.6695
0.0119,-12.7709,1.4963,0.0355,0.4955,0.7153
-0.2011,-12.7853,2.1883,-0.1306,0.1754,0.6823
-0.9217,-12.4884,3.2417,-0.3884,-0.1586,0.4233
-1.695,-12.2825,3.529,-0.3725,-0.2124,0.2028
-2.3032,-11.8013,2.8299,-0.2021,-0.1146,0.0036
-3.0741,-11.5068,0.9983,-0.0365,-0.1214,-0.1569
-2.8778,-11.5786,1.209,0.0196,-0.271,-0.2834
-2.1571,-10.9801,0.8379,-0.042,-0.2851,-0.3396
-2.0638,-10.0367,0.3471,-0.0652,-0.2148,-0.4703
-1.3575,-8.8516,-0.1628,-0.1831,-0.3578,-0.5852
-1.3144,-8.7343,-0.0478,-0.3273,-0.4506,-0.6188
-1.1563,-8.2674,1.1563,-0.4983,-0.6009,-0.6298
-1.0127,-7.7814,3.4883,-0.6969,-0.7903,-0.6267
-0.2489,-6.7256,3.9193,-0.7476,-0.8184,-0.5711
-0.1819,-6.6466,3.4955,-0.5234,-0.6357,-0.5442
-0.4692,-6.9219,2.0901,-0.3071,-0.6253,-0.5974
-0.7326,-7.7503,1.4532,-0.323,-0.9088,-0.7116
0.2753,-9.5771,1.3311,-0.4366,-1.1409,-0.7452
0.3256,-9.7159,1.4149,-0.5399,-1.1934,-0.7055
0.6081,-10.7598,2.0422,-0.6822,-1.0774,-0.8069
0.6344,-11.399,2.272,-0.6633,-0.8171,-1.0164
0.2035,-11.8132,3.4907,-0.579,-0.5679,-1.2895
-0.1053,-11.727,3.8857,-0.4611,-0.4708,-1.546
-0.4979,-11.4158,3.1794,-0.2723,-0.4928,-1.7403
-0.9121,-11.5666,2.3989,-0.064,-0.5422,-1.882
-1.1204,-12.996,2.612,0.0257,-0.6296,-2.003
-0.9504,-13.6089,2.8945,-0.0805,-0.6864,-1.9865
-0.6081,-14.2936,3.3782,-0.2088,-0.7432,-1.9175
-0.4525,-14.4445,3.5553,-0.2821,-0.8043,-1.8545
-1.0773,-13.2067,2.2816,-0.2387,-0.8318,-1.8558
-1.1013,-12.8882,2.0757,-0.0268,-0.9277,-1.9077
-1.1324,-12.0646,1.8962,0.0648,-1.0444,-1.9016
-1.0534,-11.1333,1.8938,0.1063,-1.1733,-1.8851
-0.8475,-10.1924,1.9416,0.165,-1.2588,-1.8857
-0.8212,-10.3073,1.9009,0.2737,-1.26,-1.9095
-0.8259,-10.9322,1.9393,0.4142,-1.1342,-1.9278
-0.7445,-11.2722,2.1523,0.4789,-0.789,-1.8869
1.0845,-12.0574,4.0845,0.4325,-0.5569,-1.7635
1.0845,-12.0574,4.0845,0.391,-0.4805,-1.5625
1.5418,-12.1436,4.0294,0.4227,-0.6919,-1.3994
1.5418,-12.1436,4.0294,0.8552,-1.3327,-1.557
-0.9385,-8.8372,1.0031,0.8552,-1.3327,-1.557
-1.6711,-7.767,-0.0766,1.0605,-0.9411,-1.6975
-2.0015,-6.534,-0.6344,1.1564,-0.541,-1.6859
-2.0398,-5.5237,-0.9361,1.0813,-0.2704,-1.5351
-2.1068,-4.7429,-1.1875,0.9194,-0.1702,-1.3255
-2.0853,-4.5777,-1.1061,0.7337,-0.2374,-1.0989
-2.545,-4.9132,-1.2497,0.4954,-0.3651,-0.7959
-3.1651,-5.5285,-1.0749,0.3959,-0.2955,-0.6499
-2.7365,-6.443,-0.0598,0.2584,-0.0988,-0.5002
-2.4588,-6.5221,0.0526,0.0904,0.0813,-0.2968
-1.0247,-6.8309,0.1364,-0.0817,0.0795,-0.0354
-1.5562,-5.9953,0.802,-0.2143,-0.0401,0.2302
-2.0063,-4.1874,0.656,-0.3151,-0.023,0.3378
-1.9105,-3.9839,0.6703,-0.2461,0.1363,0.4544
-1.6184,-3.4404,0.6655,-0.1563,0.3483,0.6151
-1.1587,-3.5362,0.5075,-0.0811,0.5707,0.7965
-0.0909,-4.7884,1.5849,-0.0524,0.7423,1.0213
-0.0909,-4.7884,1.5849,-0.221,1.0514,1.612
0.0191,-5.5213,2.6839,-0.221,1.0514,1.612
-0.2489,-6.3185,3.3758,-0.1905,1.3269,1.7342
-0.723,-7.2188,3.7612,-0.061,1.5877,1.8252
-1.0342,-7.6521,3.8666,0.102,1.6934,1.915
-1.3694,-8.3057,3.4811,0.2615,1.6519,1.9999
-1.719,-9.2538,3.0789,0.4771,1.4607,2.1154
-2.1092,-10.7694,2.5833,0.5596,1.3092,2.2033
-2.2337,-11.5906,2.5929,0.6072,1.2408,2.309
-1.8698,-12.9696,2.2146,0.6304,1.2994,2.4288
-1.4891,-14.3942,2.1116,0.6512,1.5016,2.521
-1.4149,-15.7281,2.2792,0.5987,1.7618,2.5045
-1.3742,-15.8143,2.2529,0.5168,1.8046,2.4379
-1.0869,-16.0537,1.7429,0.4026,1.7124,2.3927
-0.6967,-15.9914,1.209,0.2535,1.4558,2.3475
-0.7422,-15.1295,-0.1388,0.0697,1.1785,2.2577
-0.7422,-15.1295,-0.1388,-0.3963,0.8785,1.8307
-0.8331,-14.3894,-0.5626,-0.3963,0.8785,1.8307
-0.3734,-13.8507,0.5698,-0.6303,0.768,1.7171
0.6248,-11.6385,3.9049,-0.8704,0.6788,1.6511
0.6416,-11.5188,4.1204,-1.0579,0.6232,1.5522
0.9528,-10.1445,5.2148,-1.122,0.5346,1.3878
0.9528,-10.1445,5.2148,-0.7268,0.5994,1.014
0.7948,-8.6912,5.2986,-0.7268,0.5994,1.014
0.9528,-8.957,5.2148,-0.5869,0.6281,0.9401
