andar
-5.799,-14.466,1.707,-0.2233,0.2477,-0.2425
-5.4686,-14.5331,1.9488,0.0026,-0.0613,-0.0604
-4.4723,-14.6025,2.8251,0.2775,-0.1731,0.0714
-3.3806,-14.7824,3.4165,0.6978,-0.3417,0.1392
-0.5554,-13.4317,3.7205,1.1578,-0.5878,0.182
-0.2825,-13.4461,3.359,1.6025,-0.7124,0.237
0.9121,-12.8499,1.1252,2.1309,-0.5646,0.3011
2.6479,-10.7742,-0.553,2.9617,-0.2366,0.463
4.6854,-10.8077,-1.5275,3.3697,-0.2354,0.5876
4.6854,-10.8077,-1.5275,3.7723,-0.5787,0.6157
4.3215,-12.6081,-1.2737,3.7723,-0.5787,0.6157
4.3335,-15.7017,-3.2369,3.892,-0.5267,0.4795
3.9145,-17.8733,-5.574,3.9287,-0.258,0.3659
3.5146,-17.0497,-4.2497,3.4949,0.3778,0.2052
3.9767,-15.8621,-2.205,3.0124,0.6869,0.2382
4.7285,-15.491,-0.6655,2.7216,0.6485,0.3805
5.052,-15.2516,0.2705,2.6342,0.3565,0.4557
4.4029,-14.5977,0.0574,2.6703,-0.0967,0.4208
2.5594,-13.9944,-3.0813,2.7533,-0.7888,0.2748
-0.7062,-12.8619,-1.0342,2.6263,-1.5695,0.1765
-2.2481,-13.9656,4.865,2.1932,-3.3379,0.1282
-2.5905,-13.9944,4.6255,2.1492,-5.0526,0.1685
-4.197,-13.7262,1.2497,2.7863,-5.3404,0.0733
-3.6631,-12.5985,-1.5275,3.5475,-4.272,-0.0103
-0.6248,-9.1772,-1.8195,3.757,-2.2256,0.2822
-0.6248,-9.1772,-1.8195,2.7289,-1.8322,0.7831
0.735,-6.309,-3.0142,2.7289,-1.8322,0.7831
0.9409,-5.0616,-3.4572,2.3807,-1.9495,0.8087
0.8858,-2.8203,-3.0573,2.2463,-1.9989,0.7703
0.8858,-2.8203,-3.0573,2.3312,-2.2329,0.4037
0.1891,-2.387,-3.2585,2.3312,-2.2329,0.4037
-0.328,-2.4779,-3.2154,2.2757,-2.0136,0.2736
-0.1101,-2.4301,-3.0789,2.0148,-1.8193,0.2241
0.3327,-2.2002,-2.6982,1.7069,-1.7955,0.2406
0.5363,-1.4413,-2.308,1.4259,-1.8041,0.2907
0.7781,-0.7182,-1.7453,1.0167,-1.8309,0.306
0.7757,-0.6967,-1.3862,0.7192,-1.8035,0.339
0.7015,-0.7637,-1.4269,0.4492,-1.7167,0.3854
0.3687,-1.1276,-1.7094,0.1993,-1.6153,0.4581
0.2801,-1.6184,-1.6017,-0.0419,-1.5127,0.5626
0.0047,-3.1076,-0.5578,-0.288,-1.418,0.7104
0.0071,-3.3111,-0.3016,-0.6784,-1.2903,0.9596
0.4908,-3.9624,1.3958,-0.9423,-1.2463,1.1349
1.7669,-4.7716,3.7134,-1.175,-1.1407,1.2834
6.2419,-9.0839,10.9394,-1.3491,-0.9476,1.3542
6.4622,-9.4238,11.399,-1.4163,-0.6856,1.2974
7.3696,-13.0486,14.1859,-1.2459,-0.2751,0.8643
7.0057,-16.5445,13.8028,-0.9539,-0.2537,0.4245
4.8362,-23.1046,15.8789,-0.6808,-0.6752,0.072
4.8267,-23.2075,15.6706,-0.4249,-1.3221,-0.1551
4.3358,-20.0855,13.4533,0.1505,-1.8816,-0.3262
2.5498,-14.2601,11.2027,0.8762,-2.0704,-0.4624
-0.3639,-5.8253,7.0823,1.6721,-1.9653,-0.3549
-0.2537,-0.2202,5.732,1.8267,-1.5805,-0.1606
0.6105,3.9863,5.5452,1.5903,-1.2634,0.1203
