correr
-10.6239,15.2519,7.7494,-1.6587,-2.6907,-1.9689
-7.2942,13.7789,6.1539,-1.4733,-3.0966,-1.5737
-4.5561,12.2888,4.6591,-1.2922,-3.855,-1.2733
-4.5561,12.2888,4.6591,-1.0153,-4.5666,-1.0539
-2.0195,10.5234,2.8817,-0.9066,-4.443,-1.0666
3.1669,6.6834,-0.0933,-0.9066,-4.443,-1.0666
5.4498,5.0209,-0.7712,-0.782,-4.1916,-1.1327
7.2463,3.6122,-1.0133,-0.6211,-3.8412,-1.2339
7.2463,3.6122,-1.0133,-0.2462,-2.809,-1.4597
8.5182,2.4217,-0.9127,-0.0746,-2.157,-1.5705
8.6355,0.4001,-0.8696,-0.0746,-2.157,-1.5705
8.6355,0.4001,-0.8696,0.1821,-0.9191,-1.7282
7.4785,-0.7808,-1.133,0.2737,-0.5005,-1.7186
4.5777,-3.4135,-2.0195,0.2737,-0.5005,-1.7186
4.5777,-3.4135,-2.0195,0.409,-0.2086,-1.4555
2.5968,-5.5551,-1.8707,0.409,-0.2086,-1.4555
2.2469,-6.0175,-1.1522,0.4921,-0.1692,-1.2211
2.199,-6.0294,-0.3115,0.6274,-0.0499,-0.9537
2.199,-6.0294,-0.3115,1.0748,0.4773,-0.3901
2.2038,-5.4976,0.1963,1.3198,0.7756,-0.079
2.3187,-3.2028,-0.1484,1.3198,0.7756,-0.079
2.3187,-3.2028,-0.1484,1.5893,1.3071,0.5611
2.4576,-2.0219,-0.5557,1.5882,1.5734,0.8647
2.6111,-1.0684,-0.8912,1.5264,1.828,1.1512
2.8098,-0.357,-0.9534,1.4476,2.0475,1.4196
3.011,1.0564,0.1532,1.4476,2.0475,1.4196
3.011,1.0564,0.1532,1.2196,2.4981,1.915
2.7739,3.2531,0.5916,1.0055,2.9584,2.1578
2.1511,8.1974,1.1665,0.9501,3.9405,2.5424
-4.1273,38.0498,10.2214,0.9501,3.9405,2.5424
-4.1273,38.0498,10.2214,1.4103,6.5067,3.549
-10.667,54.8134,5.6245,0.6838,4.9333,2.9802
-6.3982,25.3536,19.413,0.6838,4.9333,2.9802
-10.588,23.5451,15.1897,0.9224,2.5311,1.9618
-10.588,23.5451,15.1897,1.176,2.4022,1.6167
-9.6178,31.285,1.9162,1.176,2.4022,1.6167
-4.5992,24.6518,3.2603,0.7595,1.484,1.7808
-2.1224,20.649,6.0127,0.295,0.3761,1.6796
-2.1224,20.649,6.0127,-0.0608,0.9077,1.2449
-1.1234,19.2092,6.5924,-0.1663,1.3423,1.0713
-0.975,15.9657,5.0424,-0.1663,1.3423,1.0713
-0.975,15.9657,5.0424,-0.5274,1.2901,0.9509
-2.4145,13.4099,3.9309,-0.7404,1.1463,1.0415
-4.5753,8.9614,2.7763,-0.7404,1.1463,1.0415
-4.1847,6.6977,1.5188,-0.8938,1.0302,1.1267
-3.4805,4.4316,0.1771,-1.011,0.8406,1.1352
-2.92,2.3211,-0.6323,-1.1484,0.5796,1.0777
-2.6279,0.3857,-0.6682,-1.2954,0.3228,0.9967
-2.4624,-1.2264,-0.872,-1.386,0.0991,0.9051
-2.4624,-1.2264,-0.872,-1.4136,-0.2129,0.6761
-2.5896,-3.8615,-1.9306,-1.4136,-0.2129,0.6761
-2.7452,-4.9299,-2.5127,-1.419,-0.3503,0.5472
-2.7452,-4.9299,-2.5127,-1.386,-0.6912,0.2511
-2.8266,-5.5647,-2.4768,-1.2432,-0.8041,0.0135
-2.7476,-5.579,-1.7342,-0.9822,-0.8254,-0.3272
-2.6662,-4.8629,-0.6994,-0.6584,-0.7178,-0.7279
-2.6303,-1.9521,-0.7353,-0.6584,-0.7178,-0.7279
-2.6303,-1.9521,-0.7353,-0.2707,-0.4557,-1.3447
-2.2445,0.1723,-0.5988,-0.2707,-0.4557,-1.3447
-2.2445,0.1723,-0.5988,-0.1066,-0.1926,-1.4874
-2.0003,0.4168,-0.3881,-0.0491,0.0267,-1.4725
-1.5738,-0.1819,-0.2923,-0.0491,0.0267,-1.4725
-2.1751,-0.4312,0.0071,-0.0054,0.2089,-1.4629
-2.1751,-0.4312,0.0071,0.0202,0.3889,-1.4139
-3.4111,-0.1316,1.6433,0.0852,0.3079,-1.3702
-4.8222,1.2982,4.3502,0.328,0.0374,-1.3873
-6.2401,5.9433,10.691,1.111,-0.1671,-1.5279
-13.3644,42.3639,16.9575,1.111,-0.1671,-1.5279
-13.3644,42.3639,16.9575,2.6023,-0.3812,-1.8624
2.1487,31.1844,14.0782,2.6023,-0.3812,-1.8624
2.1487,31.1844,14.0782,0.6135,-0.1468,-2.3854
-4.7863,20.2537,15.8364,0.6135,-0.1468,-2.3854
-4.7863,20.2537,15.8364,-1.1473,-1.5859,-2.0307
-12.6793,22.2995,9.7111,-1.1473,-1.5859,-2.0307
-12.6793,22.2995,9.7111,-2.155,-3.1392,-2.1819
-14.296,18.2919,10.5473,-2.0166,-3.2873,-1.938
-8.7053,12.5952,6.2617,-2.0166,-3.2873,-1.938
-5.3564,11.4359,5.0544,-1.8877,-3.5685,-1.6483
-2.4217,10.5689,4.5178,-1.763,-4.1863,-1.3362
-2.4217,10.5689,4.5178,-1.4467,-4.8233,-0.8824
0.0598,9.3807,3.737,-1.2421,-4.4303,-0.7929
2.5489,7.9361,2.4241,-1.0323,-3.903,-0.7982
6.2306,4.276,-0.5485,-1.0323,-3.903,-0.7982
6.2306,4.276,-0.5485,-0.717,-2.8558,-0.9143
7.2846,2.4528,-1.5547,-0.6105,-2.2721,-1.0006
7.7949,0.9343,-1.9186,-0.4912,-1.6882,-1.1231
7.0619,-1.3964,-2.1272,-0.4912,-1.6882,-1.1231
7.0619,-1.3964,-2.1272,-0.1737,-0.7945,-1.3596
4.2904,-3.6218,-1.8611,-0.1737,-0.7945,-1.3596
2.9559,-4.5896,-1.3317,0.017,-0.5729,-1.3809
2.9559,-4.5896,-1.3317,0.5145,-0.3481,-1.1593
1.7175,-5.0329,-0.4958,0.5145,-0.3481,-1.1593
1.6241,-4.5034,-0.3283,0.7978,-0.2225,-0.974
1.6241,-4.5034,-0.3283,1.2804,0.2206,-0.536
1.7103,-3.67,-0.2537,1.4604,0.5039,-0.3017
2.1511,-2.1487,-0.1484,1.4604,0.5039,-0.3017
2.4528,-1.6337,-0.0646,1.6063,0.8256,-0.0588
2.4528,-1.6337,-0.0646,1.7895,1.5393,0.4087
2.7069,-1.2479,0.3498,1.8503,1.8909,0.6271
2.8194,-0.5749,0.8071,1.8812,2.2286,0.8295
2.5968,0.9295,1.2551,1.8716,2.691,1.067
1.5667,3.5571,1.7199,1.8258,3.5347,1.4697
-2.9631,15.8915,3.6218,1.8258,3.5347,1.4697
-4.8437,31.6297,2.9894,1.8375,4.9759,2.1536
-6.0462,45.1426,6.669,1.7033,6.3565,2.9429
-6.0462,45.1426,6.669,1.2431,3.5794,2.2441
-5.8137,25.1023,19.5998,1.2431,3.5794,2.2441
-15.3405,26.4388,12.6,1.6596,2.3436,0.7837
-18.7923,30.3937,4.1823,1.7246,2.4139,0.3715
-18.7923,30.3937,4.1823,0.7414,0.5955,1.5581
-5.3058,24.7356,4.3574,0.7414,0.5955,1.5581
1.2575,22.7547,7.9601,0.1501,-0.1447,1.7797
1.2575,22.7547,7.9601,-0.2195,0.4422,1.0095
5.3516,21.291,9.0955,-0.3186,0.9801,0.4961
5.0688,18.8142,7.3062,-0.5881,1.3945,0.348
1.9138,16.0139,4.144,-0.9481,1.6629,0.5185
-1.3269,13.9537,2.4815,-1.2006,1.8142,0.7752
-3.4183,12.2792,2.6949,-1.2826,1.7982,0.9211
-4.3095,10.152,2.8865,-1.2805,1.567,0.9382
-5.1885,4.9491,0.8936,-1.2805,1.567,0.9382
-5.3226,2.5198,0.1005,-1.2816,1.2027,0.9168
-5.3226,2.5198,0.1005,-1.3295,0.5071,0.935
-4.8796,0.3474,-0.5342,-1.3945,0.2014,0.9552
-3.9453,-1.4158,-1.4062,-1.4701,-0.0648,0.9392
-3.0253,-2.9152,-2.0051,-1.5085,-0.2491,0.8721
-2.4217,-4.2784,-2.5127,-1.5159,-0.3631,0.7485
-2.738,-6.6905,-3.5547,-1.5159,-0.3631,0.7485
-3.2555,-7.3373,-2.7428,-1.4882,-0.4334,0.5781
-3.2555,-7.3373,-2.7428,-1.0472,-0.4653,0.0082
-3.8232,-5.8017,-0.0718,-1.0472,-0.4653,0.0082
-3.6266,-3.84,0.6634,-0.6637,-0.362,-0.422
-3.1741,-1.9668,0.6012,-0.3047,-0.2533,-0.8419
-3.1741,-1.9668,0.6012,0.1597,-0.1074,-1.3138
-2.7189,-0.4336,-0.0814,0.2545,0.0683,-1.3575
-1.6888,0.7018,-0.3211,0.2545,0.0683,-1.3575
-1.8707,0.4168,0.2082,0.3003,0.3101,-1.35
-2.5824,0.5461,2.5369,0.2897,0.5902,-1.3298
-2.5824,0.5461,2.5369,0.507,0.7766,-1.3596
-4.5681,10.6934,17.8559,0.507,0.7766,-1.3596
-5.9121,29.4666,18.9554,1.2133,0.8682,-1.5332
-8.3913,39.9565,8.1471,2.2849,1.1409,-1.8475
-8.3913,39.9565,8.1471,1.3166,1.7023,-1.6696
-10.7388,25.7993,4.9347,-0.0161,1.631,-1.0006
-13.4961,15.506,17.0509,-0.3633,0.3857,-0.5627
-12.6216,17.0293,19.0847,-0.9172,-1.3196,-1.2051
-13.0744,22.0526,13.7403,-1.6075,-2.2487,-2.3204
-18.2222,19.8416,15.1298,-1.6075,-2.2487,-2.3204
-15.8986,18.239,13.2902,-1.7545,-2.956,-2.8349
-15.8986,18.239,13.2902,-1.2539,-3.7613,-2.591
-9.5459,15.8939,9.4717,-1.2539,-3.7613,-2.591
-9.5459,15.8939,9.4717,-1.06,-4.393,-2.1638
-6.9802,13.7546,7.9864,-0.9939,-4.5485,-1.9433
-2.5369,9.4358,3.8495,-0.9939,-4.5485,-1.9433
-2.5369,9.4358,3.8495,-0.7947,-4.2353,-1.6323
2.9463,6.0917,-0.4144,-0.7947,-4.2353,-1.6323
5.4138,4.7141,-0.8433,-0.7159,-4.0393,-1.6238
7.2176,3.5332,-0.6898,-0.603,-3.8295,-1.7111
8.2525,2.448,-0.5964,-0.4315,-3.4311,-1.8336
8.2525,2.448,-0.5964,-0.0384,-2.2029,-2.0275
8.3171,1.3413,-0.6898,0.1459,-1.6083,-2.0712
7.6321,0.1699,-1.1713,0.2812,-1.1343,-2.0829
5.0041,-2.2397,-1.9282,0.2812,-1.1343,-2.0829
3.6604,-3.5332,-2.1464,0.3888,-0.803,-2.0296
2.4672,-4.6878,-2.2182,0.5059,-0.6368,-1.8997
2.0147,-5.3444,-1.8372,0.6412,-0.6517,-1.6845
2.1535,-5.5958,-1.1761,0.8053,-0.6603,-1.4022
2.7045,-5.5503,-0.6563,1.0055,-0.5143,-1.0965
3.2052,-5.2028,-0.3235,1.2303,-0.2011,-0.7971
3.2052,-5.2028,-0.3235,1.7001,0.6318,-0.2335
3.5476,-4.4484,-0.2852,1.878,1.0792,0.0338
4.1225,-2.3427,-1.0372,1.878,1.0792,0.0338
4.3502,-1.4661,-1.4422,1.9717,1.5159,0.283
4.3502,-1.4661,-1.4422,1.9238,2.2445,0.7358
4.5058,-0.752,-1.4709,1.8343,2.5108,0.9435
4.0961,1.2838,-0.5174,1.8343,2.5108,0.9435
3.3871,3.8328,0.582,1.7214,2.74,1.1491
3.3871,3.8328,0.582,1.3688,3.5528,1.6423
-1.2838,19.1422,4.9203,1.3688,3.5528,1.6423
-7.8763,39.4055,6.1875,1.1909,4.6233,2.1376
-16.9144,49.9768,7.0189,1.0641,6.0987,2.8588
-16.9144,49.9768,7.0189,0.5081,4.2548,3.1208
-17.621,35.2998,18.0594,0.8734,2.5023,2.8183
-17.1083,27.0137,10.6886,0.8734,2.5023,2.8183
-16.543,33.8169,6.1659,0.7445,2.0357,2.7608
-16.543,33.8169,6.1659,0.1768,0.424,2.9206
-10.5593,31.1772,4.2473,-0.0683,-0.1426,2.5456
-5.4665,25.8902,6.5589,-0.2131,0.1567,2.16
-2.1751,21.9952,8.0271,-0.2131,0.1567,2.16
-2.1751,21.9952,8.0271,-0.3442,1.256,1.4367
-1.2647,19.9401,7.105,-0.4944,1.4946,1.1949
-2.9822,14.7081,4.4101,-0.4944,1.4946,1.1949
-3.9956,12.2218,4.0602,-0.6861,1.4658,1.164
-3.9956,12.2218,4.0602,-0.897,1.1143,1.2993
-4.3742,9.5866,3.0134,-0.9364,0.8001,1.2833
-4.4364,6.8725,1.7438,-0.979,0.473,1.2204
-3.8783,1.9234,-0.4216,-0.979,0.473,1.2204
-3.8783,1.9234,-0.4216,-1.126,-0.0744,1.1022
-3.2555,-0.0981,-1.3078,-1.2421,-0.2448,1.0553
-2.2637,-3.3345,-2.5608,-1.2421,-0.2448,1.0553
-2.2637,-3.3345,-2.5608,-1.4456,-0.4653,0.9797
-1.8396,-5.4043,-2.817,-1.4456,-0.4653,0.9797
-1.8396,-5.4043,-2.817,-1.3945,-0.6592,0.6921
-1.7295,-5.9672,-2.6063,-1.2336,-0.6784,0.3981
-1.5451,-6.1899,-1.5714,-0.9609,-0.5995,0.0093
-1.3964,-5.9265,-0.2729,-0.6563,-0.3971,-0.4103
-1.4446,-4.9132,0.146,-0.3995,-0.1202,-0.762
-2.5848,-1.8468,-0.2777,-0.3995,-0.1202,-0.762
-3.1765,-0.5389,-0.5964,-0.1982,0.1588,-0.9761
-3.5715,0.2154,-0.5342,-0.0555,0.4081,-1.056
-3.5715,0.2154,-0.5342,0.1033,0.6414,-0.9868
-3.5883,0.5006,-0.2322,0.1331,0.6605,-0.9484
-3.4781,0.5773,2.3379,0.1331,0.6605,-0.9484
-3.2818,2.7691,7.4402,0.1704,0.5955,-0.9282
-3.2818,2.7691,7.4402,0.9501,0.2398,-1.252
-3.5476,10.3941,13.8746,1.8108,0.227,-1.6003
-4.827,39.6476,8.2261,1.8108,0.227,-1.6003
-2.2828,27.8188,4.0147,2.287,0.5561,-1.7143
-7.9625,15.9393,13.1366,1.2111,1.2997,-1.7644
-7.9625,15.9393,13.1366,-0.3963,1.6459,-0.6777
-12.7607,17.1733,18.1097,-0.8395,0.1897,-0.844
-16.1671,26.2688,11.6636,-0.8395,0.1897,-0.844
-18.335,22.3666,13.3476,-1.6043,-1.1258,-1.9742
-18.335,22.3666,13.3476,-2.0613,-3.152,-2.9159
-17.2187,18.7708,13.259,-1.7993,-3.7208,-2.6986
-10.94,17.1083,8.7484,-1.7993,-3.7208,-2.6986
-10.94,17.1083,8.7484,-1.4893,-4.459,-2.3098
-8.2932,15.8867,6.7624,-1.4605,-4.8755,-2.0222
-5.948,13.877,5.3827,-1.3668,-4.9725,-1.7005
0.2705,9.4741,1.7941,-1.3668,-4.9725,-1.7005
3.84,7.7135,0.055,-1.2517,-4.7605,-1.4832
6.6355,5.9265,-0.5796,-1.1623,-4.4729,-1.4523
6.6355,5.9265,-0.5796,-0.8885,-3.7325,-1.6717
8.4248,4.1943,-0.7353,-0.7511,-3.0881,-1.7718
9.3305,1.315,-1.3269,-0.7511,-3.0881,-1.7718
8.5805,-0.1508,-1.4062,-0.6573,-2.2827,-1.8581
7.1721,-1.7319,-1.1593,-0.5764,-1.4784,-1.9231
5.5312,-3.1621,-0.7257,-0.472,-0.8158,-1.9242
5.5312,-3.1621,-0.7257,-0.0938,-0.0829,-1.677
3.8974,-4.2209,-0.4958,0.1661,0.0842,-1.4214
2.4313,-4.9132,-0.7185,0.4228,0.1844,-1.0848
1.3533,-5.1909,-1.411,0.6231,0.2408,-0.7002
0.9678,-4.9874,-2.2637,0.6231,0.2408,-0.7002
1.3557,-4.8964,-1.5092,0.7499,0.2941,-0.3081
1.7797,-4.8294,-0.9678,0.8692,0.3942,0.0583
1.7797,-4.8294,-0.9678,1.2164,0.6509,0.6889
3.0062,-3.7226,-1.6768,1.2164,0.6509,0.6889
3.7418,-2.671,-2.0745,1.3453,0.7713,0.9445
3.7418,-2.671,-2.0745,1.372,1.0643,1.377
4.2784,-1.5499,-2.4001,1.2452,1.2603,1.5805
4.7716,-0.333,-2.7045,1.0407,1.4626,1.7648
4.5561,2.2038,-1.5236,1.0407,1.4626,1.7648
4.5561,2.2038,-1.5236,0.6636,1.9345,2.2239
2.6973,8.2285,1.4565,0.6636,1.9345,2.2239
2.6973,8.2285,1.4565,0.1416,2.5696,2.9088
1.3796,16.8833,6.2018,0.6892,2.8412,3.2614
-3.4278,31.7761,18.3063,1.6511,3.1533,3.3999
-13.8435,44.5557,18.6367,1.6031,3.3387,3.2944
-14.4256,39.4414,10.8274,1.1898,2.5674,3.1624
-9.3975,23.7079,14.5956,1.1898,2.5674,3.1624
-9.3975,23.7079,14.5956,1.0258,2.0549,3.6481
-3.7107,34.5163,12.1691,1.0258,2.0549,3.6481
-1.0109,31.3257,10.2573,0.981,2.2861,3.3296
-0.5102,26.3742,8.7819,0.9161,1.975,2.5722
-2.8458,22.3307,6.7145,0.8202,1.7002,1.7349
-2.8458,22.3307,6.7145,0.3153,2.2456,1.1033
-4.6279,18.7588,5.3731,0.0713,2.3734,1.1107
-3.9597,11.9557,5.301,0.0713,2.3734,1.1107
-3.4398,9.1458,3.9166,-0.0928,2.268,1.1342
-3.0564,6.8677,2.6375,-0.2856,1.9452,1.1576
-3.0564,6.8677,2.6375,-0.6893,1.1931,1.0457
-2.6662,4.8389,1.0492,-0.8821,0.8544,0.9051
-1.9569,1.0995,-0.8816,-0.8821,0.8544,0.9051
-2.0506,-0.3881,-1.121,-1.0089,0.619,0.7368
-2.8434,-1.7055,-1.1905,-1.0461,0.5604,0.5483
-3.9405,-2.8003,-1.1809,-1.0376,0.5785,0.3874
-3.9405,-2.8003,-1.1809,-1.0057,0.4549,0.299
-4.7887,-3.4494,-1.3293,-0.9939,0.2248,0.3097
-5.3827,-3.6628,-1.5212,-0.946,-0.0765,0.3011
-5.6892,-3.6457,-1.4757,-0.848,-0.3854,0.2489
-4.9419,-3.5308,-2.0817,-0.848,-0.3854,0.2489
-3.8352,-3.6337,-1.751,-0.7319,-0.6485,0.1403
-3.8352,-3.6337,-1.751,-0.4155,-0.7785,-0.3198
-2.5465,-3.7873,-0.6491,-0.1854,-0.5516,-0.6372
-1.6217,-3.8376,0.2011,0.0415,-0.247,-0.9186
-1.3748,-2.975,0.3785,0.0415,-0.247,-0.9186
-1.6241,-2.1272,-0.3259,0.2364,0.015,-1.1135
-1.8396,-1.133,-0.618,0.343,0.194,-1.2158
-2.5608,-0.6299,-0.0095,0.343,0.2451,-1.2712
-3.67,-0.3283,0.6012,0.3099,0.2131,-1.2925
-3.67,-0.3283,0.6012,0.2726,-0.0019,-1.1039
-5.7778,3.5523,6.9731,0.2726,-0.0019,-1.1039
-7.05,12.7679,16.3658,0.392,-0.2587,-1.023
-7.05,12.7679,16.3658,2.3786,-0.5346,-1.2808
-1.133,47.4063,11.2132,2.3786,-0.5346,-1.2808
-1.133,47.4063,11.2132,2.1443,0.9929,-2.6975
-3.0804,24.1105,21.3868,2.1443,0.9929,-2.6975
-3.0804,24.1105,21.3868,-0.0651,1.174,-1.8006
-15.5802,23.1737,12.3367,-0.0651,1.174,-1.8006
-18.5745,23.8013,11.2635,-1.1505,-0.4888,-1.6717
-19.3385,19.2188,12.1403,-2.154,-1.6808,-2.3854
-16.9623,15.6449,10.8753,-2.4576,-2.7333,-2.8445
-16.9623,15.6449,10.8753,-1.7034,-4.0819,-2.5431
-9.431,14.1069,5.04,-1.7034,-4.0819,-2.5431
-9.431,14.1069,5.04,-1.3348,-5.4039,-1.971
-5.8855,13.5176,3.1358,-1.2954,-5.6744,-1.7218
0.6203,11.1438,0.2035,-1.2954,-5.6744,-1.7218
4.4268,9.1961,-0.6419,-1.2198,-5.4497,-1.5417
7.8164,6.7935,-0.9223,-1.0813,-4.9256,-1.4885
9.771,4.0578,-0.9463,-0.9183,-4.2896,-1.5875
9.771,4.0578,-0.9463,-0.5199,-2.7706,-1.9284
9.285,0.0622,-1.3317,-0.5199,-2.7706,-1.9284
8.2477,-0.9654,-1.9138,-0.3324,-1.9684,-2.0179
8.2477,-0.9654,-1.9138,-0.0917,-0.7892,-2.0978
5.0209,-2.3211,-3.3704,-0.0917,-0.7892,-2.0978
3.3345,-3.2267,-3.3848,-0.0214,-0.5612,-2.0744
3.3345,-3.2267,-3.3848,0.1533,-0.6049,-1.7484
1.0133,-5.5551,-2.1057,0.1533,-0.6049,-1.7484
1.0995,-6.391,-1.3078,0.3557,-0.672,-1.4342
1.9569,-6.6067,-0.8047,0.6412,-0.6816,-1.0826
1.9569,-6.6067,-0.8047,1.2654,-0.5101,-0.4551
3.1262,-6.0678,-0.7616,1.5179,-0.2864,-0.1909
