bicicleta
-9.1269,-8.5595,0.3184,-0.5014,0.0985,-0.9578
-4.5465,-7.3361,-0.632,-0.2711,0.3599,-0.8228
-4.2544,-7.2307,-0.7038,-0.0231,0.5273,-0.6188
-2.7868,-6.7184,-1.5538,0.1656,0.5761,-0.4037
-2.7724,-6.3425,-2.691,0.2493,0.4723,-0.3756
-3.2513,-5.9259,-3.5745,0.2157,0.2115,-0.6792
-3.5242,-5.7775,-3.9097,0.121,0.1553,-0.8619
-3.8522,-5.7224,-4.1898,0.0031,0.1797,-0.9987
-4.2042,-5.8852,-4.4987,-0.1159,0.2536,-1.102
-4.4891,-6.3904,-3.8115,-0.221,0.3813,-1.1734
-4.5441,-6.6513,-3.5122,-0.3639,0.5511,-1.2467
-4.9969,-6.8405,-2.6455,-0.4183,0.5309,-1.2803
-5.5524,-6.8836,-1.8794,-0.4501,0.4998,-1.3432
-6.5604,-7.1182,-0.9744,-0.4672,0.4473,-1.372
-6.6896,-7.1374,-0.8092,-0.4849,0.4039,-1.3805
-7.0081,-7.2236,-0.4812,-0.4788,0.4045,-1.3762
-7.2355,-7.4845,-0.62,-0.3444,0.4234,-1.2993
-7.4702,-8.2148,-1.0797,-0.1917,0.4369,-1.2272
-7.4702,-8.2148,-1.0797,-0.0219,0.4851,-1.1355
-7.4007,-8.4757,-1.0127,0.1656,0.5438,-1.0274
-7.0919,-8.6601,-1.1635,0.3659,0.5798,-0.8961
-6.3162,-8.921,-1.3862,0.5669,0.5566,-0.7629
-6.2731,-8.9163,-1.3646,0.7917,0.5462,-0.6249
-5.8517,-8.9354,-1.7238,0.8907,0.548,-0.5754
-5.5883,-8.8995,-2.1906,0.9725,0.4918,-0.5534
-5.3273,-8.8157,-2.4157,1.0244,0.4277,-0.5546
-5.0831,-8.8085,-2.5689,1.0501,0.3935,-0.5711
-4.9371,-8.7989,-2.9137,1.0855,0.3086,-0.5968
-4.8291,-8.866,-3.1244,1.1069,0.22,-0.6151
-4.5896,-9.0431,-3.1938,1.1094,0.1498,-0.6218
-4.5082,-9.1365,-3.1268,1.0904,0.1101,-0.6255
-4.276,-9.1916,-2.6336,1.0642,0.0789,-0.6414
-4.3095,-9.1916,-2.7437,1.0275,0.0539,-0.6621
-4.3406,-9.3065,-3.5003,1.0238,-0.103,-0.7299
-4.3478,-9.2467,-3.3542,0.9322,-0.0163,-0.7617
-4.3885,-8.9809,-3.28,0.7954,0.1858,-0.8063
-4.2568,-8.7415,-3.2202,0.7074,0.2817,-0.8558
-3.7014,-7.9059,-3.5338,0.6567,0.3275,-0.8918
-3.6703,-7.8365,-3.5601,0.628,0.3996,-0.9395
-3.6176,-7.53,-3.4739,0.5993,0.5236,-1.0079
-3.8642,-7.3768,-3.4931,0.5553,0.705,-1.1032
-5.0281,-7.9825,-3.0885,0.5278,0.8425,-1.2015
-5.0281,-7.9825,-3.0885,0.5009,0.961,-1.2742
-5.811,-9.0408,-3.0262,0.4759,1.03,-1.3072
-6.716,-10.2163,-2.3846,0.3751,1.1082,-1.2675
-7.3409,-11.095,-0.9792,0.234,1.1827,-1.1856
-7.2164,-11.2171,-0.462,0.1033,1.1204,-1.0403
-6.6705,-11.0136,0.3208,0.0257,0.8486,-0.8265
-5.8708,-10.4677,0.6631,-0.0041,0.4552,-0.5919
-4.6064,-9.4023,0.1963,0.1008,-0.0853,-0.2907
-4.0485,-8.9953,-0.1795,0.2871,-0.2729,-0.1295
-3.2728,-8.4661,-0.9504,0.5168,-0.2729,-0.0091
-2.9305,-8.1645,-1.7836,0.7263,-0.1079,0.0409
-3.2393,-7.8724,-3.3303,0.8827,0.1608,0.0262
-3.3255,-7.8844,-3.3686,0.9646,0.4283,-0.0384
-3.4572,-7.9538,-3.5386,0.9017,0.6855,-0.1191
-3.5098,-8.21,-3.4931,0.7807,0.6831,-0.1215
-3.4691,-9.4502,-3.292,0.6164,0.5126,-0.091
-3.5122,-9.534,-3.2561,0.4111,0.2035,-0.0519
-3.7565,-10.0607,-3.019,0.1998,-0.1085,-0.0586
-3.7397,-10.4174,-2.8754,0.0532,-0.2386,-0.0427
-3.3949,-10.3959,-1.7357,-0.0133,-0.0707,0.0372
-3.3949,-10.3959,-1.7357,-0.0188,0.2817,0.0745
-3.3806,-9.7949,-0.9409,-0.0188,0.2817,0.0745
-3.4907,-9.194,-0.7972,-0.0237,0.2353,0.0513
-3.4907,-9.194,-0.7972,-0.0127,-0.001,0.0696
-3.517,-8.3297,-0.565,-0.0127,-0.001,0.0696
-3.5697,-8.3081,-0.8451,0.0245,-0.0713,0.1386
-3.6152,-8.1884,-1.0031,0.0593,-0.1189,0.1826
-3.3207,-8.1357,-1.1037,0.0562,-0.0957,0.2516
-3.201,-8.21,-1.1611,0.0342,-0.0823,0.35
-2.7748,-8.4518,-0.9265,0,-0.0743,0.4532
-2.3511,-8.9857,-0.5793,-0.0811,0.0068,0.6065
-2.2026,-10.075,-0.462,-0.1282,0.0093,0.6707
-2.2122,-10.1828,-0.3303,-0.1782,-0.0261,0.6853
-2.2816,-10.5467,-0.3112,-0.2228,-0.0426,0.6743
-2.3942,-10.8867,-0.2035,-0.2143,-0.1067,0.6499
-3.7421,-11.2722,-1.7812,-0.1098,-0.0261,0.5821
-3.7421,-11.2722,-1.7812,0.0129,0.0496,0.5253
-4.4556,-11.4757,-2.5761,0.0654,0.0129,0.4966
-5.1981,-11.7103,-3.4021,0.0263,-0.2038,0.4734
-5.7032,-10.0439,-3.031,-0.0475,-0.4677,0.4331
-5.5716,-9.8787,-2.8514,-0.1544,-0.5532,0.3927
-4.2449,-9.0001,-1.6998,-0.2363,-0.3419,0.5131
-3.8379,-8.763,-1.2569,-0.108,-0.2069,0.6108
-3.9288,-9.2467,-0.5147,-0.0176,-0.1067,0.5925
-4.2928,-9.3592,0.0215,-0.086,-0.122,0.5253
-4.683,-9.0144,0.5578,-0.1825,-0.1886,0.4208
-4.8626,-8.6122,0.7613,-0.1789,-0.2319,0.3231
-4.8626,-8.6122,0.7613,0.2633,-0.5893,0.1331
-5.6458,-7.5947,-0.8236,0.2633,-0.5893,0.1331
-5.5428,-7.4055,-1.4269,0.4661,-0.6717,0.1447
-5.6314,-7.4678,-1.9225,0.57,-0.6455,0.2052
-5.38,-7.1852,-1.64,0.5376,-0.6705,0.2309
-5.2436,-7.1062,-1.5777,0.2987,-0.7524,0.273
-4.6782,-6.8357,-1.6615,0.1589,-0.8263,0.3353
-3.9983,-6.6705,-1.8698,0.0782,-0.9405,0.4068
-3.9695,-7.1374,-2.0039,0.0373,-0.9729,0.4434
-4.0318,-7.1374,-2.0398,0.0037,-0.9485,0.4178
-4.7836,-7.882,-2.0757,-0.0512,-0.9521,0.3671
-5.3345,-8.4709,-1.9632,-0.1673,-0.9918,0.3097
-5.9642,-8.672,-1.9991,-0.2375,-1.0761,0.3072
-5.9642,-8.672,-1.9991,-0.2888,-1.1543,0.3127
-5.8229,-8.4302,-2.0063,-0.3328,-1.1372,0.3268
-5.4327,-8.2052,-1.6735,-0.3578,-1.0535,0.3652
-5.2268,-8.2483,-1.4748,-0.3621,-0.8629,0.419
-5.2268,-8.2483,-1.4748,-0.2803,-0.6149,0.4532
-5.1526,-8.9115,-1.1492,-0.2803,-0.6149,0.4532
-5.3824,-9.4789,-1.2569,-0.2235,-0.4738,0.4557
-5.7224,-10.008,-1.4676,-0.1563,-0.3681,0.4544
-5.7224,-10.008,-1.4676,-0.0781,-0.0786,0.4477
-6.1342,-9.8883,-1.446,-0.0781,-0.0786,0.4477
-6.0624,-9.6465,-1.6448,-0.0689,-0.0352,0.463
-6.1773,-9.1269,-1.7286,-0.0823,-0.0285,0.4886
-6.1773,-9.1269,-1.7286,-0.1593,-0.0688,0.5296
-6.1701,-8.7104,-1.5801,-0.1593,-0.0688,0.5296
-6.2515,-8.4087,-1.4867,-0.21,-0.1049,0.5363
-6.613,-7.8772,-1.0702,-0.2784,-0.1293,0.5345
-6.704,-7.8221,-0.9959,-0.3084,-0.0658,0.5516
-6.874,-7.6808,-0.893,-0.2992,0.0245,0.6047
-6.9506,-7.6928,-0.8355,-0.2632,0.1272,0.6835
-7.1924,-8.3009,-0.9002,-0.2082,0.253,0.7715
-7.1709,-8.3369,-0.9169,-0.1202,0.454,0.9248
-6.9315,-8.7439,-0.9672,-0.0677,0.5645,1.058
-6.2443,-9.0384,-0.9074,-0.0151,0.6042,1.193
-5.3226,-9.0791,-0.893,0.0281,0.6165,1.295
-5.0089,-9.0048,-0.9864,0.0538,0.6378,1.3457
-4.6758,-8.8157,-1.0342,0.0538,0.6653,1.3548
-4.5681,-8.4374,-0.9552,0.0348,0.6537,1.3158
-4.6399,-7.9203,-1.0965,0.0214,0.6134,1.2889
-4.6495,-7.7718,-1.2928,0.0269,0.5474,1.2712
-4.6495,-7.7718,-1.2928,0.0599,0.5016,1.2308
-5.3321,-7.7623,-2.1619,0.0599,0.5016,1.2308
-7.0512,-8.21,-2.4277,0.0617,0.5774,1.1636
-7.1876,-8.2626,-2.387,0.0104,0.7124,1.0635
-7.7766,-8.3847,-2.2266,-0.0603,0.8681,0.9871
-7.5707,-8.2698,-2.047,-0.1056,0.9482,1.0012
-6.3233,-7.7527,-1.2904,-0.1355,0.9598,1.0793
-6.1031,-7.6569,-1.2449,-0.1734,0.9402,1.1557
-5.5165,-7.3935,-1.1324,-0.2167,0.8205,1.2162
-5.289,-7.1661,-1.0007,-0.2186,0.7118,1.1844
-4.9993,-6.4239,-0.6081,-0.2448,0.6214,1.1013
-4.9946,-6.3736,-0.6177,-0.2552,0.5328,1.036
-5.404,-6.0193,-0.9002,-0.2228,0.4766,0.9999
-5.7799,-5.8541,-1.1587,-0.1624,0.4717,0.9621
-6.7256,-6.0169,-1.5634,-0.0268,0.4827,0.9205
-7.0631,-6.23,-1.6496,0.0886,0.4674,0.8912
-7.1876,-6.5077,-1.2976,0.1784,0.4057,0.871
-6.5268,-6.4909,-1.0055,0.2267,0.2658,0.8576
-4.3263,-5.5356,-0.9983,0.2346,0.0355,0.8466
-3.6822,-5.3513,-0.5793,0.1564,-0.1769,0.8332
-3.7804,-5.1406,-0.7493,0.0733,-0.0847,0.788
-4.5298,-5.3848,-1.7573,0.0929,-0.1366,0.6212
-5.1837,-7.3768,-3.6487,0.1845,-0.3859,0.43
-5.2747,-7.6976,-3.632,0.2279,-0.6345,0.2962
-6.1126,-8.8923,-4.0294,0.1747,-0.698,0.2419
-6.2539,-8.9354,-2.8514,-0.0335,-0.7341,0.1001
-5.5955,-7.8053,-1.4269,-0.2577,-0.6962,0.0073
-5.6841,-7.6713,-1.3527,-0.3963,-0.7414,-0.0586
-5.9331,-7.1278,-0.8906,-0.4208,-0.8452,-0.1417
-6.4814,-6.7567,-1.6903,-0.3841,-0.946,-0.1979
-6.6513,-5.6817,-1.5682,-0.29,-0.9741,-0.2632
-6.6513,-5.6817,-1.5682,-0.257,-0.5685,-0.4214
-6.3521,-4.9515,-1.2138,-0.257,-0.5685,-0.4214
-6.115,-4.3957,-1.0702,-0.2228,-0.34,-0.4587
-6.1533,-3.8929,-1.051,-0.1691,-0.1672,-0.5155
-6.4119,-3.8163,-1.1252,-0.1135,-0.0047,-0.609
-6.6681,-3.8259,-1.2521,-0.0188,0.2231,-0.7232
-6.7471,-3.9815,-1.6376,0.0422,0.3013,-0.7629
-7.4247,-4.3766,-1.6903,0.0819,0.3678,-0.8093
-7.7862,-4.6423,-1.7764,0.091,0.4912,-0.8582
-8.2243,-5.2196,-2.0638,0.1081,0.5658,-0.8698
-8.3656,-5.7583,-2.3463,0.1301,0.5676,-0.8381
-7.5923,-6.9171,-2.7174,0.1253,0.5933,-0.7318
-7.3624,-7.0416,-2.7533,0.1027,0.6592,-0.6469
-6.9291,-7.5707,-2.5043,0.0691,0.7289,-0.6078
-6.6849,-7.8484,-2.2409,0.0245,0.7808,-0.6407
-6.1486,-7.4821,-1.5562,-0.0145,0.7845,-0.7122
-6.0384,-7.3792,-1.5155,-0.0707,0.7594,-0.8155
-5.8636,-6.874,-1.5394,-0.0878,0.7111,-0.8576
-5.72,-6.443,-1.6735,-0.0756,0.6659,-0.9144
-5.5931,-6.3305,-2.1571,-0.0322,0.658,-0.9541
-5.5931,-6.3305,-2.1571,0.0348,0.6592,-0.9627
-5.8373,-6.7351,-2.1188,0.1081,0.6659,-0.9847
-6.0193,-7.3121,-1.9919,0.1766,0.7509,-1.0238
-6.5604,-8.0041,-1.9919,0.2181,0.782,-1.0494
-7.0847,-8.2387,-2.3319,0.2584,0.7692,-1.102
-7.5372,-8.4422,-2.5306,0.2871,0.7759,-1.1728
-7.3864,-8.4494,-2.6144,0.292,0.8608,-1.193
-7.0895,-8.4542,-2.9688,0.322,0.9494,-1.0928
-6.9339,-8.4973,-3.0166,0.3287,0.9378,-1.0293
-6.5029,-8.344,-2.2074,0.292,0.9463,-0.9975
-6.0648,-7.9801,-1.3287,0.2395,0.9561,-0.9676
-5.3944,-7.3385,-0.9169,0.226,0.8425,-0.9254
-5.3585,-7.2236,-0.9002,0.2474,0.6378,-0.8808
-5.0664,-6.7232,-0.7709,0.3128,0.4393,-0.8845
-4.8123,-6.3377,-0.7182,0.3891,0.4082,-0.9077
-5.0736,-6.2563,-1.6232,0.5022,0.4033,-0.9401
-5.0736,-6.2563,-1.6232,0.7813,0.4589,-1.0244
-5.3848,-6.6633,-2.0039,0.7813,0.4589,-1.0244
-5.708,-7.0057,-1.6807,0.8846,0.5285,-1.0598
-6.8285,-7.6449,-1.64,0.9866,0.5346,-1.0958
-6.8285,-7.6449,-1.64,1.069,0.341,-1.0781
-7.2283,-7.5348,-2.4468,1.069,0.341,-1.0781
-6.7758,-7.4271,-2.5665,1.0965,0.2695,-0.992
-6.1079,-7.3648,-2.9759,1.1277,0.2683,-0.8436
-5.7727,-7.5659,-2.6096,1.201,0.1956,-0.6701
-6.2659,-8.0927,-3.9121,1.2163,0.165,-0.6218
-6.4981,-8.6098,-4.8291,1.2254,0.1259,-0.5949
-6.3616,-9.2754,-4.6806,1.1326,0.2512,-0.5216
-6.0743,-9.4645,-4.2784,0.9792,0.4137,-0.452
-5.6338,-9.6225,-3.517,0.8113,0.4955,-0.4037
-4.9969,-9.6537,-2.6024,0.5632,0.3843,-0.3439
-4.2257,-9.6609,-1.8698,0.4075,0.242,-0.3097
-4.2114,-9.7063,-1.8339,0.3,0.0325,-0.3133
-4.2329,-9.8572,-1.877,0.2273,-0.1427,-0.3506
-4.2975,-9.917,-1.8195,0.1906,-0.2423,-0.3964
-4.094,-10.0846,-2.126,0.1967,-0.2258,-0.4007
-4.094,-10.0846,-2.126,0.3403,-0.1067,-0.3152
-4.1539,-10.3576,-2.6791,0.3403,-0.1067,-0.3152
-4.0605,-10.3169,-3.1387,0.4142,0.0007,-0.2974
-3.9528,-10.5946,-3.4931,0.4527,0.1724,-0.2877
-3.9408,-10.664,-3.529,0.4612,0.3312,-0.2974
-4.1515,-11.3607,-3.3925,0.3989,0.3996,-0.3481
-4.0007,-11.6073,-2.9113,0.2767,0.3336,-0.3683
-3.3997,-11.2602,-2.0183,0.1228,0.1272,-0.3414
-2.7222,-10.6999,-1.312,-0.0225,-0.1623,-0.2858
-2.0039,-9.9242,-0.6368,-0.1117,-0.4243,-0.2315
-1.3862,-9.182,-0.5722,-0.1092,-0.5771,-0.2003
-1.0678,-7.8939,-0.7613,0.0098,-0.549,-0.2412
-1.13,-7.5492,-1.0845,0.1369,-0.4298,-0.3335
-1.6208,-7.2212,-1.8339,0.2603,-0.3315,-0.4459
-2.4157,-7.2283,-2.4277,0.3317,-0.2777,-0.5784
-3.9145,-7.4199,-2.5929,0.311,-0.2796,-0.6988
-3.9145,-7.4199,-2.5929,-0.0408,-0.6705,-0.8319
-4.422,-7.8101,-2.1954,-0.0408,-0.6705,-0.8319
-4.422,-7.8101,-2.1954,-0.3047,-1.1598,-0.6921
-3.8283,-7.9945,-1.5801,-0.3047,-1.1598,-0.6921
-3.7588,-7.9658,-1.549,-0.353,-1.2087,-0.5693
-3.2297,-7.5731,-1.628,-0.3059,-1.1,-0.4159
-3.213,-7.3097,-2.0877,-0.1819,-0.7787,-0.2431
-3.4955,-7.1876,-2.8562,-0.1868,-0.6375,-0.1795
-3.4691,-7.2044,-2.8706,-0.2968,-0.6491,-0.0696
-3.292,-7.4007,-3.0885,-0.4611,-0.7206,0.094
-2.9735,-7.8437,-2.9257,-0.5924,-0.7396,0.2877
-2.2361,-8.6577,-2.4277,-0.6755,-0.5386,0.5943
-1.9273,-9.1844,-2.4444,-0.6627,-0.359,0.7733
-1.9273,-9.1844,-2.4444,-0.6785,-0.348,0.9199
-0.9864,-10.7071,-2.6455,-0.6785,-0.348,0.9199
-1.2617,-11.6672,-2.9376,-0.717,-0.5349,0.857
-2.0111,-12.0191,-3.1052,-0.7482,-0.6608,0.6688
-3.7421,-12.0838,-2.8706,-0.8129,-0.7707,0.2645
-4.5705,-11.7965,-2.3582,-0.8105,-0.6827,0.0806
-5.0113,-10.9968,-1.6136,-0.7641,-0.6669,0.0433
-4.9539,-10.8771,-1.4891,-0.7103,-0.7444,0.0788
-4.5082,-10.4198,-0.9816,-0.6853,-0.8452,0.1685
-4.1778,-10.0727,-0.5961,-0.6028,-0.8727,0.2974
-4.1204,-9.2347,-0.8738,-0.4727,-0.8336,0.3524
-4.0988,-9.1772,-0.9026,-0.3236,-0.8245,0.397
-3.5506,-8.8229,-1.0247,-0.174,-0.7951,0.4721
-3.1244,-8.8325,-1.2593,-0.0549,-0.767,0.5839
-2.7533,-9.4142,-0.9792,0.0049,-0.7591,0.6664
-2.7485,-9.4454,-0.9433,0.0006,-0.7658,0.6945
-2.9424,-9.6202,-0.9528,-0.0023,-0.7469,0.6737
-3.0669,-9.7135,-1.1252,0.0507,-0.7524,0.623
-2.7916,-9.8189,-1.288,0.1399,-0.7243,0.5888
-2.612,-9.8476,-1.6615,0.2334,-0.6956,0.5791
-2.7533,-9.7806,-2.3798,0.3146,-0.7041,0.5345
-3.0597,-9.534,-2.7222,0.3519,-0.6699,0.3665
-3.4931,-8.7726,-2.0446,0.2975,-0.5239,0.2583
-3.7301,-8.4925,-2.0278,0.2242,-0.417,0.1808
-4.1754,-8.0352,-2.1236,0.1741,-0.447,0.1276
-4.525,-7.6042,-2.1667,0.1265,-0.5001,0.1069
-4.6016,-7.4654,-1.9752,0.0275,-0.5355,0.149
-4.6327,-7.5013,-1.9895,-0.0487,-0.5606,0.1875
-5.0305,-7.6282,-1.9871,-0.1214,-0.5984,0.1857
-5.2364,-7.9059,-1.9177,-0.1929,-0.5813,0.1576
-5.392,-8.5571,-1.7764,-0.2601,-0.4812,0.1588
-5.4303,-8.6481,-1.8171,-0.3175,-0.3529,0.1704
-5.8349,-9.0144,-1.7429,-0.3737,-0.1562,0.1276
-6.1797,-9.103,-1.3455,-0.3982,-0.0114,0.0775
-5.9786,-8.8779,-0.6057,-0.4061,0.1711,0.0525
-5.9786,-8.8779,-0.6057,-0.3762,0.3306,0.0733
-5.641,-8.7008,-0.5746,-0.2992,0.4271,0.1343
-5.6482,-8.6266,-0.656,-0.1569,0.4961,0.2046
-5.9163,-8.4374,-0.6847,-0.0866,0.5493,0.2083
-6.0552,-8.2794,-0.6799,-0.0512,0.6036,0.2144
-6.3233,-8.265,-0.79,-0.0292,0.5945,0.2504
-6.3138,-8.4302,-0.8595,-0.0158,0.5108,0.3054
-6.4622,-8.8468,-0.9552,-0.0109,0.3892,0.3671
-6.5747,-9.0671,-1.1133,-0.0298,0.1797,0.4245
-6.953,-8.9905,-0.9983,-0.0677,0.0801,0.4312
-7.02,-8.684,-0.7948,-0.1172,0.0361,0.452
-6.6801,-8.0112,-0.9768,-0.1355,-0.0193,0.5393
-6.6106,-7.961,-0.9504,-0.1153,-0.0914,0.6426
-6.5197,-7.7742,-0.7805,-0.097,-0.1134,0.7122
-6.4407,-7.5085,-0.7685,-0.0658,-0.0572,0.7861
-6.4167,-7.0799,-1.2018,-0.0188,-0.0242,0.8484
-6.4478,-7.0608,-1.2306,0.0391,-0.0059,0.9108
-6.4239,-6.9171,-1.3239,0.0819,0.0325,0.9749
-6.467,-6.7543,-1.3599,0.0978,0.1101,1.0433
-6.7184,-7.281,-2.0638,0.121,0.1907,1.1649
-6.7519,-7.3504,-2.0997,0.1424,0.1876,1.2455
-7.0129,-8.0927,-2.5163,0.146,0.2139,1.2944
-7.0584,-8.8851,-2.3894,0.1265,0.2817,1.3206
-6.7615,-9.5747,-2.0733,0.077,0.388,1.342
-6.3976,-9.6561,-1.5921,0.0147,0.4723,1.3567
-5.7032,-9.5387,-1.1492,-0.0811,0.5303,1.372
-4.8027,-9.0312,-0.6679,-0.1129,0.5035,1.3878
-4.2449,-7.9322,-0.541,-0.1129,0.4436,1.3878
-4.1922,-7.5372,-0.7398,-0.075,0.3367,1.3225
-4.4412,-6.8309,-1.2593,-0.0188,0.2145,1.2229
-4.7884,-6.2898,-1.7788,0.0422,0.1394,1.0861
-5.6099,-5.7224,-2.8538,0.0526,0.1614,1.0183
-5.6099,-5.7224,-2.8538,-0.0603,0.3758,0.8668
-6.3185,-5.6099,-3.2034,-0.0603,0.3758,0.8668
-6.5795,-5.7415,-3.3997,-0.1636,0.5267,0.7935
-6.2898,-6.2802,-3.0741,-0.2638,0.6604,0.7831
-6.23,-6.3305,-3.0502,-0.4153,0.8229,0.8411
-5.9858,-6.8285,-2.7772,-0.5191,0.8571,0.8723
-5.5117,-7.5276,-2.229,-0.6113,0.7887,0.8924
-5.5045,-8.7989,-1.4532,-0.6883,0.6696,0.8833
-5.617,-8.8588,-1.3287,-0.7366,0.5004,0.8338
-5.9594,-9.0408,-0.9864,-0.7641,0.2903,0.7391
-5.9403,-8.8181,-1.2545,-0.673,0.0087,0.6462
-5.5476,-7.882,-1.1587,-0.557,-0.023,0.645
-5.0305,-7.2714,-1.051,-0.4843,0.0087,0.6102
-4.5322,-6.3664,-1.4245,-0.403,0.0025,0.5705
-4.9179,-5.7727,-1.2569,-0.3163,-0.0157,0.5174
-4.9179,-5.7727,-1.2569,-0.1807,-0.0511,0.3298
-5.5476,-5.4231,-2.7461,-0.1807,-0.0511,0.3298
-5.9786,-5.6649,-2.4492,-0.2161,-0.0212,0.2828
-5.708,-6.0432,-2.557,-0.2955,-0.0035,0.2559
-6.9506,-7.0703,-1.81,-0.3334,0.0007,0.2724
-7.0272,-7.1948,-1.6783,-0.3768,0.027,0.2144
-6.4478,-7.4247,-1.0031,-0.4403,0.0649,0.1295
-6.0911,-7.4151,-0.6991,-0.378,0.0826,0.1765
-6.048,-6.6394,-0.1747,-0.3035,0.0288,0.1276
-6.048,-6.6394,-0.1747,-0.1049,-0.1458,-0.0372
-5.5309,-5.9498,-0.7876,-0.1049,-0.1458,-0.0372
-5.9762,-5.7032,-1.1659,0.1014,-0.2148,-0.1301
-6.1533,-5.2076,-1.5753,0.1753,-0.1959,-0.2357
-6.127,-5.2005,-1.6041,0.226,-0.1238,-0.273
-6.2755,-5.1502,-2.0063,0.27,-0.0456,-0.262
-6.4119,-5.1238,-2.1092,0.2853,-0.0236,-0.2773
-5.9379,-5.0568,-1.9608,0.2645,-0.001,-0.2968
-6.0217,-5.0161,-2.3008,0.2462,0.0368,-0.2901
-5.9905,-4.9586,-2.3295,0.2242,0.0649,-0.3347
-6.1845,-5.076,-2.2122,0.1808,0.1302,-0.3903
-6.7256,-5.617,-2.9041,0.1356,0.1992,-0.4605
-6.9506,-5.9307,-3.2537,0.0996,0.2383,-0.5326
-6.9506,-5.9307,-3.2537,-0.0475,0.6061,-0.5919
-7.7599,-6.8668,-2.2433,-0.0475,0.6061,-0.5919
-8.4638,-7.7072,-2.3654,-0.0316,0.5816,-0.5992
-8.3943,-7.7694,-2.3247,-0.0225,0.4931,-0.6438
-7.5779,-7.8628,-2.047,-0.0439,0.5377,-0.6407
-7.5779,-7.8628,-2.047,0.066,0.7264,-0.6017
-6.9099,-7.6354,-2.0015,0.066,0.7264,-0.6017
-6.8716,-7.6234,-2.0566,0.135,0.6855,-0.6719
-6.6561,-7.5252,-2.3008,0.1656,0.6824,-0.7379
-6.6082,-7.5276,-2.7222,0.1894,0.7099,-0.7941
-6.9243,-7.6928,-2.2074,0.2163,0.7099,-0.8594
-6.9243,-7.6928,-2.2074,0.2236,0.6849,-0.9285
-7.0248,-7.7431,-2.3822,0.245,0.5725,-0.9816
-6.7639,-7.4917,-2.7054,0.289,0.4747,-0.9724
-6.0408,-6.8022,-3.1364,0.3244,0.5083,-0.9419
-5.8134,-6.4766,-3.2776,0.3641,0.6391,-0.8991
-5.9115,-6.3904,-3.3782,0.3885,0.779,-0.8967
-6.1462,-6.4837,-3.0621,0.3543,0.9396,-0.9853
-6.218,-6.7136,-2.703,0.3042,1.0105,-1.0384
-6.0767,-6.8165,-2.4588,0.2676,1.0154,-1.0531
-5.8038,-7.1254,-2.0685,0.2291,0.9604,-1.0158
-5.6817,-7.372,-1.9656,0.2004,0.8101,-0.9633
-5.4973,-7.4654,-1.4389,0.1778,0.6415,-0.9437
-5.3417,-7.439,-1.5203,0.1876,0.512,-0.9224
-4.9515,-7.3959,-1.968,0.2706,0.4381,-0.8625
-4.6854,-7.3433,-2.126,0.383,0.3904,-0.799
-4.3837,-7.111,-2.3654,0.4789,0.4204,-0.7629
-4.3837,-7.111,-2.3654,0.5938,0.6415,-0.7519
-4.2042,-6.8285,-2.2649,0.5938,0.6415,-0.7519
-4.2042,-6.8285,-2.2649,0.7001,0.6378,-0.8258
-4.4819,-6.4095,-3.0095,0.7001,0.6378,-0.8258
-4.4819,-6.4095,-3.0095,0.7196,0.4925,-0.86
-4.6279,-6.4885,-3.3973,0.7196,0.4925,-0.86
-5.0137,-6.9434,-4.1826,0.7129,0.3972,-0.8704
-5.3848,-8.0184,-4.7405,0.7013,0.2231,-0.879
-5.72,-8.672,-4.6639,0.6286,0.253,-0.868
-6.1845,-9.5627,-4.4388,0.5468,0.3202,-0.8625
-6.4742,-10.2211,-3.924,0.4753,0.3678,-0.8454
-6.4095,-10.7694,-3.0047,0.394,0.424,-0.7874
-6.1342,-10.834,-2.5689,0.325,0.446,-0.6878
-5.5907,-10.6209,-2.1667,0.2859,0.3831,-0.5259
-4.9347,-10.0391,-1.9057,0.3268,0.2933,-0.4538
-4.0414,-9.1964,-2.6288,0.4172,0.2145,-0.4153
-3.9743,-9.1437,-2.7629,0.548,0.1791,-0.3958
-3.8474,-9.115,-2.9592,0.6524,0.2512,-0.3976
-3.8235,-9.3065,-2.7988,0.7434,0.4894,-0.4312
-4.3646,-10.1541,-2.3056,0.7825,0.5939,-0.4599
-4.3909,-10.178,-2.2697,0.7813,0.6476,-0.499
-4.6447,-9.9386,-1.6017,0.7153,0.6287,-0.5363
-4.4244,-9.5747,-0.6751,0.6164,0.5114,-0.5681
-4.6471,-9.2083,-1.4221,0.5785,0.3184,-0.5674
-4.6471,-9.2083,-1.4221,0.8131,0.1107,-0.5662
-4.5657,-8.8995,-1.6519,0.8131,0.1107,-0.5662
-4.3191,-8.5045,-1.9823,0.8962,0.2023,-0.5406
-4.2497,-8.1094,-2.1954,0.9744,0.2487,-0.5015
-4.4412,-7.9753,-2.4923,1.0263,0.253,-0.4691
-4.7596,-7.9993,-2.8706,1.0275,0.1424,-0.4404
-4.671,-7.9945,-3.1364,0.8919,-0.144,-0.3622
-4.264,-8.0615,-3.4835,0.8125,-0.3284,-0.2761
-4.2257,-8.0472,-3.7205,0.7477,-0.4445,-0.1997
-4.2257,-8.0472,-3.7205,0.5571,-0.3333,-0.1136
-3.8307,-7.6904,-3.2321,0.5571,-0.3333,-0.1136
-2.8874,-7.7335,-2.3798,0.4221,-0.1513,-0.0164
