andar
-3.9384,-14.9021,-2.5737,0.0933,-1.2606,0.3463
-1.1324,-14.2122,-6.1629,0.2863,-0.7951,0.2284
0.4189,-10.8651,-0.3758,0.3908,0.3019,0.003
-1.2785,-8.8492,3.2656,0.133,1.5169,-0.5687
-2.2912,-8.2483,2.7054,0.0823,0.8437,-0.81
-2.0614,-8.6984,-0.6009,0.1299,-0.0303,-0.6884
-2.6503,-7.8197,1.7597,0.1543,0.0056,-0.4593
-3.5218,-7.3193,2.1164,0.0664,-0.1189,-0.3726
-6.2874,-5.234,1.209,0.0267,-1.0059,-0.3885
-7.4199,-3.8786,-2.4061,0.1256,-1.8978,-0.1789
-5.5763,1.9201,-4.3574,0.0847,-1.172,0.1453
-5.38,3.1842,-4.2497,-0.2102,0.2493,0.4703
-2.6982,-2.0973,-1.731,-0.4925,1.1333,0.9407
-0.3495,-13.1277,-0.1436,-0.6409,1.3868,1.4269
0.5099,-15.6203,0.2873,-0.4363,1.2658,1.5662
0.0287,-14.9308,0.3567,-0.4766,1.3996,1.1417
-2.4612,-12.2681,0.984,-0.6696,1.6934,0.1398
-2.7629,-12.474,-1.1923,-0.7869,2.019,-0.7031
-4.0007,-12.8978,-2.2625,-0.727,1.793,-1.1569
-4.7692,-11.648,-0.802,-0.815,1.4802,-1.6163
-4.1539,-8.957,0.5123,-1.0306,1.1687,-2.0097
-3.0382,-6.036,-0.6248,-0.9133,1.0367,-1.9291
-2.4492,-6.7567,-4.8745,-0.768,0.9372,-1.714
-1.9919,-6.3018,-4.5729,-0.8755,0.6556,-1.3646
-1.1803,-5.4542,-2.9568,-1.2304,0.5847,-1.0384
0.3351,-5.4806,0.9121,-1.6293,1.1039,-0.9786
0.5698,-5.325,0.4908,-1.68,1.3061,-1.1129
0.3974,-5.8397,0.7015,-1.4454,1.1962,-1.3322
-0.9959,-7.3792,-0.553,-1.22,1.1412,-1.5625
-2.5761,-13.5514,-1.6184,-1.0984,1.2689,-1.791
-6.4047,-10.2833,-1.3551,-1.1125,1.1498,-1.9028
-6.4047,-10.2833,-1.3551,-1.7563,1.0978,-2.0011
-5.8636,-9.3496,-0.5386,-1.7563,1.0978,-2.0011
-4.2281,-11.7893,2.3367,-1.9488,0.8052,-1.7592
-4.4292,-11.7534,0.6129,-2.1387,0.2353,-1.4886
-4.3095,-11.7989,0.4189,-1.7478,0.3092,-1.4923
-3.3973,-11.4804,0.0502,-1.465,0.2304,-1.3213
-2.6575,-11.6552,0.3208,-1.5486,0.2866,-1.2205
-2.3726,-13.5466,0.5434,-1.5884,0.4265,-1.2162
-3.1842,-14.0255,0.553,-1.526,0.5707,-1.2956
-4.3287,-12.9194,0.541,-1.4045,0.6696,-1.4019
-3.8043,-10.8508,1.6017,-1.2957,0.735,-1.3683
-3.2656,-10.609,3.1435,-1.1473,0.8022,-1.0775
-3.28,-10.7119,3.5506,-0.9616,0.7942,-0.8943
-3.8115,-10.8987,3.11,-0.6953,0.7625,-0.7159
-5.4495,-11.1692,1.1827,-0.3514,0.6592,-0.5522
-7.2667,-11.6863,-0.8188,-0.0398,0.5187,-0.4783
-7.2738,-11.7606,-0.7685,0.1788,0.289,-0.3194
-6.3569,-11.9377,0.5746,0.2356,0.1351,-0.185
-5.6984,-12.7278,2.1811,0.2619,0.0368,-0.0665
-7.0967,-13.2881,1.9345,0.37,-0.0145,-0.0293
-7.3935,-13.1492,1.8531,0.5496,-0.0212,0.0109
-7.9729,-13.324,1.4891,0.7371,-0.0749,0.083
-8.1621,-14.7919,0.2466,1.0554,-0.439,0.3347
-3.8714,-13.2665,-0.8834,1.3339,-0.6247,0.5076
-3.2896,-13.0654,-0.7757,1.5367,-0.7872,0.6688
1.3599,-11.2338,0.2178,1.6607,-0.9491,0.871
3.8833,-10.597,1.8914,1.8238,-1.0456,0.9327
6.1462,-10.7311,3.8187,2.0034,-1.191,0.8619
5.981,-10.0104,3.6894,2.4274,-1.4873,0.7776
5.0017,-9.7447,2.2577,2.7835,-1.5288,0.5937
3.6942,-9.8979,-0.1436,3.1018,-1.2307,0.3402
2.3008,-10.0535,-1.2282,3.2075,-0.5667,0.0922
1.6807,-10.1828,-0.7062,3.0566,0.2878,-0.1264
0.3016,-10.3217,-0.6991,2.7737,0.8278,-0.3237
-1.13,-10.3767,-1.2832,2.3895,0.6525,-0.6041
-1.8124,-11.7654,0.4453,2.1452,0.071,-0.7519
-2.0015,-12.6991,0.9768,1.8196,-0.7664,-0.8344
-2.2936,-22.0368,2.6743,1.4622,-1.8855,-0.8784
-7.4486,-24.2993,4.118,1.2417,-3.2294,-0.9639
-7.7646,-15.7041,1.1276,1.1226,-4.968,-1.1643
-7.2858,-15.4216,0.9576,1.4445,-4.4732,-0.5522
-3.8379,-13.0582,-0.0359,1.8354,-2.9741,0.4343
-1.2114,-10.3695,-0.7565,1.9509,-1.6968,1.0073
0.3495,-7.1517,-2.193,1.8978,-1.4439,1.2333
0.3543,-7.0895,-2.2098,1.7872,-1.9252,1.1844
0.8547,-6.285,-1.9991,1.7017,-2.2282,1.1301
0.7398,-5.6745,-2.2888,1.5997,-2.4133,1.0916
0.9457,-5.6099,-1.9393,1.5325,-2.4323,1.0409
1.1372,-5.629,-1.5945,1.4396,-2.4072,1.0189
1.0606,-5.5692,-1.3599,1.3559,-2.3632,0.9828
0.8667,-5.1382,-0.9193,1.2191,-2.3461,0.8814
0.8499,-4.7381,-0.1963,1.0651,-2.3651,0.824
1.1827,-4.3837,-0.0047,0.899,-2.3889,0.7709
0.8259,-3.687,-0.4357,0.7451,-2.3956,0.7012
0.8643,-3.6176,-0.4141,0.6015,-2.3052,0.6157
1.0917,-3.1723,-0.5865,0.4079,-2.2844,0.5821
1.0678,-3.2058,-0.577,0.1715,-2.1268,0.5155
0.8954,-3.3303,-0.6272,-0.005,-1.9173,0.4605
0.7206,-3.3566,-0.6153,-0.198,-1.6937,0.4184
-0.0646,-3.9456,0.3615,-0.4228,-1.4463,0.4031
-0.1508,-4.0629,0.6153,-0.68,-1.1635,0.4074
-0.3088,-4.5729,1.9608,-0.95,-0.8184,0.4581
-0.3088,-4.5729,1.9608,-1.457,-0.4195,0.6432
2.205,-8.0448,8.7606,-1.457,-0.4195,0.6432
2.3199,-8.2507,9.0168,-1.49,-0.2814,0.6328
2.2361,-10.2139,10.5683,-1.4167,-0.2014,0.5363
0.6703,-12.4238,11.7893,-1.2744,-0.1983,0.3622
-1.0007,-15.6419,13.6113,-0.9989,-0.4335,0.05
-0.8307,-17.4806,13.9465,-0.7209,-0.7212,-0.1093
-0.7182,-17.9642,12.3232,-0.2695,-1.0627,-0.2144
0.1628,-15.412,8.5428,0.2735,-1.3266,-0.2162
0.4118,-10.7239,5.1478,0.6944,-1.4463,-0.0342
0.711,-9.0001,4.9227,0.8733,-1.304,0.1233
1.8459,-7.5324,5.4016,0.756,-1.045,0.2608
3.438,-10.0942,6.4119,0.5832,-1.1769,0.3439
2.296,-17.1837,7.9753,0.439,-1.4372,0.4105
2.0685,-18.0528,7.3193,0.3773,-1.5813,0.3445
-0.3375,-20.6194,3.8379,0.4848,-1.3944,0.1606
-2.1619,-18.8764,-2.5713,0.789,-0.2771,-0.1026
4.4795,-5.4327,-6.0719,0.9741,0.7747,-0.0146
4.4795,-5.4327,-6.0719,0.6003,1.6274,0.2993
6.1007,0.2777,-7.8077,0.6003,1.6274,0.2993
7.4295,0.2873,-4.8793,0.2557,1.9176,0.3054
4.5346,-4.8793,5.4399,-0.2933,1.9017,0.3139
4.0485,-5.1023,5.3728,-0.9207,1.0233,-0.058
-1.4556,-8.2914,-1.0151,-0.8309,0.3379,-0.3701
-7.1493,-10.7742,-8.4063,-0.6983,0.231,-0.6737
-9.2323,-13.6209,-7.293,-0.983,1.7056,-0.9138
-7.9418,-14.7943,-4.4101,-1.6171,3.658,-0.9547
-7.0464,-15.357,-1.2689,-2.063,4.8211,-0.7611
-6.1917,-15.3354,1.6807,-1.9927,4.187,-0.5601
-4.5633,-13.1923,0.4022,-1.7478,2.7557,-0.3036
-3.0885,-11.6456,0.0239,-1.4845,1.2817,-0.0232
-0.3112,-9.6609,1.2138,-1.4662,0.3562,0.2052
1.0271,-8.4207,1.8435,-1.6116,0.1247,0.2889
2.4636,-7.2236,0.1604,-1.7405,0.7759,0.0891
2.5043,-7.2164,0.0933,-1.7533,1.4857,-0.1545
2.5833,-7.4127,-0.4429,-1.7734,2.0954,-0.4642
2.1092,-7.8915,-0.9217,-1.8052,2.4839,-0.7971
0.1939,-10.0152,-1.5322,-1.8742,2.5584,-1.1001
-0.0574,-10.111,-1.5131,-1.9659,2.4075,-1.3487
-1.6567,-10.6521,-1.0031,-2.0386,2.0092,-1.5656
-2.8993,-10.6305,-0.7086,-2.0178,1.7594,-1.5894
-2.6503,-9.7135,0.0191,-1.9494,1.5273,-1.4605
-2.6503,-9.7135,0.0191,-1.8968,1.2114,-1.2027
-1.5682,-9.1653,0.3256,-1.818,0.8889,-0.8936
-0.7422,-8.8109,0.0478,-1.6158,0.6134,-0.5149
-0.3998,-8.7702,-0.0766,-1.4815,0.647,-0.364
-0.5195,-8.8157,0.0167,-1.435,0.7118,-0.3243
-0.8307,-8.7965,0.0383,-1.454,0.8364,-0.353
-1.0941,-8.8779,0.0407,-1.457,1.1155,-0.3982
-0.5937,-9.34,0.2585,-1.432,1.4014,-0.4282
-0.316,-9.3975,0.3327,-1.3752,1.5334,-0.4129
0.2106,-9.4071,0.3375,-1.3361,1.4026,-0.4239
0.5075,-9.3496,0.1388,-1.319,1.1614,-0.4636
-0.2825,-9.6441,0.043,-1.3361,0.9317,-0.5491
-0.4836,-9.6321,-0.0023,-1.4026,0.8126,-0.6695
-1.1994,-9.8332,0.1963,-1.5199,0.8431,-0.8087
-1.7597,-10.1014,0.8619,-1.5981,0.983,-0.8307
-1.2641,-10.1828,2.6958,-1.5945,1.2072,-0.7764
-1.1276,-10.2115,2.7485,-1.4643,1.3715,-0.6688
-0.5147,-10.2953,2.6886,-1.2151,1.3416,-0.5662
-0.8212,-10.3719,2.521,-0.9091,1.1693,-0.4923
-4.2257,-10.2929,0.3974,-0.509,0.9207,-0.532
-4.4388,-10.3193,0.1987,-0.2939,0.804,-0.5955
-5.6697,-11.4733,-1.2761,-0.1553,0.6873,-0.6169
-6.5843,-13.4413,-2.047,-0.0655,0.6281,-0.6322
-5.9738,-15.0768,0.8906,0.0029,0.5835,-0.6927
-4.1659,-13.5371,4.0749,-0.063,0.2182,-0.6218
-1.9704,-12.6967,6.0696,-0.2225,-0.4427,-0.1924
-1.2497,-13.7741,4.9946,0.0371,-0.1684,-0.1185
-2.1523,-13.494,2.8491,0.3846,0.2286,-0.116
-3.1794,-13.6113,2.3247,0.6485,0.2396,-0.0952
-4.276,-14.3798,1.8004,0.8843,0.1046,-0.0916
-3.7588,-14.6671,1.6496,1.3523,0.0441,0.0183
-1.3383,-13.3455,1.3168,1.6736,-0.0108,0.2144
-0.8882,-13.1181,1.1444,1.9814,-0.1385,0.4202
1.4317,-11.8755,0.656,2.2716,-0.3003,0.6102
4.4603,-10.9705,0.905,2.5288,-0.3804,0.7507
7.9179,-11.3919,-0.7565,2.7817,-0.348,0.8827
7.6401,-11.8108,-1.0893,3.1952,-0.169,0.9388
6.1988,-13.7406,-2.9305,3.3632,0.0227,0.7605
5.3513,-15.072,-3.4332,3.3443,0.3611,0.5815
2.5905,-15.9651,-2.6815,3.1244,0.8266,0.499
2.4325,-15.9866,-2.7341,2.8641,1.355,0.4673
1.3431,-15.8143,-2.3942,2.5037,1.7905,0.5894
0.4668,-15.424,-1.7477,2.1885,1.6476,0.7012
-1.0869,-14.7273,0.9864,1.8574,0.6036,0.7916
-1.2641,-14.5642,2.1595,1.6705,-1.3632,0.8839
-0.8331,-14.4469,2.7126,1.822,-3.026,0.9993
-0.7565,-13.5634,0.8619,2.2026,-3.8159,1.0555
-0.2537,-11.7558,-0.0718,2.7841,-3.4524,1.0103
-0.2585,-10.7813,-0.2849,2.7151,-2.99,1.0207
-0.5626,-9.8787,-0.4884,2.4885,-2.5905,1.0934
0.2753,-8.5571,-1.5298,2.2667,-2.3248,1.2168
0.7924,-6.0169,-2.4923,2.0822,-2.3052,1.32
0.7996,-5.8948,-2.5498,1.899,-2.3131,1.3481
0.7469,-5.641,-2.7437,1.8758,-2.4573,1.2424
0.3615,-5.4327,-2.3965,1.8978,-2.6949,1.083
0.1675,-5.1837,-1.5227,1.9149,-2.8415,0.8991
0.1747,-5.1741,-1.4676,1.8715,-2.8556,0.7397
0.5123,-4.8722,-1.0654,1.7573,-2.7878,0.5986
1.0773,-4.3406,-0.6847,1.4396,-2.6003,0.4783
2.5594,-3.1627,-0.6775,1.1751,-2.4341,0.4532
2.5594,-3.1627,-0.6775,0.9344,-2.2704,0.4465
2.6168,-3.268,-0.79,0.7041,-2.1061,0.4453
2.1667,-3.5218,-1.0582,0.4665,-2.0083,0.4483
1.4293,-3.5194,-1.4939,0.2087,-1.8868,0.4673
1.2042,-3.5841,-1.6448,-0.1913,-1.6192,0.5613
0.9888,-3.8019,-1.3311,-0.4442,-1.4604,0.6493
0.9888,-4.4508,-0.541,-0.7124,-1.3406,0.7263
1.446,-4.9347,1.6807,-0.9879,-1.2441,0.7941
1.6304,-5.2172,2.6431,-1.2298,-1.0743,0.8503
2.035,-6.2204,4.4987,-1.5089,-0.7023,0.8943
2.2625,-7.4654,6.3209,-1.6494,-0.4781,0.8936
1.3239,-11.0639,10.5443,-1.7343,-0.3449,0.8185
0.7757,-11.9808,11.2578,-1.7331,-0.3364,0.7049
-0.7661,-14.454,12.4022,-1.6006,-0.3938,0.5082
-0.2202,-15.9148,11.8587,-1.3092,-0.6033,0.3048
2.5163,-15.7352,9.7351,-0.6128,-1.1586,0.1466
2.612,-15.4024,9.3879,-0.1485,-1.4695,0.1246
3.5027,-13.0151,7.4247,0.2515,-1.3675,0.1795
3.8139,-10.3193,5.2483,0.5233,-0.9149,0.306
3.0023,-5.301,2.9759,0.6198,-0.4164,0.4111
2.8802,-5.1334,2.9712,0.4586,-0.1036,0.4844
1.9488,-4.9826,3.6918,0.249,-0.34,0.4929
1.9488,-4.9826,3.6918,-0.1351,-0.954,0.5015
1.0702,-10.3887,5.9115,-0.1351,-0.954,0.5015
1.7118,-12.9289,4.4196,-0.1803,-0.9766,0.5198
-0.4046,-15.3019,-0.3232,-0.1504,-0.717,0.4984
0.6344,-19.305,-3.4931,-0.3581,0.187,0.339
4.0916,-21.7231,-1.4173,-0.6507,1.3532,0.3408
3.6056,-18.9028,2.3582,-0.7918,2.435,0.1899
5.2076,-9.6752,0.9169,-0.5279,2.6183,-0.0006
4.355,-2.4372,-3.9169,0.3058,1.9414,0.0849
6.4311,-1.4221,-1.5131,0.7854,1.5645,-0.1087
5.5835,-1.9105,-0.6703,0.246,0.7783,-0.1295
0.9935,-4.3023,2.7293,-0.4363,-0.0261,-0.3017
-3.5003,-6.0121,-1.4149,-0.8211,-0.3889,-0.3659
-6.4263,-13.5754,-8.0472,-0.9292,-0.1849,-0.2266
-5.8948,-14.2984,-7.7862,-1.3483,1.187,0.0629
-5.0185,-15.1558,-4.7357,-2.2053,3.862,0.3439
-4.8913,-14.9499,-1.0917,-2.3654,4.5749,0.1979
-1.8698,-12.5459,1.6065,-2.1003,4.4356,0.0635
-1.64,-12.3687,1.6543,-1.6323,3.7068,0.0488
0.6033,-11.0375,1.6831,-1.308,2.672,0.0262
1.5251,-10.1062,1.4772,-1.2829,1.5523,-0.1533
1.4652,-9.3568,0.5578,-1.4619,1.4405,-0.3811
2.0087,-8.9306,-0.3136,-1.6458,1.625,-0.5406
2.2601,-8.2531,-1.0773,-1.7179,1.8968,-0.5723
1.8842,-7.9897,-1.7022,-1.8138,2.2475,-0.5937
1.4532,-8.4087,-2.5641,-1.8871,2.5633,-0.5791
1.1994,-8.6026,-2.9807,-1.7997,2.6262,-0.4349
-1.0199,-9.1964,-2.7964,-1.6953,2.2963,-0.3958
-2.624,-9.7399,-1.3646,-1.6213,1.7252,-0.5387
-2.6719,-9.9314,-0.3471,-1.4723,1.2811,-0.5222
-2.5115,-9.8979,-0.3543,-1.2066,1.3147,-0.3329
-1.877,-9.8452,-0.0407,-1.0673,1.4271,-0.2235
-0.8667,-9.8644,0.134,-1.0862,1.4503,-0.1857
-0.5841,-9.0336,-0.1221,-1.1412,1.4369,-0.1808
-0.577,-8.8612,-0.2082,-1.1888,1.5236,-0.1893
-0.1316,-8.4566,0.079,-1.2017,1.6629,-0.1832
-0.4788,-8.2555,0.3854,-1.2169,1.716,-0.1826
-1.1372,-8.6122,-0.62,-1.1693,1.6702,-0.2651
-1.1851,-8.6649,-0.6512,-1.0141,1.3953,-0.419
-1.3694,-9.1222,-0.814,-0.9512,1.1534,-0.5064
-1.5251,-9.3209,-0.9097,-0.9402,0.8846,-0.5302
-1.5035,-9.2491,-0.6775,-0.975,0.6647,-0.5357
-1.2425,-9.2778,-0.2873,-1.0416,0.5871,-0.5143
-0.6679,-9.6106,0.3088,-1.1687,0.6684,-0.4514
-0.2011,-9.8284,0.7445,-1.2261,0.7166,-0.419
0.2346,-9.7806,1.8363,-1.2493,0.771,-0.408
0.1747,-9.5148,1.9823,-1.2615,0.8022,-0.4141
0.3399,-8.9546,2.2218,-1.2114,0.8443,-0.4337
-0.2154,-9.1293,1.5634,-1.0899,0.881,-0.4801
-3.11,-11.2985,0.5506,-0.6928,0.8217,-0.6255
-3.3854,-11.4852,0.5003,-0.4711,0.8119,-0.6695
-4.1323,-12.0622,0.3351,-0.3391,0.8859,-0.6163
-4.1204,-12.1005,0.632,-0.2542,0.9824,-0.4612
-2.9472,-11.0447,1.5179,-0.2157,1.0618,-0.284
-2.9472,-11.0447,1.5179,-0.0667,0.6861,-0.1313
-2.0566,-10.8915,1.3766,-0.0667,0.6861,-0.1313
-1.3694,-11.6624,1.4772,0.0517,0.4302,-0.2015
-1.2401,-13.7669,1.9584,0.1947,0.2438,-0.2712
-1.2306,-13.7382,1.9967,0.3181,0.0954,-0.2993
-0.9002,-13.1684,2.6719,0.4641,0.1595,-0.1924
-0.8714,-12.7829,3.4021,0.5563,0.3373,-0.0897
-0.8714,-12.7829,3.4021,1.07,0.3642,-0.0348
-2.1236,-13.2809,1.4939,1.07,0.3642,-0.0348
-2.0997,-13.4461,1.9081,1.3767,0.2927,0.0329
-0.9864,-13.1803,2.6431,1.6723,0.2359,0.0867
0.8547,-12.0431,1.8243,1.9992,0.0691,0.0995
2.1523,-11.6121,1.2042,2.4793,-0.2539,0.0384
5.2866,-11.265,0.3663,2.7218,-0.2918,0.0763
7.0033,-11.4254,-0.1867,2.9106,-0.0016,0.207
4.9251,-12.577,-1.4053,3.0266,0.5248,0.2944
4.4963,-12.8595,-1.4293,3.0645,1.0899,0.339
3.2824,-13.7813,-1.8315,2.8678,1.7679,0.4471
2.7509,-14.071,-2.0901,2.6009,2.0581,0.6346
-1.4963,-14.7967,-2.2625,2.307,2.2713,0.777
-1.7501,-14.7297,-1.5658,2.0358,2.2023,0.7825
-2.782,-14.0901,0.7493,1.6082,1.0844,0.8692
-1.6519,-13.9944,1.0941,1.5007,-0.2612,1.0323
-0.2106,-14.0853,0.8259,1.7768,-1.7774,1.2974
-0.0646,-14.071,0.7182,1.9417,-2.3718,1.2864
0.6823,-13.81,0.4165,2.0731,-2.6357,1.2046
1.0582,-13.0846,0.0502,2.1439,-2.6595,1.0293
1.2425,-11.4637,-0.6967,2.1757,-2.6522,0.8283
1.1947,-10.4438,-1.1061,2.2227,-2.7206,0.6725
1.6998,-9.2945,-1.3838,2.2698,-2.764,0.5815
1.6232,-7.6641,-0.905,2.2429,-2.7285,0.5467
1.6974,-6.7591,-0.5698,2.2447,-2.4457,0.5143
1.5275,-6.5915,-0.5674,2.2967,-2.1574,0.4905
1.5442,-6.4454,-0.7876,2.3028,-2.0071,0.4361
1.2042,-6.5532,-0.8283,2.2093,-2.0236,0.3805
1.0199,-6.4335,-0.5746,1.9136,-1.9827,0.2773
1.0342,-6.4095,-0.5506,1.6986,-1.8965,0.2351
1.4149,-6.0624,-0.6248,1.5398,-1.8031,0.2211
1.6759,-5.5069,-0.5482,1.4048,-1.7359,0.1899
1.7932,-4.8458,-0.6344,1.2545,-1.6723,0.1319
1.8004,-4.8267,-0.6272,1.07,-1.6638,0.0653
1.8339,-4.9658,-0.5889,0.6956,-1.5673,-0.0073
1.8722,-4.8219,-0.3399,0.4079,-1.3895,-0.0085
1.288,-4.2305,0.8427,0.1165,-1.1989,0.0219
1.2521,-4.2425,0.9337,-0.1601,-1.037,0.0629
1.0031,-4.4532,1.9321,-0.4149,-0.9876,0.1105
0.9265,-5.3441,2.7868,-0.7191,-1.0077,0.1594
1.0989,-5.9881,3.8235,-0.8944,-0.9705,0.1985
1.3263,-6.4,4.5298,-1.0612,-0.8086,0.2296
1.7836,-7.135,5.6506,-1.2078,-0.4958,0.2431
1.956,-7.8006,6.8189,-1.3012,-0.2014,0.2449
1.0031,-9.1269,7.633,-1.3226,-0.0731,0.2125
0.6272,-9.8141,7.2978,-1.1974,-0.1873,0.0763
0.0526,-10.6473,6.2778,-1.1052,-0.4738,-0.0164
0.7493,-10.937,5.9115,-1.0477,-0.7994,-0.0592
1.6855,-10.9082,6.5723,-1.0025,-1.023,-0.0384
1.6376,-10.9896,6.5077,-0.9127,-1.1476,-0.0262
1.2282,-11.5954,6.2419,-0.6745,-1.2508,0.0445
1.2737,-12.1819,6.7615,-0.5505,-1.1922,0.1679
2.9185,-11.4685,8.4326,-0.4528,-1.0487,0.3084
3.0286,-11.2985,8.4709,-0.3123,-0.8959,0.4025
3.7373,-10.8603,7.2906,-0.1021,-0.7334,0.4361
4.4891,-10.4198,5.2603,0.1281,-0.5551,0.444
5.8684,-11.8515,4.6471,0.1934,-0.2038,0.5112
5.8325,-11.9497,4.6567,0.0731,-0.0591,0.4935
5.2292,-12.5866,4.707,-0.0294,-0.0853,0.3634
4.1371,-12.8188,3.5865,-0.0502,-0.2649,0.1429
2.1595,-12.3591,1.0007,0.0395,-0.4647,-0.0543
1.8028,-11.7845,0.9361,0.1513,-0.6021,-0.1655
1.5562,-9.5124,1.3479,0.1739,-0.5874,-0.1258
1.2545,-7.2307,1.8219,0.2167,-0.3443,-0.0531
0.5746,-5.0903,-0.9241,0.2692,0.0087,0.0152
0.4955,-4.853,-2.1188,0.1953,0.322,0.1374
1.1971,-4.106,-2.6168,-0.1449,0.7619,0.3243
2.3127,-4.9802,-0.5961,-0.8547,1.5413,0.6218
0.6464,-8.7918,0.5626,-1.1956,1.7185,0.6707
-0.043,-9.2658,-0.1819,-1.3825,1.6091,0.6096
-2.6623,-10.8077,-3.4093,-1.3758,1.6781,0.4721
-3.8091,-11.3009,-4.4867,-1.377,2.0557,0.3628
-3.4189,-12.5578,0.225,-1.4851,2.4631,0.3145
-3.3542,-12.6153,0.5195,-1.6274,2.3147,0.284
-2.9855,-12.7206,0.4884,-1.4509,1.8125,0.2327
-2.7341,-12.1676,-0.4453,-1.1895,1.2823,0.1423
-0.5027,-9.7159,0.2561,-1.038,0.8797,0.0849
-0.3591,-9.5723,0.3471,-1.0636,0.5615,0.0922
0.5578,-8.4685,0.9241,-1.1278,0.399,0.1185
0.8906,-8.0663,0.6871,-1.1259,0.4454,0.0842
1.695,-8.2579,0.1699,-1.1369,0.6458,0.0073
1.9656,-8.8851,-0.1173,-1.1809,0.917,-0.0714
1.9321,-9.6297,-0.0933,-1.2579,1.1699,-0.1649
1.1755,-10.0415,0.1915,-1.3904,1.33,-0.2755
0.6943,-10.834,-0.8451,-1.5987,1.5841,-0.3255
1.7717,-10.3839,-0.1891,-1.5505,1.6055,-0.039
1.1755,-9.7159,-0.1651,-1.5071,1.1791,0.1808
-0.213,-9.2203,-0.5195,-1.3825,0.9622,0.0201
-1.5322,-8.9234,-0.3375,-1.2292,0.8914,-0.2009
-1.5634,-8.933,-0.2968,-1.1351,0.7961,-0.2785
-1.3742,-9.036,0.0766,-1.0954,0.7374,-0.273
-0.984,-9.1413,0.3351,-1.0911,0.7142,-0.262
-0.9265,-9.1868,0.3136,-1.0667,0.7399,-0.262
-0.984,-9.2251,0.2825,-1.0288,0.7447,-0.2932
-1.367,-9.6369,0.1125,-0.9775,0.7417,-0.3341
-1.628,-9.9386,-0.0837,-0.9439,0.658,-0.3524
-1.8195,-10.1205,-0.2011,-0.9573,0.5719,-0.3225
-1.81,-10.099,-0.1795,-0.997,0.5077,-0.2626
-1.7022,-9.8691,0.1436,-1.0593,0.4583,-0.1802
-1.0869,-9.4645,0.3734,-1.1223,0.3868,-0.1117
-0.328,-9.0719,0.5578,-1.1717,0.3361,-0.0641
0.1053,-8.7295,0.4788,-1.2047,0.2689,-0.0757
0.541,-8.6457,0.2777,-1.2188,0.2573,-0.1221
0.7493,-8.5547,-0.1101,-1.2237,0.2683,-0.1869
1.0175,-8.9737,-0.4405,-1.2243,0.3269,-0.2681
1.2808,-9.1748,-0.4046,-1.2243,0.3959,-0.3445
1.4197,-9.5818,-0.0095,-1.2114,0.4692,-0.4331
1.3287,-9.9769,0.5243,-1.1785,0.4918,-0.4905
0.8068,-10.4581,0.8355,-1.1223,0.501,-0.5235
0.5961,-10.5706,0.8379,-1.0453,0.5316,-0.5229
-0.328,-10.7885,0.4309,-0.9482,0.611,-0.5057
-1.1731,-10.6951,-0.0909,-0.8168,0.7423,-0.4746
-1.6759,-9.9075,-0.6488,-0.5597,0.9476,-0.3878
-1.7142,-9.9075,-0.6488,-0.4063,0.9873,-0.3072
-2.0733,-10.0774,-0.8188,-0.3104,0.9146,-0.2492
-2.0207,-10.1038,-1.3694,-0.2206,0.8578,-0.2113
-1.5729,-10.7813,-0.6464,-0.1516,0.8107,-0.1698
-1.5131,-10.8244,-0.6057,-0.1589,0.7228,-0.1557
-0.9504,-11.3464,-0.4022,-0.1785,0.5768,-0.1637
-0.6464,-11.7893,0.1651,-0.2066,0.4906,-0.1624
-0.7613,-12.0598,0.8212,-0.2744,0.498,-0.1496
-0.7278,-11.9665,0.9648,-0.3349,0.6556,-0.1374
-1.0031,-12.589,0.3711,-0.3416,0.7722,-0.1276
-1.1492,-13.5538,-0.1364,-0.1791,0.7582,-0.2095
-1.3407,-12.7709,1.2258,-0.0795,0.6672,-0.2394
-1.6687,-12.3735,2.0063,-0.016,0.5444,-0.2425
-2.375,-11.6576,2.8036,0.089,0.4912,-0.2718
-2.8754,-11.6193,2.8371,0.301,0.4479,-0.3066
-2.3989,-13.5993,2.1906,0.5948,0.3086,-0.3341
-2.2984,-13.7047,2.2026,1.0322,-0.0132,-0.2241
-1.5298,-13.5275,2.2792,1.2344,-0.1745,-0.058
-0.9145,-12.9888,2.0925,1.4372,-0.2521,0.1215
1.6184,-11.1189,0.8212,1.6742,-0.1886,0.2278
2.0781,-10.9034,0.6679,1.9381,-0.0383,0.3017
4.1539,-10.2019,0.1244,2.3162,0.1137,0.4159
5.7056,-10.087,0.1292,2.5276,0.1974,0.4331
6.3592,-11.1692,-0.3519,2.7279,0.3856,0.3824
6.23,-11.2793,-0.4237,2.9307,0.6409,0.3103
5.8565,-12.5363,-0.7757,3.0981,0.972,0.2791
5.2675,-14.071,-1.0271,3.1403,1.267,0.2816
4.7764,-15.1391,-1.8387,2.9576,1.5706,0.3549
3.3183,-15.3857,-2.4971,2.654,1.6378,0.4141
0.7781,-14.5331,-1.6376,2.2435,1.4503,0.3634
-2.0231,-13.2976,-1.2401,1.8293,0.6104,0.3451
-2.2266,-12.6799,0.1364,1.6809,-0.122,0.4544
-1.8459,-12.6943,0.711,1.6595,-0.7994,0.7195
-0.6272,-12.7254,0.9888,1.7566,-1.6522,1.0439
