bicicleta
-0.9481,-11.8539,-1.3646,0.1442,-0.0639,0.7971
-0.8978,-11.6456,-0.3806,0.1448,-0.1409,0.8246
-2.6743,-10.4462,0.3591,0.1332,-0.2283,0.8063
-2.861,-10.3384,0.3447,0.121,-0.2741,0.6982
-4.3335,-9.3233,0.1101,0.1051,-0.249,0.6047
-4.9012,-8.4518,-0.1843,0.1259,-0.2167,0.6017
-5.0209,-7.8987,-1.1875,0.1979,-0.1427,0.7507
-4.7524,-7.9945,-1.4508,0.2963,-0.009,0.9535
-4.015,-8.3704,-1.2856,0.3195,0.1406,1.1685
-3.6918,-9.0743,-1.1923,0.2377,0.22,1.3897
-3.6918,-9.0743,-1.1923,0.1387,0.1736,1.4001
-4.1419,-10.0367,-1.0989,0.1387,0.1736,1.4001
-4.2185,-10.3624,-1.1971,0.1063,0.1412,1.4117
-4.4891,-10.6951,-1.8531,0.0984,0.1498,1.4422
-3.8019,-10.834,-1.5059,0.0636,0.1589,1.4471
-3.5242,-10.8508,-1.1204,-0.0903,0.2255,1.4703
-3.1747,-11.0806,-0.8667,-0.2094,0.3141,1.4721
-3.6774,-11.5259,-1.3527,-0.2063,0.2273,1.3494
-4.3215,-11.7175,-1.0079,-0.2051,0.0905,1.2131
-4.2449,-11.6863,-0.8283,-0.2412,0.0306,1.1404
-3.7708,-11.5307,-0.4285,-0.2937,0.1284,1.1808
-3.6248,-11.0686,-0.3256,-0.3255,0.1919,1.2449
-4.1898,-9.5842,-1.2449,-0.3749,0.2493,1.2913
-4.3119,-9.5316,-1.3646,-0.3933,0.3116,1.3109
-5.1167,-9.34,-2.2816,-0.3719,0.3599,1.273
-5.6458,-9.4789,-2.5522,-0.3548,0.4069,1.2192
-7.2595,-9.8332,-3.8426,-0.4208,0.4662,1.1618
-8.3225,-9.8117,-4.118,-0.5503,0.4711,1.1685
-9.1413,-9.6106,-4.906,-0.7848,0.5816,1.3072
-8.9929,-9.7806,-5.3848,-1.0249,0.7307,1.5784
-7.0584,-9.5675,-3.4045,-1.2839,0.8883,1.9065
-6.7926,-9.4358,-3.347,-1.604,0.7179,2.2027
-6.3353,-9.2395,-2.6575,-1.6645,0.1498,2.1624
-5.6937,-9.2826,-1.968,-1.6987,-0.3529,2.028
-3.2728,-9.1269,-1.4556,-1.6645,-0.899,1.9217
-2.8826,-8.9977,-1.4197,-1.6242,-1.4744,1.915
-1.4508,-8.3847,-1.4269,-1.5985,-1.9937,1.984
0.2513,-7.1565,-0.9289,-1.5808,-2.5386,2.1099
1.8531,-5.38,1.6256,-1.6211,-2.3596,2.0922
1.9225,-5.131,1.6376,-1.5625,-1.5416,1.9309
1.9225,-5.131,1.6376,-0.8404,-0.2344,1.2705
1.7334,-4.8865,-0.6416,-0.8404,-0.2344,1.2705
0.7805,-5.313,-0.2322,-0.6504,-0.158,0.5784
0.7805,-5.313,-0.2322,-0.8233,-0.2765,-0.149
-0.3351,-5.5476,0.4046,-0.8233,-0.2765,-0.149
-0.9361,-5.9881,-0.0478,-0.7421,-0.4714,-0.4874
-1.0893,-5.6003,-0.2968,-0.5979,-0.486,-0.7354
-1.2042,-5.1861,0.043,-0.5093,-0.3126,-0.9254
-1.7381,-5.0496,0.3687,-0.4886,0.0349,-1.2932
-2.9664,-5.2914,0.1939,-0.4311,0.1638,-1.6096
-2.6982,-5.9283,0.5075,-0.3114,0.2939,-1.8307
-2.8538,-6.3688,0.5698,-0.1337,0.4405,-1.8503
-3.6798,-7.2786,0.0071,0.0678,0.4992,-1.9413
-4.2497,-8.38,-0.1747,0.2407,0.5145,-2.0928
-5.0113,-9.4382,-1.3503,0.3574,0.6666,-2.2357
-4.9898,-9.5555,-1.4724,0.3665,0.7661,-2.2864
-4.8554,-9.7039,-1.7717,0.3329,0.9195,-2.2577
-4.5753,-9.4885,-1.3862,0.3067,0.9677,-2.2058
-3.5506,-8.7223,-0.2082,0.2774,1.0196,-2.13
-3.3901,-8.6505,-0.0478,0.303,1.038,-2.0244
-3.2202,-8.4949,0.2992,0.3855,0.9549,-2.0146
-3.5027,-8.6242,-0.5889,0.5083,0.7887,-2.1129
-3.9935,-9.7949,-1.3958,0.6616,0.611,-2.2266
-3.9935,-9.7949,-1.3958,0.7801,0.68,-2.2937
-4.4125,-10.7622,-1.6256,0.9255,0.7875,-2.3273
-4.7572,-11.8851,-2.1978,1.0715,0.8681,-2.2858
-5.4183,-12.8451,-3.0909,1.0971,0.7704,-2.2119
-5.8445,-13.3312,-3.0526,0.9805,0.6091,-2.1435
-5.981,-13.2186,-3.0621,0.7587,0.4796,-2.0573
-5.4495,-12.3759,-2.5809,0.5956,0.374,-1.9181
-4.7237,-10.8364,-2.442,0.5321,0.2707,-1.6328
-4.4723,-10.3408,-2.4612,0.5663,0.2054,-1.4624
-4.1108,-9.6824,-2.5522,0.5614,0.1907,-1.3243
-4.1036,-9.2921,-2.9472,0.5278,0.2286,-1.2272
-4.1395,-8.9737,-2.3175,0.482,0.2854,-1.1539
-4.1108,-8.9546,-2.0661,0.4185,0.3281,-1.072
-3.6655,-9.1892,-0.9959,0.3232,0.2823,-0.8863
-3.5769,-9.6656,-0.2418,0.3024,0.1039,-0.7568
-3.3806,-9.6465,-0.6991,0.3177,-0.0755,-0.6487
-3.3806,-9.6465,-0.6991,0.4557,-0.1067,-0.4129
-3.3087,-9.8452,-2.3558,0.4557,-0.1067,-0.4129
-3.8738,-10.5036,-3.4979,0.4783,0.1119,-0.3341
-6.1174,-12.7182,-5.0137,0.3775,0.5871,-0.4172
-6.2204,-12.8523,-5.0664,0.2981,0.793,-0.4905
-5.8565,-13.9608,-4.6232,0.2315,0.8419,-0.4031
-4.0749,-14.8446,-2.9281,0.0935,0.5786,-0.0922
-2.7844,-14.4493,0.656,-0.1104,-0.1012,0.2553
-3.3327,-13.7238,2.9113,-0.3426,-0.9271,0.4569
-4.2592,-12.9289,3.055,-0.2112,-1.0144,0.499
-4.8817,-12.2777,1.6759,0.1222,-0.943,0.5491
-5.5356,-11.0495,-0.3854,0.457,-0.8709,0.6352
-5.6793,-10.3193,-1.2593,0.6995,-0.8483,0.7666
-5.5213,-9.103,-2.5977,0.8394,-0.8465,0.9156
-5.4207,-7.9562,-3.189,0.8601,-0.7634,1.218
-4.2616,-7.1757,-2.4349,0.8051,-0.6284,1.4294
-4.2616,-7.1757,-2.4349,0.6463,-0.4433,1.8148
-3.9767,-7.1422,-2.284,0.5889,-0.4891,1.8869
-2.1045,-7.7551,-1.6448,0.5889,-0.4891,1.8869
-2.0398,-8.5667,-0.7996,0.5156,-0.6064,1.802
-2.035,-8.6146,-0.7972,0.4502,-0.654,1.7311
-1.9871,-8.9905,-1.1635,0.4319,-0.6394,1.6853
-2.1164,-9.036,-1.7836,0.4356,-0.5239,1.6792
-2.6934,-9.8332,-2.2385,0.4081,-0.3174,1.6957
-2.6479,-9.9146,-2.1212,0.3348,-0.0297,1.7293
-2.6479,-9.9146,-2.1212,0.1741,0.716,1.5955
-3.1675,-11.6648,-2.2936,0.1741,0.716,1.5955
-3.8905,-12.4477,-2.126,0.1405,0.8339,1.3836
-3.8307,-12.8595,-1.8195,0.0648,0.8596,1.2302
-3.766,-13.075,-1.7429,-0.0127,0.768,1.196
-3.8474,-12.6368,-1.6352,-0.0817,0.6183,1.2095
-4.2951,-11.3559,-2.0278,-0.2375,0.512,1.2437
-4.7572,-10.8771,-2.7222,-0.3102,0.5114,1.2308
-5.4518,-10.3839,-3.5122,-0.3737,0.5291,1.1991
-6.4407,-10.5539,-4.604,-0.4763,0.5816,1.1777
-8.1597,-10.6784,-5.0784,-0.6187,0.6953,1.16
-8.2339,-10.5802,-4.9203,-0.9223,0.8443,1.174
-7.7215,-10.0822,-3.7732,-1.1434,0.881,1.2712
-7.4103,-9.4573,-3.0765,-1.3566,0.7967,1.3707
-7.1805,-8.4254,-2.1547,-1.5307,0.5334,1.4306
-7.1278,-8.3632,-2.0973,-1.6932,0.1186,1.463
-6.1174,-7.8437,-0.8547,-1.8105,-0.4586,1.5015
-4.7261,-7.3121,0.4381,-1.8502,-1.4121,1.6071
-2.3199,-6.6968,1.5107,-1.7188,-1.9558,1.6694
-2.3199,-6.6968,1.5107,-1.4898,-2.3577,1.714
-0.9504,-6.2491,1.4963,-1.2564,-2.3028,1.7446
0.3758,-5.2771,1.6855,-0.9834,-1.7548,1.769
1.1468,-3.9743,1.8339,-0.5619,-0.684,1.634
1.2497,-3.4428,1.549,-0.2925,-0.4323,1.3695
1.1037,-3.4428,0.4046,-0.1104,-0.5978,1.0201
1.1037,-3.4428,0.4046,0.0739,-0.8446,0.2321
-0.6488,-4.7931,-2.0518,0.0739,-0.8446,0.2321
-0.7661,-4.9084,-2.5426,0.1289,-0.6082,-0.0726
-1.8555,-5.2028,-2.8634,0.0831,-0.18,-0.2687
-2.9233,-5.3154,-2.6408,-0.0946,0.0355,-0.3891
-3.1004,-6.0552,-0.6943,-0.3041,0.0752,-0.5174
-3.1004,-6.0552,-0.6943,-0.5026,-0.1794,-0.7452
-2.4875,-6.2778,0.1867,-0.5026,-0.1794,-0.7452
-2.4875,-6.2778,0.1867,-0.3041,0.3214,-1.0958
-2.0542,-5.7368,2.0829,-0.3041,0.3214,-1.0958
-2.0685,-5.7344,2.0805,-0.1642,0.4961,-1.2968
-2.4995,-5.7727,1.9704,-0.009,0.4772,-1.4905
-2.782,-6.0001,1.5251,0.1613,0.4204,-1.6413
-3.7541,-6.8405,-0.2873,0.3782,0.4601,-1.7092
-3.845,-6.9099,-0.3902,0.7227,0.6244,-1.8014
-4.0677,-7.554,-1.98,0.8968,0.7289,-1.8796
-4.2568,-8.1597,-2.7485,1.0061,0.8315,-1.901
-4.2018,-8.9306,-2.8945,1.0037,1.0435,-1.901
-3.8331,-9.3951,-2.5665,0.9634,1.1876,-1.8912
-3.948,-9.8476,-2.6815,0.8772,1.1785,-1.9004
-3.9815,-10.324,-2.6599,0.7477,0.9317,-2.0176
-3.8929,-11.0495,-2.7748,0.6616,0.8309,-2.0934
-4.1156,-11.2961,-2.5546,0.5852,0.7918,-2.1453
-4.1156,-11.2961,-2.5546,0.4802,0.702,-2.1991
-4.3766,-12.5961,-1.5227,0.4802,0.702,-2.1991
-4.1252,-13.7238,-1.4891,0.5516,0.7069,-2.1331
-4.0988,-13.7693,-1.6017,0.6317,0.6403,-2.1019
-4.1323,-13.391,-1.8914,0.6915,0.4332,-2.0922
-4.4388,-12.5914,-1.7645,0.6909,0.2548,-2.1166
-5.1358,-11.4972,-1.8028,0.6879,0.1779,-2.149
-5.3058,-11.4014,-1.8243,0.6958,0.0807,-2.1398
-5.9474,-11.0519,-1.6998,0.694,-0.1641,-2.0598
-6.0839,-10.573,-1.5825,0.7019,-0.2881,-1.9254
-5.2603,-10.2546,-2.0566,0.741,-0.3681,-1.6969
-5.2699,-10.2786,-2.1835,0.7893,-0.4744,-1.422
-4.8195,-10.6042,-2.7054,0.8198,-0.5801,-1.1795
-4.8626,-10.8699,-2.2912,0.799,-0.6473,-0.9999
-4.75,-10.5395,-1.7932,0.6958,-0.6663,-0.8277
-4.5226,-10.0367,-2.3606,0.6512,-0.7829,-0.7183
-4.3382,-9.3233,-2.7748,0.6066,-0.9509,-0.6023
-3.9456,-8.3991,-3.1627,0.5241,-0.9234,-0.4966
-3.1387,-7.5324,-2.873,0.4533,-0.7548,-0.3921
-3.1292,-7.542,-2.8012,0.3659,-0.3895,-0.2602
-2.964,-8.3608,-2.9328,0.3177,-0.2722,-0.2205
-3.122,-9.5962,-3.1316,0.2395,-0.3346,-0.1814
-3.1962,-11.15,-1.8004,0.0703,-0.5746,-0.1521
-3.2944,-11.3248,-1.4963,-0.1715,-0.8141,-0.0873
-4.1252,-11.8085,0.1268,-0.3841,-0.9094,0.0091
-4.8937,-11.8587,0.6655,-0.4073,-0.7212,0.1533
-5.4399,-10.9106,-0.225,-0.2674,-0.5734,0.2547
-5.3776,-10.8508,-0.395,-0.1245,-0.5459,0.4636
-4.7117,-10.3863,-1.1085,0.0092,-0.6247,0.7538
-4.1012,-10.1158,-1.2306,0.0507,-0.5874,0.992
-3.8067,-9.7303,-1.6831,0.0226,-0.5807,1.2315
-3.8067,-9.7303,-1.6831,-0.009,-0.7096,1.372
-3.1747,-9.4382,-1.628,-0.009,-0.7096,1.372
-2.2098,-9.7973,-2.205,0.0043,-0.6546,1.4825
-1.2473,-10.1972,-1.7453,0.033,-0.571,1.5968
-0.9576,-10.4821,-1.391,-0.0054,-0.3871,1.6505
-0.6631,-10.9322,-0.8667,-0.1306,-0.337,1.6242
-0.632,-11.3895,-0.7733,-0.21,-0.3498,1.5528
-2.1068,-11.6002,-1.4197,-0.2772,-0.3559,1.411
-2.5977,-11.4828,-1.7525,-0.3487,-0.3223,1.2376
-3.529,-11.15,-2.2697,-0.411,-0.2344,1.138
-3.9528,-10.5706,-1.8028,-0.444,-0.0413,1.1209
-4.695,-9.3831,-2.4253,-0.4159,0.2921,1.1588
-4.695,-9.3831,-2.4253,-0.2289,0.7606,1.2608
-4.5298,-9.0455,-3.1387,-0.2289,0.7606,1.2608
-4.671,-9.2993,-3.5936,-0.2674,0.9011,1.2919
-6.3066,-10.3049,-4.0701,-0.3914,0.8779,1.2363
-6.5173,-10.3959,-4.2544,-0.7683,0.68,1.1178
-6.7687,-10.5228,-4.2808,-1.0536,0.5083,1.1545
-7.1302,-10.676,-4.1587,-1.3334,0.4754,1.3035
-6.9506,-11.344,-3.3183,-1.5637,0.5493,1.4825
-6.9506,-11.344,-3.3183,-1.8838,0.859,1.8619
-7.1445,-11.8946,-3.4524,-1.8838,0.859,1.8619
-6.8548,-12.1365,-3.2848,-2.0334,0.5316,2.0586
-5.234,-11.7534,-2.4444,-2.1507,0.1186,2.1777
-4.3023,-11.423,-2.0135,-2.2356,-0.4017,2.2974
-2.5833,-10.3719,-1.7453,-2.2613,-0.9387,2.3341
-1.0749,-9.2969,0.0574,-2.2326,-1.3223,2.2999
-1.0749,-9.2969,0.0574,-1.9009,-0.8825,1.9437
0.2154,-7.5971,2.6695,-1.9009,-0.8825,1.9437
-0.1699,-6.728,1.944,-1.5032,-0.6204,1.7238
-0.8116,-6.1797,-0.1532,-1.0811,-0.5642,1.4709
-1.9847,-5.9762,-2.0159,-0.7616,-0.7029,1.2516
-2.0302,-6.0241,-1.7812,-0.6474,-0.8446,1.0268
-1.9249,-6.2731,-1.1947,-0.6865,-0.7475,0.6701
-1.3766,-6.4,-0.6057,-0.6834,-0.6724,0.4776
-0.2968,-5.6721,-0.2537,-0.6999,-0.5392,0.35
-0.2968,-5.6721,-0.2537,-0.6266,0.0197,0.127
0.1867,-4.8219,0.1747,-0.6266,0.0197,0.127
0.1268,-4.4771,0.5363,-0.4501,0.2634,-0.1734
-1.4867,-5.3393,-0.9074,-0.2827,0.3275,-0.444
-1.4867,-5.3393,-0.9074,0.0526,0.5658,-1.0598
-2.7533,-5.6817,-1.2378,0.0526,0.5658,-1.0598
-3.0789,-5.9044,-1.2114,0.1393,0.5902,-1.2864
-3.2537,-5.8972,-1.0797,0.1851,0.5364,-1.4019
-3.2632,-6.0624,-1.1635,0.2034,0.5175,-1.5045
-3.2632,-6.0624,-1.1635,0.2346,0.8755,-1.6884
-3.7995,-6.4837,-1.0558,0.2346,0.8755,-1.6884
-4.2497,-7.0296,-0.7565,0.2914,1.0997,-1.7818
-4.3526,-7.281,-0.7733,0.4075,1.1235,-1.893
-3.857,-7.7072,-1.0893,0.5449,1.0227,-1.9443
-3.4596,-8.131,-1.4341,0.683,0.8981,-1.948
-3.5745,-8.8732,-1.1683,0.7196,0.9188,-2.0128
-3.5625,-8.9546,-0.9768,0.727,0.975,-2.1325
-3.3854,-9.1437,-0.2944,0.7496,0.9512,-2.2259
-3.2776,-9.4166,-0.6248,0.8149,0.7985,-2.251
-3.4141,-10.2235,-2.0159,0.9915,0.5334,-2.2461
-3.4404,-10.2738,-2.114,1.0794,0.4845,-2.2754
-3.7924,-10.7837,-2.7605,1.1197,0.5242,-2.3402
-4.0749,-11.4182,-3.2776,1.1173,0.5902,-2.422
-4.8889,-12.2993,-3.4237,1.0697,0.6592,-2.4831
-4.9347,-12.2753,-3.4069,0.9847,0.6837,-2.5143
-5.1214,-11.8803,-3.2393,0.8253,0.5548,-2.4116
-4.7429,-11.4589,-3.4356,0.7044,0.3782,-2.2314
-4.3789,-11.1309,-3.7229,0.5913,0.2567,-2.0555
-4.6495,-11.1046,-3.7445,0.4924,0.2542,-1.9975
-5.2938,-11.0758,-3.6822,0.4032,0.3013,-2.0256
-5.7775,-10.9489,-3.7517,0.2926,0.3281,-2.0066
-5.7775,-10.9489,-3.7517,0.0855,0.3788,-1.6627
-6.0408,-10.2666,-3.1962,0.0855,0.3788,-1.6627
-5.562,-10.1636,-1.8483,-0.0274,0.5322,-1.3994
-5.0736,-10.3169,-0.4309,-0.1159,0.738,-1.1392
-3.8977,-9.9386,0.5793,-0.1385,0.8657,-0.8857
-3.7852,-9.6848,0.6272,0.0336,0.9133,-0.5345
-3.1603,-8.8636,0.6009,0.2114,0.8492,-0.3512
-2.3918,-8.6098,0.723,0.3427,0.7893,-0.1655
-1.3048,-10.1732,-0.1747,0.4337,0.7392,0.0183
-1.3048,-10.1732,-0.1747,0.6115,0.7906,0.2565
-1.1611,-11.4062,-1.9153,0.6115,0.7906,0.2565
-1.2617,-11.9737,-3.7086,0.7874,1.0031,0.2651
-1.3359,-12.2921,-5.1598,0.81,1.0685,0.2309
-1.3359,-12.2921,-5.1598,0.3598,0.5627,0.0879
-3.1292,-11.6193,-3.1914,0.3598,0.5627,0.0879
-5.0185,-10.4222,-1.5729,0.0422,0.0465,-0.1038
-5.7248,-9.103,-1.0989,-0.1508,-0.5184,-0.2089
-5.5644,-8.7702,-0.9983,-0.13,-0.552,-0.0665
-5.1334,-8.6673,-1.6328,-0.0549,-0.3425,0.1557
-5.2124,-8.7343,-2.8443,0.0361,-0.1696,0.3353
-5.0017,-9.5627,-2.9352,0.0642,-0.1134,0.4905
-5.0736,-10.0415,-2.8898,-0.0048,-0.1879,0.7104
-5.3226,-10.8053,-2.4349,-0.1801,-0.574,0.9975
-5.6194,-11.1955,-2.4157,-0.276,-0.7823,1.1569
-4.5681,-11.4661,-2.5474,-0.2851,-0.8623,1.3359
-4.4316,-11.4852,-2.636,-0.2314,-0.8129,1.5589
-4.4316,-11.4852,-2.636,-0.1019,-0.6821,1.9187
-3.134,-11.1213,-1.6017,-0.1019,-0.6821,1.9187
-1.6112,-10.6281,-1.4437,-0.0628,-0.6864,1.9321
-1.3383,-10.585,-1.6496,-0.0145,-0.7011,1.9559
-0.5506,-10.348,-2.1404,0.0318,-0.7133,1.9901
-0.541,-10.111,-2.0614,0.0312,-0.6149,1.962
-2.3175,-9.85,-2.1954,0.0031,-0.4176,1.8716
-2.3391,-9.8452,-2.217,0.0196,-0.0963,1.7018
-2.4349,-9.9697,-2.636,0.0562,0.0832,1.653
-2.9616,-10.2881,-3.3614,0.0886,0.1595,1.6249
-3.5841,-10.7718,-4.3023,0.0672,0.1895,1.5601
-3.9025,-11.0998,-4.4268,-0.0408,0.1968,1.5106
-4.3382,-11.5044,-4.7333,-0.2149,0.2426,1.4636
-4.6447,-12.0191,-4.786,-0.5063,0.2707,1.3915
-5.4064,-12.7182,-4.1778,-0.7641,0.2426,1.3475
-5.6003,-12.905,-3.6272,-1.064,0.1308,1.2687
-6.0839,-12.8284,-2.8538,-1.334,-0.031,1.2107
-6.3616,-12.3639,-2.1092,-1.5411,-0.1244,1.2015
-5.9786,-11.5379,-0.3998,-1.7298,-0.0914,1.3206
-5.8948,-11.4038,-0.1963,-1.7152,-0.1201,1.4679
-5.6889,-10.609,0.1963,-1.5912,-0.3248,1.5943
-5.6218,-9.3664,-0.1316,-1.3963,-0.7231,1.6963
-4.9227,-7.0679,-0.3447,-1.1807,-1.1769,1.7647
-4.9227,-7.0679,-0.3447,-0.8618,-1.0432,1.9944
-4.0773,-5.9403,-0.158,-0.8618,-1.0432,1.9944
-4.0773,-5.9403,-0.158,-0.5063,-0.5258,2.2577
0.292,-5.289,-1.1755,-0.5063,-0.5258,2.2577
0.4165,-5.2938,-1.1851,-0.3145,-0.4714,2.2687
1.1492,-5.0472,-1.7118,-0.1514,-0.4744,2.119
1.6448,-5.0065,-2.2816,0.0067,-0.5661,1.7721
2.1571,-5.0113,-2.9855,0.0403,-0.621,1.5167
1.9057,-5.04,-2.4013,-0.0133,-0.505,1.1997
0.6751,-5.1406,-2.1045,-0.1251,-0.3187,0.7715
-0.4381,-5.2316,-1.7334,-0.1984,-0.2331,0.3396
-1.1755,-4.9371,-1.5514,-0.2308,-0.1305,-0.0036
-1.3646,-4.6591,-1.3623,-0.1941,0.0135,-0.3714
-1.6184,-4.2808,-1.1635,-0.1538,0.1119,-0.5662
-1.5107,-3.9983,-0.2729,-0.1111,0.2035,-0.7867
-2.0709,-4.4077,-0.3208,-0.05,0.2463,-1.0122
-2.2122,-4.5034,-0.3495,0.0416,0.1412,-1.24
-2.6264,-4.9515,0.1867,0.1314,0.0923,-1.466
-2.6431,-5.2436,0.5865,0.2596,0.4772,-1.6401
-2.9592,-6.4023,-0.0909,0.4276,0.6482,-1.6566
-3.1435,-6.613,-0.4141,0.5877,0.6714,-1.6939
-3.7565,-7.4773,-1.731,0.7343,0.6659,-1.8161
-4.4053,-8.6122,-2.2505,0.8583,0.7619,-1.9254
-4.2114,-10.0918,-3.4835,0.9316,1.0227,-2.0512
-4.2114,-10.0918,-3.4835,0.9426,1.0893,-2.1001
-4.1084,-10.4701,-3.1818,0.8613,1.0764,-2.1062
-3.8881,-10.7071,-2.3726,0.7373,1.0545,-2.152
-3.5434,-10.9896,-1.9129,0.628,0.9836,-2.1966
-3.5841,-11.1429,-1.6089,0.5547,0.8242,-2.2272
-3.9025,-11.4421,-1.7262,0.5034,0.5994,-2.265
-4.2616,-11.8683,-1.6496,0.5345,0.4815,-2.2809
-4.5657,-12.2729,-1.0175,0.5565,0.4259,-2.2889
-4.774,-12.3136,-0.7182,0.5614,0.3361,-2.2559
-4.5992,-12.1317,-0.3758,0.5468,0.173,-2.16
-3.9049,-11.7701,-0.1675,0.5608,-0.067,-1.868
-3.4811,-10.7526,-1.2162,0.5993,-0.1427,-1.7128
-3.4763,-10.609,-1.3072,0.6653,-0.147,-1.6682
-3.3016,-10.0343,-1.3455,0.7062,-0.0603,-1.645
-3.1603,-9.8356,-2.2074,0.7526,0.0722,-1.6022
-3.5865,-10.4869,-3.632,0.8009,0.2011,-1.5338
-3.5865,-10.4869,-3.632,0.606,0.8626,-1.5351
-4.3766,-11.3344,-3.8331,0.606,0.8626,-1.5351
-5.0736,-11.7701,-3.45,0.435,0.961,-1.6084
-5.3824,-11.8779,-2.1787,0.2884,0.8681,-1.6811
-5.4111,-11.83,-2.0231,0.1979,0.7429,-1.6933
-5.2531,-11.3176,-1.0438,0.1546,0.8028,-1.6676
-5.1095,-10.5491,-0.905,0.2566,1.11,-1.5369
-5.3992,-9.9913,-1.7741,0.3934,1.2988,-1.4049
-5.7392,-9.9242,-2.4875,0.4912,1.3593,-1.2608
-6.206,-10.0583,-3.6822,0.5211,1.3025,-1.0739
-6.1725,-10.3839,-4.367,0.496,1.1375,-0.8228
-5.0855,-10.6305,-3.0071,0.3836,0.8565,-0.3384
-4.0653,-10.9633,-2.5067,0.2896,0.6201,-0.0232
-3.3877,-11.4086,-1.3144,0.201,0.1363,0.2302
-3.201,-10.6257,-0.6081,0.1112,-0.2802,0.3219
-2.5665,-9.3017,0.0957,0.0617,-0.4922,0.3805
-2.5881,-9.17,0.0143,0.0794,-0.4598,0.5149
-2.3726,-8.8372,-0.4692,0.1876,-0.3706,0.6035
-2.6815,-8.9594,-0.7876,0.245,-0.3333,0.6346
-4.0318,-9.7423,-0.5243,0.2798,-0.2936,0.6328
-4.1898,-9.8237,-0.577,0.3268,-0.3651,0.6218
-4.288,-9.8213,-1.2497,0.3959,-0.5765,0.6145
-3.9288,-9.6417,-1.5945,0.4906,-0.7377,0.7703
-3.2369,-9.0431,-3.7972,0.5168,-0.7279,0.9315
-3.1986,-8.9953,-3.8402,0.4893,-0.7677,1.0586
-3.0669,-8.8636,-4.0462,0.3482,-0.7646,1.1789
-2.9328,-9.0839,-4.0892,0.1863,-0.6992,1.3219
-3.1794,-9.3783,-3.3925,0.0513,-0.6406,1.466
-3.1268,-9.6872,-2.5474,-0.1446,-0.6479,1.5809
-3.1292,-10.2067,-2.0302,-0.2222,-0.7225,1.6169
-3.5553,-10.5299,-2.0805,-0.2473,-0.7994,1.6059
-2.624,-10.5395,-1.5298,-0.2552,-0.7506,1.6126
-2.1835,-10.5539,-1.4891,-0.2473,-0.5233,1.7513
-2.1571,-10.6928,-1.7717,-0.2039,-0.1269,1.948
-2.2912,-10.8149,-1.8483,-0.196,0.143,1.9474
-2.2792,-11.8563,-2.5665,-0.1984,0.3917,1.9737
-2.3678,-12.1341,-2.8491,-0.1923,0.5737,2.0091
-3.1268,-12.7685,-3.6679,-0.1972,0.735,1.9462
-4.015,-13.1851,-4.2185,-0.276,0.8339,1.791
-5.3441,-12.8954,-4.7668,-0.5668,0.746,1.5796
-5.4423,-12.6967,-4.7907,-0.7952,0.6036,1.5186
-5.1909,-11.7965,-4.7836,-1.0298,0.4576,1.5485
-4.9036,-11.399,-3.5458,-1.309,0.3825,1.6377
