andar
-6.6211,-13.3572,7.3133,0.1968,0.2684,-0.4189
-9.0093,-17.3816,4.1392,0.2916,0.6657,-0.3858
-7.4809,-19.6333,1.054,0.0881,0.7776,-0.2239
-3.4949,-18.0762,2.8434,-0.2687,0.5464,-0.0098
-3.4949,-18.0762,2.8434,0.38,-0.7573,0.1435
-1.8899,-6.5038,-4.2784,0.38,-0.7573,0.1435
-1.8899,-6.5038,-4.2784,-0.1952,-0.9192,0.1946
-1.1617,-0.1388,-4.9658,-0.1952,-0.9192,0.1946
1.6074,-0.6587,-3.4781,-0.7778,-0.4335,0.0689
1.6074,-0.6587,-3.4781,-1.287,-1.4391,-0.7022
-0.6251,-9.062,4.5705,-1.287,-1.4391,-0.7022
-0.7329,-13.3045,2.199,-1.1539,-1.7832,-0.8215
2.0242,-15.8316,-2.4432,-1.0878,-1.9653,-0.7587
4.3646,-16.1096,-2.5222,-1.4266,-2.319,-0.7608
3.7609,-13.4793,0.7879,-1.8379,-2.4011,-0.878
1.423,-10.1089,2.7548,-1.9071,-2.1517,-0.9472
0.0239,-7.2894,1.9234,-1.7026,-1.7501,-0.8588
0.0239,-7.2894,1.9234,-1.6408,-1.2963,-0.6063
-1.8061,-4.8868,1.0396,-1.6408,-1.2963,-0.6063
-1.4398,-5.4019,0.6371,-1.7111,-1.6521,-0.4125
-0.1053,-7.0548,0.3498,-1.7985,-2.0867,-0.193
-0.1053,-7.0548,0.3498,-1.9753,-2.5087,0.037
2.1918,-10.1663,-0.3402,-1.9753,-2.5087,0.037
2.6518,-10.9714,-0.2202,-2.019,-2.2913,-0.0077
2.1703,-11.1486,0.1364,-2.0456,-1.9706,-0.0908
2.1703,-11.1486,0.1364,-1.8986,-1.4689,-0.1131
1.7582,-10.9304,0.4982,-1.7559,-1.2623,-0.0716
1.2934,-10.2477,0.9056,-1.6323,-1.0545,-0.0151
0.7808,-8.5493,1.1306,-1.6323,-1.0545,-0.0151
0.5006,-8.3865,1.1498,-1.5299,-0.9587,0.0338
0.4623,-8.5015,1.0037,-1.4553,-0.997,0.0945
0.4097,-9.3903,1.0348,-1.4106,-1.1152,0.1414
0.5581,-9.8455,0.9295,-1.3616,-1.2814,0.1659
0.7544,-10.0562,0.9558,-1.3254,-1.3954,0.1563
0.8047,-10.0203,0.7041,-1.2849,-1.4135,0.1456
0.8047,-10.0203,0.7041,-1.238,-1.3294,0.1339
0.7496,-9.1626,0.2777,-1.238,-1.3294,0.1339
0.7496,-9.1626,0.2777,-1.303,-1.0897,0.1488
0.4719,-8.5924,0.2513,-1.303,-1.0897,0.1488
0.1532,-8.5062,0.4216,-1.3296,-0.98,0.1765
0.1532,-8.825,0.7592,-1.3616,-0.8202,0.2287
0.1532,-8.825,0.7592,-1.369,-0.5773,0.3033
0.0143,-9.141,0.764,-1.3776,-0.5698,0.3469
0.2346,-9.5531,0.9726,-1.3669,-0.5443,0.3651
0.5054,-9.8021,1.1546,-1.3126,-0.4708,0.3949
1.1713,-10.0059,1.3245,-1.3126,-0.4708,0.3949
1.4589,-10.3124,1.3844,-1.1965,-0.441,0.43
1.054,-10.8562,1.3317,-1.026,-0.425,0.445
0.3761,-11.3712,1.2814,-0.8801,-0.3685,0.4119
0.3761,-11.3712,1.2814,-0.7246,-0.4335,0.2873
-0.2442,-11.7019,1.2431,-0.6362,-0.5944,0.2681
-0.4767,-11.824,1.3437,-0.5083,-0.7286,0.2969
0.0143,-11.8839,1.7103,-0.3613,-0.7882,0.3193
0.7257,-12.0901,2.0266,-0.226,-0.8127,0.332
0.8457,-12.181,2.5393,-0.226,-0.8127,0.332
0.8457,-12.181,2.5393,0.1424,-0.8692,0.3874
1.5858,-12.5067,2.6662,0.3949,-0.671,0.3832
4.5825,-14.835,2.4504,0.3949,-0.671,0.3832
5.3875,-16.4448,2.1583,0.6601,-0.3493,0.3256
5.3875,-16.4448,2.1583,1.3142,0.0841,-0.0077
3.4494,-16.4616,1.8372,1.6881,0.1288,-0.1046
-3.895,-12.9259,2.7332,1.6881,0.1288,-0.1046
-3.895,-12.9259,2.7332,2.4572,0.3163,0.136
-5.155,-9.7399,2.5752,2.4572,0.3163,0.136
-5.155,-9.7399,2.5752,3.042,0.6455,0.4503
-0.7544,-9.5627,0.0502,3.042,0.6455,0.4503
-0.7544,-9.5627,0.0502,3.1305,0.6508,0.2766
0.5988,-13.9848,-3.1094,3.1305,0.6508,0.2766
-0.8936,-16.1455,-3.4518,3.0719,0.2844,0.1872
-0.8936,-16.1455,-3.4518,2.6851,0.1949,0.1904
-2.3139,-16.0019,-1.4493,2.6851,0.1949,0.1904
-2.1799,-14.3562,-0.7496,2.4881,0.5837,0.1296
-2.2637,-13.0888,0.2106,2.2772,1.3539,-0.0098
-1.933,-12.4205,1.0516,2.1578,2.2776,-0.1153
-1.526,-11.9365,1.7319,2.242,3.1265,-0.128
-1.526,-11.9365,1.7319,2.9355,3.0626,0.103
0.0359,-9.7183,0.7999,2.9355,3.0626,0.103
0.0359,-9.7183,0.7999,2.9557,1.9312,0.3139
0.0191,-7.8332,-0.9343,2.9557,1.9312,0.3139
0.0191,-7.8332,-0.9343,2.2271,1.2228,0.2756
0.1675,-7.0212,-0.8286,2.2271,1.2228,0.2756
-0.1867,-7.129,-0.5916,1.932,1.0652,0.2308
-0.4575,-7.3205,-0.3953,1.7488,1.0599,0.1861
-0.4575,-7.3205,-0.3953,1.6199,1.1973,0.0988
-0.6275,-7.8954,-0.3211,1.6199,1.1973,0.0988
-0.6275,-7.8954,-0.3211,1.5262,1.2441,-0.1248
-0.8457,-7.536,-0.2585,1.5262,1.2441,-0.1248
-0.8457,-7.536,-0.2585,1.3078,1.3475,-0.4316
-1.1258,-7.0619,-0.3211,1.116,1.4114,-0.5403
-1.581,-6.3263,-0.436,0.8689,1.3453,-0.6255
-1.9378,-5.1933,-0.7664,0.5632,1.144,-0.699
-2.2182,-4.2401,-0.9223,0.2181,0.8607,-0.7469
-2.1631,-3.131,-0.9391,0.2181,0.8607,-0.7469
-1.8779,-3.2746,-0.7305,-0.1248,0.605,-0.7693
-1.6457,-3.8328,-0.2418,-0.422,0.376,-0.7821
-1.751,-4.4795,0.6108,-0.6543,0.1789,-0.7704
-1.6361,-5.0496,1.6169,-0.8194,0.0138,-0.7214
-1.7366,-5.7131,2.5704,-0.9131,-0.1342,-0.6734
-1.7366,-5.7131,2.5704,-0.9909,-0.3419,-0.5797
-1.9473,-6.2713,3.2579,-1.0186,-0.4388,-0.5126
-2.2637,-7.2032,4.616,-1.0186,-0.4388,-0.5126
-2.7524,-7.6847,5.7059,-1.0537,-0.5294,-0.4849
-2.7524,-7.6847,5.7059,-1.1113,-0.4729,-0.5595
-3.1621,-8.195,6.7911,-1.124,-0.2822,-0.6777
-3.1429,-8.6355,7.7997,-1.091,0.0031,-0.7437
-2.8625,-9.5411,9.0931,-1.009,0.5113,-0.6926
-1.0109,-13.163,11.1078,-1.009,0.5113,-0.6926
-1.0109,-13.163,11.1078,-0.5169,1.0971,-0.3816
-0.5653,-15.6999,9.8718,-0.5169,1.0971,-0.3816
-1.2264,-13.992,8.8968,-0.0503,0.6838,-0.226
-2.3379,-10.7963,7.9696,0.4364,0.0958,-0.1472
-3.3848,-8.8633,6.9755,0.7251,0.0149,-0.1355
-3.7921,-8.2692,5.8568,0.756,0.5091,-0.1248
-3.7921,-8.2692,5.8568,0.3406,1.3922,-0.2516
-4.8413,-11.2252,1.4206,0.3406,1.3922,-0.2516
-5.3707,-15.2352,-1.5283,0.0146,1.2196,-0.3507
-5.3707,-15.2352,-1.5283,-0.748,-0.1874,-0.2271
-5.0784,-19.4274,-2.4073,-0.34,-1.0503,0.0828
-3.55,-21.988,0.5318,0.675,-0.8958,0.4471
-4.7285,-13.0528,3.4207,0.675,-0.8958,0.4471
-4.7285,-13.0528,3.4207,1.034,0.9288,0.7549
2.5273,1.5451,-9.8045,1.034,0.9288,0.7549
2.5273,1.5451,-9.8045,-0.829,-0.8042,-0.3613
5.6796,1.7773,-9.0955,-1.2891,-1.9919,-0.9025
0.1244,-6.1851,3.8232,-1.2891,-1.9919,-0.9025
0.1244,-6.1851,3.8232,-1.1709,-1.8332,-0.7874
3.0828,-13.9656,-4.7477,-1.1709,-1.8332,-0.7874
3.0828,-13.9656,-4.7477,-2.0232,-2.3317,-0.8343
4.4292,-17.1227,-3.7011,-2.1031,-2.0921,-0.8535
3.4087,-13.429,1.4829,-2.1031,-2.0921,-0.8535
3.4087,-13.429,1.4829,-1.5714,-0.964,-0.7288
-2.6399,-7.1841,0.0095,-1.5714,-0.964,-0.7288
-2.6399,-7.1841,0.0095,-1.5192,-1.2015,-0.1142
-3.0684,-5.3372,0.1412,-1.5192,-1.2015,-0.1142
-3.0684,-5.3372,0.1412,-1.6951,-1.6734,0.2415
-1.0636,-7.5575,0.1747,-1.6951,-1.6734,0.2415
-0.1316,-9.4502,0.0143,-1.8208,-1.8417,0.2021
1.2743,-10.6646,-0.0981,-1.9561,-2.0495,0.0881
2.1272,-11.4215,-0.1029,-1.9891,-2.2199,-0.0535
2.1272,-11.4215,-0.1029,-1.7335,-2.2934,-0.2058
2.6327,-11.4406,-0.2513,-1.5854,-2.1773,-0.1983
2.6925,-10.5018,-0.4121,-1.5097,-2.0026,-0.1696
2.1464,-7.9936,-0.4671,-1.5097,-2.0026,-0.1696
1.7726,-7.5288,-0.3666,-1.5107,-1.7874,-0.1195
1.7726,-7.5288,-0.3666,-1.5118,-1.5946,0.0636
1.4829,-7.7063,-0.158,-1.4756,-1.4764,0.1499
0.7233,-9.273,0.6563,-1.4756,-1.4764,0.1499
0.5054,-9.9054,0.776,-1.4255,-1.2207,0.2053
0.5844,-10.0107,0.7113,-1.401,-0.8894,0.2191
0.5844,-10.0107,0.7113,-1.4543,-0.4718,0.1605
0.6994,-9.8599,1.1043,-1.434,-0.4228,0.1467
0.9127,-9.668,1.569,-1.3914,-0.4324,0.1478
0.6658,-9.2706,1.751,-1.3914,-0.4324,0.1478
0.6658,-9.2706,1.751,-1.352,-0.4846,0.2031
0.2322,-9.3424,1.121,-1.352,-0.4846,0.2031
0.2322,-9.3424,1.121,-1.3584,-0.4431,0.3438
0.0814,-10.1687,1.49,-1.3584,-0.4431,0.3438
0.0814,-10.1687,1.49,-1.1794,-0.245,0.5121
1.6768,-11.1342,2.3307,-1.1794,-0.245,0.5121
2.5127,-11.2611,2.29,-1.0164,-0.2268,0.5589
2.5127,-11.2611,2.29,-0.6319,-0.3419,0.4513
1.9402,-11.4622,0.8816,-0.6319,-0.3419,0.4513
1.9402,-11.4622,0.8816,-0.3688,-0.3025,0.2053
1.1641,-11.4287,0.4504,-0.2463,-0.2066,0.1786
1.2024,-11.3952,0.5102,-0.0844,-0.1832,0.1882
2.053,-11.6995,0.4551,-0.0844,-0.1832,0.1882
0.9582,-11.8767,0.7233,0.0466,-0.278,0.1616
0.9582,-11.8767,0.7233,0.1754,-0.6604,0.086
-0.9439,-11.836,1.382,0.2511,-0.8702,0.1137
-3.2674,-10.8921,2.4313,0.2511,-0.8702,0.1137
-2.1033,-10.2645,2.3977,0.3576,-1.0194,0.1946
-0.0526,-10.7867,2.8098,0.528,-0.9885,0.3288
-0.0526,-10.7867,2.8098,1.0734,-0.3131,0.4695
3.7346,-14.0973,2.9176,1.0734,-0.3131,0.4695
4.2928,-14.5142,2.1176,1.3877,-0.0159,0.5003
4.2928,-14.5142,2.1176,2.1355,0.2961,0.6782
4.0482,-14.5238,1.9306,2.617,1.0002,0.6505
-0.8382,-12.993,1.6768,2.617,1.0002,0.6505
-2.4193,-12.2289,0.661,3.0537,1.683,0.5983
-2.0147,-11.2443,-1.6361,3.3841,1.9589,0.5866
-2.0147,-11.2443,-1.6361,3.3127,0.9118,0.3054
-2.12,-12.3534,-2.6446,3.3127,0.9118,0.3054
-2.5824,-14.0327,-1.8923,3.0217,0.3568,0.3097
-2.9152,-15.1992,-0.6395,2.7874,0.2758,0.3395
-2.7045,-15.4509,0.4025,2.6692,0.5549,0.332
-2.6734,-14.8808,-0.0454,2.6574,1.1429,0.2489
-2.6351,-13.9608,0.0167,2.6202,1.8833,0.1339
-2.5632,-13.4985,0.4863,2.5786,2.4522,0.0242
-2.5632,-13.4985,0.4863,2.7725,2.9572,0.0221
-1.4374,-12.4971,1.0899,2.7725,2.9572,0.0221
-0.5653,-11.443,0.4791,2.911,2.8986,0.1211
-0.5653,-11.443,0.4791,2.8875,2.0484,0.234
0.9271,-8.995,-0.4312,2.8875,2.0484,0.234
0.9271,-8.995,-0.4312,2.4529,1.3986,0.1339
0.6778,-7.905,-1.0181,2.4529,1.3986,0.1339
0.6778,-7.905,-1.0181,2.0119,1.3794,0.0796
0.0694,-7.7087,-0.8816,1.8926,1.3134,0.0806
-1.1258,-7.5938,-0.7664,1.8926,1.3134,0.0806
-1.1258,-7.5938,-0.7664,1.622,1.0439,0.054
-1.8564,-6.9611,-1.121,1.622,1.0439,0.054
-1.7989,-6.3766,-1.3509,1.4644,0.931,-0.0045
-1.7989,-6.3766,-1.3509,1.083,0.9587,-0.2015
-1.9162,-5.3058,-1.4039,0.8774,1.0449,-0.3177
-2.0075,-4.2808,-1.5906,0.6058,1.0726,-0.405
-2.0697,-2.8242,-2.0482,0.6058,1.0726,-0.405
-2.1272,-2.5246,-1.9764,0.282,1.0684,-0.4828
-2.0338,-2.6877,-1.7582,-0.0577,1.0119,-0.552
-1.7127,-3.3057,-1.3269,-0.3997,0.8777,-0.5978
-1.7917,-4.0243,-0.8215,-0.6979,0.6242,-0.6607
-1.7917,-4.0243,-0.8215,-1.172,-0.0894,-0.7512
-1.9979,-4.4915,-0.0598,-1.3499,-0.4761,-0.7565
-1.8899,-4.9658,0.9941,-1.4756,-0.8372,-0.8077
-1.7223,-5.6652,2.2876,-1.5629,-1.1568,-0.8737
-2.3307,-7.6512,5.6676,-1.5629,-1.1568,-0.8737
-3.0181,-8.8968,8.3913,-1.6078,-1.3677,-0.9184
-3.5954,-10.3076,10.6574,-1.5416,-1.4018,-0.9429
-3.5954,-10.3076,10.6574,-1.0995,-0.5986,-0.764
-2.9248,-13.7283,13.4195,-1.0995,-0.5986,-0.764
-2.9248,-13.7283,13.4195,-0.454,0.9427,-0.2889
-1.5643,-15.2519,13.3404,-0.1291,1.3837,-0.0929
-0.7209,-14.8183,9.4526,-0.1291,1.3837,-0.0929
-0.6347,-12.6458,7.7254,0.1584,1.1419,-0.0279
-1.3485,-9.6585,7.3947,0.3587,0.5177,-0.1099
-1.3485,-9.6585,7.3947,0.5568,0.0948,-0.258
-3.2579,-7.7566,6.1803,0.5568,0.0948,-0.258
-5.3034,-10.3603,3.9285,0.6015,0.295,-0.2825
-7.9936,-15.0197,0.146,0.5728,0.4324,-0.2282
-7.9936,-15.0197,0.146,-0.2623,0.0926,0.1499
-6.0582,-20.4189,-3.7633,-0.2623,0.0926,0.1499
-6.0582,-20.4189,-3.7633,-0.0194,-0.8191,0.3938
-1.0492,-15.573,6.9204,-0.0194,-0.8191,0.3938
-2.671,-7.905,0.5892,0.8242,-0.654,0.4599
-0.6299,-0.5725,-7.7159,1.0905,0.0266,0.4854
-0.6299,-0.5725,-7.7159,-0.5296,-0.4218,-0.1248
4.3909,0.5342,-6.3144,-0.5296,-0.4218,-0.1248
4.3909,0.5342,-6.3144,-1.2657,-1.9184,-0.8737
0.9271,-8.3937,2.369,-1.2657,-1.9184,-0.8737
2.5728,-12.3032,-3.4398,-1.1102,-1.6969,-0.813
2.5728,-12.3032,-3.4398,-1.8784,-1.8939,-0.8556
4.4101,-17.5348,-0.963,-1.8784,-1.8939,-0.8556
3.8807,-14.3227,1.7175,-2.0914,-1.8694,-0.8577
1.1306,-10.1065,1.5595,-1.8901,-1.4732,-0.8236
-1.4086,-7.3828,0.9223,-1.6035,-1.0577,-0.7203
-1.4086,-7.3828,0.9223,-1.4521,-1.2015,-0.1856
-2.7356,-5.3803,0.9702,-1.4521,-1.2015,-0.1856
-2.1847,-5.8711,1.2479,-1.466,-1.4849,0.0668
-1.2288,-7.3421,0.9534,-1.4862,-1.6894,0.2074
-0.4288,-9.3352,0.4025,-1.5565,-1.8268,0.2085
-0.4288,-9.3352,0.4025,-1.8123,-2.01,0.0135
2.1559,-11.0097,-0.1221,-1.8123,-2.01,0.0135
2.5393,-11.2036,-0.1125,-1.8294,-2.0569,-0.1483
2.4025,-10.6,-0.0023,-1.7431,-2.0452,-0.2655
2.0099,-9.5627,0.1005,-1.628,-1.9184,-0.2665
1.581,-8.3865,-0.0407,-1.4926,-1.7949,-0.2111
1.581,-8.3865,-0.0407,-1.4404,-1.4902,-0.0109
1.3437,-7.723,0.2106,-1.4404,-1.4902,-0.0109
1.1737,-8.2094,0.2828,-1.4308,-1.3826,0.0785
1.0875,-9.0452,0.5509,-1.4202,-1.274,0.1488
1.0564,-9.6848,0.6108,-1.3818,-1.1291,0.2053
1.0564,-9.6848,0.6108,-1.3595,-0.6838,0.2053
1.1498,-9.7063,0.5844,-1.3595,-0.6838,0.2053
1.1498,-9.7063,0.5844,-1.417,-0.392,0.0934
0.8864,-9.3257,0.6084,-1.4447,-0.3078,0.0881
0.2537,-8.7316,1.2048,-1.4447,-0.3078,0.0881
0.2537,-8.7316,1.2048,-1.45,-0.2716,0.1712
0.2059,-9.141,1.0372,-1.45,-0.2716,0.1712
0.2059,-9.141,1.0372,-1.4319,-0.4047,0.2703
-0.0335,-9.3376,0.4695,-1.4607,-0.3121,0.3544
-0.448,-9.5196,0.5485,-1.4106,-0.2396,0.4279
-0.2753,-9.9413,0.872,-1.3296,-0.2034,0.479
0.3857,-10.4755,1.212,-1.2146,-0.1778,0.5142
2.3642,-11.3712,2.0362,-1.2146,-0.1778,0.5142
2.7811,-11.8073,1.8971,-1.0388,-0.1949,0.5238
2.3068,-11.7474,1.4326,-0.8268,-0.2407,0.4833
2.3068,-11.7474,1.4326,-0.4583,-0.2151,0.332
1.4374,-11.4382,1.4685,-0.4583,-0.2151,0.332
1.4374,-11.4382,1.4685,-0.0972,-0.197,0.2479
1.1665,-12.1092,1.0636,-0.0972,-0.197,0.2479
0.0454,-12.1092,0.8143,0.0466,-0.3206,0.1925
-1.4565,-11.7618,1.3652,0.1169,-0.5081,0.1339
-2.3546,-11.0528,2.2301,0.1691,-0.6966,0.1073
-2.3546,-11.0528,2.2301,0.4609,-0.7659,0.25
-1.9018,-10.5641,2.7811,0.6793,-0.6412,0.3299
1.4062,-12.1715,3.459,0.6793,-0.6412,0.3299
1.4062,-12.1715,3.459,1.2119,-0.197,0.3352
3.4231,-13.2112,1.9114,1.2119,-0.197,0.3352
3.3991,-13.2159,1.66,1.5006,-0.0213,0.2969
2.5246,-13.5799,1.9234,1.8479,0.1629,0.2809
2.5246,-13.5799,1.9234,2.6873,1.2154,0.2671
1.0277,-13.4314,1.2431,3.0047,1.5435,0.25
-0.5389,-12.8254,0.8792,3.2275,1.5733,0.2149
-1.5044,-11.9341,0.3402,3.252,1.3198,0.1605
-2.1607,-10.9447,-1.2551,3.0656,0.7978,0.1957
-2.3499,-11.1462,-2.6087,2.8151,0.4037,0.3182
-2.1392,-12.4277,-2.223,2.6287,0.4974,0.4077
-2.1679,-15.113,0.0287,2.6287,0.4974,0.4077
-2.1679,-15.113,0.0287,2.5349,1.4614,0.2426
-1.2264,-14.7321,-0.5581,2.5349,1.4614,0.2426
-1.2264,-14.7321,-0.5581,2.421,2.4533,-0.1643
-1.3341,-14.229,-0.3857,2.4977,2.7132,-0.2782
-2.5513,-13.6038,1.0947,2.4977,2.7132,-0.2782
-2.5513,-13.6038,1.0947,2.8854,2.4778,-0.1568
-1.3078,-11.8815,0.3737,2.8854,2.4778,-0.1568
0.1723,-10.4994,-0.3474,2.9067,2.1602,-0.0631
0.5844,-9.522,-0.5006,2.7565,1.8364,-0.0822
0.0071,-8.5853,-0.4288,2.5062,1.65,-0.16
-0.1819,-7.5073,-0.5533,2.3038,1.4156,-0.1515
0.0861,-7.2846,-0.7568,2.1578,1.1344,-0.0226
-0.4575,-7.2391,-0.6754,1.98,1.0705,0.0785
-0.8334,-7.1026,-0.7209,1.8074,1.1483,0.1669
-1.1162,-7.1505,-1.0157,1.687,1.1909,0.2127
-1.1162,-7.1505,-1.0157,1.4186,1.2069,0.1872
-1.5475,-6.3263,-1.236,1.4186,1.2069,0.1872
-1.4924,-5.579,-1.3317,1.2556,1.2047,0.1318
-1.4924,-5.579,-1.3317,0.8625,1.2718,-0.0737
-1.8372,-4.0267,-1.4829,0.8625,1.2718,-0.0737
-1.8564,-3.4614,-1.605,0.6111,1.2761,-0.1856
-1.8564,-3.4614,-1.605,-0.013,1.078,-0.3443
-1.7869,-3.0253,-1.5643,-0.3059,0.9182,-0.4146
-1.6935,-3.0181,-1.3269,-0.568,0.7137,-0.4774
-1.3748,-4.3311,-0.4001,-0.568,0.7137,-0.4774
-1.3988,-4.7548,0.333,-0.797,0.4548,-0.5275
-1.3988,-4.7548,0.333,-1.1453,-0.1629,-0.6042
-1.315,-5.9073,2.2924,-1.1453,-0.1629,-0.6042
-1.3964,-6.5301,3.4518,-1.2881,-0.4239,-0.6788
-1.3964,-6.5301,3.4518,-1.5405,-0.8319,-0.8652
-2.5007,-8.1396,7.1553,-1.5405,-0.8319,-0.8652
-3.2818,-9.3735,9.3185,-1.5897,-0.931,-0.928
-3.6867,-10.8657,11.0887,-1.4905,-0.8639,-0.9323
-3.6867,-10.8657,11.0887,-0.9888,0.0564,-0.6287
-2.6734,-14.9239,12.4564,-0.9888,0.0564,-0.6287
-2.2038,-16.6965,11.654,-0.6532,0.6934,-0.3496
-1.8971,-16.7683,10.3243,-0.2857,1.2101,-0.0748
-1.7678,-14.586,8.8513,0.1275,1.3421,0.0934
-2.0362,-10.9112,8.1998,0.4876,1.0513,0.0988
-2.0362,-10.9112,8.1998,0.7464,0.6519,-0.1206
-2.0745,-5.4354,6.1683,0.7464,0.6519,-0.1206
-2.0745,-5.4354,6.1683,0.4524,0.7499,-0.274
-3.066,-5.4905,0.7927,0.4524,0.7499,-0.274
-4.4412,-8.6667,-3.0445,0.1584,0.5549,-0.3422
-5.5383,-12.4253,-5.8376,-0.2782,0.213,-0.405
-5.5383,-12.4253,-5.8376,-1.27,-0.9107,-0.2527
-5.5192,-17.07,-4.3023,-0.862,-1.5147,-0.0471
-4.4819,-22.0862,2.0913,0.2085,-1.5211,0.2798
-5.6341,-19.202,9.4933,0.2085,-1.5211,0.2798
-0.9151,-9.2993,1.5283,1.0575,-0.3248,0.7059
-0.9151,-9.2993,1.5283,0.4141,0.7083,0.2798
3.8711,-1.7295,-7.9481,-0.601,-0.6231,-0.3187
7.6919,0.6251,-11.3736,-1.3168,-1.8886,-0.9003
0.9247,-5.1933,1.4541,-1.3168,-1.8886,-0.9003
0.9247,-5.1933,1.4541,-1.2465,-1.4327,-0.7587
2.3235,-11.0791,-1.9258,-1.2465,-1.4327,-0.7587
4.1368,-13.9896,-3.3943,-1.3413,-1.3336,-0.6979
3.8136,-15.585,-1.974,-1.7037,-1.7512,-0.797
