repouso
0.1005,-9.7997,-0.3881,-0.0643,0.1696,0.1185
0.1005,-9.7997,-0.3881,-0.0685,0.1781,0.1696
0.1005,-9.7997,-0.3881,-0.0696,0.1717,0.2133
0.1005,-9.7997,-0.3881,-0.0547,0.1536,0.2239
0.1005,-9.7997,-0.3881,-0.0462,0.144,0.1973
0.1005,-9.7997,-0.3881,-0.0334,0.1227,0.1579
0.1005,-9.7997,-0.3881,-0.0227,0.1153,0.1206
0.1005,-9.7997,-0.3881,-0.0238,0.1387,0.1142
0.1005,-9.7997,-0.3881,-0.044,0.1728,0.1312
0.1005,-9.7997,-0.3881,-0.0611,0.1952,0.1493
0.1005,-9.7997,-0.3881,-0.0696,0.1994,0.1707
0.1005,-9.7997,-0.3881,-0.0707,0.1856,0.1898
0.1005,-9.7997,-0.3881,-0.0653,0.1579,0.1952
0.1005,-9.7997,-0.3881,-0.0632,0.1493,0.1813
0.1005,-9.7997,-0.3881,-0.06,0.1355,0.1675
0.1005,-9.7997,-0.3881,-0.0728,0.1046,0.1557
0.1005,-9.7997,-0.3881,-0.0898,0.0908,0.1472
0.1005,-9.7997,-0.3881,-0.0856,0.0918,0.1472
0.1005,-9.7997,-0.3881,-0.077,0.1131,0.1504
0.0814,-9.8287,-0.4575,-0.0781,0.1206,0.1504
0.0837,-9.7662,-0.4312,-0.0781,0.1206,0.1504
0.1939,-9.7327,-0.4288,-0.0781,0.1206,0.1504
0.2394,-9.7973,-0.5054,-0.0781,0.1206,0.1504
0.3187,-9.8551,-0.6587,-0.0781,0.1206,0.1504
0.4456,-9.8527,-0.7185,-0.0781,0.1206,0.1504
0.5916,-9.7662,-0.6898,-0.0781,0.1206,0.1504
0.6467,-9.7159,-0.6347,-0.0781,0.1206,0.1504
0.5413,-9.7303,-0.6706,-0.0781,0.1206,0.1504
0.4097,-9.7423,-0.7616,-0.0781,0.1206,0.1504
0.2489,-9.8165,-0.7784,-0.0781,0.1206,0.1504
0.1675,-9.8503,-0.776,-0.0781,0.1206,0.1504
0.1101,-9.8694,-0.8334,-0.0781,0.1206,0.1504
-0.0167,-9.891,-0.8023,-0.0781,0.1206,0.1504
-0.1316,-9.8671,-0.7257,-0.0781,0.1206,0.1504
-0.213,-9.8141,-0.6563,-0.0781,0.1206,0.1504
-0.2852,-9.7997,-0.7018,-0.0781,0.1206,0.1504
-0.3306,-9.9365,-0.752,-0.0781,0.1206,0.1504
-0.3043,-9.9796,-0.764,-0.0781,0.1206,0.1504
-0.237,-9.8359,-0.6778,-0.0781,0.1206,0.1504
-0.2657,-9.7375,-0.6419,-0.0781,0.1206,0.1504
-0.2466,-9.7375,-0.6922,-0.0781,0.1206,0.1504
-0.1484,-9.8117,-0.7784,-0.0781,0.1206,0.1504
-0.079,-9.8575,-0.8696,-0.0781,0.1206,0.1504
-0.1005,-9.8213,-0.9487,-0.0781,0.1206,0.1504
-0.213,-9.7973,-0.9846,-0.0781,0.1206,0.1504
-0.2729,-9.8141,-1.0109,-0.0781,0.1206,0.1504
-0.2059,-9.8431,-1.0444,-0.0781,0.1206,0.1504
-0.2394,-9.9245,-1.1378,-0.0781,0.1206,0.1504
-0.436,-9.8934,-1.3485,-0.0781,0.1206,0.1504
-0.5437,-9.8165,-1.593,-0.0781,0.1206,0.1504
-0.4982,-9.747,-1.605,-0.0781,0.1206,0.1504
-0.3905,-9.6465,-1.5164,-0.0781,0.1206,0.1504
-0.3139,-9.5675,-1.5786,-0.0781,0.1206,0.1504
-0.3474,-9.6704,-1.6576,-0.0781,0.1206,0.1504
-0.3833,-9.8694,-1.6983,-0.0781,0.1206,0.1504
-0.4336,-9.9078,-1.6361,-0.0781,0.1206,0.1504
-0.4767,-9.747,-1.8803,-0.0781,0.1206,0.1504
-0.7664,-9.7901,-2.29,-0.0781,0.1206,0.1504
-0.9199,-9.7949,-2.5055,-0.0781,0.1206,0.1504
-0.8984,-9.7039,-2.5031,-0.0781,0.1206,0.1504
-0.8984,-9.5914,-2.1918,-0.0781,0.1206,0.1504
-0.7784,-9.455,-1.9931,-0.0781,0.1206,0.1504
-0.6706,-9.352,-1.8803,-0.0781,0.1206,0.1504
-0.5868,-9.2778,-1.7438,-0.0781,0.1206,0.1504
-0.5006,-9.1578,-1.5427,-0.0781,0.1206,0.1504
-0.5988,-9.2057,-1.5499,-0.0781,0.1206,0.1504
-0.6682,-9.1985,-1.6576,-0.0781,0.1206,0.1504
-0.6634,-9.1386,-1.6433,-0.0781,0.1206,0.1504
-0.8215,-9.2416,-1.7558,-0.0781,0.1206,0.1504
-0.9558,-9.3376,-1.9545,-0.0781,0.1206,0.1504
-0.9056,-9.3592,-2.1511,-0.0781,0.1206,0.1504
-0.8433,-9.2921,-2.2685,-0.0781,0.1206,0.1504
-0.9295,-9.4166,-2.2876,-0.0781,0.1206,0.1504
-0.9941,-9.4262,-2.2349,-0.0781,0.1206,0.1504
-0.831,-9.4119,-2.2014,-0.0781,0.1206,0.1504
-0.7018,-9.6034,-2.1799,-0.0781,0.1206,0.1504
-0.7257,-9.8287,-2.1224,-0.0781,0.1206,0.1504
-0.661,-9.7542,-1.9306,-0.0781,0.1206,0.1504
-0.4791,-9.6537,-1.8252,-0.0781,0.1206,0.1504
-0.4958,-9.419,-1.6552,-0.0781,0.1206,0.1504
-0.6826,-9.3305,-1.4876,-0.0781,0.1206,0.1504
-0.9127,-9.4526,-1.394,-0.0781,0.1206,0.1504
-0.9774,-9.6297,-1.4972,-0.0781,0.1206,0.1504
-0.884,-9.6417,-1.5762,-0.0781,0.1206,0.1504
-0.8191,-9.8431,-1.6888,-0.0781,0.1206,0.1504
-0.884,-10.1663,-1.6768,-0.0781,0.1206,0.1504
-0.7688,-10.14,-1.6528,-0.0781,0.1206,0.1504
-0.5461,-10.0418,-1.6576,-0.0781,0.1206,0.1504
-0.2513,-9.9245,-1.581,-0.0781,0.1206,0.1504
-0.0095,-9.8335,-1.3509,-0.0781,0.1206,0.1504
0.0167,-9.8165,-1.1402,-0.0781,0.1206,0.1504
-0.0885,-9.8527,-1.1354,-0.0781,0.1206,0.1504
-0.146,-9.8575,-1.1498,-0.0781,0.1206,0.1504
-0.0885,-9.8264,-1.236,-0.0781,0.1206,0.1504
0.1532,-9.8093,-1.1115,-0.0781,0.1206,0.1504
0.2852,-9.7877,-0.7592,-0.0781,0.1206,0.1504
0.2899,-9.6848,-0.6706,-0.0781,0.1206,0.1504
0.1005,-9.6537,-0.7185,-0.0781,0.1206,0.1504
-0.1651,-9.6225,-0.8191,-0.0781,0.1206,0.1504
-0.3761,-9.6704,-0.9367,-0.0781,0.1206,0.1504
-0.345,-9.771,-0.963,-0.0781,0.1206,0.1504
-0,-9.8335,-0.8816,-0.0781,0.1206,0.1504
0.3857,-9.7877,-0.6922,-0.0781,0.1206,0.1504
0.5653,-9.8407,-0.7089,-0.0781,0.1206,0.1504
0.6036,-9.7303,-0.5964,-0.0781,0.1206,0.1504
0.448,-9.7375,-0.5342,-0.0781,0.1206,0.1504
0.3498,-9.7303,-0.4863,-0.0781,0.1206,0.1504
0.2899,-9.747,-0.4408,-0.0781,0.1206,0.1504
0.213,-9.8021,-0.369,-0.0781,0.1206,0.1504
0.0694,-9.9245,-0.4671,-0.0781,0.1206,0.1504
0.0598,-9.8623,-0.5749,-0.0781,0.1206,0.1504
0.055,-9.8093,-0.4695,-0.0781,0.1206,0.1504
0.0335,-9.7997,-0.3522,-0.0781,0.1206,0.1504
-0.0119,-9.8431,-0.2394,-0.0781,0.1206,0.1504
-0.0502,-9.891,-0.1316,-0.0781,0.1206,0.1504
-0.0359,-9.8742,-0.1987,-0.0781,0.1206,0.1504
0.0694,-9.8647,-0.2466,-0.0781,0.1206,0.1504
0.237,-9.8575,-0.079,-0.0781,0.1206,0.1504
0.3881,-9.8862,-0.0478,-0.0781,0.1206,0.1504
0.4121,-9.9245,-0.1963,-0.0781,0.1206,0.1504
0.1388,-9.9245,-0.2729,-0.0781,0.1206,0.1504
-0.1292,-9.9389,-0.1963,-0.0781,0.1206,0.1504
-0.1077,-9.9269,-0.2059,-0.0781,0.1206,0.1504
0.0095,-9.9078,-0.1244,-0.0781,0.1206,0.1504
-0.0143,-9.9221,-0.1029,-0.0781,0.1206,0.1504
0.0143,-9.8671,-0.1651,-0.0781,0.1206,0.1504
0.0191,-9.9006,-0.158,-0.0781,0.1206,0.1504
0.146,-9.8599,-0.0502,-0.0781,0.1206,0.1504
0.2681,-9.8455,-0.158,-0.0781,0.1206,0.1504
0.2346,-9.8623,-0.1915,-0.0781,0.1206,0.1504
0.1388,-9.8647,-0.2322,-0.0781,0.1206,0.1504
0.0383,-9.8742,-0.3618,-0.0781,0.1206,0.1504
0.0335,-9.8431,-0.4599,-0.0781,0.1206,0.1504
0.0718,-9.9269,-0.448,-0.0781,0.1206,0.1504
0.0646,-9.8359,-0.4599,-0.0781,0.1206,0.1504
-0.043,-9.8213,-0.3283,-0.0781,0.1206,0.1504
-0.1795,-9.8335,-0.2923,-0.0781,0.1206,0.1504
-0.0981,-9.7901,-0.3402,-0.0781,0.1206,0.1504
0.0023,-9.8021,-0.3881,-0.0781,0.1206,0.1504
0.0502,-9.7518,-0.3283,-0.0781,0.1206,0.1504
-0.0119,-9.7997,-0.1891,-0.0781,0.1206,0.1504
-0.043,-9.7806,-0.1819,-0.0781,0.1206,0.1504
-0.0143,-9.6992,-0.2011,-0.0781,0.1206,0.1504
-0.0287,-9.759,-0.2202,-0.0781,0.1206,0.1504
-0.055,-9.8311,-0.1723,-0.0781,0.1206,0.1504
-0.1244,-9.8455,-0.1867,-0.0781,0.1206,0.1504
-0.2322,-9.8479,-0.1915,-0.0781,0.1206,0.1504
-0.3283,-9.9078,-0.2011,-0.0781,0.1206,0.1504
-0.3163,-9.8551,-0.1939,-0.0781,0.1206,0.1504
-0.2947,-9.8479,-0.146,-0.0781,0.1206,0.1504
-0.2777,-9.8647,-0.134,-0.0781,0.1206,0.1504
-0.2346,-9.8311,-0.1532,-0.0781,0.1206,0.1504
-0.2466,-9.8213,-0.2609,-0.0781,0.1206,0.1504
-0.2995,-9.8311,-0.2705,-0.0781,0.1206,0.1504
-0.2947,-9.8479,-0.2489,-0.0781,0.1206,0.1504
-0.3115,-9.9006,-0.2852,-0.0781,0.1206,0.1504
-0.3067,-9.9149,-0.3714,-0.0781,0.1206,0.1504
-0.2947,-9.9604,-0.4887,-0.0781,0.1206,0.1504
-0.2681,-9.9461,-0.4911,-0.0781,0.1206,0.1504
-0.237,-9.9125,-0.5557,-0.0781,0.1206,0.1504
-0.1867,-9.8742,-0.5629,-0.0781,0.1206,0.1504
-0.1556,-9.8623,-0.4671,-0.0781,0.1206,0.1504
-0.2082,-9.8455,-0.3905,-0.0781,0.1206,0.1504
-0.2609,-9.8407,-0.345,-0.0781,0.1206,0.1504
-0.2633,-9.7877,-0.3546,-0.0781,0.1206,0.1504
-0.2202,-9.7207,-0.345,-0.0781,0.1206,0.1504
-0.2585,-9.7494,-0.2852,-0.0781,0.1206,0.1504
-0.3115,-9.8117,-0.237,-0.0781,0.1206,0.1504
-0.2681,-9.8045,-0.3474,-0.0781,0.1206,0.1504
-0.2418,-9.7806,-0.3929,-0.0781,0.1227,0.1515
-0.2418,-9.7806,-0.3929,-0.0824,0.143,0.16
-0.2418,-9.7806,-0.3929,-0.0824,0.1877,0.1707
-0.2418,-9.7806,-0.3929,-0.0792,0.1983,0.1824
-0.2418,-9.7806,-0.3929,-0.0728,0.1504,0.2047
-0.2418,-9.7806,-0.3929,-0.0834,0.1035,0.2111
-0.2418,-9.7806,-0.3929,-0.092,0.095,0.1952
-0.2418,-9.7806,-0.3929,-0.0877,0.1302,0.1621
-0.2418,-9.7806,-0.3929,-0.0813,0.143,0.1334
-0.2418,-9.7806,-0.3929,-0.0749,0.0865,0.1131
-0.2418,-9.7806,-0.3929,-0.0792,0.03,0.1067
-0.2418,-9.7806,-0.3929,-0.093,0.03,0.1057
-0.2418,-9.7806,-0.3929,-0.1186,0.0673,0.0972
-0.2418,-9.7806,-0.3929,-0.1537,0.1153,0.0886
-0.2418,-9.7806,-0.3929,-0.1793,0.1536,0.0854
-0.2418,-9.7806,-0.3929,-0.1825,0.143,0.0897
-0.2418,-9.7806,-0.3929,-0.1708,0.1046,0.0993
-0.2418,-9.7806,-0.3929,-0.1665,0.1078,0.1131
-0.2418,-9.7806,-0.3929,-0.1697,0.1515,0.1323
-0.2418,-9.7806,-0.3929,-0.1687,0.1845,0.1398
-0.2418,-9.7806,-0.3929,-0.1633,0.1856,0.1483
-0.2418,-9.7806,-0.3929,-0.1548,0.1568,0.1568
-0.2418,-9.7806,-0.3929,-0.1484,0.1398,0.1589
-0.2418,-9.7806,-0.3929,-0.1442,0.1621,0.1376
-0.2418,-9.7806,-0.3929,-0.1463,0.1845,0.1121
-0.2418,-9.7806,-0.3929,-0.1591,0.1664,0.1057
-0.2418,-9.7806,-0.3929,-0.174,0.1142,0.1259
-0.2418,-9.7806,-0.3929,-0.1761,0.0812,0.1323
-0.2418,-9.7806,-0.3929,-0.1644,0.1025,0.0982
-0.2418,-9.7806,-0.3929,-0.1484,0.1579,0.0801
-0.2418,-9.7806,-0.3929,-0.1612,0.176,0.0748
-0.2418,-9.7806,-0.3929,-0.1974,0.1483,0.0716
-0.2418,-9.7806,-0.3929,-0.2145,0.1206,0.0396
-0.2418,-9.7806,-0.3929,-0.2145,0.0812,0.0023
-0.2418,-9.7806,-0.3929,-0.2113,0.0354,-0.0189
-0.2418,-9.7806,-0.3929,-0.2347,0.0652,-0.0263
-0.2418,-9.7806,-0.3929,-0.2379,0.1312,-0.038
-0.2418,-9.7806,-0.3929,-0.2049,0.1419,-0.0391
-0.2418,-9.7806,-0.3929,-0.223,0.0716,-0.0316
-0.2418,-9.7806,-0.3929,-0.2699,-0.0242,0.0151
-0.2418,-9.7806,-0.3929,-0.3167,-0.1009,0.0556
-0.2418,-9.7806,-0.3929,-0.3402,-0.1041,0.0865
-0.2418,-9.7806,-0.3929,-0.3284,-0.1264,0.1089
-0.2418,-9.7806,-0.3929,-0.3018,-0.1659,0.1067
-0.2418,-9.7806,-0.3929,-0.2422,-0.185,0.1057
-0.2418,-9.7806,-0.3929,-0.1505,-0.1446,0.0886
-0.2418,-9.7806,-0.3929,-0.0749,-0.0625,0.0769
-0.2418,-9.7806,-0.3929,-0.0398,-0.0764,0.0897
-0.2418,-9.7806,-0.3929,-0.0153,-0.1254,0.0833
-0.2418,-9.7806,-0.3929,0.0326,-0.1797,0.0801
-0.2418,-9.7806,-0.3929,0.0858,-0.2223,0.0705
-0.2418,-9.7806,-0.3929,0.1167,-0.2181,0.0556
-0.2418,-9.7806,-0.3929,0.1274,-0.136,0.0258
-0.2418,-9.7806,-0.3929,0.1242,-0.037,-0.0093
-0.2418,-9.7806,-0.3929,0.1391,-0.0061,-0.0231
-0.2418,-9.7806,-0.3929,0.1497,-0.0146,-0.0284
-0.2418,-9.7806,-0.3929,0.1434,-0.0423,-0.0508
-0.2418,-9.7806,-0.3929,0.1338,-0.1169,-0.0806
-0.2418,-9.7806,-0.3929,0.1806,-0.1797,-0.0828
-0.2418,-9.7806,-0.3929,0.2371,-0.1637,-0.0966
-0.2418,-9.7806,-0.3929,0.2584,-0.0444,-0.1307
-0.2418,-9.7806,-0.3929,0.2616,0.0641,-0.1627
-0.2418,-9.7806,-0.3929,0.268,0.029,-0.1595
-0.2418,-9.7806,-0.3929,0.2797,-0.1786,-0.1147
-0.2418,-9.7806,-0.3929,0.2776,-0.3533,-0.0956
-0.2418,-9.7806,-0.3929,0.2424,-0.3267,-0.0977
-0.2418,-9.7806,-0.3929,0.2019,-0.2031,-0.0956
-0.2418,-9.7806,-0.3929,0.1711,-0.1605,-0.0924
-0.2418,-9.7806,-0.3929,0.1284,-0.1137,-0.0881
-0.2418,-9.7806,-0.3929,0.088,-0.0338,-0.0838
-0.2418,-9.7806,-0.3929,0.0613,0.0364,-0.0881
-0.2418,-9.7806,-0.3929,0.0592,0.0034,-0.0849
-0.2418,-9.7806,-0.3929,0.0752,-0.0988,-0.0679
-0.2418,-9.7806,-0.3929,0.0944,-0.1669,-0.0466
-0.2418,-9.7806,-0.3929,0.0997,-0.217,-0.0284
-0.2418,-9.7806,-0.3929,0.089,-0.2543,-0.0316
-0.2418,-9.7806,-0.3929,0.088,-0.1904,-0.0625
-0.2418,-9.7806,-0.3929,0.1071,-0.1403,-0.103
-0.2418,-9.7806,-0.3929,0.1231,-0.1094,-0.136
-0.2418,-9.7806,-0.3929,0.137,-0.07,-0.1435
-0.2418,-9.7806,-0.3929,0.1402,-0.07,-0.1211
-0.2418,-9.7806,-0.3929,0.1252,-0.086,-0.0764
-0.2418,-9.7806,-0.3929,0.121,-0.1211,-0.0423
-0.2418,-9.7806,-0.3929,0.138,-0.1392,-0.0391
-0.2418,-9.7806,-0.3929,0.1497,-0.1083,-0.0604
-0.2418,-9.7806,-0.3929,0.1572,-0.0838,-0.0913
-0.2418,-9.7806,-0.3929,0.1913,-0.1201,-0.1147
-0.2418,-9.7806,-0.3929,0.2211,-0.1488,-0.1179
-0.2418,-9.7806,-0.3929,0.2414,-0.1573,-0.119
-0.2418,-9.7806,-0.3929,0.252,-0.1456,-0.1115
-0.2418,-9.7806,-0.3929,0.2808,-0.1179,-0.1041
-0.2418,-9.7806,-0.3929,0.2765,-0.1137,-0.0849
-0.2418,-9.7806,-0.3929,0.2648,-0.0487,-0.0817
