bicicleta
-0.4572,-9.9362,-3.7325,0.9041,1.3446,-2.1649
-1.1587,-10.7454,-4.5441,0.9786,1.8553,-2.2406
-2.4109,-11.6648,-4.683,0.9823,2.3269,-2.3127
-3.0621,-12.2825,-4.5848,0.9151,2.5712,-2.3683
-3.596,-13.1396,-4.5489,0.788,2.5065,-2.4019
-3.3446,-13.5921,-3.7277,0.5223,1.9653,-2.4196
-2.3032,-13.8124,-2.9616,0.3275,1.4778,-2.3414
-1.9847,-13.9608,-2.5929,0.1735,0.9286,-2.171
-1.4963,-13.6424,-1.9967,0.0483,0.4002,-1.9431
-1.0223,-12.5219,-1.5035,-0.0249,0.0013,-1.6957
-0.3208,-10.4845,-1.0845,-0.0506,-0.1091,-1.4679
-0.2801,-10.1924,-1.118,0.0379,0.3642,-1.2742
-0.4836,-9.1748,-1.4389,0.2077,0.8877,-1.2571
-0.6631,-8.629,-1.4867,0.3794,1.2848,-1.2834
-0.9289,-8.7774,-1.5155,0.5052,1.4515,-1.3188
-0.9313,-8.8756,-1.5275,0.5932,1.3074,-1.3475
-0.9672,-9.431,-1.944,0.7044,0.7771,-1.3402
-0.6584,-9.747,-2.5761,0.7483,0.4466,-1.284
-0.3184,-10.2307,-3.3446,0.7569,0.2811,-1.1954
-0.3232,-10.245,-3.2752,0.7227,0.3196,-1.1129
-0.3399,-10.3169,-3.1268,0.6469,0.4882,-1.0519
-0.3854,-10.4414,-2.964,0.5596,0.6036,-0.9999
-0.2896,-10.3336,-2.5929,0.424,0.5627,-0.9004
-0.225,-10.245,-2.703,0.3494,0.3904,-0.8112
-0.0933,-10.0703,-2.7102,0.2914,0.1644,-0.7067
0.134,-10.0415,-2.7916,0.2432,0.0233,-0.59
0.4692,-10.2857,-3.1459,0.201,0.0013,-0.4581
0.6177,-10.5012,-3.1986,0.157,0.2145,-0.2577
1.1348,-11.0136,-2.8036,0.1069,0.4399,-0.1282
1.5107,-11.4445,-2.1619,0.0281,0.5743,-0.025
0.9935,-11.1022,-2.2098,-0.0426,0.5187,0.0085
0.8523,-11.0064,-2.2505,-0.1001,0.319,-0.0189
0.8523,-11.0064,-2.2505,-0.2632,-0.0322,0.0079
-0.0071,-10.3264,-2.3654,-0.2632,-0.0322,0.0079
-0.3303,-9.9362,-2.3295,-0.2845,0.0227,0.105
-0.3256,-9.9242,-2.2002,-0.3029,0.1382,0.2131
-0.3519,-10.1253,-1.7884,-0.3163,0.2249,0.3207
-0.4908,-10.5252,-0.7254,-0.3023,0.2157,0.3897
-1.1587,-11.4972,-0.7972,-0.2693,0.0826,0.408
-1.1587,-11.4972,-0.7972,-0.13,-0.7286,0.3365
-1.8626,-11.241,-0.5889,-0.13,-0.7286,0.3365
-2.2026,-10.8244,-0.6177,-0.0958,-0.9057,0.405
-1.9321,-10.3815,-1.8339,-0.0151,-1.0212,0.565
-1.4604,-10.1588,-1.5514,0.0764,-1.0285,0.7812
-0.5434,-10.269,-1.2042,0.1033,-0.7585,1.1301
0.0191,-10.4438,-1.2976,0.1271,-0.6253,1.3005
0.5267,-10.0894,-0.9002,0.1454,-0.4934,1.3799
0.6584,-9.8165,-0.7996,0.1534,-0.3162,1.4074
0.7062,-9.5818,-1.0295,0.1882,-0.1311,1.4135
0.5458,-9.4669,-1.0079,0.2584,0.052,1.4074
0.146,-10.0008,-1.0869,0.394,0.4069,1.3927
0.0718,-10.1541,-0.9959,0.4887,0.57,1.3939
-0.292,-10.6688,-1.0893,0.5608,0.6458,1.3817
-0.7302,-11.4781,-1.6184,0.6347,0.5908,1.3561
-1.6304,-12.3878,-1.956,0.6879,0.4344,1.3432
-1.6807,-12.4022,-1.9464,0.697,0.1736,1.3365
-1.9416,-12.4142,-1.9033,0.6891,0.0148,1.3591
-1.9584,-12.0622,-2.1212,0.686,-0.1372,1.3976
-1.9991,-11.1788,-2.4133,0.6622,-0.2313,1.433
-1.9919,-11.1333,-2.4253,0.5962,-0.2032,1.4715
-1.8459,-10.5467,-2.1428,0.496,-0.0597,1.507
-1.8291,-9.9122,-1.8842,0.3458,0.2322,1.5265
-2.1068,-9.4023,-1.98,0.2731,0.3691,1.5125
-2.1643,-9.2012,-1.9656,0.2181,0.4192,1.5027
-2.2266,-9.1653,-1.8818,0.1662,0.3666,1.499
-2.5498,-9.3017,-2.1906,0.1381,0.2512,1.4813
-3.3494,-9.2155,-2.8682,0.1295,0.1162,1.4428
-3.778,-9.0264,-3.2082,0.0727,-0.0261,1.4196
-4.4005,-9.0168,-3.6966,-0.0206,-0.0303,1.485
-4.4436,-9.3568,-3.7636,-0.1471,0.0484,1.6358
-4.027,-11.569,-3.2345,-0.2723,0.1876,1.8228
-3.948,-12.2969,-3.1794,-0.3487,0.3623,1.9675
-3.5649,-14.0925,-2.8562,-0.2974,0.5517,2.0024
-2.8083,-14.4924,-2.7724,-0.185,0.5639,1.9168
-1.1755,-11.071,-1.5514,-0.1178,0.366,1.7996
-0.8068,-10.3767,-0.6272,-0.3988,-0.166,1.7391
0.2609,-9.4741,1.4149,-0.9669,-0.7304,1.7867
1.039,-9.1269,2.193,-1.2619,-1.0242,1.8619
0.8355,-8.8588,-0.4022,-0.7146,-0.9363,1.7092
0.7637,-8.9306,-0.4429,-0.1935,-0.7066,1.4318
0.2466,-9.6513,-0.2561,0.0012,-0.4696,1.1435
-0.4046,-10.1493,0.0023,-0.1007,-0.2881,0.8778
-1.6879,-10.1325,-1.3359,-0.1471,-0.3517,0.6756
-2.2505,-9.8165,-2.363,-0.0573,-0.6595,0.4654
-2.4085,-9.0791,-3.3638,-0.1013,-0.6394,0.419
-1.4748,-8.0879,-3.3063,-0.2479,-0.403,0.4221
-0.1987,-6.3257,-2.1188,-0.469,-0.1647,0.4202
0.1412,-5.72,-1.5322,-0.684,-0.0523,0.3689
0.5386,-4.6974,-0.869,-0.8581,-0.1769,0.2889
0.6464,-3.8953,-0.328,-0.984,-0.6626,0.0543
0.4979,-3.4093,0.2059,-1.0078,-0.921,-0.171
0.4548,-3.4835,0.2801,-0.9687,-0.9857,-0.3903
0.1173,-4.6662,0.4237,-0.8814,-0.8587,-0.6108
-0.304,-5.9498,0.2202,-0.7665,-0.6119,-0.81
-0.723,-6.9841,-0.0478,-0.6419,-0.3578,-0.9896
-0.79,-7.0488,-0.1101,-0.5032,-0.0792,-1.2144
-1.0989,-7.0655,-0.1651,-0.4971,-0.012,-1.3555
-1.3335,-6.6873,-0.1747,-0.5643,-0.023,-1.488
-2.3175,-5.2962,-0.7445,-0.6242,-0.0572,-1.5833
-2.3726,-5.2052,-0.7805,-0.6278,-0.0603,-1.6407
-2.952,-4.5848,-1.5083,-0.5356,0.0966,-1.6548
-3.4691,-4.3382,-2.4995,-0.4153,0.3446,-1.6413
-3.9743,-4.7692,-3.4835,-0.3224,0.7075,-1.6236
-4.2305,-5.5117,-3.9336,-0.3065,1.0936,-1.6157
-4.5322,-6.6154,-3.6846,-0.3493,1.4259,-1.6523
-5.0736,-7.8389,-2.4372,-0.4629,1.636,-1.7421
-4.9778,-9.3688,-1.7022,-0.6914,1.2994,-1.8668
-4.6902,-9.8284,-2.0446,-0.7635,0.603,-1.8075
-3.9456,-10.257,-1.9943,-0.7836,-0.0316,-1.6786
-3.1986,-10.5539,-1.5155,-0.8044,-0.0884,-1.521
-1.6567,-11.8372,-1.0965,-0.7549,0.4088,-1.3689
-1.4844,-12.0383,-1.1827,-0.5246,1.1992,-1.2333
-0.9576,-12.7422,-1.6424,-0.3401,1.344,-1.2492
-0.6847,-12.9696,-2.0422,-0.2289,1.2591,-1.3206
-0.9481,-12.6895,-2.8586,-0.152,1.132,-1.3805
-0.9528,-12.6225,-2.9759,-0.0542,1.041,-1.4037
-0.9002,-12.3615,-3.2393,0.022,0.9787,-1.3817
-0.7733,-12.3352,-3.1866,0.0074,0.9378,-1.3274
-0.1843,-12.7973,-2.4923,-0.0469,0.9604,-1.3084
-0.1843,-12.7973,-2.4923,-0.0811,0.9683,-1.2736
0.2082,-12.7709,-1.64,-0.1208,1.0154,-1.2217
0.8475,-12.4549,-0.5123,-0.1269,1.1534,-1.163
1.5777,-12.3831,0.1723,-0.0585,1.3764,-1.069
2.0446,-12.3878,0.6823,0.2041,1.5975,-0.9553
2.4612,-12.735,0.5746,0.4496,1.515,-0.9688
2.4923,-12.7685,-0.2322,0.7086,1.2438,-1.0305
1.6998,-12.0287,-3.2178,0.9719,1.0056,-1.1417
1.2042,-11.8252,-4.3861,1.2554,1.0661,-1.2834
-0.3974,-11.4326,-5.981,1.4472,1.5621,-1.5008
-2.1332,-10.834,-6.3928,1.3152,1.7991,-1.6487
-4.2018,-9.5723,-6.9458,1.0874,1.8095,-1.7116
-4.3981,-9.3568,-7.0679,0.8693,1.5236,-1.656
-4.5058,-8.945,-6.5867,0.6701,1.1088,-1.4886
-3.845,-8.8756,-4.4603,0.424,0.8376,-1.2492
-2.4229,-9.6441,-1.5298,0.044,0.2964,-0.9083
-2.3654,-9.7039,-1.142,-0.1141,-0.2729,-0.78
-2.1499,-9.6249,0.1867,-0.1825,-0.5422,-0.678
-1.9009,-9.1222,0.4596,-0.1477,-0.3675,-0.5235
-0.7445,-7.6617,-2.636,0.0275,-0.0016,-0.3304
-0.7445,-7.6617,-2.636,0.3775,0.3996,-0.0116
-0.1939,-7.3624,-2.7868,0.4185,0.4668,0.1954
0.5578,-7.7623,-2.3223,0.281,0.2438,0.3769
1.3383,-8.763,-2.0494,0.0636,-0.282,0.5216
1.7142,-9.5842,-1.5155,-0.1459,-0.7255,0.5925
2.1523,-10.6497,-0.2082,-0.3224,-0.7243,0.631
2.612,-11.7294,-0.1029,-0.3505,-0.0536,0.7409
2.7868,-12.079,-2.0254,-0.1978,0.4082,0.8417
2.77,-11.8875,-2.9328,-0.0384,0.6501,0.9108
2.6192,-11.6433,-4.1419,0.0214,0.6745,0.9364
2.0446,-11.4326,-3.6439,-0.0451,0.6427,0.901
0.1268,-11.7558,-2.2888,-0.1831,0.6128,0.7904
-0.3088,-11.7151,-1.8148,-0.3096,0.052,0.5473
-1.7764,-11.6241,-1.1635,-0.2858,-0.4989,0.375
-2.3295,-11.8803,-3.5673,-0.1648,-0.9986,0.3384
-2.7653,-10.518,-0.8068,-0.0329,-1.1867,0.4178
-2.4085,-10.4845,-0.5626,-0.0414,-0.7463,0.5986
-1.2282,-10.5922,-0.3902,0.0513,-0.5154,1.1172
-0.6057,-10.5323,-1.4532,0.1442,-0.7903,1.2602
-1.3168,-10.1325,-1.1013,0.1833,-1.0603,1.2718
-1.3694,-10.1565,-1.1468,0.1863,-1.1,1.2583
-1.5634,-10.4557,-1.6663,0.2786,-1.0499,1.2767
-2.1811,-10.3695,-1.7094,0.4252,-0.9674,1.3029
-2.9783,-10.3432,-2.8419,0.6262,-0.8129,1.3035
-3.0573,-10.4485,-3.1842,0.7661,-0.7872,1.386
-3.0334,-10.6664,-3.3183,0.8461,-0.6608,1.5375
-2.5522,-11.0279,-4.094,0.8858,-0.5221,1.7061
-1.2617,-11.2051,-3.8402,0.8754,-0.472,1.8649
-0.6895,-11.0399,-3.3303,0.6482,-0.5178,1.9993
0.4046,-10.4533,-2.6934,0.4631,-0.6033,1.9822
0.8667,-9.8644,-2.3558,0.3055,-0.7243,1.8814
-0.0502,-8.775,-2.6096,0.2028,-0.83,1.7232
-0.2298,-8.6984,-2.6431,0.1827,-0.7438,1.5589
-1.1659,-8.7104,-2.7174,0.2132,-0.4323,1.4666
-1.4437,-9.589,-3.8426,0.2963,0.1113,1.518
-0.893,-12.4453,-5.1214,0.3195,0.4295,1.6401
-0.9193,-12.6033,-5.0903,0.2096,0.6818,1.7275
-1.0271,-13.4006,-4.9898,-0.039,0.6867,1.6975
-1.6687,-13.2162,-4.6184,-0.3774,0.4356,1.5577
-1.4341,-12.2107,-3.778,-0.8661,-0.2228,1.4178
-1.3599,-12.1484,-3.6008,-1.0921,-0.6278,1.4685
-0.3519,-11.4278,-2.3511,-1.2338,-0.8538,1.5363
0.2011,-10.6233,-1.5059,-1.276,-0.8947,1.4935
0.7565,-9.838,-0.553,-1.2552,-0.8764,1.3359
1.0007,-9.5459,-0.0167,-1.2412,-0.8684,1.1154
0.735,-9.6058,0.2657,-1.185,-0.8819,0.6866
-0.9145,-9.9865,-0.5698,-1.0884,-0.8746,0.3329
-2.6096,-9.8356,-0.6871,-0.9876,-0.775,0.0189
-2.9113,-9.4071,-0.4237,-0.9302,-0.5337,-0.1404
-3.1938,-8.1956,-0.0478,-0.8917,-0.3614,-0.1392
-3.4979,-7.3409,-0.0622,-0.8545,-0.3834,0.003
-3.5625,-5.4973,-0.3327,-0.7677,-0.6791,0.3188
-3.3877,-5.3202,-0.3495,-0.6675,-0.7689,0.5442
-2.7653,-4.8243,-0.4237,-0.5271,-0.6449,0.7586
-2.2194,-4.8482,-0.5578,-0.342,-0.3773,0.9248
-2.6144,-5.2268,-0.6799,-0.1831,-0.1324,0.9602
-2.8706,-5.3154,-0.7924,-0.017,-0.009,0.7428
-3.1699,-5.6506,-1.944,0.1008,-0.0047,0.6218
-1.9967,-6.4383,-3.5146,0.1949,-0.0236,0.6444
-0.2777,-7.8053,-1.9752,0.1601,-0.0291,0.7049
-0.2777,-7.8053,-1.9752,-0.0139,-0.0187,0.6352
-0.0574,-8.3129,-1.5921,-0.155,-0.0957,0.4386
-0.4046,-8.4111,-1.9321,-0.1514,-0.3309,0.0922
-0.4285,-8.3728,-2.3391,-0.1007,-0.3865,-0.0928
-0.7326,-8.1693,-2.2577,-0.1001,-0.3113,-0.2382
-1.403,-7.8221,-1.5346,-0.155,-0.1861,-0.4422
-1.8435,-7.4151,-1.0175,-0.2063,-0.111,-0.6762
-2.2481,-6.7615,-1.0007,-0.1544,-0.147,-0.9486
-2.1978,-6.4885,-1.2808,-0.0903,-0.2136,-1.0482
-1.8076,-6.1773,-1.6735,-0.042,-0.2191,-1.0793
-1.6256,-6.0648,-1.9153,-0.0371,-0.1085,-1.1001
-1.6328,-6.5077,-1.5346,-0.0726,0.0978,-1.1789
-1.6208,-6.6274,-1.4532,-0.1056,0.3904,-1.3035
-1.5298,-7.2236,-0.8164,-0.0707,0.8284,-1.4611
-1.3407,-7.8221,-0.2298,0.0355,0.9549,-1.5436
-0.8738,-9.1772,-1.5705,0.1876,0.8846,-1.5998
-0.9121,-9.3281,-1.8555,0.3659,0.6507,-1.6554
-1.1851,-10.0272,-2.4756,0.4973,0.4259,-1.7348
-1.379,-10.4821,-2.8826,0.504,0.3831,-1.7983
-1.288,-10.7766,-2.9185,0.3989,0.5865,-1.8399
-1.288,-10.7766,-2.9185,0.3061,1.154,-1.8509
-1.3168,-10.9489,-3.1555,0.3061,1.154,-1.8509
-1.616,-11.1213,-3.2824,0.325,1.3581,-1.8637
-1.7956,-11.1477,-3.6966,0.3446,1.4839,-1.89
-1.9393,-10.9585,-3.5817,0.3189,1.4362,-1.89
-1.9057,-10.7694,-3.1196,0.2462,1.2976,-1.8533
-1.7908,-10.4054,-2.4229,0.1717,1.0294,-1.7592
-1.458,-9.7662,-2.229,0.135,0.6488,-1.6236
-1.1994,-9.5364,-2.3558,0.1491,0.2176,-1.4636
-0.8116,-9.3664,-2.5665,0.154,-0.1488,-1.3121
-0.3256,-9.6537,-2.2361,0.0715,-0.3046,-1.1423
0.3734,-10.6209,-1.8507,0.022,-0.0566,-1.0653
0.4381,-10.7837,-1.7908,0.0691,0.3849,-1.0268
0.7876,-11.5068,-1.8267,0.1839,0.8303,-1.0164
0.893,-12.0646,-2.4229,0.3103,1.0673,-1.0341
0.6823,-11.7486,-2.205,0.3953,0.8468,-1.1154
0.6943,-11.6002,-2.1523,0.3183,0.4637,-1.1545
0.6727,-10.913,-2.1212,0.223,0.0685,-1.1447
0.5865,-10.2857,-2.3702,0.1827,-0.1922,-1.0989
0.2729,-9.9577,-2.0039,0.1613,-0.1678,-1.0537
0.2825,-9.9673,-2.0231,0.1381,0.0997,-1.0109
0.3136,-10.2331,-2.1547,0.1931,0.6275,-0.9413
0.1987,-10.6257,-2.7676,0.2767,0.7918,-0.8991
-0.1292,-10.992,-3.4213,0.3537,0.7533,-0.8753
-0.1388,-11.0854,-3.7325,0.3702,0.581,-0.8283
-0.2944,-11.1309,-4.118,0.3299,0.3978,-0.7415
-0.3447,-10.925,-3.7708,0.2548,0.2499,-0.645
-0.1508,-10.9394,-3.1699,0.0587,0.1217,-0.4758
-0.0574,-11.0136,-2.3798,-0.086,0.0496,-0.3549
0.0766,-11.0734,-1.8579,-0.2137,0.0221,-0.2693
-0.1795,-10.8388,-1.446,-0.2699,-0.031,-0.2199
-0.5147,-10.3264,-1.2497,-0.2748,-0.0493,-0.1918
-0.6464,-10.3336,-1.0342,-0.2039,0.005,-0.1056
-0.8499,-10.4701,-1.4508,-0.1098,0.1241,-0.0458
-1.2378,-10.5276,-2.2026,0.0587,0.1852,-0.0146
-1.3742,-9.771,-2.0949,0.2138,0.231,0.0036
-1.3742,-9.771,-2.0949,0.4221,0.1278,0.1398
-1.3742,-9.2395,-2.8419,0.4221,0.1278,0.1398
-1.3479,-8.5571,-2.3918,0.4979,-0.1122,0.2467
-0.62,-8.8013,-2.1739,0.4692,-0.1653,0.3616
-0.62,-8.8013,-2.1739,0.4637,-0.2466,0.4789
-0.4548,-9.2419,-1.786,0.4728,-0.2374,0.5448
-0.1364,-9.8859,-1.9033,0.4747,-0.1067,0.6267
-0.2274,-10.4701,-2.0685,0.5162,-0.0193,0.7886
-0.304,-10.6018,-2.1164,0.5193,-0.0248,0.893
-0.383,-10.5826,-2.0638,0.5052,-0.1201,1.0164
-0.6009,-10.7215,-2.3151,0.4765,-0.2612,1.1386
-1.1085,-11.0088,-2.1164,0.4325,-0.4036,1.2547
-1.3144,-11.1213,-1.8483,0.361,-0.472,1.3683
-1.7621,-11.3871,-1.7118,0.2822,-0.4653,1.532
-1.8698,-11.5259,-1.7812,0.2835,-0.4366,1.6389
-0.1388,-11.5499,-0.711,0.2981,-0.3639,1.7501
0.213,-11.5762,-0.6105,0.3232,-0.2619,1.8558
1.5729,-11.6433,-0.2537,0.3782,-0.1928,1.912
2.4181,-11.399,0.2106,0.4282,-0.1849,1.8668
2.1523,-9.9194,0.1723,0.4356,-0.202,1.6517
1.719,-9.7135,0.0167,0.4814,-0.1763,1.4685
0.1556,-9.0886,-1.0295,0.5663,-0.166,1.2962
-1.3934,-9.0096,-2.1499,0.6396,-0.2228,1.1783
-3.055,-10.1804,-3.9528,0.6854,-0.2704,1.1233
-3.1124,-10.3121,-4.0031,0.7056,-0.1708,1.1453
-3.2872,-11.6361,-4.3789,0.6927,0.0368,1.1575
-3.1459,-12.7111,-4.5178,0.6543,0.2652,1.1618
-3.043,-13.0941,-4.5992,0.5639,0.4106,1.1417
-3.1962,-12.3759,-4.1491,0.3238,0.3245,1.1001
-3.1148,-11.0423,-3.3351,-0.0762,-0.0071,1.083
-2.6934,-10.4054,-2.8179,-0.6523,-0.497,1.2577
-1.7046,-10.3049,-1.9632,-0.8795,-0.5313,1.4263
-1.2473,-10.4533,-1.6017,-0.9699,-0.257,1.5406
-0.6536,-10.8316,-1.118,-0.9565,0.1479,1.5668
-0.6943,-10.7837,-0.7948,-0.9033,0.454,1.4727
-1.6543,-9.9601,-0.8978,-0.8404,0.363,1.2144
-1.8579,-9.8332,-0.9289,-0.8282,-0.0303,1.0488
-2.691,-9.1102,-1.5514,-0.8087,-0.4586,0.9443
-3.3087,-8.3704,-2.2649,-0.7506,-0.7451,0.9541
-3.2249,-7.5971,-3.0334,-0.6798,-0.8153,1.0635
-3.2249,-7.5971,-3.0334,-0.717,-0.3364,1.419
-2.5881,-7.7646,-2.9855,-0.717,-0.3364,1.419
-2.1547,-8.2171,-2.9233,-0.7799,-0.0487,1.4471
-2.2912,-9.0839,-2.3391,-0.8331,0.1815,1.364
-2.3199,-9.1365,-2.3535,-0.8868,0.2774,1.1966
-2.4277,-9.4406,-2.387,-0.9418,0.1522,1.0183
-2.2146,-9.5507,-2.2673,-0.9449,-0.1605,0.9114
-1.7501,-9.4119,-1.6567,-0.9266,-0.7512,0.8277
-1.7118,-9.1533,-1.3096,-0.9241,-1.1922,0.7183
-1.5298,-8.8085,-0.9864,-0.9027,-1.6552,0.5962
-1.4053,-8.4254,-0.7781,-0.8502,-2.0273,0.5192
-0.9696,-7.8437,-0.632,-0.7732,-2.2142,0.4349
-0.6009,-7.5156,0.055,-0.7152,-1.9509,0.3506
-0.3256,-6.8453,1.0319,-0.7256,-1.1275,0.3207
-0.395,-6.1414,1.695,-0.615,-0.2845,0.2455
-1.2761,-5.2244,0.3663,-0.4159,0.1504,0.1258
-1.3383,-5.1502,-0.4692,-0.1618,0.1479,-0.0116
-1.0606,-4.9682,-2.4253,0.0819,-0.0285,-0.1417
-0.9672,-4.9993,-2.9879,0.2089,0.0624,-0.2932
-0.6368,-5.2603,-2.4803,0.1167,0.3526,-0.4324
-0.6368,-5.2603,-2.4803,-0.0842,0.8089,-0.62
-0.5674,-5.538,-2.2242,-0.0842,0.8089,-0.62
-0.6991,-5.8421,-2.3535,-0.122,0.8181,-0.7519
-0.9026,-7.2307,-2.8491,-0.1477,0.7063,-0.9523
-0.9026,-7.2307,-2.8491,-0.1703,0.581,-1.0922
-1.6974,-8.2698,-2.2649,-0.2552,0.501,-1.2962
-2.3151,-9.3568,-1.865,-0.3426,0.3917,-1.4679
-2.964,-10.4845,-1.9512,-0.3713,0.1834,-1.5986
-3.189,-11.1572,-1.8746,-0.3585,-0.0371,-1.6939
-2.8155,-11.3416,-1.0055,-0.3401,0.1479,-1.6652
-2.691,-11.1524,-0.6775,-0.2937,0.6757,-1.5931
-1.5466,-10.8699,0.1723,-0.1819,1.0801,-1.565
-1.2545,-10.676,1.154,-0.028,1.2499,-1.5412
-1.0127,-10.743,-1.7501,0.1643,1.1858,-1.5442
-0.9385,-10.7933,-3.4859,0.5321,0.7985,-1.6114
-1.1563,-10.8364,-3.8187,0.5272,1.0117,-1.6493
-1.1851,-10.8292,-3.6152,0.4362,1.3025,-1.6603
-1.221,-10.7406,-3.055,0.3439,1.4839,-1.6481
-1.0582,-10.4988,-2.9783,0.311,1.4876,-1.6022
-0.7038,-9.6273,-2.4803,0.3348,1.3697,-1.5289
-0.7254,-9.522,-2.5594,0.4008,1.1449,-1.4312
-0.6177,-9.0024,-2.3678,0.4478,0.9127,-1.3854
-0.4932,-8.7008,-1.9464,0.4429,0.6458,-1.3524
-0.462,-8.8756,-2.1954,0.4264,0.3898,-1.3494
-0.4764,-8.9115,-2.229,0.4093,0.1718,-1.3823
-0.6536,-9.1796,-1.7334,0.3751,0.1101,-1.4288
-0.7517,-9.3496,-1.4676,0.3427,0.4381,-1.4697
-0.7876,-9.5531,-1.3431,0.4148,0.738,-1.4563
-0.7422,-9.7638,-1.1827,0.5351,0.9573,-1.4294
-0.7829,-10.3145,-1.4053,0.6451,1.0343,-1.4013
-0.9217,-10.9034,-1.9823,0.7386,0.9408,-1.3823
-1.142,-11.3272,-2.9209,0.8357,0.6556,-1.3365
-1.1947,-11.4134,-3.213,0.8216,0.523,-1.2638
-1.1587,-11.502,-3.5314,0.7532,0.4692,-1.1368
-0.8834,-11.9808,-3.8762,0.6787,0.4802,-0.9724
-0.316,-12.8356,-4.1659,0.6139,0.5309,-0.8106
-0.2154,-12.8643,-4.015,0.5565,0.6128,-0.6646
0.316,-13.0463,-3.6056,0.4967,0.7429,-0.4495
0.7852,-13.1612,-3.2656,0.4655,0.6916,-0.3207
1.0199,-12.814,-3.4284,0.4649,0.5682,-0.2351
0.9983,-12.7661,-3.4284,0.4747,0.4082,-0.2034
0.6799,-11.7749,-3.2082,0.446,0.2585,-0.215
0.5003,-10.8412,-2.782,0.3097,0.2188,-0.2302
-0.2801,-9.3472,-1.5945,0.2077,0.1259,-0.2083
-0.3327,-9.3041,-1.5442,0.1204,0.0587,-0.2015
-0.8523,-8.9857,-1.3551,0.0984,-0.0255,-0.1985
-1.4053,-8.8181,-1.889,0.121,-0.0163,-0.2052
-1.6807,-9.0288,-2.2242,0.1717,0.0245,-0.2052
-1.7453,-9.4047,-2.691,0.201,0.1168,-0.1215
-1.9512,-9.51,-2.9376,0.1967,0.1186,-0.0604
-1.9776,-9.1988,-2.7437,0.1497,0.0453,0.0152
-1.6232,-8.9761,-1.5897,0.0855,-0.122,0.1368
-1.2761,-9.2107,-1.142,0.0434,-0.326,0.2907
-0.7278,-9.7303,-0.4501,0.0629,-0.5166,0.4392
-0.1843,-10.4677,-0.2944,0.1436,-0.6296,0.6096
-0.0167,-11.2817,-1.0079,0.2224,-0.7432,0.667
-0.0454,-11.2506,-0.9361,0.2865,-0.8562,0.686
-0.2513,-10.937,-1.5346,0.3268,-0.8947,0.6927
-0.5626,-10.3432,-2.126,0.394,-0.9479,0.7202
-0.4477,-9.4789,-2.0638,0.4661,-0.7365,0.8081
-0.4477,-9.4789,-2.0638,0.5309,-0.5673,0.9358
-0.3327,-9.4334,-2.3439,0.606,-0.5086,1.0574
-0.2394,-9.5531,-2.3678,0.6249,-0.461,1.1453
0.3806,-10.2786,-2.3798,0.6188,-0.439,1.2333
0.4237,-10.324,-2.3463,0.6017,-0.4689,1.3164
0.7158,-10.6975,-2.0997,0.5064,-0.5636,1.3726
0.7829,-11.071,-2.2984,0.4374,-0.6693,1.3591
0.3112,-11.332,-1.968,0.3574,-0.7554,1.309
-0.0742,-11.4397,-1.8914,0.2694,-0.7402,1.2461
-0.7086,-11.4326,-1.8914,0.2285,-0.6553,1.2131
-1.1947,-11.3583,-1.6807,0.2425,-0.4353,1.226
-1.4676,-11.49,-2.0614,0.2633,-0.3181,1.2797
-1.2737,-11.3943,-2.2098,0.2767,-0.3052,1.3603
-1.0199,-11.1764,-2.193,0.2438,-0.3462,1.4202
-0.96,-10.9465,-2.205,0.1741,-0.3816,1.4165
-0.9983,-10.3815,-1.9345,0.1051,-0.3956,1.3701
-0.984,-10.3049,-1.8507,0.0092,-0.351,1.2553
-1.2521,-9.9745,-1.9201,-0.0194,-0.2441,1.1636
-1.7214,-9.7327,-2.1619,-0.028,-0.1024,1.072
-1.786,-9.9745,-2.0015,-0.0573,0.038,1.017
-1.786,-9.9745,-2.0015,-0.1471,0.2292,0.9963
-2.0374,-10.5802,-2.193,-0.1471,0.2292,0.9963
-2.4349,-10.8029,-2.3151,-0.2357,0.1864,0.9468
-2.8443,-10.7718,-2.3511,-0.2986,0.071,0.9272
-2.8443,-10.7718,-2.3511,-0.4379,-0.1983,1.0348
-2.8467,-10.7023,-2.2242,-0.4379,-0.1983,1.0348
-2.7461,-10.5635,-2.1045,-0.5026,-0.2936,1.1099
-2.6575,-10.1732,-2.0207,-0.5961,-0.3535,1.2082
-2.6575,-10.1732,-2.0207,-0.714,-0.2631,1.2889
-2.6719,-9.5507,-1.9632,-0.714,-0.2631,1.2889
-2.7317,-9.3783,-1.9991,-0.7567,-0.1702,1.3023
-3.1627,-9.1676,-2.5258,-0.7659,-0.0865,1.298
-3.1627,-9.1676,-2.5258,-0.6767,0.0508,1.2999
-3.1196,-9.783,-3.4045,-0.6767,0.0508,1.2999
-2.964,-10.2546,-3.4141,-0.7128,-0.0041,1.3066
-1.8339,-10.281,-2.7198,-0.7977,-0.1892,1.2852
-1.7022,-10.2019,-2.4923,-0.929,-0.5508,1.2608
-0.8499,-9.5842,-1.4652,-1.0701,-0.9778,1.2376
-0.4022,-8.7822,-0.6464,-1.1514,-1.483,1.1722
-0.1077,-7.293,-0.6296,-1.0677,-1.687,1.0836
-0.0574,-7.111,-0.6607,-0.943,-1.6785,0.981
-0.2322,-6.6944,-0.316,-0.8728,-1.2832,0.8955
-0.3375,-6.6609,-0.0957,-0.8148,-0.6687,0.8319
