andar
-2.3774,-0.8906,2.5354,-0.8055,-3.0227,-0.9538
-2.4756,-1.3024,2.3894,-0.4964,-2.7966,-0.7675
-2.2697,-1.8411,1.9632,-0.1616,-2.5755,-0.5952
-1.8722,-2.5522,1.1755,0.1651,-2.3703,-0.4731
-1.6735,-2.8682,0.3639,0.4828,-2.1522,-0.4138
-1.482,-3.1411,-0.8762,0.787,-1.9109,-0.4144
-1.2785,-3.7301,-3.1148,1.1834,-1.5621,-0.4034
-1.5538,-5.1741,-7.3361,1.3875,-1.3214,-0.3491
-1.5251,-7.1206,-11.7438,1.4962,-1.0435,-0.2813
0.9026,-10.5946,-13.3407,1.4082,-0.7612,-0.1841
3.8402,-15.6227,-12.5339,1.1187,-0.4503,-0.098
5.2962,-19.7383,-15.3546,0.6324,-0.3678,-0.164
6.0001,-23.1932,-15.345,0.1492,-1.2597,-0.1982
4.0102,-22.0224,-9.6537,-0.5416,-1.7887,-0.2843
1.7549,-15.8502,-4.1826,-1.0254,-1.3862,-0.5091
1.8291,-10.1828,-3.9839,-1.0944,-0.9732,-0.7638
0.8379,-4.7357,-6.2898,-1.0461,-1.2035,-0.9214
-1.0534,-0.146,-7.87,-0.9905,-1.3849,-1.0497
-2.3247,1.1085,-7.3672,-0.8965,-1.3214,-0.8921
-2.3846,-4.3095,-8.8109,-0.6515,-1.3116,-0.5934
-2.1068,-13.0678,-9.7231,-0.3149,-1.3177,-0.1976
-3.7086,-22.6521,-5.1119,-0.103,-0.7258,0.1127
-3.8714,-30.1917,1.4245,-0.0926,0.2222,0.299
0.0957,-28.9276,-1.5777,-0.569,1.2796,0.3521
2.1475,-14.5642,-2.9903,-0.8317,1.2081,-0.0406
-1.5993,-1.9847,8.3895,-1.2361,0.8257,-0.5158
-8.1645,4.3885,4.4173,-1.1145,1.0926,-0.7425
-11.5762,4.4149,0.1292,-0.1469,0.5722,-0.649
-11.5762,4.4149,0.1292,1.1003,0.3853,0.514
-3.4428,-2.0015,4.7692,1.1003,0.3853,0.514
-1.3742,-7.6641,11.6097,1.663,1.3535,0.7877
-2.138,-15.0218,9.601,2.4681,2.7316,0.9324
-1.4221,-20.1789,5.5141,2.994,3.3724,1.0485
2.0757,-21.625,2.4612,2.9421,3.1995,1.1646
5.1023,-20.2292,1.4389,2.4394,2.4512,1.1523
4.5489,-16.578,1.0773,2.1413,1.7096,0.977
1.6208,-12.5291,0.8116,1.9745,0.8904,0.7498
-0.6655,-9.6561,0.2154,1.9531,0.4445,0.6319
-2.7006,-7.6569,-0.5027,2.0814,0.5099,0.6893
-4.3526,-6.7399,-0.3543,2.3025,0.9552,0.9697
-5.2819,-6.8477,0.474,2.3141,1.2344,1.2531
-4.7764,-7.6808,1.2976,2.3166,1.549,1.6093
-3.6679,-9.0455,1.5131,2.3215,1.6039,1.9581
-2.1356,-9.8548,1.6376,2.3062,1.293,2.1688
-0.4189,-10.6305,1.2689,2.3013,1.0077,2.1786
0.3711,-10.8125,0.9911,2.272,0.943,1.7681
0.304,-10.506,1.0151,2.1889,1.0945,1.4114
0.0574,-9.6345,0.8283,2.035,1.238,1.1536
-0.4477,-8.8277,0.6991,1.911,1.3907,1.09
-0.7613,-8.3416,1.0223,1.8615,1.6021,1.1212
-0.6847,-8.2602,0.6631,1.8199,1.7292,1.1615
-0.4381,-8.1238,0.2059,1.7943,1.588,1.1884
-0.0598,-8.1046,-0.1364,1.7448,1.4231,1.1749
0.3447,-7.9993,-0.3136,1.6593,1.318,1.1609
0.5841,-7.8389,-0.3399,1.5218,1.2276,1.1456
0.0191,-7.451,0.2394,1.3832,1.1439,1.1133
-0.3447,-7.2595,0.7996,1.2769,1.0474,1.0729
-0.4548,-7.384,0.9074,1.2854,0.9143,1.0723
-0.2537,-7.8389,0.9097,1.3245,0.7347,1.0754
0.0814,-8.7989,0.4572,1.3966,0.654,1.0735
0.1197,-10.0727,-0.0287,1.4821,0.6998,1.0583
0.0837,-10.4773,-0.2059,1.5316,0.8465,1.0357
-0.1604,-10.7454,-1.0271,1.5041,1.1104,1.0088
-0.213,-10.2474,-2.2266,1.4302,1.1824,1.0009
0.055,-9.9721,-2.7006,1.2769,1.169,0.9984
0.9481,-10.7742,-2.114,1.0466,1.0645,0.999
2.4013,-11.8946,-0.4884,0.7815,0.9301,0.996
4.0174,-12.6656,1.4556,0.3972,0.8813,0.9685
4.6926,-12.8787,2.7198,0.1908,0.8801,0.9263
3.8642,-13.379,1.2713,0.1376,0.8086,0.8268
2.3894,-13.9656,-1.7118,0.1877,0.5459,0.6924
1.2737,-13.6209,-3.8786,0.2335,0.282,0.5757
1.1707,-13.7142,-3.4093,0.1908,0.2246,0.4657
1.1707,-13.7142,-3.4093,-0.3485,0.6064,0.156
3.4859,-14.9643,0.0622,-0.3485,0.6064,0.156
4.0222,-14.6576,-0.9816,-0.4041,0.4812,-0.0968
4.1252,-14.5642,-1.0486,-0.53,0.3975,-0.4358
3.1962,-13.9513,-1.2521,-0.861,0.3278,-0.7241
1.6591,-12.7997,-2.205,-1.2269,0.2203,-1.029
0.4764,-12.4501,-2.2505,-1.8305,-0.1437,-1.3124
-1.3192,-12.4836,-0.8307,-2.3289,-0.3599,-1.4144
-3.9839,-12.8499,-0.2011,-2.8189,-0.5254,-1.5482
-7.7024,-13.7549,-0.9337,-3.0492,-0.4014,-1.773
-10.0248,-15.6203,-0.5985,-3.0088,-0.1742,-2.0008
-11.8132,-17.6769,1.0247,-2.858,-0.0251,-2.1163
-12.091,-18.3904,2.3942,-2.7511,-0.0526,-2.0888
-9.9841,-17.3944,3.9815,-2.6924,-0.1003,-1.9275
-6.8812,-15.7209,3.347,-2.5935,0.1305,-1.7137
-4.8988,-14.5809,0.0694,-2.3735,0.6253,-1.5696
-3.0119,-14.6791,-2.2385,-2.1145,1.1427,-1.5354
1.5873,-15.8478,-1.0917,-1.8873,1.7835,-1.5897
2.4253,-16.4224,-0.4716,-1.7254,1.8782,-1.7705
2.296,-16.1111,-1.0223,-1.4511,1.3565,-2.1193
0.9504,-14.78,-0.6488,-1.2642,0.775,-2.3576
-0.6272,-11.8396,0.9624,-1.2868,0.2423,-2.5213
-0.3471,-10.0894,2.6623,-1.4994,-0.0734,-2.4535
-1.063,-9.1174,2.533,-1.6546,-0.1467,-2.2605
-1.7238,-8.3895,2.2361,-1.679,-0.297,-2.1102
-2.9424,-7.3744,2.5498,-1.8085,-0.7942,-1.9984
-3.2465,-6.5316,2.9783,-2.007,-1.4521,-1.9257
-3.7612,-5.4662,2.7054,-2.1439,-2.0563,-1.8225
-3.4021,-4.2808,2.5234,-2.2666,-2.7918,-1.6441
-2.9975,-3.5553,2.4588,-2.3149,-2.9811,-1.5134
-2.8491,-2.8491,2.2409,-2.3204,-3.1357,-1.415
-2.691,-2.138,1.7262,-2.2049,-3.2401,-1.3582
-2.4325,-1.2162,1.4053,-2.0339,-3.3287,-1.3032
-2.4037,-0.4094,1.3455,-1.8568,-3.3214,-1.2098
-2.1787,-0.2873,1.695,-1.577,-3.1894,-0.9899
-1.98,-0.7038,2.521,-1.3265,-2.9567,-0.7816
-2.035,-1.0821,2.9472,-1.0083,-2.6787,-0.5934
-2.0757,-1.2904,2.9759,-0.6362,-2.4142,-0.4456
-1.9416,-1.4939,2.4636,-0.249,-2.209,-0.3417
-1.798,-1.7334,1.5275,0.2952,-1.9769,-0.2519
-1.3575,-2.1499,0.3471,0.6416,-1.807,-0.2287
-1.3,-2.8443,-2.1978,0.9843,-1.6226,-0.2031
-0.8451,-4.2832,-7.0057,1.3184,-1.3929,-0.1908
-0.5817,-6.3305,-13.4509,1.5817,-1.1388,-0.1847
1.3287,-9.0671,-16.1518,1.6373,-0.8895,-0.2067
1.6855,-11.9928,-11.4948,1.2146,-0.3587,-0.2409
4.367,-17.167,-12.1293,0.9855,0.1104,-0.2525
6.7543,-21.5699,-16.6283,0.9354,-0.5059,-0.0381
4.9562,-22.5659,-13.9704,0.4608,-1.3544,0.0442
0.9361,-18.9315,-7.8891,-0.3119,-1.413,-0.2098
-0.632,-13.6424,-5.2196,-0.9618,-0.9091,-0.6423
0.486,-6.6178,-5.8756,-1.0229,-1.1229,-0.7547
0.4237,-2.8131,-7.8508,-1.0089,-1.5969,-0.787
-1.4652,-0.2585,-8.5643,-0.8983,-1.6946,-0.7614
-3.1603,-2.4325,-9.4023,-0.6992,-1.4356,-0.6239
-3.8259,-9.6345,-11.2003,-0.3992,-1.1278,-0.3985
-3.7588,-17.2125,-8.8995,-0.0822,-0.5548,-0.0296
-3.2848,-25.6236,0.0837,-0.1396,0.2967,0.1988
-4.4939,-28.3123,4.4388,-0.3919,1.227,0.31
-4.7668,-18.6801,-2.7317,-0.5855,1.8544,0.1334
-3.8115,-4.5154,6.5077,-0.8959,1.5129,-0.1438
-3.8115,-4.5154,6.5077,-0.2935,0.4592,-0.2092
-8.0927,2.1308,0.0191,-0.2935,0.4592,-0.2092
-3.9121,-0.3327,-0.3782,0.4394,0.02,0.1511
-0.3327,-4.3933,5.7176,0.9507,0.4213,0.539
0.565,-9.2874,12.9002,1.5414,1.4225,0.7229
-2.3678,-15.1415,8.3728,2.3569,2.5838,0.7773
-1.2473,-19.3625,2.2242,3.0814,3.3516,0.8744
0.9624,-18.8788,0.0861,2.8144,3.1439,0.9599
3.6415,-16.9778,0.1747,2.3551,2.6742,0.8982
3.1962,-14.5091,1.3359,2.0215,2.048,0.759
0.3926,-11.976,0.8906,1.8884,1.3651,0.5671
-1.5131,-10.2881,0.3184,1.914,0.9851,0.4926
-2.6001,-9.024,-0.1221,2.1229,1.2985,0.7583
-3.3135,-8.3823,0.3423,2.2366,1.5752,1.0626
-3.0406,-8.198,1.4484,2.2127,1.6864,1.3778
-2.7988,-8.8085,1.5346,2.1681,1.6962,1.6826
-1.9201,-9.431,1.6136,2.2292,1.6491,1.8964
-0.6272,-9.8524,1.1372,2.3661,1.2056,2.0302
0.4764,-10.0128,1.2593,2.429,0.9191,1.9263
0.8283,-9.8165,1.0654,2.3508,0.7615,1.671
0.7062,-9.3735,1.1635,2.217,0.7683,1.3973
0.4046,-8.9187,1.118,2.0466,0.9112,1.2098
-0.723,-8.4015,-0.1125,1.8823,0.9882,1.1139
-1.3694,-8.1166,-0.6895,1.7558,0.8996,1.0852
-2.0422,-7.9682,-0.723,1.7686,1.1177,1.0992
-2.2194,-8.0017,-0.869,1.7906,1.3901,1.1249
-1.5442,-8.1764,-0.711,1.7961,1.4414,1.1731
-0.2082,-8.3656,-0.2513,1.7216,1.3895,1.2366
1.118,-8.5308,-0.0909,1.4925,1.1574,1.3295
1.6687,-8.4542,-0.1484,1.3368,0.9998,1.3319
1.7932,-8.2267,-0.6751,1.228,0.9668,1.2843
0.9433,-8.0759,-1.1133,1.2036,0.9955,1.2208
-0.079,-8.3345,-0.4836,1.2127,0.9546,1.1462
-0.5291,-9.0982,0.6727,1.1938,0.8049,1.1218
-0.4477,-10.1612,1.1779,1.1932,0.4757,1.1566
-0.213,-10.6928,0.6919,1.239,0.3895,1.1835
0.0837,-10.7909,-0.9576,1.3209,0.4909,1.1859
-0.0837,-9.9649,-2.6791,1.3789,0.6956,1.1566
-0.3423,-8.8205,-2.9712,1.316,0.9173,1.0894
-0.4716,-8.8971,-1.8483,1.093,1.0743,1.0283
0.0407,-9.9194,-0.5458,0.5946,1.1262,0.9605
1.8411,-11.0112,0.1101,0.3319,1.0432,0.9453
3.383,-11.5259,0.4046,0.1657,0.9863,0.9251
4.173,-12.577,1.1683,0.101,0.91,0.861
4.8674,-13.9393,1.1683,0.0576,0.7053,0.8378
5.1645,-14.4014,-0.8236,0.0674,0.1989,0.9563
4.9993,-13.0103,-3.3758,0.1999,-0.0178,0.9337
4.5082,-13.8411,-2.308,0.225,0.0303,0.7144
2.861,-15.4647,-1.0055,0.0142,0.191,0.4279
1.6089,-14.8973,-1.1611,-0.1634,0.1861,0.0901
2.94,-14.6456,-0.7422,-0.2887,0.1348,-0.2525
3.8259,-14.5666,-0.3519,-0.7975,-0.0423,-0.5506
2.9352,-13.6257,-1.7549,-1.1707,-0.1986,-0.831
1.391,-12.8858,-2.806,-1.5055,-0.4179,-1.1108
-0.9504,-12.4214,-1.1348,-1.905,-0.5175,-1.288
-4.1898,-12.1436,-1.0199,-2.3784,-0.6385,-1.4517
-8.277,-12.2538,-2.1787,-2.8066,-0.6452,-1.806
-11.0136,-13.5371,-1.446,-2.8384,-0.253,-1.9764
-11.6409,-15.7807,-0.1316,-2.8268,-0.0221,-2.0167
-11.9401,-17.9092,1.1085,-2.7395,-0.0123,-1.9788
-10.8867,-18.1534,2.636,-2.6148,-0.0062,-1.9483
-7.9777,-16.5948,3.4476,-2.5202,0.1379,-1.8817
-5.2028,-14.9787,1.9057,-2.2147,0.6742,-1.7492
-4.0701,-14.4588,-0.7613,-1.963,0.9729,-1.7229
-2.1404,-14.3511,-2.2744,-1.8262,1.1659,-1.7241
0.8738,-15.1175,-2.0829,-1.7737,1.3578,-1.7284
2.4971,-15.2851,-1.1085,-1.6344,1.4995,-1.8005
2.8874,-15.4192,1.4867,-1.4517,1.4152,-1.9966
0.9385,-14.2769,0.4285,-1.23,0.5416,-2.3515
0.5386,-12.2777,1.1611,-1.1579,-0.242,-2.5366
-0.134,-10.4677,1.6112,-1.2013,-0.4931,-2.5164
-1.1133,-9.6178,1.4077,-1.2227,-0.57,-2.437
-2.4779,-8.2315,1.537,-1.3448,-0.7875,-2.3264
-3.0142,-7.7527,2.533,-1.5971,-0.7368,-2.0723
-4.0174,-6.7591,3.0837,-1.6668,-1.0697,-1.9654
-5.3752,-5.6314,2.6671,-1.6649,-1.8437,-1.9129
-4.537,-4.6591,2.6288,-1.5782,-2.3715,-1.8652
-3.3518,-4.1419,2.284,-1.715,-2.9512,-1.7559
-2.8227,-3.4021,1.8339,-1.8958,-3.3593,-1.6105
-2.6743,-2.4301,1.3982,-1.7633,-3.3073,-1.5225
-2.7676,-1.2665,1.4341,-1.6094,-3.2261,-1.4474
-2.9735,-0.1987,1.1348,-1.4786,-3.1784,-1.3228
-2.3271,-0.0071,1.5466,-1.3009,-3.1033,-1.1352
-2.0925,-0.2274,1.8315,-1.04,-2.8602,-0.9147
-2.2601,-0.6584,2.2697,-0.5275,-2.4258,-0.6582
-2.2457,-1.0773,2.3032,-0.1793,-2.1308,-0.5396
-1.9369,-1.5011,1.9153,0.1645,-1.8944,-0.4309
-1.47,-1.8698,1.2545,0.465,-1.7753,-0.3356
-1.142,-2.4109,0.1316,0.7344,-1.702,-0.2605
-0.8571,-3.2585,-1.7453,0.9959,-1.6592,-0.2306
-0.5123,-4.7668,-5.6937,1.371,-1.6781,-0.1982
-0.0215,-6.6873,-11.1596,1.5444,-1.6678,-0.1945
1.4149,-9.783,-15.0026,1.553,-1.5804,-0.189
1.0917,-13.9728,-13.0415,1.3196,-1.3165,-0.2012
2.2242,-19.1733,-13.1157,1.0435,-0.6916,-0.1945
6.3808,-23.6074,-16.8533,0.8633,-0.3318,-0.0204
6.3569,-24.1078,-13.9345,-0.0394,-1.3898,0.1426
2.2074,-18.8573,-7.2978,-0.8305,-1.6079,-0.2318
-0.1604,-11.9569,-3.608,-1.175,-1.0459,-0.6637
-0.2537,-6.6466,-4.1778,-1.1653,-0.8999,-0.8671
-0.0047,-2.5163,-7.688,-1.0755,-1.4955,-0.8842
-1.8315,-1.1707,-10.0056,-0.9319,-1.8785,-0.7852
-4.4747,-7.6114,-11.5595,-0.7847,-1.3507,-0.6026
-4.7189,-14.5115,-12.8332,-0.5807,-0.724,-0.3582
-4.6543,-24.0168,-6.8405,-0.4408,-0.333,-0.0296
-2.5043,-30.3378,3.9504,-0.533,0.2692,0.3026
-2.3918,-23.3297,1.4676,-0.8788,1.2692,0.4902
-2.545,-6.1342,5.9115,-1.1824,1.7426,0.029
-6.7806,4.9778,10.4438,-1.4591,1.0609,-0.3765
-10.1708,6.4574,0.9672,-0.6533,0.8599,-0.4529
-6.9578,3.2273,-3.4356,0.4064,0.2948,-0.0888
-2.7174,-1.7142,-1.1899,0.6905,0.3174,0.4205
0.7206,-6.6944,10.2283,0.9977,0.9692,0.718
-0.2418,-12.1365,13.5634,1.6623,2.439,0.8457
-2.5833,-18.9004,5.0137,2.4198,3.4432,0.9428
0.2729,-21.8452,0.8451,2.735,3.4976,1.0204
4.2664,-20.6817,0.8283,2.4497,2.9271,1.0589
6.0097,-17.8781,1.0606,2.1101,2.2563,0.9459
3.6367,-13.64,0.7015,1.9397,1.3028,0.6044
3.6367,-13.64,0.7015,2.0954,0.6638,0.3992
-1.537,-9.0839,-0.4644,2.0954,0.6638,0.3992
-3.213,-7.8628,-0.304,2.2005,0.9808,0.5641
-4.355,-7.6042,0.6847,2.25,1.3687,0.8255
-4.8123,-7.9251,0.9648,2.1865,1.6241,1.1578
-4.3454,-8.6433,1.5107,2.1309,1.8416,1.7052
-3.0909,-9.5028,1.2162,2.1419,1.6962,2.032
-1.3766,-10.2666,1.1324,2.2243,1.3993,2.2189
0.2657,-10.5611,1.7022,2.2488,1.1678,2.1438
0.9097,-10.1373,1.6496,2.2152,1.0865,1.8121
0.2561,-9.1341,1.6304,2.1266,1.2863,1.1517
0.3926,-8.5021,1.3862,2.0252,1.4097,0.941
-0.2466,-7.9945,0.4309,1.9177,1.3804,0.988
-0.2466,-7.9945,0.4309,1.8444,1.5832,1.0424
-1.7717,-7.4917,-0.0622,1.8444,1.5832,1.0424
-2.2457,-7.4342,0.043,1.8425,1.7573,1.0748
-1.9249,-7.6354,0.2609,1.7851,1.7298,1.1713
-1.0223,-7.9083,0.8092,1.6917,1.5667,1.269
0.043,-8.2626,0.9289,1.5616,1.3382,1.3613
0.8954,-8.3297,0.2968,1.4546,1.0975,1.4236
1.2114,-8.6026,-0.565,1.3716,0.943,1.4388
0.2681,-8.6744,-0.6344,1.2842,0.9582,1.3808
-0.3782,-8.8013,-0.2226,1.2372,0.9485,1.3271
-0.4501,-9.2299,0.1268,1.2323,0.7964,1.3185
0.2873,-9.917,0.3734,1.2567,0.5984,1.3203
1.0678,-10.3456,0.1747,1.3117,0.5392,1.3271
1.7549,-10.9154,-0.486,1.3917,0.629,1.299
1.9488,-10.755,-1.4915,1.4247,0.8513,1.1847
1.9584,-10.2618,-2.1523,1.3001,0.9393,1.0735
1.5203,-10.4342,-2.0039,1.0631,0.9216,0.9636
1.2856,-11.1716,-1.5993,0.7705,0.8294,0.8591
1.8004,-11.6145,-0.6679,0.498,0.7078,0.795
2.3439,-11.8468,0.2202,0.2629,0.684,0.7571
2.4157,-12.6536,1.0654,0.0112,0.8232,0.7119
2.2098,-13.4557,0.2585,-0.0559,0.7005,0.6838
2.6072,-13.7286,-2.0231,-0.0352,0.4097,0.6991
3.45,-13.5155,-2.9831,0.0032,0.2277,0.6856
3.845,-14.3295,-2.4349,-0.0229,0.1941,0.5879
3.1962,-15.7879,-1.8004,-0.2123,0.3993,0.2428
2.5282,-14.636,-1.8171,-0.3595,0.4085,-0.0668
2.4181,-13.4581,-2.3558,-0.5306,0.293,-0.3613
2.9137,-14.0805,-2.4277,-0.7957,0.2197,-0.5977
2.4779,-13.8579,-2.1619,-1.1885,0.1061,-0.7748
1.3144,-12.4094,-3.2082,-1.6301,-0.2157,-0.9697
0.4141,-11.332,-2.3774,-2.2703,-0.6556,-1.1615
-1.8243,-11.3344,-1.4796,-2.6887,-0.7814,-1.2318
-4.9084,-11.6049,-1.1204,-3.029,-0.7447,-1.3545
-8.198,-13.2785,0.7038,-3.2373,-0.3208,-1.528
-9.0886,-15.3737,1.5418,-3.2752,-0.0019,-1.6618
-9.6513,-17.7583,2.3798,-2.996,-0.1516,-1.7321
-8.3488,-18.4862,3.2178,-2.7621,-0.2701,-1.7021
-5.6865,-17.7009,3.7708,-2.5098,0.0676,-1.6533
-4.0964,-16.2308,2.296,-2.1897,0.7634,-1.6966
-3.8881,-15.1702,-0.6177,-1.8525,1.3663,-1.8451
-3.359,-14.6839,-1.7573,-1.6448,1.6522,-1.999
-1.731,-15.4862,-2.0829,-1.5758,1.6846,-2.0876
-0.3375,-15.922,-1.3,-1.4395,1.5337,-2.112
1.4508,-15.7041,2.2912,-1.2276,1.3333,-2.1896
1.482,-14.9595,0.4596,-0.96,1.081,-2.3124
1.379,-12.8475,0.0598,-0.668,0.0847,-2.4883
1.1516,-11.071,0.9576,-0.759,-0.8516,-2.5946
-0.7781,-9.2179,0.4979,-0.9154,-1.0954,-2.5799
-2.4325,-7.3409,1.0582,-1.084,-1.2615,-2.4865
-2.9496,-6.194,1.5873,-1.3253,-1.2377,-2.2379
-3.7708,-5.3776,2.0111,-1.5159,-1.2683,-1.9501
-4.683,-4.6902,2.217,-1.5703,-1.6018,-1.754
-3.5601,-4.4699,2.3606,-1.4426,-2.402,-1.5598
-2.6216,-4.2832,2.0853,-1.5312,-2.972,-1.423
-1.956,-4.0797,1.8004,-1.5367,-3.0996,-1.3539
-1.9297,-3.5098,1.6591,-1.4615,-3.0734,-1.3271
-2.229,-2.5067,1.5729,-1.3729,-3.0019,-1.3075
-2.3774,-1.561,1.6041,-1.2954,-2.9298,-1.2446
-2.7629,-1.0151,1.6855,-1.1378,-2.8083,-1.0265
-3.1675,-0.8595,2.0614,-0.9441,-2.7411,-0.8457
-3.3303,-1.0271,2.2673,-0.6729,-2.6244,-0.6753
-3.3159,-1.367,2.2888,-0.3424,-2.4546,-0.5219
-2.9712,-1.7094,1.8722,0.0081,-2.2915,-0.3924
-2.9161,-2.0111,0.7733,0.5005,-2.0471,-0.2348
-1.6376,-2.6695,0.1915,0.798,-1.8962,-0.1548
-1.1516,-3.3997,-1.0271,1.0625,-1.7435,-0.065
-1.0438,-4.2042,-2.8682,1.3178,-1.658,-0.0442
-1.2952,-5.4949,-5.8589,1.5487,-1.5322,0.0155
-1.5562,-7.882,-10.7502,1.7124,-1.402,0.0907
-1.2473,-11.2817,-13.3264,1.6312,-1.1534,0.244
2.0422,-16.2524,-15.0194,1.3264,-0.8791,0.3362
6.4407,-21.771,-15.764,0.9458,-0.5065,0.4273
9.4047,-26.0905,-16.3793,0.3942,-0.4247,0.3045
7.0799,-23.9114,-11.66,-0.4689,-1.3715,0.0088
2.9113,-18.0696,-5.6841,-1.5324,-1.4711,-0.5629
0.4812,-10.2666,-3.347,-1.5977,-0.625,-0.8842
-0.2489,-3.8163,-4.7955,-1.4157,-0.7472,-1.0882
-1.0558,1.0127,-6.3928,-1.2105,-1.3446,-1.1505
-2.0135,1.3335,-7.4079,-1.0394,-1.603,-1.0009
-2.5163,-5.7392,-9.7135,-0.8171,-1.3513,-0.6924
-1.2808,-14.49,-12.7446,-0.3815,-0.9207,-0.1408
-0.3998,-24.3256,-3.6822,-0.3052,-0.7093,0.1481
-0.0885,-28.2836,3.8402,-0.5904,0.0804,0.2813
-1.2282,-22.2427,1.2354,-0.8128,1.1421,0.2672
-3.8929,-7.202,6.3784,-0.8788,1.3272,-0.0363
-7.9825,1.5753,6.7327,-1.0913,0.8984,-0.415
-13.5921,4.1323,-0.2154,-0.3216,0.5679,-0.5934
-11.2698,1.8195,-2.2026,0.3056,0.1867,-0.31
-6.2132,-1.8938,1.1252,0.7222,0.07,0.2996
-0.7829,-6.5484,10.8867,1.2121,0.4824,0.7614
-1.9512,-13.7885,11.8492,1.8389,1.8739,1.0845
-1.7405,-20.1166,6.0743,2.8053,3.4878,1.3203
0.8427,-21.613,2.3008,2.8688,3.4933,1.4706
4.8865,-19.8269,1.1875,2.5609,3.0028,1.4468
5.8948,-16.5732,1.8746,2.1901,2.2569,1.2446
3.9264,-13.2522,1.5083,1.9556,1.5428,0.875
0.5985,-10.2714,0.5458,1.9006,0.9546,0.5739
-1.6136,-8.2674,0.3687,2.0722,0.8055,0.5262
-2.7533,-7.6378,0.4764,2.1944,1.1641,0.7192
-3.6511,-7.6234,1.1587,2.2195,1.4781,0.9819
-4.027,-8.2004,1.5658,2.151,1.6638,1.2715
-3.6152,-9.2155,1.6831,2.159,1.6699,1.5653
-2.3391,-9.8021,1.0845,2.3343,1.3504,1.9202
-0.6727,-10.5467,1.3072,2.4216,1.1207,1.9752
0.3064,-10.5874,1.2761,2.3893,0.9729,1.7968
0.62,-10.1995,1.2186,2.308,0.9723,1.5183
0.5482,-9.6896,1.3766,2.1663,1.1177,1.2592
-0.1723,-9.012,0.6033,1.983,1.2282,1.0894
-0.79,-8.4973,0.0383,1.8151,1.191,1.0332
-1.5442,-8.3369,-0.2154,1.7973,1.406,1.0497
-1.9608,-8.4111,-0.4788,1.8126,1.5966,1.0693
-1.7908,-8.6457,-0.0359,1.7955,1.6394,1.1163
-0.8355,-8.8349,0.2442,1.6862,1.5221,1.1866
0.6177,-8.8947,0.0454,1.5414,1.2887,1.2574
1.5873,-8.8708,-0.5123,1.3392,1.0132,1.3026
1.5251,-8.5045,-0.9959,1.2408,1.0218,1.2629
0.869,-8.107,-1.0342,1.1657,1.1036,1.1829
0.0718,-7.7718,-0.3375,1.1431,1.133,1.1157
0.0119,-8.0974,0.7062,1.137,0.9692,1.0839
0.5027,-9.2634,1.4676,1.1407,0.6039,1.1084
0.9361,-10.4054,1.4963,1.1889,0.4934,1.1365
1.1013,-11.0375,0.656,1.2757,0.5416,1.1414
