bicicleta
-3.6727,-10.5922,-1.5897,-0.3261,-0.4384,1.5497
-4.1323,-10.9274,-1.7429,-0.3145,-0.4292,1.4947
-4.6567,-11.0902,-2.1404,-0.3023,-0.4097,1.4245
-5.1143,-10.9274,-2.3989,-0.3084,-0.3767,1.364
-5.0089,-10.3671,-2.1021,-0.3652,-0.3517,1.3353
-5.1047,-9.9194,-2.0111,-0.5173,-0.3718,1.3494
-5.1047,-9.9194,-2.0111,-0.6718,-0.4579,1.4556
-4.8913,-9.091,-1.9057,-0.6718,-0.4579,1.4556
-4.7285,-9.0743,-2.0159,-0.7152,-0.4415,1.5338
-4.8051,-9.1533,-2.0638,-0.7341,-0.3853,1.5503
-5.2531,-9.5459,-2.2409,-0.7708,-0.2405,1.496
-5.483,-9.862,-2.2768,-0.8832,0.1113,1.3988
-5.4183,-10.3863,-2.4779,-0.9614,0.2811,1.375
-5.38,-10.4629,-2.4779,-1.0243,0.3959,1.375
-5.4925,-10.6449,-2.2912,-1.0976,0.4198,1.353
-5.708,-10.494,-2.2337,-1.2014,0.2725,1.3005
-5.6865,-9.9889,-2.0853,-1.3371,-0.216,1.2321
-5.6865,-9.9889,-2.0853,-1.4134,-0.6009,1.1997
-5.7559,-9.2993,-1.3144,-1.4873,-0.9314,1.1093
-5.3872,-8.5691,-0.3423,-1.5203,-1.0719,1.0439
-4.7596,-7.3816,0.2513,-1.4605,-1.0322,1.0476
-3.7924,-6.6442,0.4979,-1.3157,-1.0053,1.102
-2.7533,-5.7894,0.3016,-1.017,-1.0969,1.2064
-2.5617,-5.1262,-0.4333,-0.7464,-1.1042,1.1753
-3.2249,-4.7884,-2.624,-0.4843,-1.0645,1.0268
-3.9624,-5.1167,-2.8443,-0.3249,-1.0731,0.8045
-3.5098,-6.1988,-2.0781,-0.3591,-0.9741,0.5998
-2.0231,-6.5963,-1.2497,-0.5539,-0.6815,0.5381
-1.3599,-5.8828,0.0622,-0.6969,-0.5294,0.5448
-1.3742,-5.7392,0.4309,-0.6749,-0.6046,0.3762
-1.1396,-5.368,0.6081,-0.5692,-0.6754,0.2309
-1.4652,-4.8482,-0.0383,-0.4092,-0.5801,0.1698
-2.5187,-4.0916,-1.6711,-0.2625,-0.373,0.0989
-2.5522,-4.0677,-2.1619,-0.1446,-0.2277,-0.1447
-2.5378,-3.9791,-3.0693,-0.119,-0.1739,-0.2657
-2.8012,-4.3119,-2.533,-0.1837,0.0532,-0.3469
-3.4835,-5.6242,-1.9201,-0.2784,0.2542,-0.4789
-3.4835,-5.6242,-1.9201,-0.353,0.2585,-0.6401
-3.7517,-6.4335,-1.7405,-0.4305,0.2292,-0.7568
-4.3694,-7.2619,-1.154,-0.4861,0.1241,-0.9346
-4.8602,-8.0041,-0.2777,-0.4782,0.162,-1.0812
-4.9203,-8.198,-0.1101,-0.4024,0.2628,-1.2052
-5.7679,-8.6385,-0.4525,-0.2625,0.3972,-1.3096
-5.7272,-8.8732,-0.6248,-0.1245,0.5022,-1.4465
-5.2316,-8.7558,-0.8236,0.0819,0.6501,-1.4941
-5.1909,-8.6864,-0.9576,0.2047,0.6953,-1.4953
-4.8841,-8.5595,-1.0295,0.2994,0.6708,-1.5106
-4.6279,-8.5739,-0.8188,0.3775,0.6171,-1.4899
-4.6974,-8.9594,-1.154,0.4576,0.5187,-1.474
-4.6495,-9.0288,-1.0965,0.5694,0.4088,-1.4813
-4.5106,-9.4166,-0.6033,0.7557,0.3843,-1.4911
-4.6543,-9.7949,-0.9409,0.8888,0.3837,-1.5259
-4.6758,-10.7382,-1.8818,1.022,0.3043,-1.5699
-4.683,-10.8364,-1.9057,1.0507,0.3098,-1.5949
-4.7429,-10.9106,-1.3838,0.9756,0.377,-1.6102
-4.513,-10.7119,-1.1204,0.8748,0.3892,-1.6071
-3.2585,-9.589,-0.9002,0.8076,0.2139,-1.5283
-3.2225,-9.5244,-0.9265,0.7966,0.0331,-1.5131
-3.1172,-9.1413,-1.4796,0.7923,-0.1189,-1.5925
-3.3279,-9.1964,-2.0805,0.7813,-0.2038,-1.7391
-4.1611,-9.6824,-3.0526,0.7465,-0.1812,-1.9156
-4.8147,-10.0296,-3.4763,0.694,-0.0358,-2.1832
-5.301,-10.3432,-3.7325,0.6482,0.1094,-2.2931
-6.0696,-10.4462,-3.4763,0.584,0.2481,-2.3316
-6.5532,-10.1086,-2.794,0.4997,0.3978,-2.3182
-6.5532,-10.1086,-2.794,0.168,0.3526,-2.0079
-7.0416,-10.2211,-1.9321,0.168,0.3526,-2.0079
-7.0248,-10.6497,-0.9552,-0.2381,-0.3822,-1.7153
-6.3976,-10.7909,-0.067,-0.3963,-0.8458,-1.5338
-6.2755,-10.7239,-0.1268,-0.3432,-1.1012,-1.3536
-5.6841,-10.4366,-0.3543,-0.13,-1.0621,-1.1649
-5.2316,-10.1469,-0.7733,0.1234,-0.7603,-0.9621
-4.2425,-9.7111,-1.6903,0.4649,-0.257,-0.6291
-4.1635,-9.6776,-1.7022,0.5516,-0.1843,-0.3976
-3.2465,-9.4478,-2.0973,0.4789,-0.4109,-0.1789
-2.6312,-9.3975,-2.1308,0.3391,-0.8416,0.003
-2.126,-9.5172,-2.0949,0.1717,-1.1806,0.0977
-2.0997,-9.5531,-2.0853,0.0471,-1.3315,0.1435
-1.9656,-9.9649,-2.2481,0.0165,-1.1378,0.1838
-2.2026,-10.3384,-3.043,0.0593,-0.8648,0.196
-2.375,-10.2091,-3.517,0.11,-0.5746,0.204
-2.1092,-9.7231,-3.6391,0.1265,-0.3755,0.2474
-1.5298,-8.9426,-3.3423,0.0831,-0.3529,0.306
-1.0749,-8.629,-2.964,-0.0109,-0.3944,0.3549
-0.869,-9.0527,-0.6943,-0.1758,-0.4103,0.3652
-1.1971,-9.7087,-0.0335,-0.2961,-0.4134,0.3237
-2.5354,-10.4869,0.2609,-0.3835,-0.6204,0.237
-3.0286,-10.3671,0.6272,-0.422,-0.7982,0.1246
-3.9624,-10.1636,0.0718,-0.4293,-0.8245,0.1172
-4.0462,-10.1349,-0.067,-0.2992,-0.7609,0.2015
-4.0916,-10.1588,-0.3902,-0.1825,-0.6424,0.3158
-4.2664,-10.3121,-0.7517,-0.1043,-0.5874,0.4514
-4.537,-10.281,-1.3024,-0.0432,-0.6241,0.5681
-4.4819,-10.2067,-1.2114,-0.0225,-0.6815,0.6988
-4.0892,-10.0128,-1.118,-0.0542,-0.7322,0.8503
-3.7995,-9.6656,-1.1635,-0.1043,-0.8049,1.0506
-3.0933,-9.3592,-0.6488,-0.141,-0.8251,1.1349
-3.0933,-9.3592,-0.6488,-0.185,-0.8226,1.1856
-3.28,-9.431,-0.4381,-0.218,-0.778,1.1869
-3.6535,-9.5268,-0.3112,-0.2131,-0.6974,1.1343
-4.015,-9.7231,-0.5099,-0.133,-0.5765,1.0885
-4.4699,-9.9338,-0.7589,-0.05,-0.4848,1.105
-4.6255,-10.1277,-0.9935,0.0202,-0.3816,1.1465
-4.5777,-10.2714,-1.3144,0.055,-0.2759,1.2253
-4.3742,-10.5467,-1.458,0.044,-0.1666,1.3335
-4.0964,-10.5132,-1.3958,-0.0274,-0.0346,1.4404
-3.8091,-10.4102,-1.4532,-0.2021,0.1039,1.5717
-4.0964,-10.6042,-1.6639,-0.3126,0.1204,1.6065
-5.1406,-10.8795,-1.4125,-0.4147,0.1388,1.5919
-5.1406,-10.8795,-1.4125,-0.5399,0.1815,1.5143
-5.629,-10.9705,-1.1875,-0.5399,0.1815,1.5143
-6.1845,-10.9082,-1.4245,-0.4556,0.0746,1.4471
-6.9003,-10.2833,-1.786,-0.3646,0.0251,1.3823
-6.9434,-10.1756,-1.7501,-0.3126,0.1094,1.3341
-6.7758,-9.6561,-1.2952,-0.3224,0.3501,1.3329
-6.2276,-9.3448,-1.1085,-0.3481,0.6079,1.4086
-5.0137,-9.5364,-1.1061,-0.3499,0.793,1.5515
-4.9658,-9.5675,-1.1085,-0.3737,0.9451,1.7324
-4.7357,-9.9003,-1.5251,-0.4116,0.9121,1.7592
-4.9778,-10.0511,-1.8459,-0.4666,0.7191,1.6817
-5.6458,-9.3783,-2.0446,-0.5887,0.4564,1.5021
-5.6051,-8.6673,-2.126,-0.7488,0.1736,1.3377
-5.1478,-7.6976,-2.0829,-0.8814,-0.0163,1.2932
-4.5322,-6.6274,-2.0398,-1.0481,-0.0798,1.3231
-3.6176,-5.8397,-1.6591,-1.1636,-0.0713,1.3487
-3.3039,-5.6099,-1.5801,-1.2564,-0.0945,1.3677
-2.8443,-5.4159,-1.4915,-1.2998,-0.1421,1.3573
-2.6551,-5.2459,-1.4365,-1.2937,-0.2026,1.2974
-3.3327,-5.0041,-1.7022,-1.224,-0.3003,1.0836
-3.4596,-4.9898,-1.7453,-1.1691,-0.3419,0.8839
-3.4596,-4.9898,-1.7453,-1.2008,-0.2875,0.5522
-2.806,-4.7812,-0.225,-1.2008,-0.2875,0.5522
-1.6352,-5.1167,0.055,-1.1972,-0.2484,0.5345
-1.7022,-5.3417,-0.0215,-1.0988,-0.2808,0.5448
-2.7772,-6.6561,-0.3112,-0.8966,-0.3071,0.2895
-3.9169,-7.8939,-0.6607,-0.7775,-0.1672,0.0299
-5.653,-8.5068,-1.2737,-0.6346,-0.0597,-0.124
-5.7032,-8.4326,-1.3551,-0.5124,-0.1299,-0.2241
-5.7487,-7.5468,-1.6208,-0.4293,-0.3065,-0.2535
-4.8554,-6.7663,-1.6352,-0.3719,-0.2967,-0.207
-3.7565,-5.9474,-2.5785,-0.3523,-0.1507,-0.2223
-3.0119,-5.4638,-2.8586,-0.3401,-0.02,-0.3109
-2.4636,-5.2436,-2.8874,-0.3377,0.2402,-0.3475
-3.1364,-5.1645,-2.8754,-0.3566,0.4363,-0.4477
-2.873,-5.3752,-2.3439,-0.4171,0.454,-0.6554
-2.9855,-5.5668,-2.4564,-0.4177,0.4986,-0.7764
-3.7134,-5.8828,-2.1667,-0.4092,0.545,-0.9169
-3.9839,-6.3473,-1.5562,-0.4501,0.5609,-1.1105
-3.4428,-6.9291,-0.4261,-0.4434,0.5853,-1.1429
-3.5122,-7.0631,-0.5051,-0.3945,0.6885,-1.1282
-3.7756,-7.2906,-0.8236,-0.2986,0.7502,-1.2113
-4.0462,-7.4103,-0.6033,-0.1117,0.8578,-1.3683
-4.343,-8.2363,-0.4788,0.0086,1.0416,-1.4257
-4.4005,-8.3393,-0.5195,0.1552,1.0471,-1.4911
-5.1741,-9.3735,-0.62,0.303,0.8553,-1.6242
-5.7727,-9.7901,-1.1396,0.4093,0.768,-1.7745
-5.2148,-9.5699,-0.9313,0.6017,0.8724,-1.7886
-5.2148,-9.5699,-0.9313,0.7325,1.0086,-1.6829
-4.9132,-9.3424,-0.9911,0.8626,0.9671,-1.6139
-5.0688,-9.6896,-1.8818,0.9237,0.8303,-1.5754
-4.853,-10.2666,-1.7262,0.9072,0.705,-1.5699
-4.7596,-10.4677,-1.4508,0.8369,0.7075,-1.565
-4.7836,-10.3767,-1.4221,0.8552,0.5939,-1.5876
-4.7955,-10.494,-2.1212,0.964,0.4167,-1.5925
-4.7429,-10.6904,-3.0478,1.0648,0.2793,-1.5711
-4.7812,-10.7119,-3.2537,1.088,0.2768,-1.5528
-4.6926,-10.5683,-3.1579,1.0373,0.3795,-1.5448
-4.6399,-10.1732,-3.0741,0.8925,0.5609,-1.5082
-4.2401,-9.3688,-3.019,0.8051,0.6214,-1.4697
-4.2401,-9.3688,-3.019,0.716,0.6739,-1.3695
-3.79,-9.2514,-3.6415,0.716,0.6739,-1.3695
-3.8881,-9.455,-4.1922,0.672,0.7557,-1.3548
-4.3526,-9.8189,-4.1515,0.5913,0.881,-1.419
-4.4651,-9.8955,-4.0869,0.4307,1.0917,-1.5515
-5.2483,-10.494,-3.5098,0.3122,1.195,-1.6358
-5.9211,-11.2362,-2.6815,0.1301,1.2078,-1.653
-5.9067,-11.7366,-0.1723,-0.1532,1.0044,-1.5766
-5.8301,-11.7127,-0.0646,-0.458,0.4949,-1.3976
-5.0496,-11.3416,0.5793,-0.6144,-0.1495,-1.1325
-4.5202,-10.5323,1.0486,-0.5668,-0.7426,-0.8038
-3.8905,-9.3568,0.9121,-0.3896,-0.7487,-0.6829
-3.9312,-8.7678,0.2059,-0.1019,-0.574,-0.5986
-4.3502,-8.1334,-1.3024,0.2322,-0.2649,-0.5626
-5.1478,-7.7814,-2.9424,0.5193,0.1284,-0.5528
-5.8996,-7.5563,-3.9743,0.6921,0.5572,-0.4941
-5.6745,-7.3433,-3.699,0.5816,0.556,-0.3488
-4.865,-7.1613,-2.7006,0.3116,0.2121,-0.1148
-4.1443,-7.53,-2.2337,-0.0054,-0.403,0.1478
-2.2673,-9.2107,-0.5027,-0.2509,-0.9644,0.3824
-2.059,-9.5962,-0.4189,-0.3829,-1.0792,0.5943
-2.0278,-11.5188,-0.3423,-0.2387,-0.4812,0.7929
-2.4277,-13.1301,-1.1133,0.0355,0.1198,0.8216
-2.4564,-14.3367,-2.6815,0.3171,0.4644,0.8497
-2.4564,-14.3367,-2.6815,0.4166,0.2084,0.9541
-1.7477,-13.0223,-3.4452,0.4166,0.2084,0.9541
-1.2162,-11.1548,-2.8634,0.0807,-0.4079,1.0067
-0.8403,-8.3584,-1.6807,-0.1752,-0.7506,0.9816
-0.8762,-8.2076,-1.5897,-0.3255,-0.8953,0.8845
-1.4221,-7.3624,-0.9504,-0.3811,-0.8116,0.7336
-1.9033,-7.0943,-0.6488,-0.3475,-0.621,0.6218
-2.454,-7.6832,-0.6272,-0.2528,-0.3969,0.5754
-3.0238,-8.3273,-1.1779,-0.0756,-0.081,0.5974
-3.0238,-8.3273,-1.1779,0.0727,0.0423,0.6432
-4.2209,-9.8835,-1.9967,0.0727,0.0423,0.6432
-4.8602,-11.0351,-2.0566,0.0782,0.0001,0.6792
-5.052,-11.3033,-1.9009,0.0403,-0.0566,0.7269
-4.906,-11.4326,-1.5251,-0.031,-0.1183,0.7764
-4.4843,-11.1931,-1.0917,-0.1471,-0.2093,0.868
-3.7995,-10.3384,-0.6488,-0.1954,-0.2173,0.9205
-3.7756,-10.1612,-0.6703,-0.2131,-0.1751,0.9541
-3.8402,-9.6393,-0.6631,-0.1954,-0.0945,0.9651
-4.1994,-9.2921,-0.5817,-0.1685,0.0606,0.9456
-4.8506,-9.0719,-0.9864,-0.1037,0.3379,0.9162
-4.9443,-9.0647,-1.0773,-0.0219,0.4411,0.9193
-5.3657,-9.4071,-1.4867,0.0642,0.4747,0.9492
-5.9738,-9.9577,-1.9728,0.1442,0.4631,1.0012
-5.9738,-9.9577,-1.9728,0.2309,0.4137,1.1001
-6.941,-11.2051,-3.1004,0.2309,0.4137,1.1001
-7.463,-11.7606,-3.6463,0.1479,0.4827,1.1502
-7.518,-11.7797,-3.4117,-0.0054,0.5768,1.171
-6.8405,-11.3392,-2.612,-0.2424,0.6922,1.2229
-6.4814,-11.1548,-2.2768,-0.4727,0.6501,1.3011
-5.8206,-10.7191,-1.8291,-0.6511,0.3868,1.3597
-5.2675,-10.0559,-1.4006,-0.882,-0.1091,1.4165
-4.8482,-8.8756,-0.4189,-0.9919,-0.2667,1.4306
-4.8051,-8.3153,-0.0981,-1.039,-0.2612,1.408
-4.5633,-7.4654,0.2585,-0.9754,-0.1421,1.3988
-4.4915,-7.0224,0.1221,-0.8087,0.0606,1.441
-4.8099,-6.5101,-1.0773,-0.6089,0.2762,1.4807
-4.8817,-6.5101,-1.2497,-0.3914,0.4473,1.5167
-5.1047,-6.4023,-2.6048,-0.3139,0.4344,1.5821
-5.0568,-6.3377,-3.2034,-0.3169,0.3477,1.6566
-3.9336,-6.6322,-4.1108,-0.4147,0.2402,1.7476
-3.9336,-6.6322,-4.1108,-0.7769,0.1308,1.7782
-3.5769,-6.7519,-3.8762,-0.7769,0.1308,1.7782
-3.347,-6.7447,-3.5003,-0.9003,0.1956,1.6841
-2.6024,-6.2084,-2.5617,-0.9889,0.2438,1.6059
-2.5402,-6.1366,-2.5306,-1.0102,0.1559,1.5289
-2.2074,-5.7128,-1.7549,-0.9889,-0.0083,1.4043
-1.4532,-5.5668,-0.8858,-0.973,-0.1336,1.2479
-1.2497,-5.6051,-0.213,-0.9009,-0.2325,0.9676
-1.5586,-5.629,-0.158,-0.7647,-0.1776,0.7379
-2.5067,-5.8206,-0.644,-0.5655,-0.0218,0.4941
-3.6918,-6.2898,-1.7429,-0.3591,0.1485,0.2474
-4.4508,-6.9339,-1.8555,-0.2344,0.2005,0.0354
-4.5537,-7.1445,-1.6927,-0.2131,0.2316,-0.102
-4.4987,-7.0129,-1.5634,-0.166,0.2671,-0.2455
-3.9695,-6.5316,-1.4508,-0.0591,0.2542,-0.2883
-2.8083,-5.878,-1.4125,0.0031,0.2377,-0.3628
-2.7198,-5.8517,-1.5777,0.0263,0.2396,-0.4844
-3.2465,-5.9163,-1.7334,0.0715,0.311,-0.5736
-4.9371,-6.285,-2.1547,0.1417,0.5804,-0.7819
-5.9283,-7.2523,-2.8634,0.2144,0.6269,-0.9327
-5.9187,-7.3241,-2.7988,0.2835,0.6776,-0.9877
-5.6218,-7.6186,-2.1811,0.3146,0.7728,-1.0262
-5.6386,-7.767,-1.4173,0.311,0.8278,-1.0739
-4.5274,-7.6449,-0.0023,0.3006,0.8095,-1.149
-4.4388,-7.6258,0.0383,0.3617,0.7973,-1.1691
-3.8953,-7.4271,0.2968,0.4857,0.8095,-1.1765
-3.7684,-7.1996,0.1484,0.6323,0.8694,-1.1985
-3.675,-6.953,-0.0047,0.8137,0.8962,-1.2272
-3.699,-6.8692,-0.4405,1.0025,0.9256,-1.2577
-3.5027,-6.8812,-0.8858,1.3073,0.9121,-1.3237
-3.5075,-7.2667,-1.5442,1.4936,0.9213,-1.3646
-3.7421,-8.3536,-3.6727,1.6542,0.9586,-1.4227
-3.7804,-8.6936,-4.2784,1.7532,1.0563,-1.4923
-3.9456,-9.3903,-4.5825,1.7324,1.2945,-1.5687
-4.1156,-9.941,-4.3766,1.6097,1.603,-1.6462
-4.446,-10.5994,-3.134,1.3531,1.7936,-1.7177
-4.4843,-10.6018,-3.1316,1.1515,1.589,-1.7201
-4.3789,-10.4485,-2.7581,0.9664,1.1253,-1.6798
-4.2377,-10.166,-2.5115,0.7972,0.6049,-1.6071
-4.3119,-10.0056,-2.205,0.6775,0.1473,-1.5607
-4.3191,-10.0343,-2.308,0.6188,-0.144,-1.5485
-4.5274,-10.4438,-3.0262,0.6078,-0.2704,-1.51
-4.9179,-11.1477,-3.6679,0.6011,-0.1769,-1.4892
-5.6386,-12.7422,-3.6296,0.5706,0.093,-1.4892
-5.6386,-12.7422,-3.6296,0.5339,0.4356,-1.4807
-6.0504,-13.7023,-3.2465,0.5168,0.7667,-1.4544
-6.3018,-14.1691,-2.363,0.5199,1.2805,-1.3756
-5.9905,-14.0925,-1.0175,0.5254,1.5737,-1.2492
-5.3178,-13.8986,-0.0957,0.551,1.724,-1.0286
-4.3143,-13.3982,0.723,0.5962,1.7093,-0.7617
-3.4404,-12.3855,1.2497,0.6518,1.49,-0.543
-2.2912,-10.7694,1.5562,0.7141,1.0777,-0.4037
-1.8746,-10.0703,1.6328,0.9163,0.4161,-0.3121
-1.798,-9.1581,1.0917,1.1124,0.1211,-0.3384
-2.0278,-8.3249,-0.0742,1.3513,-0.0688,-0.4068
-3.5577,-7.1589,-3.019,1.5693,-0.1452,-0.474
-3.7541,-6.9386,-3.2848,1.6823,-0.1183,-0.5393
-4.3622,-6.2419,-4.6088,1.5608,-0.0505,-0.5998
-4.7141,-5.2507,-5.6434,1.2999,-0.0603,-0.5522
-4.2928,-4.355,-3.6128,0.9212,-0.0627,-0.4483
-4.2305,-4.5968,-2.9017,0.4918,-0.0988,-0.3139
-5.3106,-6.4814,-1.7788,0.1424,-0.2179,-0.1954
-5.4878,-8.5811,-2.8371,0.0513,-0.4268,-0.0427
-3.5625,-9.4765,-4.1706,0.2083,-0.5025,0.43
-3.5625,-9.5052,-4.1706,0.1845,-0.2692,0.6713
-3.0693,-9.7734,-3.8881,0.0642,0.0361,0.7611
-3.6128,-10.2546,-2.4372,-0.061,0.2414,0.7409
-4.5202,-11.1046,-1.288,-0.1746,0.3025,0.6866
-4.6998,-11.6768,-0.9002,-0.2228,0.1736,0.6566
-4.5968,-12.4262,-0.3639,-0.2082,0.093,0.7055
-4.4939,-13.1085,-0.1628,-0.144,0.0911,0.7617
-4.9179,-13.3527,-0.4836,-0.0573,0.03,0.7776
-5.0831,-13.1061,-0.5626,0.0116,-0.1562,0.7574
-4.9275,-12.1772,-0.8092,0.0544,-0.351,0.7635
-4.2592,-11.0136,-1.4053,0.1124,-0.5337,0.904
-3.3063,-9.4693,-1.6567,0.1405,-0.6821,1.0195
-3.201,-9.3257,-1.6639,0.1222,-0.7903,1.102
-2.9161,-8.9187,-1.6663,0.0709,-0.8367,1.1435
-2.8107,-8.3991,-1.2976,0.0049,-0.8208,1.1197
-2.8131,-7.5611,-0.8068,-0.0646,-0.7732,1.0488
-2.8227,-7.4654,-0.7924,-0.0927,-0.7829,0.9523
-3.0909,-6.9746,-1.0486,-0.0695,-0.8263,0.8985
-3.517,-6.5244,-1.4915,-0.0451,-0.8666,0.868
-3.6822,-6.0288,-2.0973,-0.0426,-0.8758,0.882
-3.6846,-6.0432,-2.126,-0.0823,-0.8342,0.9602
-3.5984,-6.2515,-2.3654,-0.1886,-0.6846,1.0989
-4.1419,-6.9315,-2.6216,-0.2656,-0.5673,1.1368
-5.6721,-8.1262,-3.1435,-0.3242,-0.4512,1.102
-6.5053,-9.0192,-3.4835,-0.3627,-0.3706,1.0665
-6.728,-10.0942,-3.438,-0.4012,-0.3254,1.1032
-6.2491,-10.6928,-2.8443,-0.4592,-0.2338,1.2357
