repouso
-0.2729,3.7134,8.9091,-0.007,0.012,-0.0062
-0.2753,3.7565,8.9378,-0.0143,0.0114,-0.0019
-0.2489,3.7229,9.0599,-0.0265,0.0181,0.0022
-0.2274,3.7062,9.1006,-0.0375,0.0169,0.0059
-0.1508,3.6846,9.1485,-0.0461,0.0053,0.0083
-0.1221,3.6583,9.1916,-0.0467,-0.0032,0.0053
-0.1651,3.6727,9.2371,-0.0424,-0.0038,-0.0025
-0.2418,3.6798,9.2179,-0.0308,-0.0001,-0.0093
-0.2968,3.7301,9.1485,-0.0143,0.0126,-0.0129
-0.3375,3.7421,9.103,-0.0015,0.0151,-0.0105
-0.2442,3.7301,9.1389,0.0033,0.0187,-0.0044
-0.2657,3.7397,9.1724,0.0033,0.0181,0.0059
-0.2873,3.7493,9.1748,-0.0003,0.0132,0.0047
-0.383,3.7588,9.1437,-0.0009,0.0053,0.0035
-0.3471,3.7349,9.1198,0.0021,-0.0007,0.0071
-0.2681,3.7229,9.1078,0.0003,-0.0062,0.0163
-0.1891,3.675,9.1269,-0.0003,-0.0111,0.0273
-0.1292,3.6463,9.1222,-0.0003,-0.0123,0.0346
-0.146,3.6056,9.1126,0.0021,-0.0111,0.0334
-0.134,3.5865,9.1246,0.0045,-0.0093,0.0273
-0.1436,3.5817,9.1054,0.007,-0.005,0.023
-0.1077,3.5577,9.0886,0.0113,-0.0044,0.0224
-0.0718,3.5817,9.1054,0.0161,-0.008,0.0169
-0.1077,3.5984,9.1006,0.0167,-0.0129,0.0102
-0.1628,3.6487,9.0264,0.0235,-0.0154,0.0022
-0.2346,3.6894,8.9163,0.032,-0.0074,-0.0056
-0.2825,3.7229,8.7846,0.0394,0.0053,-0.0074
-0.2873,3.7277,8.8205,0.0381,0.0138,-0.0032
-0.213,3.7205,8.8756,0.0143,0.0218,0.0059
-0.213,3.7205,8.8756,-0.0229,-0.0087,0.009
-0.2011,3.7038,8.9522,-0.032,-0.0135,0.0053
-0.225,3.699,9.0264,-0.0332,-0.0178,0.0083
-0.2513,3.6918,9.091,-0.0332,-0.0178,0.0083
-0.1867,3.675,9.0719,-0.0204,-0.0025,0.0145
-0.0885,3.6774,9.012,-0.0113,0.0053,0.0236
-0.1364,3.7038,8.9929,-0.0039,0.0077,0.0248
-0.1364,3.7038,8.9929,-0.0064,0.02,0.0126
-0.2585,3.7229,9.012,-0.0064,0.02,0.0126
-0.2442,3.7038,9.0144,-0.0143,0.012,0.0151
-0.1843,3.7014,9.0623,-0.0271,-0.0013,0.0248
-0.1532,3.6655,9.1653,-0.0351,-0.0025,0.0297
-0.0933,3.6439,9.2323,-0.0394,-0.0105,0.0322
-0.0861,3.6056,9.1796,-0.0375,-0.0178,0.0303
-0.1053,3.608,9.1533,-0.0284,-0.019,0.0273
-0.1197,3.6391,9.1246,-0.0174,-0.0129,0.0236
-0.0909,3.6296,9.1341,-0.0113,-0.0044,0.023
-0.0167,3.5745,9.17,-0.0094,0.0016,0.023
-0.0071,3.5913,9.1844,-0.0088,0.001,0.0212
-0.1292,3.6176,9.2227,-0.01,-0.0093,0.0114
-0.1867,3.6703,9.2395,-0.0113,-0.0209,-0.0013
-0.2154,3.6463,9.1461,-0.0088,-0.0361,-0.0068
-0.1987,3.6391,9.1102,0.0015,-0.0349,-0.0032
-0.146,3.6631,9.1006,0.0149,-0.0166,0.0016
-0.1436,3.6822,9.0815,0.0241,-0.0013,0.0053
-0.1149,3.7086,8.9426,0.0308,0.0047,0.0059
-0.146,3.711,8.8396,0.0345,-0.0013,0.0029
-0.2011,3.7325,8.8349,0.021,-0.0129,-0.0044
-0.2106,3.7277,8.9258,-0.0003,-0.0209,-0.0038
-0.1221,3.6727,8.9929,-0.0161,-0.0264,0.0022
-0.1173,3.632,8.9833,-0.0192,-0.0215,0.0083
-0.1484,3.6248,9.0599,-0.0174,-0.0111,0.0096
-0.213,3.596,9.1533,-0.0222,0.0016,0.0041
-0.1077,3.5793,9.2179,-0.0247,0.001,0.0041
-0.0957,3.5529,9.2395,-0.0259,-0.0105,0.0077
-0.0454,3.5506,9.2706,-0.0284,-0.0227,0.0083
-0.0239,3.5458,9.2993,-0.0235,-0.0258,0.0029
-0.0407,3.5936,9.2227,-0.01,-0.0209,-0.005
-0.0694,3.6128,9.1557,0.0198,-0.0062,-0.0154
-0.1556,3.6559,9.0384,0.0375,0.0071,-0.0209
-0.158,3.6918,8.9378,0.0461,0.0132,-0.0233
-0.1556,3.7062,8.8803,0.0406,0.0102,-0.0215
-0.1699,3.7062,8.854,0.0302,0.0059,-0.019
-0.1915,3.7014,8.9187,0.0131,0.0029,-0.019
-0.2442,3.7158,9.0551,-0.0137,-0.0068,-0.0233
-0.2442,3.7349,9.1509,-0.0235,-0.0154,-0.0233
-0.2681,3.7205,9.1006,-0.0216,-0.0148,-0.019
-0.2681,3.7205,9.1006,0.0119,0.0083,-0.0019
-0.1939,3.6559,8.8803,0.0119,0.0083,-0.0019
-0.1867,3.6966,8.9474,0.0167,0.0493,0.0059
-0.1699,3.6918,8.9833,0.0045,0.0536,0.0065
-0.1651,3.6487,9.012,-0.0119,0.0401,0.0053
-0.2082,3.6391,9.1006,-0.0253,0.0193,0.001
-0.2609,3.6272,9.2179,-0.0375,0.0035,-0.005
-0.2729,3.608,9.2467,-0.043,-0.0007,-0.0044
-0.2896,3.6128,9.3209,-0.0271,0.0206,0.0004
-0.225,3.6343,9.3831,-0.0119,0.0377,0.0047
-0.1675,3.6535,9.2874,0.0021,0.0328,0.0126
-0.1292,3.6607,9.2155,0.0161,0.0279,0.0163
-0.146,3.6631,9.2036,0.0259,0.0273,0.0157
-0.2082,3.6727,9.1676,0.0326,0.0285,0.0114
-0.2154,3.675,9.0192,0.04,0.0291,0.0138
-0.1891,3.6463,8.9665,0.0473,0.0322,0.0206
-0.1699,3.6631,9.0144,0.0461,0.0371,0.0267
-0.1891,3.6679,9.0839,0.0332,0.0328,0.0291
-0.2035,3.6272,9.0384,0.0167,0.0175,0.0273
-0.2298,3.6296,9.0384,0.01,-0.0032,0.0261
-0.2873,3.632,9.1317,0.0015,-0.0111,0.023
-0.3256,3.6008,9.1509,-0.0045,-0.0178,0.0279
-0.2178,3.4883,9.0815,0.0003,-0.0215,0.0352
-0.1532,3.4572,9.0791,0.0125,-0.0117,0.0426
-0.1005,3.4356,9.0886,0.021,-0.0044,0.0432
-0.1005,3.4907,9.0527,0.0216,-0.0056,0.034
-0.1388,3.5601,8.9354,0.0247,-0.0123,0.02
-0.1556,3.5865,8.8803,0.0271,-0.0178,0.0083
-0.2106,3.6343,8.7965,0.0271,-0.0154,0.0004
-0.237,3.711,8.7918,0.0259,-0.0044,-0.0032
-0.2418,3.7876,8.8301,0.0106,0.012,-0.0019
-0.213,3.778,8.8444,-0.0064,0.0065,-0.0001
-0.1963,3.8139,8.8732,-0.0229,0.0004,0.001
-0.1963,3.8355,8.9737,-0.04,-0.0123,0.001
-0.2082,3.8067,9.1222,-0.054,-0.0221,0.001
-0.1939,3.8115,9.1748,-0.0601,-0.0166,-0.0007
-0.2154,3.8043,9.2012,-0.0448,0.0053,0.0004
-0.2537,3.857,9.1724,-0.0259,0.0169,0.001
-0.2561,3.924,9.0815,-0.01,0.0255,-0.0001
-0.3016,3.9504,9.0431,0.0027,0.0334,0.0022
-0.3351,3.9791,8.9426,0.0119,0.0413,0.0065
-0.2896,4.0007,8.9785,0.0113,0.056,0.0175
-0.2226,3.9097,9.1006,0.0003,0.0584,0.0291
-0.2298,3.8426,9.17,-0.0131,0.0597,0.0383
-0.2513,3.7493,9.3161,-0.0253,0.0554,0.0395
-0.3615,3.7086,9.3855,-0.0308,0.0462,0.0364
-0.3327,3.6511,9.5364,-0.0302,0.0377,0.0322
-0.3327,3.6511,9.5364,-0.0094,0.0303,0.0529
-0.2202,3.6176,9.668,-0.0094,0.0303,0.0529
-0.1508,3.5506,9.5914,0.0155,0.031,0.0572
-0.2082,3.5314,9.4119,0.0473,0.031,0.056
-0.2537,3.529,9.2706,0.0729,0.0316,0.0493
-0.3256,3.5601,9.1509,0.0925,0.0297,0.0444
-0.3088,3.5673,9.0647,0.0956,0.0297,0.045
-0.2705,3.5482,9.0671,0.0852,0.0242,0.0517
-0.2274,3.5506,9.0671,0.0711,0.0102,0.0578
-0.1939,3.5434,9.0815,0.062,-0.0044,0.0591
-0.1436,3.5721,8.9905,0.0583,-0.0135,0.0572
-0.1675,3.5601,8.7894,0.0668,-0.0227,0.0505
-0.1029,3.5506,8.7223,0.0711,-0.0178,0.0487
-0.0335,3.5745,8.6984,0.0693,-0.0038,0.0511
0.0023,3.6176,8.7535,0.0595,0.0065,0.0487
0.0023,3.6942,8.7606,0.0448,0.0077,0.0395
-0.0167,3.7301,8.7822,0.029,-0.0044,0.0291
-0.0359,3.7612,8.842,0.0045,-0.0258,0.0163
-0.1173,3.7445,8.8923,-0.01,-0.0337,0.0108
-0.1628,3.7397,8.9713,-0.0125,-0.0331,0.0083
-0.1891,3.7253,8.9785,-0.0094,-0.019,0.009
-0.1484,3.7397,9.0479,-0.0033,-0.0123,0.012
-0.1484,3.7397,9.0479,0.0094,-0.0135,0.0212
-0.1173,3.7373,8.9833,0.0094,-0.0135,0.0212
-0.1005,3.7421,8.9689,0.0155,-0.0129,0.0193
-0.0885,3.7158,8.9833,0.0161,-0.0105,0.0181
-0.1173,3.711,9.0479,0.0125,-0.0087,0.0212
-0.1244,3.6798,9.0599,0.01,-0.0044,0.023
-0.2082,3.687,9.0072,0.0137,-0.0062,0.0212
-0.2322,3.6727,8.9522,0.0119,-0.016,0.0187
-0.1723,3.6415,8.9354,0.0045,-0.0245,0.0218
-0.0766,3.6128,8.9187,-0.0021,-0.03,0.0291
0.0191,3.6176,8.8827,-0.0064,-0.027,0.0334
0.0837,3.6391,8.8492,-0.0033,-0.0038,0.0316
0.079,3.6655,8.7989,-0.0021,0.0108,0.0236
0.0335,3.6607,8.8229,-0.0064,0.023,0.012
0.0335,3.6607,8.8229,-0.043,0.0145,-0.0105
-0.043,3.675,8.9617,-0.043,0.0145,-0.0105
-0.0263,3.6631,9.036,-0.0632,-0.0056,-0.0197
-0.1053,3.7038,9.2083,-0.0821,-0.0282,-0.0325
-0.1173,3.7804,9.2371,-0.0797,-0.0258,-0.0398
-0.1675,3.881,9.2419,-0.0644,-0.0117,-0.0441
-0.2489,3.9073,9.1916,-0.0424,0.0065,-0.0435
-0.328,3.9528,9.0336,-0.021,0.0255,-0.0404
-0.2944,3.9624,9.0192,-0.0088,0.0352,-0.0282
-0.2466,3.936,9.1222,-0.0192,0.0242,-0.0172
-0.2513,3.936,9.1724,-0.0339,0.009,-0.0105
-0.2801,3.9025,9.3424,-0.0406,-0.0013,-0.0087
-0.2729,3.9049,9.3831,-0.0436,-0.0087,-0.0068
-0.2418,3.8235,9.3065,-0.0387,-0.0203,-0.0019
-0.2226,3.7421,9.2993,-0.0143,-0.0306,0.0102
-0.1628,3.7301,9.2443,-0.0009,-0.0245,0.0187
-0.1125,3.7373,9.1964,0.018,-0.008,0.0261
-0.0814,3.6822,9.1653,0.0375,0.0108,0.0291
-0.067,3.6655,9.1629,0.0497,0.0151,0.0297
-0.0885,3.687,9.0479,0.051,0.009,0.0255
-0.0933,3.6822,8.9163,0.0583,-0.0117,0.0145
-0.1125,3.6727,8.7798,0.0644,-0.0087,0.0108
-0.1173,3.7086,8.7582,0.0583,-0.0013,0.012
-0.1244,3.7134,8.7846,0.0448,0.0041,0.0151
-0.1197,3.6942,8.7942,0.0326,0.0126,0.0169
-0.1484,3.6415,8.7965,0.0131,0.0175,0.0145
-0.1867,3.6511,8.921,-0.0076,0.0108,0.009
-0.1747,3.5865,9.1126,-0.0363,-0.0068,0.0053
-0.1771,3.5601,9.1916,-0.0528,-0.0282,0.0029
-0.1628,3.5601,9.2179,-0.054,-0.0343,-0.0019
-0.1891,3.5817,9.2299,-0.0406,-0.0258,-0.0074
-0.2082,3.6679,9.2203,-0.0125,0.001,-0.0129
-0.2154,3.7062,9.1748,0.0088,0.0175,-0.0166
-0.1604,3.7349,8.9953,0.0265,0.0218,-0.016
-0.2082,3.778,8.7846,0.0412,0.023,-0.0135
-0.2442,3.845,8.7056,0.0467,0.0285,-0.0154
-0.2609,3.8402,8.7415,0.0235,0.0316,-0.0135
-0.2801,3.9145,8.8899,-0.0027,0.0248,-0.0105
-0.2561,3.8738,8.9929,-0.0271,0.0126,-0.0032
-0.2418,3.7469,9.1078,-0.0436,-0.0038,0.0053
-0.2537,3.7517,9.1341,-0.051,-0.0142,0.0114
-0.2322,3.7229,9.206,-0.054,-0.0215,0.0145
-0.1867,3.6894,9.3113,-0.0436,-0.0178,0.023
-0.0814,3.6583,9.2993,-0.0302,-0.0142,0.0279
-0.067,3.6583,9.2802,-0.0119,-0.0105,0.0297
-0.0622,3.6631,9.1605,0.0094,-0.0056,0.0279
-0.1244,3.6415,8.9953,0.029,0.0035,0.0242
-0.1867,3.6846,8.921,0.0424,0.0126,0.0187
-0.1699,3.6511,8.9019,0.0375,0.0187,0.0181
-0.0814,3.6439,8.9522,0.021,0.009,0.0242
-0.0383,3.6487,9.0048,0.0015,-0.0044,0.0242
-0.1173,3.6463,9.0599,-0.01,-0.019,0.0157
-0.1292,3.6559,9.0671,-0.0186,-0.0251,0.0065
-0.1675,3.6511,9.036,-0.0204,-0.0245,0.0022
-0.134,3.6415,9.0958,-0.0149,-0.0123,0.0047
-0.1101,3.6535,9.2179,-0.0131,0.0035,0.0065
-0.158,3.6607,9.2395,-0.0119,0.0077,0.0041
-0.1819,3.7181,9.2299,-0.0119,0.0004,-0.0019
-0.1843,3.7253,9.1868,-0.0094,-0.0154,-0.008
-0.2154,3.7038,9.1293,-0.0003,-0.0337,-0.0093
-0.2059,3.7086,9.1317,0.0039,-0.03,-0.0099
-0.1077,3.7086,9.0743,0.01,-0.027,-0.0019
-0.043,3.7421,8.9905,0.0192,-0.0264,0.0035
-0.0335,3.7253,8.8708,0.0302,-0.0129,0.0035
-0.0287,3.7445,8.8827,0.0357,-0.0013,0.0041
-0.0143,3.7612,8.8971,0.0259,0.0065,0.0041
-0.0167,3.7469,8.9617,0.0161,0.0022,0.0029
-0.055,3.6559,8.9833,0.0051,-0.0056,0.0004
-0.1244,3.6631,9.036,-0.0051,-0.0172,-0.005
-0.2442,3.6367,9.1389,-0.0143,-0.0172,-0.0142
-0.2489,3.6391,9.2514,-0.0277,-0.0245,-0.0129
-0.0885,3.608,9.3017,-0.0265,-0.0276,-0.0025
-0.0143,3.5793,9.2562,-0.0149,-0.0282,0.0071
0.0311,3.5889,9.1054,0.0058,-0.0221,0.009
-0.0167,3.6008,8.9809,0.0253,-0.0062,0.0035
-0.1077,3.6487,8.9115,0.0381,0.0151,-0.0074
-0.0981,3.6631,8.9354,0.0302,0.0212,-0.0117
-0.0694,3.6559,8.9785,0.0143,0.0132,-0.0123
0.0335,3.6487,8.9953,-0.0027,-0.0032,-0.0123
0.0287,3.6822,9.024,-0.0125,-0.0148,-0.0178
-0.0526,3.7181,9.0288,-0.0186,-0.0203,-0.0264
-0.1532,3.7301,9.0144,-0.0161,-0.0166,-0.0416
-0.1532,3.7301,9.0144,-0.0076,0.0083,-0.0404
-0.3663,3.7948,9.1581,-0.0076,0.0083,-0.0404
-0.3758,3.7995,9.1581,-0.01,0.0065,-0.0343
-0.2992,3.7469,9.1341,-0.0119,-0.005,-0.0245
-0.225,3.7158,9.0695,-0.0088,-0.0172,-0.0135
-0.237,3.7445,9.0216,0.0021,-0.0184,-0.0038
-0.2466,3.7852,9.0168,0.0082,-0.0025,-0.0032
-0.225,3.7828,8.9953,0.0082,0.0041,0.0016
-0.146,3.7517,8.957,0.0051,0.0029,0.0114
-0.0071,3.6798,9.0264,0.0009,-0.0001,0.0206
-0.0359,3.6774,9.103,-0.0131,-0.0062,0.0218
-0.1125,3.6655,9.2419,-0.0216,-0.008,0.0083
-0.1963,3.6774,9.3065,-0.0241,-0.0203,-0.0025
-0.2418,3.6439,9.2682,-0.0167,-0.03,-0.0068
-0.2418,3.6439,9.2682,0.0161,-0.0294,0.0004
-0.1987,3.6415,9.1581,0.0161,-0.0294,0.0004
-0.1125,3.675,9.036,0.0448,-0.0013,0.012
0.043,3.7229,8.8612,0.0583,0.0138,0.0181
0.0646,3.7229,8.7726,0.0607,0.0242,0.0187
0.1125,3.7373,8.7008,0.0522,0.0169,0.0132
0,3.7301,8.7343,0.0326,0.012,0.0035
-0.0885,3.7421,8.9163,-0.0058,0.0041,-0.0129
-0.0933,3.7541,8.957,-0.029,-0.0044,-0.0172
-0.079,3.7445,9.1006,-0.0424,-0.016,-0.016
-0.0861,3.7565,9.1461,-0.0442,-0.0215,-0.0178
-0.0861,3.7708,9.1102,-0.0363,-0.019,-0.0215
-0.1795,3.7732,9.1006,-0.0192,-0.0129,-0.0245
-0.2777,3.7995,9.0862,-0.0033,0.009,-0.0264
-0.3112,3.8139,9.1078,-0.0033,0.0169,-0.0227
-0.3758,3.7852,9.2155,-0.0088,0.012,-0.0154
-0.3375,3.8043,9.2754,-0.018,0.0029,-0.0093
-0.3232,3.8331,9.3328,-0.0253,-0.0148,-0.0025
-0.3232,3.8331,9.3328,-0.007,-0.0313,0.0102
-0.4189,3.8762,9.3041,-0.007,-0.0313,0.0102
-0.462,3.8642,9.2323,0.0167,-0.0227,0.0163
-0.4381,3.8187,9.1102,0.0375,-0.0142,0.031
-0.3016,3.7373,8.9881,0.0552,-0.0025,0.0481
-0.0933,3.6296,8.8301,0.0675,0.009,0.0639
-0.0335,3.5889,8.8013,0.0742,0.0206,0.0731
0.0287,3.608,8.7487,0.0699,0.0218,0.0658
0.043,3.675,8.6433,0.065,0.0187,0.0554
0.0478,3.7469,8.3776,0.0626,0.0151,0.0474
0.0287,3.7134,8.3273,0.0565,0.0157,0.0456
-0.0311,3.7277,8.3967,0.0455,0.0371,0.0462
-0.0454,3.6679,8.6505,-0.0009,0.0731,0.0468
-0.0598,3.5362,8.9258,-0.0412,0.0682,0.0517
-0.055,3.4787,8.9857,-0.0693,0.0474,0.0462
-0.1005,3.4261,9.1317,-0.0833,0.023,0.0346
-0.1412,3.5075,9.3568,-0.0937,0.0035,0.0187
-0.1173,3.5506,9.206,-0.087,-0.0154,0.0077
-0.079,3.5649,9.1509,-0.0571,-0.0111,0.0096
-0.0383,3.596,9.1126,-0.0339,0.0187,0.0145
-0.0167,3.6607,9.0743,-0.0174,0.0523,0.0212
-0.0167,3.6607,9.0743,-0.0009,0.0884,0.0206
0.0215,3.6104,8.957,-0.0009,0.0884,0.0206
-0.0287,3.632,9.0479,-0.0229,0.056,0.0041
-0.0933,3.6894,9.1485,-0.0485,0.0212,-0.0111
-0.079,3.6774,9.194,-0.0632,-0.008,-0.0215
-0.0933,3.6679,9.1868,-0.062,-0.0227,-0.0239
-0.0263,3.7086,9.1916,-0.0479,-0.0087,-0.0215
-0.0407,3.7038,9.2299,-0.029,0.0193,-0.0178
-0.0933,3.7469,9.194,-0.007,0.0572,-0.0203
-0.1149,3.7301,9.1772,0.0003,0.0615,-0.0221
-0.0957,3.7253,9.1724,0.0015,0.0523,-0.0245
-0.1484,3.7517,9.1389,-0.0009,0.0395,-0.027
-0.1771,3.8211,9.1892,-0.0009,0.034,-0.0331
-0.1675,3.8642,9.1557,0.0009,0.0346,-0.0331
-0.1604,3.8857,9.091,0.007,0.034,-0.0264
-0.1532,3.9264,9.0096,0.0161,0.0413,-0.0203
-0.1197,3.9264,8.9115,0.0216,0.0487,-0.0135
-0.1316,3.8786,8.9617,0.0167,0.0536,-0.0056
-0.1508,3.8259,9.0647,0.0064,0.0578,-0.0001
-0.1628,3.778,9.2371,-0.018,0.0505,0.0004
-0.2154,3.7158,9.3544,-0.0314,0.0291,-0.0007
-0.2322,3.6559,9.364,-0.0332,0.0059,-0.0025
-0.2585,3.6296,9.3065,-0.0222,-0.0013,-0.0013
-0.2609,3.6032,9.2993,-0.0051,0.0102,0.001
-0.2801,3.5625,9.2993,0.0131,0.0334,0.012
-0.2513,3.5913,9.2921,0.0253,0.0438,0.0169
-0.2346,3.5936,9.2921,0.029,0.0407,0.0193
-0.1867,3.541,9.1916,0.029,0.0187,0.0212
-0.1173,3.517,9.0384,0.029,-0.0032,0.0212
-0.0814,3.5098,9.0096,0.0326,-0.0068,0.0181
-0.0502,3.5314,8.9258,0.032,-0.0038,0.0151
-0.055,3.4835,8.8516,0.032,0.0059,0.0114
-0.0933,3.5098,8.7319,0.0339,0.0187,0.0029
-0.1412,3.5553,8.7511,0.0271,0.0242,-0.0087
-0.1412,3.5841,8.8061,0.0082,0.0157,-0.0166
-0.1651,3.5577,8.8684,-0.0216,-0.0062,-0.0258
-0.1532,3.6104,8.9546,-0.0308,-0.0105,-0.0313
-0.1699,3.6272,8.9354,-0.032,-0.0117,-0.0368
-0.2202,3.6679,8.9546,-0.0271,-0.008,-0.0416
-0.2513,3.6966,8.9641,-0.021,0.009,-0.0441
-0.2106,3.7086,8.9833,-0.0198,0.0193,-0.0435
-0.1699,3.7158,8.9761,-0.0174,0.0193,-0.0374
-0.1388,3.7301,9.036,-0.0174,0.0224,-0.0386
-0.1532,3.7253,9.103,-0.0192,0.0236,-0.0423
-0.0766,3.7158,9.0695,-0.0192,0.0145,-0.0453
-0.0239,3.6846,8.9617,-0.0076,0.0126,-0.0441
-0.0239,3.6559,8.8732,0.0076,0.0206,-0.0465
-0.1484,3.6727,8.8971,0.0082,0.0364,-0.0587
-0.2657,3.6942,9.0144,-0.0033,0.034,-0.0667
-0.3088,3.711,9.0839,-0.0222,0.0279,-0.0716
-0.3136,3.6894,9.2155,-0.0418,0.012,-0.0716
-0.3136,3.6822,9.2921,-0.0565,-0.016,-0.0685
