andar
0.6153,-1.3862,-4.6495,2.6406,-3.1763,1.2229
0.5937,-1.3239,-4.6591,2.6149,-3.2191,0.9841
1.1492,-0.6631,-3.9791,2.4805,-3.1189,0.8979
1.6855,-0.0191,-3.0573,2.1452,-3.0199,0.893
1.6017,0.7685,-3.122,1.7835,-2.8305,0.8704
1.7046,1.1851,-3.359,1.5386,-2.6345,0.7776
1.6136,1.4101,-3.6607,1.2857,-2.5648,0.6719
1.6089,0.7948,-3.5865,1.089,-2.6082,0.6096
1.2952,-0.2035,-3.4141,0.8141,-2.7072,0.5821
0.9672,-0.6224,-3.1172,0.494,-2.7585,0.6041
0.6368,-1.4149,-2.2385,0.1421,-2.7096,0.6432
0.5339,-2.7174,-1.4077,-0.2322,-2.5825,0.7031
0.9864,-4.6639,1.7645,-0.7625,-2.3125,0.8283
1.2976,-5.0831,2.4564,-1.0911,-2.0517,0.8936
3.6798,-6.3257,6.5197,-1.3758,-1.7053,0.9272
7.1852,-9.0264,11.8348,-1.589,-1.3315,0.8784
7.1374,-17.5237,18.3545,-1.6562,-0.9686,0.6524
6.3497,-18.989,18.1701,-1.3318,-0.3248,0.2645
4.7644,-25.1902,21.2754,-0.9488,-0.3914,-0.2974
5.2699,-26.6052,19.7431,-0.3782,-1.3028,-0.3451
0.2059,-11.5523,8.7343,0.767,-2.1439,-0.4624
-0.2729,-10.6497,8.2267,1.8709,-2.7951,-0.4526
-1.9081,-3.7086,6.2802,2.3981,-3.0761,-0.2767
1.446,0.462,5.0257,2.1879,-2.0945,0.1545
8.1046,-6.1893,8.5715,1.9008,-1.1995,0.3488
10.4342,-18.7112,15.0912,1.5575,-0.7939,0.1948
2.6431,-30.843,14.3224,1.3229,-0.6394,-0.2296
-8.9953,-32.9163,-1.8938,1.6033,-0.5685,-0.7684
-1.7453,-8.7199,-17.8541,2.2038,0.4253,-0.6627
-2.703,1.6472,-23.3536,1.9289,1.7771,0.1453
5.0137,9.6872,-15.7544,1.0542,0.8468,0.3323
14.205,6.0169,-4.537,-0.4167,1.2463,0.8515
5.8277,-6.0408,13.1731,-1.4588,1.0435,0.9199
-0.6344,-7.4079,2.3726,-1.636,-0.1403,0.4141
-11.0351,-12.2945,-21.7351,-0.2304,-1.8697,0.1979
-4.7884,-16.2644,-15.606,-1.2823,1.4234,1.0372
2.1715,-20.0807,2.3965,-3.1949,5.0379,1.3555
1.0702,-20.4279,2.6886,-3.9365,6.0122,0.8283
-4.1539,-20.526,0.5506,-3.691,5.4307,-0.0409
-4.4819,-18.6538,0.2418,-3.0966,4,-0.5296
0.1244,-13.1205,0.7493,-2.8009,1.9683,-0.2021
0.4405,-12.7973,0.6464,-2.7832,1.4191,0.0384
2.4109,-10.664,0.0646,-2.8901,1.2994,0.135
3.6631,-9.2275,-0.0837,-3.1754,1.3526,0.0629
4.3263,-8.4757,-1.5562,-3.4692,1.5816,-0.1417
4.4939,-8.0208,-1.81,-3.5834,2.267,-0.6407
3.6535,-7.1326,-0.9792,-3.5517,2.6965,-1.0036
0.6751,-7.0153,-1.1875,-3.4625,2.7099,-1.2699
-0.8164,-7.9993,-1.4963,-3.3837,2.1778,-1.4501
-0.0502,-8.593,-1.3287,-3.3745,1.2084,-1.1368
-1.0558,-8.8564,-0.9504,-3.2884,0.1846,-0.3872
-1.0558,-8.8564,-0.9504,-2.5175,0.3281,-0.4996
-4.4125,-8.3704,-1.0845,-2.5175,0.3281,-0.4996
-3.8762,-8.1693,-1.3287,-2.3776,1.1669,-0.444
-0.395,-7.0464,-1.6065,-2.5364,2.0917,-0.2162
2.6886,-6.4383,-1.8818,-2.8913,2.9261,0.0433
5.8756,-5.3968,0.0287,-3.1271,3.5175,0.0806
6.0001,-5.3728,0.2466,-3.0343,3.4271,-0.2993
5.4088,-5.5596,0.3878,-2.5327,2.5083,-0.7538
5.1047,-6.4526,0.4213,-1.8852,1.4869,-1.229
-0.7852,-9.1796,1.865,-1.4979,0.7258,-1.565
-1.2066,-9.3807,1.8387,-1.4619,0.4405,-1.7751
-3.5146,-11.3129,1.731,-1.6452,0.8364,-1.7721
-4.1515,-13.0965,2.0039,-1.7777,1.0819,-1.4984
-4.5896,-14.2218,1.8722,-1.7997,1.4747,-1.1685
-5.5644,-12.7566,0.5363,-1.7441,2.0062,-0.8307
-5.1502,-10.7813,-0.1221,-1.5877,2.567,-0.5387
-1.4652,-10.5156,2.0638,-1.3355,2.9469,-0.2907
-0.0263,-11.7821,5.0544,-0.9231,2.2084,-0.1734
-1.8243,-12.4262,3.5434,-0.6201,1.0655,-0.4037
-4.9179,-13.0678,0.2681,-0.3055,0.286,-0.6908
-6.5316,-14.217,-0.553,-0.1589,0.2054,-0.8778
-6.5316,-14.217,-0.553,-0.2194,0.7686,-0.733
-5.6625,-15.6993,3.2561,-0.2194,0.7686,-0.733
-3.1794,-14.3224,5.3226,-0.2145,0.2719,-0.5045
-2.2433,-14.4852,4.0174,-0.1149,0.2597,-0.2901
-0.4357,-14.4181,0.5219,0.1757,0.6238,-0.1252
-0.4357,-14.4181,0.5219,0.8599,0.231,0.2364
-4.1898,-14.5091,0.2633,0.8599,0.231,0.2364
-5.4207,-15.0601,0.1771,1.4793,-0.2955,0.3597
-0.4261,-13.585,1.0989,1.9998,-0.3724,0.5681
-0.079,-13.5275,1.0893,2.5269,-0.3749,0.81
3.5841,-13.9848,1.051,2.9607,-0.5441,0.9578
7.3433,-14.7225,0.9528,3.2728,-0.9033,1.0494
9.8572,-16.4607,-2.5929,3.5214,-1.1067,1.1148
11.672,-17.981,-6.4837,3.8721,-0.7732,1.2198
11.2602,-18.7088,-5.7176,3.709,-0.1226,1.309
9.3209,-18.2851,-5.0161,3.205,0.5016,1.2113
8.2435,-17.5955,-2.3822,2.9423,0.8333,1.1643
7.293,-17.0736,-0.4213,2.8721,1.1125,1.2925
5.1358,-15.5054,2.2242,2.7823,1.4381,1.3836
2.6934,-14.6001,2.0733,2.7872,1.4118,1.2241
-3.3566,-15.5964,-1.5897,2.7878,1.2212,1.072
-3.3016,-15.7783,-0.3615,2.6345,0.7215,1.0409
-1.2593,-15.685,2.1835,2.0089,-1.2301,1.1814
-2.6144,-14.399,1.4269,1.8953,-3.5471,1.5479
-3.1004,-10.8963,-1.6519,2.381,-3.2166,1.5491
-2.0829,-10.5276,-2.0518,2.7829,-2.0279,1.6688
-0.4764,-9.3568,-3.0597,2.935,-1.1421,1.901
0.4357,-7.9298,-4.3957,2.935,-1.1256,1.9095
1.4125,-4.355,-4.8506,2.8379,-1.8336,1.7739
1.4437,-4.1515,-4.8554,2.6546,-2.9753,1.5583
1.47,-2.5522,-5.2819,2.6357,-3.3767,1.4104
0.6823,-1.5729,-5.1406,2.6913,-3.5373,1.2156
0.6009,-1.2785,-4.9515,2.7267,-3.5263,0.9981
1.0726,-0.9816,-4.2928,2.6192,-3.4946,0.8515
1.5658,-0.5339,-3.4883,2.3217,-3.3229,0.7941
1.8722,0.5841,-3.5146,1.8318,-3.0071,0.6536
1.81,1.561,-3.1794,1.5654,-2.8336,0.5546
1.7477,1.3575,-3.1866,1.246,-2.6803,0.4764
1.7094,0.7924,-2.9472,0.9289,-2.6253,0.4557
1.1085,0.1221,-2.8083,0.6168,-2.5978,0.4911
0.2537,-1.1755,-2.0566,0.3016,-2.5294,0.5564
0.213,-1.4532,-1.9105,-0.209,-2.326,0.736
0.1819,-2.9472,-0.6081,-0.5316,-2.1494,0.8704
0.565,-3.8618,1.3623,-0.8602,-1.8978,0.9828
4.6734,-6.2348,8.3464,-1.1888,-1.5783,1.0861
5.5931,-6.7902,9.419,-1.468,-1.2289,1.1197
8.5739,-10.8316,14.8685,-1.6549,-0.7023,0.8588
6.4359,-15.7328,17.8685,-1.5224,-0.4048,0.3762
3.2944,-26.3131,22.1254,-1.2579,-0.1495,-0.1527
3.2752,-26.6268,21.8548,-0.9702,-0.662,-0.3744
3.1052,-25.1687,15.9268,-0.1797,-1.3504,-0.4679
1.9823,-16.1638,8.9019,1.0383,-1.9075,-0.5607
-0.3088,-5.8732,4.2832,1.9503,-2.756,-0.0849
-0.1556,-0.5841,3.6367,1.8379,-2.6858,0.193
2.3175,2.205,4.2161,1.4787,-2.0419,0.3616
7.9059,-3.9791,6.5867,1.1592,-1.3022,0.4276
8.672,-19.0895,9.9793,0.9173,-0.8617,0.3744
7.2547,-23.8612,6.5963,0.6998,-0.6711,-0.2064
7.2547,-23.8612,6.5963,0.9222,1.1351,-0.6603
-0.9552,-29.4304,0.3471,0.9222,1.1351,-0.6603
-2.8371,-0.5147,-17.6961,1.2582,3.2352,-0.2755
-2.4205,1.8507,-17.7631,1.7689,1.9133,0.058
7.5563,5.6721,-10.3791,1.3199,1.0117,0.4288
15.2468,2.4396,6.1366,-0.881,0.4479,1.2834
-0.1053,-5.9115,-8.2076,-1.5871,-0.6895,0.8136
-2.3989,-6.4119,-12.7661,-1.099,-1.34,-0.0116
-5.0568,-9.5579,-17.6147,-1.0422,-0.7841,-0.2119
0.1699,-13.64,-11.5906,-2.2664,2.0459,0.1539
-2.1188,-17.89,-0.6631,-3.4087,4.3036,0.3023
-2.4779,-18.1414,-0.5506,-3.9182,5.0941,-0.3878
-4.1515,-19.3936,-1.1611,-3.6225,4.3849,-0.6579
-3.3734,-18.8884,-0.9097,-3.2847,3.3495,-0.5406
-2.6216,-15.8502,0.0694,-3.0978,2.6305,-0.331
-1.8052,-13.64,0.1077,-2.9836,2.2566,-0.2492
-0.067,-11.3176,-0.2968,-3.085,1.9591,-0.24
1.367,-9.2993,-0.1795,-3.3336,1.8803,-0.2773
3.0837,-7.1781,-0.6775,-3.4619,2.118,-0.4043
3.1723,-6.7351,-0.972,-3.3953,2.5095,-0.5577
0.8427,-6.1869,-1.47,-3.2884,2.4869,-0.6994
2.0685,-7.609,-1.9177,-3.2035,2.0697,-0.8631
2.3127,-8.4302,-1.1228,-2.9451,1.121,-0.0006
1.8291,-8.5475,-0.7326,-2.702,0.7319,0.1056
0.0837,-9.0815,-0.4716,-2.4778,0.6696,-0.1924
-1.2354,-9.4502,-0.3854,-2.1534,0.9604,-0.5186
-0.0359,-8.2148,0.96,-1.9598,1.3849,-0.6914
0.0646,-7.9538,1.0965,-2.0838,2.0367,-0.5577
0.8307,-6.9961,1.7405,-2.2023,2.4967,-0.4282
1.0749,-6.5532,1.3263,-2.1387,2.848,-0.4428
-0.134,-5.8493,-1.3982,-1.9506,2.9249,-0.5577
-0.1747,-5.799,-1.4796,-1.6806,2.6653,-0.7171
-0.5267,-5.6721,-1.5107,-1.3642,2.0135,-0.9272
-0.6967,-6.6609,-0.9528,-1.3501,1.4314,-1.006
-1.2593,-9.0623,-0.225,-1.4735,0.7429,-1.0519
-1.6567,-9.9338,0.1556,-1.6452,0.2524,-1.0629
-1.8435,-11.0423,1.0749,-1.7692,0.2145,-1.0476
-2.1595,-11.9617,1.5969,-1.8657,0.567,-0.9889
-2.0542,-11.8922,1.446,-1.9133,1.0648,-0.8961
-1.4796,-11.2554,2.1404,-1.7686,1.7759,-0.6963
0.1005,-10.5419,3.6008,-1.5438,1.9628,-0.5894
0.7158,-11.2147,3.9743,-1.1974,1.7056,-0.5613
-3.5434,-13.154,2.6024,-0.8132,1.1607,-0.631
-4.4005,-13.2857,2.0949,-0.5199,0.6299,-0.7623
-7.4438,-14.3176,-1.209,-0.2469,0.3129,-0.8906
-8.2219,-15.7616,-3.1627,-0.1766,0.4692,-0.8539
-3.4931,-15.5198,2.8395,-0.242,0.7643,-0.7269
-3.4931,-15.5198,2.8395,-0.4448,-0.0401,-0.3231
-1.8459,-16.0728,3.4284,-0.4448,-0.0401,-0.3231
-1.7238,-16.6067,1.9632,-0.2713,-0.3822,-0.2681
-2.5905,-12.8787,0.1125,0.0395,-0.1446,-0.0201
-2.7485,-12.6201,0.043,0.2771,-0.0609,0.1582
-2.7389,-12.9505,0.2633,0.6345,-0.3229,0.2486
-2.6408,-14.8757,1.3479,1.0089,-0.6595,0.4013
-0.9385,-13.64,1.6041,1.3742,-0.8984,0.5595
0.8307,-12.1508,2.0183,2.0321,-0.852,0.722
4.1036,-11.6792,2.0326,2.4579,-0.549,0.8338
7.5731,-10.8173,2.0398,2.9289,-0.4237,0.8851
9.5962,-13.1995,0.1939,3.3296,-0.4182,0.9022
9.3137,-14.4181,-1.9871,3.6063,-0.5068,0.9071
8.6361,-17.2316,-5.3824,3.7517,-0.5545,0.8943
6.1126,-18.3784,-5.6937,3.5312,-0.0456,0.9077
6.1126,-16.2213,-3.869,3.2307,0.5645,0.9566
6.1653,-15.9124,-3.0502,2.9723,1.0319,1.1252
6.0767,-14.8278,0.8499,2.7102,1.3501,1.2266
5.5907,-14.0829,2.8993,2.5068,1.3562,1.2113
1.5131,-15.2636,-1.9776,2.5239,1.1424,1.0928
1.0175,-15.5748,-2.5378,2.6045,1.1296,1.0348
-0.2561,-16.4056,0.3543,2.3901,0.4216,1.127
0.4764,-16.2332,2.7509,1.7695,-1.7976,1.2602
-4.6399,-12.4549,-0.4644,1.6094,-3.5831,1.3219
-4.7524,-12.1915,-0.6512,2.0053,-3.902,1.2534
-3.1555,-10.5491,-1.9081,2.7346,-1.8745,1.3292
-1.3096,-9.3807,-2.8682,2.9106,-0.9857,1.5796
-0.2489,-7.9562,-4.288,2.9717,-0.9271,1.5699
0.3136,-6.7471,-4.9562,2.9393,-1.1812,1.3878
1.2449,-4.8578,-4.1587,2.8391,-1.676,1.1801
1.5921,-3.8163,-4.6279,2.753,-2.1122,1.0244
1.8339,-2.6886,-4.173,2.8275,-2.4231,0.8118
1.7597,-2.6216,-3.8594,2.7774,-2.6253,0.6982
1.6232,-2.2002,-3.371,2.5563,-2.8409,0.6279
1.7501,-1.5466,-2.8155,2.2227,-2.8929,0.6017
2.0063,-0.2106,-2.6934,1.9057,-2.7866,0.6023
2.0781,0.0167,-2.6862,1.6015,-2.709,0.5442
1.8938,0.6775,-2.9616,1.4311,-2.7133,0.4783
1.6807,0.9744,-3.4237,1.238,-2.6699,0.3952
0.9217,-0.158,-3.5769,0.9418,-2.6503,0.3341
0.8116,-0.3495,-3.4668,0.5545,-2.5807,0.3048
0.1891,-1.2473,-2.8203,0.1653,-2.3761,0.3188
-0.3447,-2.1571,-1.5011,-0.3953,-2.1427,0.4282
-0.1005,-4.355,3.2178,-0.7698,-2.0529,0.5821
-0.0574,-4.4843,3.6607,-1.1149,-1.9124,0.8142
1.0726,-5.8038,8.9546,-1.4277,-1.5862,1.0311
5.9235,-8.8109,15.7807,-1.6287,-1.092,1.2113
10.2977,-13.391,14.6432,-1.3947,-0.3614,1.1172
6.5268,-16.4439,13.4174,-0.9567,-0.1067,0.543
3.0621,-22.0416,19.7072,-0.9421,-0.3138,-0.1466
2.6527,-26.2628,18.6729,-0.8907,-0.8965,-0.3378
3.1364,-20.1382,9.6154,0.1079,-1.2502,-0.4098
2.5354,-15.855,6.4646,1.4359,-1.3718,-0.3243
2.0326,-8.9905,4.9634,2.2502,-2.001,0.1514
2.6575,-3.9169,5.5261,2.0266,-1.8605,0.3286
7.2714,-3.0909,7.0033,1.643,-1.6033,0.4324
8.1166,-4.4244,7.3528,1.3718,-1.2215,0.452
9.1365,-11.9569,12.0479,1.1672,-0.9778,0.3891
6.0193,-17.9882,14.9883,0.8141,-1.1091,0.1777
-3.7493,-24.34,-7.1709,0.6809,-1.1287,-0.5473
-3.201,-22.1182,-9.783,1.0627,-0.7506,-0.7812
1.3192,-5.6721,-14.4588,1.2851,0.7057,-0.5119
3.8666,3.9408,-17.6434,1.0896,1.8553,-0.0708
11.6385,0.1436,3.1124,0.5306,1.5627,0.2834
11.6385,-0.2801,3.1124,-1.2774,1.8944,0.4966
7.1086,-4.3622,9.419,-1.694,1.2279,0.0262
-1.2545,-9.7279,-2.2864,-1.2377,0.0795,-0.3304
-8.9019,-12.9792,-14.7512,-0.9127,-0.5691,-0.3799
-6.6968,-13.8124,-11.083,-1.6861,1.1412,-0.1288
-1.4628,-14.9619,-3.4021,-2.9115,3.7979,0.1594
-1.5682,-16.0704,1.142,-3.4258,4.73,0.1062
-4.2975,-16.6594,-0.1029,-3.1497,4.1656,-0.1252
-4.5202,-15.8143,-0.2944,-2.8693,3.1644,-0.1704
-3.292,-13.549,1.4532,-2.8211,2.2157,-0.0109
-0.3303,-11.1237,2.6336,-2.8296,1.6898,0.1716
2.6647,-8.1908,0.2082,-2.6885,1.7905,0.2431
2.7557,-8.0424,-0.1484,-2.7001,1.9958,0.0836
3.2513,-8.2243,-1.7597,-2.8596,2.1003,-0.1869
3.4045,-8.4733,-2.2744,-3.044,2.3189,-0.5332
1.7381,-8.7798,-1.7214,-3.1797,2.68,-0.9279
1.0438,-8.8061,-1.4006,-3.2126,2.8987,-1.3017
-1.944,-9.7542,-0.3854,-3.143,2.4167,-1.7232
0.055,-10.8532,-1.3096,-2.8742,1.636,-1.262
-1.8842,-9.4166,-0.3926,-2.4827,0.5988,-0.364
-2.0638,-9.3089,-0.3351,-2.3104,-0.3223,-0.2003
-3.1531,-8.5212,-0.2202,-2.2072,-0.629,-0.3451
-2.2577,-7.9705,-0.2681,-2.0526,-0.2973,-0.4282
0.5051,-7.8867,0.5267,-1.9646,0.6702,-0.262
1.8794,-7.6904,0.5865,-2.0728,1.1082,-0.0989
2.2649,-7.5444,0.3974,-2.1723,1.556,-0.0342
2.4253,-7.6737,-0.0143,-2.2127,2.0202,-0.1166
1.9105,-7.6018,-0.7589,-2.1919,2.2762,-0.2547
1.6735,-7.6354,-1.3168,-1.9439,2.2908,-0.5638
1.9273,-7.53,-2.0422,-1.7319,1.961,-0.7348
1.7669,-7.6425,-1.9823,-1.6281,1.308,-0.871
-0.1268,-8.6816,0.5746,-1.6861,0.7032,-0.9932
-0.3974,-8.9737,0.8906,-1.8113,0.3092,-1.0512
-1.4556,-10.5683,2.059,-1.8877,0.0557,-1.0372
-2.0614,-11.9617,2.4588,-1.9158,0.2267,-0.9663
-2.1068,-12.7757,1.9728,-1.9066,0.6323,-0.8643
-1.9464,-12.7326,1.9871,-1.8235,1.195,-0.7128
-0.7805,-11.8731,2.6743,-1.6464,1.6898,-0.5418
0.8667,-11.2386,3.5338,-1.3813,1.8901,-0.4153
-1.1923,-11.818,2.6288,-0.8724,1.5328,-0.3927
-1.5753,-11.897,2.4229,-0.5395,1.0929,-0.5259
-4.75,-12.6177,0.2609,-0.2713,0.6959,-0.6982
-7.0177,-14.1811,-2.0542,-0.0942,0.5193,-0.7855
-7.0296,-15.8214,-1.3527,-0.0368,0.534,-0.7458
-5.4064,-15.6921,1.5586,-0.1131,0.5633,-0.6487
-2.5474,-15.3187,4.4939,-0.3214,0.1986,-0.3872
-2.5474,-15.3187,4.4939,-0.0649,0.0795,-0.0629
-1.7405,-15.5605,2.1475,-0.0649,0.0795,-0.0629
-1.9488,-14.0494,1.719,0.1898,0.0526,0.1459
-3.1124,-11.9617,1.7262,0.4659,-0.1403,0.2608
-3.359,-13.2761,2.5641,0.8428,-0.3474,0.2791
-2.6336,-13.9417,1.7932,1.4537,-0.6137,0.4373
-2.1595,-13.4844,1.7142,1.9246,-0.8636,0.5131
-0.6416,-12.249,1.0175,2.3822,-0.9876,0.5778
2.8371,-12.0503,0.7757,2.8232,-0.8868,0.6395
9.5795,-13.3934,-0.5961,3.2343,-0.7591,0.736
10.0104,-14.1332,-1.0606,3.7151,-0.5416,0.882
10.3695,-16.6474,-4.1994,3.8446,-0.4433,0.9334
8.9689,-18.0026,-6.6011,3.8159,-0.3217,0.9108
7.0153,-16.5229,-4.7357,3.5404,0.0771,0.8729
6.9458,-16.3745,-4.5537,3.2001,0.6666,0.9291
6.4502,-15.4431,-2.1883,2.9729,1.4692,1.0555
6.048,-14.399,1.0151,2.7872,1.6781,1.083
3.5601,-13.8555,1.2904,2.6125,1.5334,1.0378
0.3256,-14.8733,-1.1971,2.5459,1.3489,0.9266
