correr
1.5858,3.6122,-7.8643,0.3525,-0.0818,-1.4885
1.5858,3.6122,-7.8643,0.4271,0.0949,-2.0807
0.7664,3.6987,-7.9266,0.4271,0.0949,-2.0807
-1.4206,6.0438,-7.8978,0.4708,0.2866,-2.4259
-2.9535,8.746,-8.3578,0.4836,0.1897,-2.4227
-3.5021,9.8599,-7.6967,0.5145,0.0906,-2.052
-4.065,8.8513,-6.1013,0.5581,-0.0435,-1.5215
-4.065,8.8513,-6.1013,1.1515,-0.281,-0.7055
-4.2209,7.5575,-5.9887,1.1515,-0.281,-0.7055
-5.3636,6.6259,-6.7648,1.8066,-0.1138,-0.5243
-5.3636,6.6259,-6.7648,2.7802,-0.6336,0.217
-4.3766,5.1167,-11.048,2.7802,-0.6336,0.217
-3.1836,4.1033,-12.1619,3.1339,-0.869,0.6069
-3.1836,4.1033,-12.1619,3.2201,0.8651,1.3547
-0.7065,2.1775,-13.2135,3.2201,0.8651,1.3547
-0.7065,2.1775,-13.2135,2.2827,1.9367,1.2354
1.2743,1.236,-11.8192,2.2827,1.9367,1.2354
0.908,1.4062,-11.8264,1.8524,1.6938,0.8913
1.6002,2.1703,-11.9988,1.6489,1.2283,0.6069
1.6002,2.1703,-11.9988,1.4167,-0.3119,0.1797
1.6792,2.3163,-13.5703,1.1685,-0.4291,0.0114
-1.5954,-0.1388,-14.0518,1.1685,-0.4291,0.0114
0.1197,3.119,-15.3142,0.931,-0.1404,-0.0162
0.1939,3.2411,-14.4112,0.6167,-0.8765,0.0252
-1.7271,2.3977,-13.9656,0.2322,-0.9905,-0.0673
-0.661,2.12,-14.0518,-0.3559,-0.3439,-0.0173
-0.2681,2.3953,-13.4625,-1.0089,0.3995,0.0029
-0.7305,2.3307,-11.8767,-1.5947,0.8224,-0.1099
0.1771,2.2828,-10.3917,-2.0123,1.1452,-0.226
0.1771,2.2828,-10.3917,-2.2765,1.0089,-0.4561
-1.1546,1.921,-6.6738,-2.2765,1.0089,-0.4561
-1.1162,2.6686,-4.5082,-2.1252,0.4826,-0.5094
-0.6682,3.7585,-3.8376,-1.8877,-0.0179,-0.4689
-0.0837,4.0387,-4.1416,-1.616,-0.3833,-0.4391
0.3283,3.8136,-5.0017,-1.3636,-0.4994,-0.4295
0.3283,3.8136,-5.0017,-1.0408,-0.2736,-0.5307
0.2442,3.7681,-5.222,-0.8789,-0.2288,-0.584
0.0143,3.6337,-5.4114,-0.8789,-0.2288,-0.584
0.0143,3.6337,-5.4114,-0.4837,-0.3545,-0.6788
0.2059,3.6628,-5.6461,-0.3399,-0.428,-0.7087
0.5366,3.3225,-5.9792,-0.2046,-0.3663,-0.7652
0.8167,2.5896,-5.3803,-0.0331,-0.4344,-0.8089
0.4551,1.4565,-5.1981,0.1022,-0.7242,-0.8451
-0.158,5.0089,-5.8616,0.1022,-0.7242,-0.8451
-0.158,5.0089,-5.8616,0.1683,-0.3854,-1.0709
0.0119,5.3396,-5.433,0.0671,-0.15,-1.105
-1.0444,2.8386,-9.4142,0.0671,-0.15,-1.105
-1.0444,2.8386,-9.4142,-0.2163,0.1077,-1.1742
-2.132,4.4556,-8.5422,-0.2472,-0.0861,-1.0645
-2.0051,5.3178,-8.9088,-0.4123,-0.3567,-0.9846
-1.8899,4.7839,-9.4454,-0.6818,-0.428,-0.8781
-2.2709,4.8461,-8.8681,-0.9556,-0.2256,-0.7503
-2.4193,5.5551,-7.8619,-1.2049,0.3037,-0.5989
-3.1262,6.2952,-7.8044,-1.2049,0.3037,-0.5989
-3.3345,6.5038,-8.2261,-1.4286,0.684,-0.4519
-3.4494,5.9983,-9.0213,-1.5319,0.8001,-0.2708
-3.4494,5.9983,-9.0213,-1.6405,0.7223,0.1467
-3.1549,5.7682,-8.5015,-1.6405,0.7223,0.1467
-3.1549,5.7682,-8.5015,-1.4595,0.5572,0.4418
-1.9449,5.2699,-7.536,-1.4595,0.5572,0.4418
-1.9449,5.2699,-7.536,-1.077,-0.2256,0.5749
-1.2479,5.4114,-7.22,-0.8224,-0.7018,0.6101
-1.5834,5.8711,-6.93,-0.5934,-0.9564,0.6718
-2.5055,6.4823,-6.0606,-0.5934,-0.9564,0.6718
-2.4265,6.0965,-6.9348,-0.3825,-0.9074,0.7059
-2.4265,6.0965,-6.9348,-0.3026,-0.3439,0.7645
-2.6183,6.2306,-9.419,-0.3026,-0.3439,0.7645
-2.6183,6.2306,-9.419,-0.6051,0.6243,0.7901
-2.3594,6.8055,-9.5364,-0.7276,1.3764,0.7081
-2.2301,6.4703,-9.0045,-0.8938,1.8983,0.6932
-1.2503,6.1731,-9.4717,-0.8938,1.8983,0.6932
-1.2503,6.1731,-9.4717,-1.1378,2.4352,0.5845
0.1556,4.9467,-12.1523,-1.1378,2.4352,0.5845
0.1556,4.9467,-12.1523,-1.2869,1.1484,0.3693
0.2346,4.3406,-13.2926,-1.0674,0.3591,0.2521
0.146,5.4114,-9.8527,-0.668,-0.2086,0.1403
-1.1737,6.0366,-7.6057,-0.668,-0.2086,0.1403
-1.4613,6.0127,-7.5938,-0.2611,-0.5836,0.0881
-2.5031,6.8007,-8.5158,0.1001,-0.8328,0.0636
-2.5031,6.8007,-8.5158,0.2471,-0.8925,0.1435
-1.8683,9.9101,-8.3003,0.2471,-0.8925,0.1435
-1.8683,9.9101,-8.3003,0.1118,-0.4493,0.0529
-1.0085,7.9313,-6.2401,0.1118,-0.4493,0.0529
-0.4935,7.0452,-5.1502,0.1171,-0.232,-0.029
-0.6347,6.1923,-3.9716,0.2013,-0.0286,-0.1579
-0.618,6.1731,-4.1033,0.3003,0.276,-0.2591
0.0239,6.6283,-4.4149,0.3568,0.4752,-0.1653
0.5126,6.5206,-3.8687,0.3376,0.4837,0.0327
0.5126,6.5206,-3.8687,0.3653,0.5806,0.2521
0.6682,6.3048,-4.077,0.2748,0.7894,0.2468
1.5595,5.9672,-4.8701,0.083,0.9971,0.1957
1.3437,6.0055,-6.1683,0.083,0.9971,0.1957
1.1019,5.9097,-7.0883,-0.0746,0.995,0.1414
1.1019,5.9097,-7.0883,-0.2802,0.4667,0.0338
0.5485,6.0558,-6.6307,-0.2589,0.3452,0.0348
-0.7113,5.9816,-4.4316,-0.2589,0.3452,0.0348
-0.7113,5.9816,-4.4316,-0.0129,0.2185,0.0838
-0.0191,5.0257,-4.2784,0.0138,0.2344,0.1158
0.7185,5.4809,-5.3178,-0.1545,0.243,0.1786
1.7031,6.6139,-6.8701,-0.1545,0.243,0.1786
1.1569,5.9576,-7.1553,-0.4454,0.1737,0.1552
0.9295,5.4426,-7.2343,-0.7202,0.0757,0.086
0.9295,5.4426,-7.2343,-1.2634,-0.0243,-0.0322
0.4839,5.6844,-5.8137,-1.2634,-0.0243,-0.0322
0.4839,5.6844,-5.8137,-1.3274,-0.1255,-0.0513
0.6946,6.5972,-4.9467,-1.3274,-0.1255,-0.0513
0.2899,6.5852,-5.2795,-1.1953,-0.0818,-0.0386
0.2178,6.7241,-6.0127,-1.0387,0.0896,0.0529
0.2178,6.7241,-6.0127,-0.7436,0.1716,0.2479
0.9415,7.8715,-7.1936,-0.7436,0.1716,0.2479
1.1976,7.3804,-7.9002,-0.6595,0.2248,0.2106
1.1976,7.3804,-7.9002,-0.6914,0.3122,0.0689
1.4589,8.1423,-7.2631,-0.6914,0.3122,0.0689
1.3844,8.1615,-6.3838,-0.7564,0.2664,0.0146
1.5116,7.905,-6.5158,-0.7404,0.1886,-0.0268
1.672,7.3828,-6.2952,-0.6967,0.1311,-0.045
1.672,7.3828,-6.2952,-0.7585,0.1119,-0.0886
1.526,7.5647,-7.1026,-0.7585,0.1119,-0.0886
0.7616,7.7446,-7.6488,-0.8544,0.2238,-0.1898
0.7616,7.7446,-7.6488,-1.1005,0.7447,-0.2431
1.2575,8.2022,-8.59,-1.1005,0.7447,-0.2431
1.2575,8.2022,-8.59,-1.2443,0.5657,-0.2623
1.8372,7.5025,-8.3003,-1.2038,0.2547,-0.3656
0.7975,6.2521,-6.3886,-1.2038,0.2547,-0.3656
0.7975,6.2521,-6.3886,-0.9886,0.2259,-0.3432
0.6587,5.8903,-5.682,-0.8682,0.3782,-0.2889
0.6467,6.9252,-4.5346,-0.8682,0.3782,-0.2889
0.6467,6.9252,-4.5346,-0.5966,0.6467,-0.0822
0.7209,7.4666,-5.7251,-0.5966,0.6467,-0.0822
0.9774,7.972,-5.7682,-0.6009,0.6584,0.0306
0.9103,9.6202,-6.6115,-0.6882,0.7702,0.1446
1.2719,11.6421,-6.9802,-0.864,0.8576,0.283
1.684,12.3534,-7.1003,-1.0877,0.7798,0.4599
1.9282,12.0132,-7.2678,-1.2805,0.6158,0.6058
1.9282,12.0132,-7.2678,-1.4605,0.2536,0.5706
1.8013,11.4023,-6.1923,-1.2571,0.2707,0.3917
1.6505,10.5114,-4.2015,-0.8629,0.4507,0.1573
0.6634,9.6417,-3.5069,-0.8629,0.4507,0.1573
1.0301,9.34,-2.6806,-0.4081,0.5892,-0.1057
0.6443,8.6212,-2.3906,0.0873,0.6499,-0.437
0.6443,8.6212,-2.3906,1.0716,0.6925,-0.8898
0.5126,6.4365,-2.5297,1.0716,0.6925,-0.8898
0.2852,6.3575,-2.92,1.4029,0.75,-0.9164
0.6323,7.0284,-2.9439,1.5957,0.7276,-0.8749
0.6323,7.0284,-2.9439,1.6095,0.5039,-0.8184
0.618,7.5599,-2.9559,1.6095,0.5039,-0.8184
0.8481,7.4833,-2.9822,1.4572,0.439,-0.8312
0.8481,7.4833,-2.9822,0.9406,0.4113,-0.8856
0.963,6.9922,-2.7667,0.9406,0.4113,-0.8856
0.9151,6.9108,-2.6758,0.6764,0.3431,-0.8611
0.9247,7.1146,-2.4049,0.4271,0.2568,-0.795
0.9247,7.1146,-2.4049,0.049,0.1471,-0.6106
0.975,7.4809,-2.5345,-0.0938,0.0928,-0.5872
0.9534,8.2094,-2.2158,-0.2334,0.1535,-0.5893
0.7425,8.6619,-2.2732,-0.407,0.3069,-0.5872
0.2346,9.9748,-1.8803,-0.407,0.3069,-0.5872
0.2346,9.9748,-1.8803,-0.7351,1.0035,-0.6905
-1.7678,10.0011,-3.4733,-0.7351,1.0035,-0.6905
0.2971,9.2152,1.3844,-1.0398,1.5926,-0.7492
0.9941,9.34,-2.0314,-1.3529,2.2104,-0.6937
0.5366,9.4693,-6.3622,-1.3657,3.1853,-0.6926
0.5366,9.4693,-6.3622,-2.5907,3.1927,-0.4519
-0.0742,8.6978,-6.0247,-2.5907,3.1927,-0.4519
-0.0742,8.6978,-6.0247,-3.6144,3.3706,-0.0535
-0.2899,8.9064,-5.2843,-3.9297,3.5283,0.1307
-0.5126,8.0056,-4.7333,-3.9297,3.5283,0.1307
-0.2202,8.3051,-4.132,-4.1833,3.6572,0.3278
-0.2202,8.3051,-4.132,-4.309,3.4526,0.6846
1.0755,8.9207,-3.0253,-4.309,3.4526,0.6846
1.8276,9.3544,-2.1559,-4.1289,2.9605,0.7965
1.8276,9.3544,-2.1559,-3.2672,2.0965,0.7986
2.1966,10.2358,-1.4781,-2.726,2.0879,0.8231
2.5151,11.1055,-0.896,-2.122,2.1156,0.8306
3.3057,11.6373,-0.8792,-1.4829,2.0102,0.7592
4.0554,11.8575,-1.2958,-0.8597,1.6661,0.6463
4.2063,11.6875,-2.2301,-0.3665,1.0813,0.544
5.5096,10.43,-9.8264,-0.3665,1.0813,0.544
4.1105,12.7392,-4.458,-0.2227,-0.3971,0.5781
3.6939,11.9413,-2.0266,-0.0203,-1.5487,0.5419
3.6939,11.9413,-2.0266,0.9288,-2.2178,0.1573
3.0588,11.0935,0.0909,1.47,-1.9087,-0.0077
2.5297,10.6862,1.7989,1.8865,-1.5199,-0.1142
3.0588,10.6263,-1.8587,1.8865,-1.5199,-0.1142
3.0588,10.6263,-1.8587,1.9568,-1.0001,-0.0673
2.7859,10.4659,-1.7438,1.8311,-0.9021,-0.0556
3.4255,10.5114,-2.6782,1.6127,-1.0299,-0.1057
3.617,10.4779,-3.1597,1.3581,-1.0672,-0.0876
2.75,9.05,-3.6361,1.3581,-1.0672,-0.0876
2.75,9.05,-3.6361,0.5581,-1.1535,0.0061
2.1847,9.8814,-4.3933,0.1001,-0.9713,0.0838
1.6696,9.4238,-2.3858,-0.2962,-0.7881,0.2213
0.951,8.6355,-2.6135,-0.6808,-0.4366,0.3331
0.0909,7.9026,-1.5858,-0.9471,0.4805,0.56
-1.2743,6.4077,0.8625,-1.1591,1.3934,0.8636
-0.4599,5.9816,1.0229,-1.3785,2.1359,1.0937
2.4504,7.2463,0.8696,-1.3785,2.1359,1.0937
2.4504,7.2463,0.8696,-1.6682,2.3766,1.2364
3.2267,7.8499,-0.1292,-1.7492,2.2786,1.2087
3.2483,7.9888,0.4456,-1.6938,2.1817,1.1246
3.2507,8.2429,1.1426,-1.4009,2.0294,0.9243
4.5681,9.8671,1.7869,-1.4009,2.0294,0.9243
4.5681,9.8671,1.7869,-0.3175,1.1814,0.152
4.8174,10.3965,0.3402,-0.3175,1.1814,0.152
3.3297,9.7183,2.4935,0.1917,0.5785,-0.2772
2.8889,8.2261,2.9296,0.5656,0.1119,-0.7045
2.8889,8.2261,2.9296,1.0034,0.0118,-1.2722
1.0492,4.0243,1.4254,1.0034,0.0118,-1.2722
0.3474,2.0171,-1.5954,0.8468,0.2078,-1.1284
0.6491,2.3068,-4.7716,0.393,0.3516,-0.6511
1.303,4.1081,-4.6591,-0.2664,0.0501,-0.1131
1.303,4.1081,-4.6591,-1.3497,-1.1748,0.4354
1.8276,9.2778,0.6563,-1.3497,-1.1748,0.4354
2.3499,10.0562,1.6696,-1.5138,-1.0832,0.3384
4.1153,10.667,0.7209,-1.5266,-0.7167,0.1392
5.0568,11.4813,-0.8358,-1.5063,-0.4952,-0.144
5.0568,11.4813,-0.8358,-1.4222,-1.1172,-0.86
5.4426,11.9437,-1.2982,-1.3529,-1.4475,-1.2392
5.0041,12.0877,0.2418,-1.2666,-1.3814,-1.6206
4.5633,11.9341,2.9056,-1.2017,-0.8957,-1.9796
3.8376,10.6024,2.8338,-1.2017,-0.8957,-1.9796
3.514,10.9304,-0.4168,-1.207,-0.444,-2.2501
3.5045,12.0829,-2.671,-1.3476,-0.3695,-2.4301
3.5045,12.0829,-2.671,-1.5724,-0.6475,-2.6762
2.46,10.7939,-1.8923,-1.5724,-0.6475,-2.6762
2.46,10.7939,-1.8923,-1.1729,-0.1085,-2.6038
2.3499,10.6239,1.7534,-0.4283,0.6552,-2.5558
2.5561,11.1653,4.3119,0.4484,1.5202,-2.4589
2.3116,11.0288,2.9583,0.4484,1.5202,-2.4589
2.3116,11.0288,2.9583,2.0708,2.7847,-1.9433
3.459,11.5774,5.8232,3.1158,3.5677,-1.7037
2.5465,9.7351,6.4966,4.0872,3.5251,-1.2957
2.7715,7.9026,2.8386,4.6701,3.5091,-0.9271
2.7572,5.5695,0.1891,4.6701,3.5091,-0.9271
2.7572,5.5695,0.1891,5.338,3.5389,-0.3347
0.4456,7.5145,-6.6714,5.338,3.5389,-0.3347
-0.5557,8.5493,-7.4378,5.2954,2.8188,-0.0876
-0.3785,9.68,-7.1793,5.0024,2.1231,0.1392
-0.3785,9.68,-7.1793,3.8497,1.8909,0.3299
0.6323,11.1533,-8.1447,3.8497,1.8909,0.3299
0.6323,11.1533,-8.1447,2.1688,2.0017,0.445
1.315,11.3808,-8.087,1.2814,2.2477,0.4705
2.5222,10.7891,-6.1324,1.2814,2.2477,0.4705
2.5872,10.0706,-4.8413,0.5453,2.3468,0.4258
2.6135,9.7016,-3.2507,0.0117,2.2573,0.3224
2.6135,9.7016,-3.2507,-0.3026,1.7993,-0.045
2.5297,9.5459,-1.7582,-0.1471,1.5638,-0.2399
1.8635,9.3376,0.2971,-0.1471,1.5638,-0.2399
1.8635,9.3376,0.2971,0.5198,1.2752,-0.6053
1.7486,9.5244,0.2947,0.5198,1.2752,-0.6053
1.9521,9.5076,-0.8095,0.8873,1.1697,-0.7918
2.0889,9.5938,-1.6816,1.1131,1.0589,-0.9782
2.0889,9.5938,-1.6816,1.0673,0.9098,-1.4256
1.4709,9.7016,-3.2698,1.0673,0.9098,-1.4256
0.6874,9.6273,-3.538,0.8415,0.8949,-1.6216
-0.1963,9.2874,-3.593,0.5443,0.9098,-1.758
-0.1221,9.5435,-3.8591,0.2055,1.0568,-1.7942
-0.2705,9.5196,-3.7609,-0.1482,1.1899,-1.8176
-0.2705,9.5196,-3.7609,-0.7266,1.0536,-1.9252
-0.4551,9.3735,-3.7394,-0.9513,0.864,-1.9817
-0.3019,9.4382,-3.725,-1.1207,0.6232,-2.0062
-1.0037,9.1051,-3.8184,-1.2432,0.4134,-1.9412
-2.3882,8.9471,-4.5058,-1.2432,0.4134,-1.9412
-2.3882,8.9471,-4.5058,-1.2848,-0.0808,-1.7974
-4.053,8.4153,-4.0123,-1.2848,-0.0808,-1.7974
-4.053,8.4153,-4.0123,-0.9449,-0.5197,-1.5726
-3.4757,8.9543,-2.4265,-0.9449,-0.5197,-1.5726
-4.9969,7.1936,1.2982,-0.6094,-0.7465,-1.5247
-4.9969,7.1936,1.2982,0.7999,-1.195,-0.9186
-9.3664,2.144,8.4847,1.8108,-2.2263,-0.1014
-12.1308,0.8696,1.37,2.2614,-3.9317,0.6953
-11.7306,3.3201,-2.3906,2.2614,-3.9317,0.6953
-11.7306,3.3201,-2.3906,1.9174,-3.9328,1.7041
-6.0103,6.4679,-8.3674,1.9174,-3.9328,1.7041
-3.3417,7.8811,-9.165,1.3911,-3.8795,1.916
-3.3417,7.8811,-9.165,0.3675,-3.6409,1.6753
-1.1953,9.7973,-9.3592,0.1565,-3.5621,1.132
2.2421,13.6565,-9.5004,0.1565,-3.5621,1.132
2.2421,13.6565,-9.5004,0.3217,-3.9882,-0.5691
-1.1162,11.9294,-10.7173,0.3217,-3.9882,-0.5691
-1.1162,11.9294,-10.7173,0.0042,-3.5781,-1.8571
-0.752,11.8384,-10.2525,-0.5423,-3.1903,-2.6379
4.0866,8.4919,-15.7023,-0.5423,-3.1903,-2.6379
5.9241,5.9552,-15.4581,-1.615,-2.9624,-3.5529
4.5872,5.1143,-11.0384,-3.0669,-2.3999,-4.6043
-1.066,2.3259,1.5595,-4.2631,-1.4997,-5.6728
-1.066,2.3259,1.5595,-3.1542,0.0885,-6.1469
-12.1715,0.0335,5.7418,-3.1542,0.0885,-6.1469
-11.2874,6.3622,-5.8472,-0.619,-0.7263,-5.5163
-11.2874,6.3622,-5.8472,0.4889,-0.7945,-4.6299
-10.5904,8.4033,-3.6939,0.3035,0.3154,-3.7489
-9.498,10.1065,-6.6403,0.3035,0.3154,-3.7489
-10.1137,9.4957,-7.6345,-0.1876,0.8075,-2.7348
-10.2908,7.1984,-5.4186,-0.9045,1.5202,-1.8539
-10.6981,4.0722,0.9654,-1.632,1.8483,-1.1465
-12.2553,2.592,6.5732,-1.925,1.6373,-0.5286
-12.2553,2.592,6.5732,-0.6445,-0.4515,0.9115
-13.5727,2.9008,8.0391,0.2716,-1.4134,1.6359
-9.5866,3.9932,3.9501,0.2716,-1.4134,1.6359
-7.2726,3.9884,2.9559,0.948,-2.2146,2.1855
-5.9911,3.7681,1.3221,1.3603,-2.7834,2.5083
-5.9911,3.7681,1.3221,1.5062,-3.3213,2.7096
-4.6088,3.895,0.0335,1.3805,-3.1775,2.6234
-4.1105,3.8064,-0.6156,1.2921,-2.6971,2.47
-5.9337,3.7202,2.5992,1.2921,-2.6971,2.47
-6.9443,3.4757,3.1501,1.4071,-1.8373,2.2953
-6.9443,3.4757,3.1501,2.3126,0.6744,2.0907
-7.905,3.4877,4.592,3.1925,2.7922,2.3421
-8.6427,3.7921,6.2425,3.9562,3.1437,2.617
-4.3813,3.0157,2.3977,3.6249,0.9364,2.4849
2.7811,6.9108,-7.9313,3.6249,0.9364,2.4849
2.7811,6.9108,-7.9313,1.2772,-0.3418,1.082
-2.0458,8.5877,-4.0075,0.7797,-0.1639,0.6218
-7.0452,7.5264,-0.5198,0.769,-0.8137,0.445
-3.2626,5.6197,2.4768,0.769,-0.8137,0.445
-2.6901,6.0414,0.6587,1.1248,-1.5923,0.2308
0.2202,6.7839,-1.3748,1.5413,-1.8278,-0.1035
0.2202,6.7839,-1.3748,1.8662,-1.5721,-1.5034
2.2517,8.8298,-4.5657,1.8662,-1.5721,-1.5034
2.2517,8.8298,-4.5657,2.2849,-1.9971,-3.9588
-2.1272,4.7572,-5.366,1.6681,-0.5133,-4.8749
-0.5078,5.0496,-7.8691,1.1174,0.178,-5.7208
-3.301,5.1454,-7.4594,0.8383,0.7234,-6.3045
-7.8068,4.9706,-6.1013,0.6817,0.3569,-6.3802
-20.7304,6.5445,-6.5277,0.6817,0.3569,-6.3802
-20.7304,6.5445,-6.5277,-0.2717,-0.9457,-5.0975
-17.9421,8.0582,-7.2942,-0.2717,-0.9457,-5.0975
-17.9421,8.0582,-7.2942,-0.8491,-1.3527,-4.2133
-14.4352,4.3526,-5.9145,-0.8491,-1.3527,-4.2133
-13.9824,3.7059,-2.8745,-0.9769,-1.1971,-3.7276
-14.3969,3.5619,-1.909,-0.979,-1.1215,-3.2046
-14.3969,3.5619,-1.909,-0.4379,-1.6051,-2.118
-13.3716,3.8232,-1.2695,-0.0576,-1.897,-1.5854
-12.3486,3.7011,-0.908,0.3557,-1.8544,-1.0038
-11.0815,4.1775,-0.8888,0.7435,-1.7969,-0.4231
-10.6024,4.6998,-2.5561,0.7435,-1.7969,-0.4231
-9.6034,4.3789,-3.1812,0.9565,-1.8192,0.0796
-9.6034,4.3789,-3.1812,1.0258,-1.7415,0.5653
-7.7207,3.9525,-4.1704,1.0258,-1.7415,0.5653
-7.7207,3.9525,-4.1704,0.5816,-0.8328,0.3842
-8.7867,4.4867,-3.816,0.2066,-0.5292,0.2074
-9.5818,4.3598,-2.6662,0.2066,-0.5292,0.2074
-9.3999,3.5308,-1.1953,-0.2323,-0.492,-0.046
-9.1051,2.8601,0.7664,-0.5987,-0.5985,-0.4103
-9.1051,2.8601,0.7664,-0.6243,-0.8925,-0.9985
-9.0213,2.5537,1.581,-0.4784,-1.0789,-1.0262
-9.9078,3.0086,2.1176,-0.3058,-1.2035,-0.778
-9.8335,3.8232,1.3413,-0.3058,-1.2035,-0.778
-9.8335,3.8232,1.3413,-0.2025,-1.2216,0.1861
-7.2678,2.7811,0.2995,-0.2025,-1.2216,0.1861
-7.2678,2.7811,0.2995,-0.4709,-0.884,0.6154
-6.7408,2.4265,0.4144,-0.6605,-0.7061,0.6569
-6.6905,2.2541,0.2876,-0.8555,-0.5324,0.6196
-6.3383,2.3259,0.2442,-0.9652,-0.4153,0.592
-6.9108,2.5055,2.1918,-0.9652,-0.4153,0.592
-6.3598,1.9617,2.7811,-0.8629,-0.1458,0.6718
-6.3024,1.2479,3.0397,-0.5934,0.1237,0.7922
-6.3024,1.2479,3.0397,-0.0842,0.5924,0.9776
-5.0089,2.987,1.2096,-0.0842,0.5924,0.9776
-5.0089,2.987,1.2096,0.327,0.4954,0.6559
-4.1895,3.9788,0.5557,0.327,0.4954,0.6559
-4.1895,3.9788,0.5557,0.4143,0.1173,0.2617
-7.7039,4.2353,-1.3006,0.4143,0.1173,0.2617
-7.7039,4.2353,-1.3006,0.0223,-0.3332,0.3022
-9.3592,2.7883,-3.0014,-0.277,-0.6368,0.5888
-9.5387,2.5561,-0.4025,-0.3495,-0.4685,0.7432
-9.613,2.0147,2.4432,-0.3495,-0.4685,0.7432
-8.6044,1.4805,4.3023,-0.211,-0.329,0.8007
-8.6331,1.7965,3.2746,0.0937,-0.0243,0.6782
-9.7255,1.9835,1.8994,0.4889,0.2483,0.4055
-10.3459,2.5273,1.0444,0.7733,0.4752,0.1776
-10.4659,4.0698,1.0348,0.8617,0.7639,0.0316
-10.4659,4.0698,1.0348,0.6529,0.6541,-0.3027
-11.8575,4.3167,-0.2777,0.4335,0.2653,-0.3997
-12.9331,4.2473,0.5102,0.3355,0.0161,-0.4625
-14.6626,4.2784,2.5393,0.3355,0.0161,-0.4625
-14.6626,4.2784,2.5393,0.7137,-0.3993,-0.5691
-15.1274,4.501,0.7616,0.7137,-0.3993,-0.5691
-15.7598,4.906,-1.3078,0.8543,-1.0842,-0.5712
-14.3705,4.7958,-2.5079,0.8607,-1.7021,-0.5648
-14.3705,4.7958,-2.5079,0.6583,-2.8303,-0.8472
-12.2098,1.6744,-2.3618,0.6583,-2.8303,-0.8472
-10.4851,0.9894,-2.2756,0.54,-2.8676,-0.9644
-9.9916,1.2024,-2.6734,0.5166,-2.6002,-1.0421
-9.9916,1.2024,-2.6734,0.6604,-1.8746,-0.8962
-9.8958,1.4254,-1.5523,0.6604,-1.8746,-0.8962
-10.2477,1.49,-0.6323,0.8692,-1.4251,-0.5989
-10.1017,2.1368,-1.0229,1.1781,-0.9596,-0.2442
-10.6167,2.6446,-1.4972,1.4572,-0.6198,0.037
-10.4204,2.8027,-1.569,1.5786,-0.5708,0.1754
-10.4204,2.8027,-1.569,1.5168,-0.5932,0.1169
-9.8599,3.1908,-0.6227,1.5168,-0.5932,0.1169
-9.6896,3.1094,-0.1915,1.438,-0.6965,-0.062
-9.6896,3.1094,-0.1915,1.2569,-1.0512,-0.6298
-9.0931,3.593,1.7366,1.2569,-1.0512,-0.6298
-8.4129,3.3464,1.1976,1.2899,-1.0224,-0.8429
-7.5336,2.987,0.8358,1.2878,-0.9979,-0.8195
-7.105,2.7596,1.3581,1.1632,-0.8467,-0.6596
-7.105,2.7596,1.3581,0.9427,-0.6166,-0.4508
-6.839,2.4624,1.8731,0.8809,-0.5207,-0.3944
-6.9156,2.1511,1.854,0.8489,-0.5026,-0.3837
-6.6211,2.0817,2.8865,0.8489,-0.5026,-0.3837
-6.6211,2.0817,2.8865,0.9459,-0.4706,-0.3816
-6.5445,1.8133,3.265,0.9459,-0.4706,-0.3816
-6.9611,2.1918,3.55,0.9789,-0.492,-0.3475
-6.9611,2.1918,3.55,1.1674,-0.4845,-0.2154
-7.6153,2.8505,3.5547,1.1674,-0.4845,-0.2154
-7.6153,2.8505,3.5547,1.1685,-0.4387,0.0934
-6.446,3.2028,1.4493,1.1685,-0.4387,0.0934
-6.4918,3.2315,1.8061,0.9533,-0.394,0.1573
-6.4918,3.2315,1.8061,0.4452,-0.2949,-0.0162
-6.7336,2.7955,2.3211,0.3653,-0.232,-0.0854
-7.3588,2.4025,3.459,0.3653,-0.232,-0.0854
-7.2176,2.7021,3.0612,0.3909,-0.2438,-0.1153
-7.7518,2.7835,2.7859,0.4356,-0.2757,-0.1579
-8.262,2.8841,2.647,0.4207,-0.329,-0.2122
-8.262,2.8841,2.647,0.3195,-0.3364,-0.2814
-9.0788,2.9056,2.908,0.3195,-0.3364,-0.2814
-9.0788,2.9056,2.908,0.2822,-0.1479,-0.3304
-9.7327,3.4302,2.3044,0.2226,-0.0414,-0.2324
-10.3196,3.5547,2.0362,0.1022,0.0768,-0.1462
-12.363,3.3848,3.2746,0.1022,0.0768,-0.1462
-12.363,3.3848,3.2746,-0.1151,0.1183,0.0689
-12.8709,4.2015,1.9668,-0.1151,0.1183,0.0689
-12.8709,4.2015,1.9668,-0.5093,-0.0659,0.3736
-12.0925,3.7083,1.854,-0.5093,-0.0659,0.3736
-12.0925,3.7083,1.854,-0.8043,-0.2896,0.479
-11.5894,3.1669,1.7223,-0.8043,-0.2896,0.479
-11.8863,2.6734,1.5595,-0.8746,-0.3695,0.5334
-11.6684,2.1272,1.4278,-0.8842,-0.4344,0.6378
-11.0935,1.7773,1.1186,-0.8384,-0.4387,0.74
-10.6527,2.029,0.8984,-0.75,-0.3929,0.6974
-10.8322,1.854,0.5773,-0.6701,-0.4419,0.4822
-10.3196,1.9764,-0.1364,-0.6456,-0.4185,0.1989
