andar
5.0784,-5.8996,0.5889,0.1351,0.0954,1.2946
5.1478,-5.9211,0.5554,0.2029,-0.0267,1.3441
5.3704,-5.981,0.5626,0.2438,-0.1091,1.4143
5.787,-6.0767,0.5339,0.2982,-0.1971,1.5322
6.3832,-6.1246,0.4836,0.3397,-0.2386,1.6025
6.6681,-6.1845,0.3184,0.3831,-0.2655,1.6465
7.0967,-6.3664,0.0191,0.4277,-0.2979,1.6581
7.5109,-6.7184,-0.3327,0.4619,-0.3254,1.6404
7.9705,-7.0943,-0.5458,0.4699,-0.3321,1.6068
8.0543,-7.451,-0.5722,0.4277,-0.326,1.5341
7.9514,-7.8867,-0.7038,0.3849,-0.3205,1.4705
8.1094,-8.3345,-0.6871,0.3532,-0.3095,1.4369
8.4829,-8.8612,-0.4932,0.3159,-0.3071,1.443
8.945,-8.9665,-0.304,0.2817,-0.3181,1.4907
9.5124,-8.8684,-0.2729,0.2854,-0.2838,1.611
9.8835,-8.696,-0.3184,0.3294,-0.2576,1.666
10.7239,-8.5332,-0.7757,0.3776,-0.235,1.6868
11.2386,-8.5787,-1.0606,0.41,-0.2295,1.6776
11.9665,-8.866,-1.379,0.4027,-0.2264,1.6123
12.7374,-9.4526,-1.3838,0.3428,-0.2283,1.4901
13.4509,-10.439,-0.9169,0.154,-0.2612,1.2213
13.6233,-11.0447,-0.486,0.0172,-0.3223,1.0057
12.9026,-11.1955,0.2513,-0.0749,-0.3865,0.7925
11.8899,-10.5323,0.711,-0.0963,-0.4243,0.6275
11.32,-9.2299,0.8259,-0.0358,-0.3828,0.5542
11.6624,-8.2339,0.5626,0.1528,-0.2893,0.6214
12.17,-7.5755,-0.146,0.2848,-0.2301,0.641
12.17,-7.5755,-0.146,0.289,-0.1898,0.3282
12.225,-7.0703,-1.1971,0.289,-0.1898,0.3282
11.9401,-7.1398,-0.9576,0.1247,-0.1397,0.049
11.9401,-7.1398,-0.9576,-0.4017,0.0288,-0.701
10.9322,-8.2028,0.1292,-0.4017,0.0288,-0.701
10.2331,-9.0503,0.7876,-0.5148,0.0374,-0.946
9.8213,-9.3735,1.2042,-0.5569,-0.0193,-1.1286
9.2658,-9.5483,1.7453,-0.5343,-0.1556,-1.2459
8.7894,-9.4597,2.2002,-0.447,-0.3627,-1.3021
8.6888,-9.0934,2.4588,-0.2264,-0.8019,-1.3064
8.7104,-8.7535,2.521,-0.0523,-1.1348,-1.255
8.5045,-8.3632,2.363,0.1156,-1.4439,-1.2471
8.5045,-8.3632,2.363,0.3575,-1.8299,-1.3277
7.7311,-7.3026,2.2098,0.3575,-1.8299,-1.3277
7.5563,-6.9243,2.1978,0.4143,-1.9094,-1.3705
7.2475,-6.479,2.1475,0.4619,-1.8721,-1.4285
7.0081,-6.1438,2.0207,0.4851,-1.7469,-1.4652
6.7423,-5.7942,1.7621,0.5071,-1.5703,-1.4939
6.5604,-5.6242,1.5897,0.5199,-1.381,-1.5263
6.3688,-5.4471,1.4101,0.5285,-1.1922,-1.558
6.1964,-5.3944,1.2114,0.5273,-1.0132,-1.5843
6.1246,-5.3561,1.0319,0.5151,-0.8379,-1.6118
6.127,-5.3752,0.9888,0.4998,-0.7774,-1.6326
6.1533,-5.4303,1.0007,0.4784,-0.7609,-1.6625
6.1821,-5.5069,1.0678,0.4583,-0.778,-1.701
6.1725,-5.6314,1.0606,0.4442,-0.8287,-1.7505
6.1342,-5.7727,1.051,0.4399,-0.9472,-1.8409
6.0049,-5.9235,0.9935,0.4338,-1.0358,-1.905
5.8086,-6.0863,1.0319,0.4173,-1.1128,-1.9673
5.5668,-6.2778,0.984,0.388,-1.1623,-2.0168
5.4447,-6.3904,1.0342,0.3422,-1.205,-2.0486
5.3728,-6.4814,1.0965,0.2829,-1.2209,-2.0571
5.3154,-6.5412,1.1994,0.1809,-1.1953,-2.0461
5.2866,-6.5652,1.2378,0.1039,-1.1549,-2.0339
5.3154,-6.7064,1.2401,0.0319,-1.1012,-2.0211
5.3154,-6.9722,1.2042,-0.0407,-1.0315,-2.0131
5.2795,-7.2188,1.0247,-0.122,-0.9485,-2.0095
5.1693,-7.633,1.1875,-0.2741,-0.8,-2.007
5.1693,-7.633,1.1875,-0.497,-0.5978,-1.9588
4.9562,-8.2986,1.5897,-0.497,-0.5978,-1.9588
4.7141,-8.5691,1.7477,-0.5691,-0.5154,-1.902
4.7213,-8.787,2.0566,-0.6064,-0.4353,-1.8177
4.7884,-9.0001,2.114,-0.6107,-0.3547,-1.7028
4.7955,-9.0431,1.8626,-0.5447,-0.2722,-1.4835
5.0592,-8.9689,1.5346,-0.4781,-0.1904,-1.3259
5.902,-9.3855,1.2066,-0.4463,-0.0926,-1.1817
6.4478,-9.8859,0.7685,-0.4573,-0.0212,-1.0736
6.9554,-10.7023,0.0047,-0.4897,0.071,-1.0156
7.3169,-11.5978,-0.328,-0.5667,0.2066,-1.0046
7.0105,-12.5267,-0.1197,-0.8587,0.3788,-1.0266
5.9235,-12.3855,0.1101,-1.1079,0.5035,-1.0229
4.2497,-11.4158,0.6536,-1.3205,0.7057,-0.9502
3.0526,-10.3073,1.7334,-1.4885,0.9359,-0.7688
2.3391,-8.8756,2.6575,-1.5905,1.1687,-0.4695
2.6767,-8.1645,2.7629,-1.4885,1.4381,0.1065
3.6966,-8.0855,2.3319,-1.2826,1.6103,0.4547
4.6136,-8.6888,1.5993,-1.048,1.6873,0.7112
5.732,-9.8332,0.8738,-0.8526,1.6867,0.8536
6.3808,-10.4078,0.7302,-0.7365,1.6458,0.9287
7.044,-11.0399,0.6943,-0.6779,1.5603,0.9892
7.2092,-11.5547,0.6679,-0.5856,1.3489,1.0472
7.0057,-11.7007,0.6775,-0.4897,1.1974,1.0857
6.8477,-11.4948,0.7972,-0.3871,1.0288,1.1572
6.4574,-10.8819,0.9481,-0.2826,0.8413,1.2506
5.7727,-10.36,0.8738,-0.1574,0.658,1.3453
4.7572,-9.8069,0.6631,0.071,0.4576,1.4931
4.3358,-9.3712,0.6153,0.1986,0.363,1.6459
4.1922,-8.8277,0.7015,0.2884,0.2982,1.8517
4.2257,-8.5092,0.723,0.3685,0.2768,2.0747
4.6902,-8.2459,0.802,0.4686,0.2872,2.2879
4.9802,-7.9849,0.7206,0.5945,0.3251,2.4907
5.2723,-7.7024,0.4309,0.8211,0.3459,2.7375
5.5716,-7.5444,0.1029,0.9915,0.2915,2.8499
6.036,-7.305,-0.3447,1.1565,0.2127,2.9433
6.4454,-7.1972,-0.735,1.2927,0.096,3.0221
6.6849,-7.214,-1.1635,1.3917,-0.0352,3.0661
6.4143,-7.1757,-1.3263,1.4301,-0.1977,3.0356
6.479,-7.0727,-1.367,1.3935,-0.2362,2.991
6.7543,-7.1374,-1.2401,1.3098,-0.2875,2.9684
7.0296,-7.2283,-1.0773,1.2084,-0.3339,2.9525
6.9554,-7.0464,-1.0295,1.1229,-0.3138,2.9158
6.9554,-7.0464,-1.0295,0.9298,-0.1122,2.7808
7.2954,-6.8453,-0.8499,0.9298,-0.1122,2.7808
7.7479,-6.7711,-0.8068,0.8437,-0.0988,2.7295
7.9705,-6.6992,-0.8427,0.7625,-0.0694,2.6513
8.2339,-6.5628,-0.6631,0.6873,-0.0456,2.5359
8.3177,-6.5652,-0.5003,0.603,-0.0352,2.4125
8.5284,-6.558,-0.3711,0.5157,-0.0731,2.2946
8.5332,-6.3497,-0.2394,0.421,-0.114,2.1419
8.5332,-6.3497,-0.2394,0.3275,-0.0523,1.933
8.5475,-6.206,-0.237,0.3275,-0.0523,1.933
8.9067,-6.5819,-0.0861,0.264,-0.0218,1.8254
9.6632,-7.1062,0.0933,0.1937,-0.0267,1.7204
10.1636,-7.5875,0.3782,0.1302,-0.0181,1.5365
10.2163,-7.4797,0.5626,0.1302,-0.0236,1.3813
10.3959,-7.1541,0.3232,0.1669,-0.0401,1.2317
10.2115,-7.2643,-0.2849,0.242,-0.0145,1.0655
9.8476,-7.5348,-1.0295,0.3141,0.0374,0.867
9.8069,-7.767,-1.3934,0.3208,0.0942,0.6795
9.9098,-8.1549,-1.3072,0.1803,0.2054,0.4846
9.8189,-8.3249,-0.8331,0.0423,0.2732,0.3948
10.099,-8.1046,-0.2346,-0.0737,0.3263,0.3459
10.7837,-8.0208,-0.0502,-0.1354,0.3501,0.341
11.6289,-8.4949,-0.0861,-0.158,0.3251,0.3227
12.0407,-9.455,-0.1891,-0.1806,0.2487,0.0833
12.1963,-10.9801,-0.1125,-0.2063,0.2188,-0.1726
12.0191,-11.5595,0.2466,-0.2564,0.1534,-0.4084
11.2722,-11.6863,0.9528,-0.2863,0.0685,-0.5971
10.2091,-11.1668,1.3192,-0.2405,-0.02,-0.7083
9.4214,-9.6704,0.9528,-0.1091,-0.1134,-0.7028
9.6968,-8.8205,0.2944,0.1748,-0.2625,-0.4933
10.3671,-8.3009,-0.4716,0.311,-0.3938,-0.373
10.8388,-8.1884,-0.9361,0.3147,-0.5569,-0.3913
10.9801,-8.3393,-0.5123,0.187,-0.6687,-0.5513
10.5371,-8.6601,0.1604,-0.0175,-0.7163,-0.803
10.075,-9.3065,0.9481,-0.224,-0.742,-1.1011
9.9577,-10.1181,1.4987,-0.3639,-0.7921,-1.4346
9.8141,-10.9202,2.1356,-0.3254,-0.9308,-1.5623
9.4861,-10.9681,2.3918,-0.2038,-1.1757,-1.6258
9.4885,-10.4821,2.5857,-0.0145,-1.5001,-1.6106
9.8308,-9.9817,2.4971,0.195,-1.9063,-1.5177
9.8763,-9.3257,1.8698,0.4931,-2.5098,-1.4035
9.7447,-8.9977,1.4724,0.6238,-2.7701,-1.4304
9.4885,-8.6122,1.0917,0.636,-2.8971,-1.5232
9.0958,-8.21,1.0438,0.5279,-2.9039,-1.6399
8.684,-7.6617,1.3718,0.3349,-2.778,-1.7517
8.3943,-7.3576,1.7693,0.1235,-2.5105,-1.8647
8.0496,-7.0416,2.2074,-0.1366,-2.0028,-2.0113
7.8149,-6.7711,2.4301,-0.2325,-1.6601,-2.0889
7.6401,-6.6729,2.387,-0.2631,-1.351,-2.1591
7.5994,-6.6825,2.0709,-0.2411,-1.0774,-2.2337
7.463,-6.7256,1.6352,-0.2026,-0.8422,-2.3283
7.1948,-7.0224,1.2569,-0.1849,-0.574,-2.5379
6.5221,-7.5587,0.893,-0.216,-0.4415,-2.7059
6.0959,-7.9466,0.8236,-0.2759,-0.3455,-2.8531
5.5428,-8.3033,0.9624,-0.3608,-0.2906,-2.9484
5.1741,-8.5475,1.2928,-0.4561,-0.249,-2.9771
4.7596,-8.4973,1.7549,-0.5319,-0.2087,-2.9398
4.7596,-8.4973,1.7549,-0.5539,-0.2435,-2.6955
4.5657,-8.3632,1.9871,-0.5025,-0.3339,-2.5837
4.458,-8.0256,2.0805,-0.5025,-0.3339,-2.5837
4.5872,-7.8676,2.1619,-0.4421,-0.4152,-2.4878
4.5872,-7.8101,2.1715,-0.3987,-0.4732,-2.4108
4.458,-7.7599,2.138,-0.3602,-0.5386,-2.3296
4.2951,-7.7192,1.9464,-0.3327,-0.5367,-2.2764
4.2497,-7.7838,1.5873,-0.3138,-0.4983,-2.2159
4.2042,-7.8628,1.3383,-0.3162,-0.4543,-2.1536
4.1994,-8.0448,1.2593,-0.3535,-0.414,-2.098
4.0725,-8.2052,1.3192,-0.425,-0.3486,-2.0449
3.7469,-8.2387,1.403,-0.538,-0.246,-1.9569
3.7469,-8.2387,1.403,-0.6192,-0.0945,-1.7621
3.3423,-8.1501,1.6424,-0.6192,-0.0945,-1.7621
3.3854,-8.1764,1.561,-0.6223,-0.0193,-1.6203
3.3542,-8.3129,1.221,-0.5984,0.0429,-1.4621
3.3063,-8.3369,1.1611,-0.5728,0.0832,-1.3064
3.4069,-8.4374,1.2473,-0.5905,0.1296,-1.0822
3.8977,-8.9522,1.1085,-0.6107,0.1614,-0.9282
4.2257,-9.783,0.7278,-0.6039,0.2017,-0.7835
4.1922,-10.2546,0.5291,-0.6094,0.2206,-0.6625
4.1587,-10.7622,0.6727,-0.6479,0.2292,-0.5507
3.936,-10.9178,1.0007,-0.7347,0.2444,-0.3296
3.3901,-10.4366,1.5873,-0.7573,0.2365,-0.1274
3.189,-9.8213,2.1619,-0.7261,0.2298,0.1285
3.2728,-8.8827,2.794,-0.6302,0.2194,0.4412
3.9432,-8.1693,2.7988,-0.4524,0.1986,0.7864
5.5165,-7.8963,1.8171,-0.1971,0.2078,1.126
6.5771,-8.1717,0.881,0.2121,0.3055,1.5157
7.7,-8.8732,-0.1484,0.3904,0.4021,1.6336
8.2818,-9.5771,-0.8643,0.446,0.4851,1.6532
8.8085,-10.676,-1.3431,0.4002,0.534,1.6184
8.8851,-11.2482,-1.2401,0.2964,0.603,1.5616
8.696,-11.5978,-1.0606,0.1082,0.6556,1.4913
8.131,-11.8827,-0.7445,0.0068,0.6556,1.4889
7.2331,-11.8252,0.1268,-0.0627,0.6165,1.5396
6.8668,-11.3966,0.8738,-0.092,0.4943,1.677
6.8381,-10.4869,1.7717,-0.0743,0.2952,1.9006
7.19,-9.4837,2.1499,0.0178,0.0734,2.1742
7.6114,-8.2171,2.0661,0.311,-0.1226,2.5188
7.779,-7.6042,1.8746,0.5432,-0.1702,2.6269
7.9418,-6.8405,1.3694,0.7515,-0.1464,2.6428
7.7838,-6.2108,0.7493,0.9286,-0.0181,2.5884
7.4127,-5.7224,-0.158,1.0667,0.2127,2.4925
7.2451,-5.6003,-0.5578,1.1485,0.4815,2.3746
7.0392,-5.3728,-0.814,1.1436,0.7838,2.2274
6.8237,-5.1981,-0.9026,1.0789,0.9146,2.1498
6.8477,-4.961,-1.0007,1.0031,0.9695,2.0948
7.0775,-4.9179,-0.9385,0.9353,0.9439,2.0515
7.3792,-4.9251,-0.9074,0.8736,0.8584,1.9898
7.2954,-4.9227,-1.0342,0.7814,0.6843,1.8181
6.9865,-5.1454,-1.2665,0.7228,0.6214,1.6477
6.8501,-5.4973,-1.233,0.6464,0.5902,1.4711
6.8812,-5.957,-0.9409,0.5419,0.5377,1.3337
6.8165,-6.2731,-0.5674,0.4265,0.4619,1.2531
6.9363,-6.4957,-0.0023,0.3349,0.3795,1.2225
6.8716,-6.5891,0.2298,0.2719,0.2524,1.2329
6.886,-6.6849,0.2777,0.2811,0.1608,1.2598
7.0536,-6.7327,0.2944,0.3214,0.0887,1.3044
7.202,-6.7016,0.3519,0.3581,0.06,1.3496
7.2092,-6.6968,0.3208,0.3819,0.0539,1.3899
7.3241,-6.6705,0.158,0.424,0.082,1.4498
7.5156,-6.6753,-0.1101,0.4625,0.1522,1.4937
7.9418,-6.7998,-0.9935,0.4955,0.2414,1.531
8.0041,-6.8453,-1.1683,0.4986,0.319,1.5561
8.1884,-7.0248,-1.5705,0.4601,0.388,1.5689
8.3393,-7.2379,-1.6687,0.3868,0.4491,1.5719
9.2945,-7.3744,-1.3599,0.2273,0.5432,1.5933
9.3735,-7.3792,-1.3311,0.1229,0.5933,1.6373
10.0272,-7.4151,-1.2641,0.0508,0.6226,1.6911
10.7766,-7.5324,-1.4484,0.0166,0.6378,1.7167
12.1604,-7.9705,-1.4556,0.0032,0.6128,1.7082
12.1604,-7.9705,-1.4556,-0.0542,0.5083,1.5512
12.6273,-7.7431,-1.3694,-0.0542,0.5083,1.5512
13.7047,-7.8532,-1.403,-0.0823,0.4564,1.476
14.7321,-8.4829,-1.3192,-0.1201,0.3801,1.3649
15.0098,-9.0216,-1.154,-0.1788,0.2652,1.1663
15.0577,-9.7734,-0.656,-0.2448,0.1394,0.8982
15.0433,-10.1852,-0.1843,-0.2765,-0.0682,0.5078
14.6743,-9.9721,-0.0047,-0.2228,-0.2228,0.3111
14.3415,-9.4119,-0.1891,-0.1116,-0.3675,0.1614
13.8962,-8.265,-0.6967,0.016,-0.4946,0.0588
13.7932,-7.4366,-1.2425,0.1088,-0.5532,-0.0516
13.2474,-7.4821,-1.8219,0.1241,-0.5337,-0.2288
13.1277,-7.5348,-1.7741,-0.0474,-0.4256,-0.6698
12.5387,-8.0831,-1.2617,-0.279,-0.2936,-1.0278
12.0191,-8.8899,-0.462,-0.5166,-0.1672,-1.3803
11.0375,-10.7478,0.8236,-0.6876,-0.1122,-1.693
10.9681,-10.822,0.8834,-0.7451,-0.1708,-1.9398
10.3695,-11.2147,1.5275,-0.651,-0.425,-2.2007
9.8404,-11.3176,1.9823,-0.5154,-0.717,-2.2929
8.9354,-10.6209,2.4827,-0.337,-1.0847,-2.3277
8.8851,-10.5587,2.4971,-0.1385,-1.4769,-2.3204
8.5045,-10.0272,2.454,0.0532,-1.8232,-2.2984
8.0711,-9.4454,2.3439,0.2188,-2.0712,-2.2837
7.4941,-8.7989,2.0805,0.3825,-2.2325,-2.2709
7.2355,-8.435,1.8626,0.4326,-2.2069,-2.255
6.8596,-7.9418,1.537,0.4442,-2.0682,-2.2294
6.6154,-7.4989,1.3311,0.4173,-1.8739,-2.1897
6.285,-6.7256,1.0055,0.3605,-1.6119,-2.142
6.1103,-6.4526,0.9481,0.2518,-1.1953,-2.0748
5.9546,-6.0911,0.8092,0.1754,-0.9265,-2.0308
5.8972,-5.9091,0.6607,0.107,-0.6803,-1.9924
5.8708,-5.6793,0.6631,0.0423,-0.4775,-1.9698
5.8636,-5.6769,0.6799,-0.0181,-0.3229,-1.974
5.7775,-5.6889,0.656,-0.0713,-0.2331,-1.9997
5.7751,-5.8134,0.7685,-0.133,-0.1751,-2.0632
5.4902,-6.1845,0.984,-0.1721,-0.1672,-2.1158
5.4471,-6.2204,0.972,-0.2044,-0.1873,-2.172
5.3034,-6.3329,0.9744,-0.2246,-0.202,-2.2111
5.1502,-6.5149,0.8762,-0.2411,-0.2222,-2.2398
4.8865,-6.8932,1.0127,-0.2667,-0.2576,-2.2679
4.8817,-6.9027,1.0366,-0.3407,-0.3608,-2.2947
4.8075,-7.0967,1.2497,-0.3944,-0.4366,-2.2935
4.6662,-7.2858,1.4508,-0.4482,-0.5117,-2.2837
4.5274,-7.5109,1.7118,-0.4885,-0.5832,-2.2691
4.2784,-7.5109,1.7717,-0.5166,-0.6412,-2.2324
4.0366,-7.4342,1.9249,-0.5484,-0.7108,-2.15
3.9791,-7.4223,2.0829,-0.5697,-0.7316,-2.0669
3.9647,-7.5611,2.2792,-0.5801,-0.7371,-1.9667
4.0031,-7.6042,2.3056,-0.574,-0.7231,-1.8543
4.2018,-7.6569,2.1883,-0.5484,-0.6779,-1.7266
4.3023,-7.7072,1.8626,-0.5032,-0.5954,-1.5892
4.2521,-7.7311,0.8906,-0.425,-0.4305,-1.3821
4.264,-7.7551,0.6703,-0.4066,-0.3211,-1.2477
4.264,-7.7551,0.6703,-0.5349,-0.0975,-0.9728
4.695,-8.1357,0.3567,-0.5349,-0.0975,-0.9728
5.3561,-8.7606,1.4053,-0.6699,0.0172,-0.8445
5.3896,-8.8013,1.458,-0.8715,0.1223,-0.6845
5.6937,-9.2921,1.7693,-0.9381,0.1644,-0.5916
5.9977,-9.8979,1.9512,-0.9393,0.1931,-0.5019
6.2611,-10.9394,1.9823,-0.9094,0.1797,-0.4237
6.2611,-10.992,2.0039,-0.8629,0.151,-0.351
5.7846,-11.2338,2.0422,-0.7939,0.1595,-0.2636
4.9275,-10.9609,1.8124,-0.643,0.1864,-0.0553
4.1922,-10.0583,1.47,-0.5025,0.2634,0.1871
4.0509,-9.5555,1.154,-0.3602,0.3849,0.4993
4.2951,-8.9067,0.4692,-0.2295,0.5236,0.8285
4.9036,-8.7726,-0.2968,-0.1232,0.6568,1.1346
5.7583,-9.285,-0.7757,-0.0884,0.7643,1.4882
6.0863,-9.5411,-0.5985,-0.1769,0.7796,1.6556
6.8548,-9.9266,0.1029,-0.3071,0.7686,1.7973
7.5085,-10.0894,0.96,-0.4146,0.749,1.936
8.3105,-10.2043,1.6735,-0.45,0.7105,2.0625
8.3608,-10.1852,1.731,-0.3944,0.6556,2.1669
8.4518,-9.9482,1.7741,-0.1928,0.6574,2.2592
8.3536,-9.668,1.6496,-0.0169,0.6232,2.3001
7.7718,-8.8995,1.1037,0.1644,0.5633,2.3319
7.7718,-8.8995,1.1037,0.5102,0.4338,2.4149
7.688,-8.21,0.6153,0.5102,0.4338,2.4149
7.7694,-7.688,0.2537,0.6409,0.3452,2.4803
7.6808,-6.4814,-0.3902,0.7606,0.2542,2.5426
7.6808,-6.4814,-0.3902,0.804,0.2835,2.5298
7.53,-6.0336,-0.6655,0.8107,0.3825,2.4876
7.4007,-5.708,-0.8236,0.7698,0.5102,2.4296
7.2236,-5.4111,-0.7829,0.691,0.6531,2.363
7.2188,-5.2699,-0.5865,0.5309,0.8297,2.2488
7.4462,-5.1095,-0.1987,0.4271,0.8975,2.1804
7.5444,-5.0185,0.0909,0.3532,0.9488,2.1052
7.6066,-4.8841,0.1125,0.3269,0.9867,2.0118
7.6832,-4.8769,0.079,0.3397,1.0288,1.9097
7.8149,-5.0233,-0.0454,0.3544,1.0685,1.7949
7.6928,-5.1693,-0.3519,0.3342,1.096,1.5897
7.3193,-5.6194,-0.79,0.2952,1.0948,1.4504
7.3193,-5.6194,-0.79,0.1266,1.0312,1.2488
