bicicleta
-2.9017,-8.6337,-2.4205,-0.5949,0.8333,-0.543
-2.691,-8.6744,-2.4037,-0.5197,0.881,-0.4917
-2.4564,-8.787,-2.4205,-0.4006,0.8431,-0.4361
-2.2553,-8.8899,-2.4061,-0.3346,0.8413,-0.4196
-2.0494,-9.012,-2.3295,-0.254,0.8419,-0.4111
-1.8722,-9.1629,-2.363,-0.1618,0.8205,-0.3976
-1.7453,-9.34,-2.3798,-0.0787,0.7521,-0.4019
-1.6472,-9.4933,-2.3894,-0.0261,0.7215,-0.4263
-1.549,-9.5771,-2.387,0.0208,0.7484,-0.4172
-1.4053,-9.5962,-2.4253,0.0739,0.8156,-0.383
-1.2449,-9.5818,-2.4995,0.1277,0.9121,-0.3488
-1.1133,-9.5699,-2.5737,0.1717,0.9921,-0.3439
-1.039,-9.5531,-2.6839,0.1876,1.0166,-0.361
-0.9768,-9.5268,-2.8036,0.1766,0.9915,-0.3799
-0.9265,-9.4478,-2.9185,0.1662,0.9781,-0.3824
-0.881,-9.3688,-3.0071,0.1472,0.9915,-0.3958
-0.8595,-9.2682,-2.9424,0.1424,1.0276,-0.441
-0.8307,-9.2083,-2.77,0.1326,1.0569,-0.5082
-0.9504,-9.3209,-2.4708,0.2187,0.9201,-0.642
-0.9504,-9.3209,-2.4708,0.628,0.3801,-0.8326
-1.2425,-9.6944,-2.3894,0.628,0.3801,-0.8326
-1.4508,-9.9673,-2.3942,0.7215,0.479,-0.8613
-1.537,-10.2666,-2.1308,0.7092,0.8651,-0.8203
-1.5777,-10.5515,-1.9009,0.7288,1.198,-0.6982
-1.6232,-10.8292,-1.8555,0.9322,1.2023,-0.5644
-1.6831,-11.0519,-2.0805,1.0642,1.1204,-0.4776
-1.6687,-11.1261,-2.3391,1.1344,1.0483,-0.3243
-1.6065,-11.083,-2.5641,1.0868,1.019,-0.1191
-1.5298,-10.8819,-2.7892,1.008,1.0471,0.0757
-1.4197,-10.6066,-2.9831,0.9212,1.0655,0.2089
-1.1803,-10.2067,-3.0286,0.7807,1.027,0.3726
-0.9528,-9.8548,-3.0119,0.6653,0.9103,0.452
-0.7038,-9.5196,-2.9113,0.5639,0.7582,0.5149
-0.4213,-9.2898,-2.8323,0.5193,0.5334,0.5491
-0.1149,-9.2395,-2.9209,0.5125,0.2994,0.565
0.1292,-9.2155,-2.9807,0.5034,0.1577,0.5345
0.4333,-9.2802,-2.8682,0.4325,0.2548,0.4984
0.7589,-9.4502,-2.7317,0.3403,0.3697,0.4691
1.13,-9.6034,-2.2577,0.2792,0.355,0.4068
1.4269,-9.7255,-1.8794,0.2358,0.3129,0.3048
1.6687,-9.8045,-1.7357,0.292,0.1388,0.1612
1.81,-9.8644,-1.798,0.4313,-0.0053,-0.1001
1.7836,-9.8763,-1.8435,0.4606,0.1455,-0.2822
1.7381,-9.8883,-1.865,0.4618,0.3886,-0.4251
1.6663,-9.9242,-1.8339,0.4808,0.5316,-0.5094
1.5418,-9.9817,-1.8531,0.5015,0.4521,-0.5852
1.5418,-9.9817,-1.8531,0.4539,-0.2063,-0.7079
1.0749,-10.0583,-2.0781,0.4539,-0.2063,-0.7079
0.8164,-9.9769,-2.1068,0.3641,-0.2118,-0.7031
0.5386,-9.8117,-2.1404,0.3177,-0.0865,-0.6591
0.474,-9.6824,-2.0087,0.2951,0.0844,-0.5766
0.4429,-9.5938,-1.865,0.2786,0.2866,-0.4557
0.4141,-9.5316,-1.8052,0.3171,0.4766,-0.2962
0.3926,-9.4813,-1.8555,0.38,0.3422,-0.2357
0.4405,-9.4909,-2.0566,0.3818,0.1296,-0.1747
0.4405,-9.4909,-2.0566,0.1674,-0.0212,-0.0696
0.6344,-9.4382,-2.0614,0.1674,-0.0212,-0.0696
0.7541,-9.4095,-2.0853,0.0684,-0.0823,-0.0354
0.9026,-9.4406,-1.8746,-0.028,-0.2411,-0.0146
1.0319,-9.4741,-1.6903,-0.1239,-0.0688,0.0109
1.1947,-9.589,-1.4341,-0.1752,0.1382,0.0403
1.3455,-9.7279,-1.1851,-0.1538,0.2958,0.0421
1.391,-9.8452,-1.1803,-0.0573,0.3691,0.0012
1.3431,-9.9482,-1.0319,0.0819,0.3446,-0.083
1.1276,-10.0391,-1.1516,0.1167,0.2793,-0.1502
0.7996,-10.0679,-1.4293,0.1918,0.0435,-0.2315
0.395,-10.0056,-1.64,0.1589,-0.0719,-0.2663
0.043,-9.9529,-1.7286,0.0587,-0.0487,-0.2345
-0.1915,-9.9386,-1.6448,-0.0585,-0.0328,-0.1386
-0.3112,-9.9841,-1.4772,-0.1801,-0.0536,0.0739
-0.1412,-10.1373,-1.3623,-0.1703,-0.0639,0.2388
0.0311,-10.2714,-1.3024,-0.1025,-0.0297,0.4117
0.3208,-10.3791,-1.2593,-0.0268,-0.0187,0.5442
0.6153,-10.3815,-1.3311,0.0312,-0.0536,0.6023
0.7781,-10.1086,-1.4413,0.0831,-0.1751,0.5283
0.9074,-9.8452,-1.4939,0.0471,-0.2313,0.4459
1.0103,-9.5052,-1.4508,-0.0066,-0.2625,0.3891
1.0869,-9.2514,-1.5825,-0.0096,-0.3297,0.35
1.1037,-9.1916,-1.8315,0.0165,-0.3333,0.3194
1.1037,-9.1916,-1.8315,-0.0561,-0.1281,0.331
1.1276,-9.1748,-2.2409,-0.0561,-0.1281,0.331
1.1396,-9.273,-2.4085,-0.1361,-0.1226,0.3371
1.1324,-9.4573,-2.4349,-0.2045,-0.1562,0.3188
1.1085,-9.7063,-2.4564,-0.2619,-0.1843,0.2742
0.9552,-10.0391,-2.3558,-0.2815,-0.2832,0.2193
0.656,-10.3384,-2.0733,-0.3053,-0.4072,0.1233
0.2154,-10.5276,-1.8243,-0.2711,-0.6779,-0.0207
-0.2466,-10.6137,-1.6639,-0.1636,-0.8428,-0.0684
-0.7254,-10.5874,-1.6807,-0.0219,-0.8587,-0.069
-1.063,-10.5012,-1.7094,0.1051,-0.767,0.0085
-1.1994,-10.3504,-1.7908,0.176,-0.7396,0.1398
-1.2449,-10.2235,-1.8626,0.2419,-0.6834,0.3255
-1.0941,-10.1062,-1.9129,0.2523,-0.6491,0.4447
-0.9385,-10.0272,-1.9369,0.2401,-0.6333,0.5235
-0.6057,-9.9625,-2.1571,0.2383,-0.6101,0.5791
-0.3447,-9.9194,-2.3558,0.2444,-0.5954,0.653
-0.0981,-9.8931,-2.4061,0.2486,-0.5856,0.6676
0.1316,-9.8428,-2.2361,0.1033,-0.3254,0.6615
0.3471,-9.85,-2.2457,0.0788,-0.293,0.6737
0.5171,-9.8572,-2.2744,0.1057,-0.425,0.6688
0.5961,-9.8476,-2.3918,0.1222,-0.4494,0.631
0.5219,-9.8069,-2.4061,0.0929,-0.3798,0.5644
0.4333,-9.7351,-2.2002,-0.0145,-0.3767,0.5424
0.3112,-9.6513,-2.0207,-0.0549,-0.4763,0.5632
0.1316,-9.5507,-1.9369,-0.0261,-0.698,0.5467
-0.067,-9.4597,-1.8818,-0.0023,-0.8819,0.518
-0.2537,-9.3759,-1.8195,-0.0164,-0.9246,0.4954
-0.3806,-9.2921,-1.707,-0.0414,-0.7921,0.4825
-0.4477,-9.2227,-1.4915,-0.0512,-0.3089,0.5051
-0.4836,-9.1629,-1.3503,-0.0035,0.0728,0.5174
-0.5961,-9.206,-1.3,0.0813,0.388,0.4923
-0.6919,-9.2586,-1.2808,0.1442,0.5749,0.444
-0.8427,-9.3807,-1.3766,0.2004,0.6348,0.4031
-1.0295,-9.5172,-1.5514,0.2566,0.5627,0.3634
-1.1971,-9.6752,-1.7453,0.2676,0.2903,0.331
-1.3096,-9.7949,-1.8866,0.2438,0.0514,0.3237
-1.4437,-9.862,-2.0135,0.2242,-0.0933,0.3109
-1.628,-9.8883,-2.1906,0.2254,-0.1794,0.2565
-1.8531,-9.8213,-2.3535,0.1924,-0.1727,0.2199
-2.0302,-9.759,-2.4803,0.0574,0.0025,0.2345
-2.1691,-9.7039,-2.5187,-0.0481,0.1711,0.3109
-2.2385,-9.6848,-2.545,-0.1343,0.3562,0.4117
-2.2529,-9.7231,-2.6144,-0.1886,0.5096,0.5021
-2.2505,-9.783,-2.6767,-0.2485,0.6012,0.5662
-2.2074,-9.8811,-2.7605,-0.3291,0.6061,0.6078
-2.1499,-10.0176,-2.806,-0.4831,0.5462,0.62
-2.0566,-10.1948,-2.7078,-0.5985,0.4515,0.6188
-1.9129,-10.3647,-2.5689,-0.6926,0.3953,0.6218
-1.7381,-10.5563,-2.4013,-0.7476,0.4204,0.6334
-1.5682,-10.7335,-2.3056,-0.7396,0.4405,0.6249
-1.3192,-10.8101,-2.0302,-0.7415,0.3611,0.5681
-1.1013,-10.8651,-1.7908,-0.7916,0.22,0.5137
-0.9169,-10.8771,-1.5035,-0.8111,0.0575,0.4257
-0.9121,-10.8843,-1.3407,-0.7641,-0.0975,0.2962
-1.0199,-10.8532,-1.2593,-0.684,-0.1947,0.1734
-1.0199,-10.8532,-1.2593,-0.491,-0.0969,0.102
-1.209,-10.7143,-1.0271,-0.491,-0.0969,0.102
-1.209,-10.7143,-1.0271,-0.2937,-0.0725,0.0421
-1.6065,-10.6161,-0.8858,-0.2937,-0.0725,0.0421
-1.8555,-10.5874,-0.8954,-0.1929,-0.1531,-0
-2.2529,-10.5611,-1.0366,-0.1227,-0.2845,-0.0085
-2.636,-10.5204,-1.2785,-0.0158,-0.4262,0.036
-2.94,-10.3767,-1.3886,0.0074,-0.3791,0.1466
-3.1771,-10.1493,-1.403,-0.0109,-0.3272,0.2498
-3.1771,-10.1493,-1.403,-0.0463,-0.5251,0.4434
-3.462,-9.5268,-1.2832,-0.0463,-0.5251,0.4434
-3.5194,-9.182,-1.1324,-0.0475,-0.6198,0.5418
-3.4979,-8.8923,-0.9528,0,-0.5997,0.7116
-3.4691,-8.6026,-0.8307,0.0684,-0.508,0.8332
-3.3207,-8.3847,-0.7398,0.1503,-0.4152,0.9327
-3.1914,-8.1884,-0.711,0.2144,-0.2527,1.0256
-3.0813,-8.0256,-0.7015,0.2774,-0.1134,1.047
-2.9281,-7.8676,-0.8116,0.3378,-0.0096,1.058
-2.6599,-7.767,-1.1563,0.405,0.1858,1.1282
-2.4947,-7.9514,-1.8938,0.4111,0.4094,1.1606
-2.3702,-8.1166,-2.4971,0.322,0.76,1.1429
-2.3223,-8.3584,-3.0454,0.1375,1.1534,1.0616
-2.4444,-8.696,-3.3446,-0.0805,1.3232,0.9468
-2.6527,-9.1389,-3.5984,-0.3829,0.8932,0.8112
-2.8179,-9.5076,-3.7972,-0.4544,0.3184,0.7922
-2.9281,-9.8356,-3.8235,-0.5258,-0.2802,0.7831
-2.8467,-10.0487,-3.6918,-0.6162,-0.7609,0.7544
-2.6527,-10.0248,-3.3518,-0.6853,-1.133,0.7525
-2.4444,-9.8691,-2.9951,-0.7213,-1.2973,0.7391
-2.3654,-9.5651,-2.6934,-0.6278,-1.3547,0.7049
-2.2218,-9.1988,-2.3511,-0.5142,-1.2594,0.6884
-1.9512,-8.7463,-1.9991,-0.4275,-0.9931,0.7183
-1.7046,-8.3512,-1.81,-0.3438,-0.7066,0.7043
-1.5275,-8.0041,-1.7381,-0.2509,-0.4353,0.6163
-1.4413,-7.7263,-1.786,-0.1789,0.0557,0.3671
-1.7046,-7.6952,-2.3175,-0.1172,0.3318,0.1441
-1.9153,-7.7144,-2.7413,-0.0903,0.5871,-0.014
-2.1691,-7.7814,-2.9328,-0.1844,0.7148,-0.0494
-2.1691,-7.7814,-2.9328,-0.3676,0.1412,-0.1624
-2.7437,-7.9634,-2.9783,-0.3676,0.1412,-0.1624
-2.8898,-8.0998,-2.9305,-0.4049,-0.4775,-0.1264
-2.9257,-8.2531,-2.8012,-0.4763,-0.6436,-0.1325
-2.8778,-8.3321,-2.6839,-0.4873,-0.7304,-0.1673
-2.6743,-8.4254,-2.2361,-0.469,-0.7457,-0.2052
-2.5067,-8.4997,-1.8794,-0.4617,-0.662,-0.2321
-2.4827,-8.5571,-1.5921,-0.3896,-0.5447,-0.2828
-2.5115,-8.5188,-1.5298,-0.2094,-0.4555,-0.4471
-2.5905,-8.435,-1.6903,-0.1214,-0.4335,-0.4929
-2.6575,-8.3297,-1.8028,-0.1104,-0.304,-0.5241
-2.6815,-8.2459,-1.731,-0.1514,-0.0035,-0.5363
-2.7844,-8.1884,-1.6424,-0.1563,0.2762,-0.5467
-2.9759,-8.2315,-1.5777,-0.0866,0.3648,-0.5748
-2.9759,-8.2315,-1.5777,-0.009,0.3275,-0.5057
-3.0526,-8.3536,-1.6424,-0.009,0.3275,-0.5057
-2.8682,-8.3991,-1.9512,0.0275,0.366,-0.4728
-2.8107,-8.5284,-2.2337,0.0275,0.4411,-0.5186
-2.794,-8.6505,-2.4133,-0.0463,0.6305,-0.6108
-2.8993,-8.7989,-2.4372,-0.1556,0.837,-0.6774
-2.8538,-8.8875,-2.3295,-0.1917,0.782,-0.6481
-2.6527,-8.8971,-2.521,-0.177,0.5963,-0.6126
-2.5067,-8.8899,-2.691,-0.1037,0.3788,-0.6407
-2.3678,-8.8492,-2.7389,-0.0811,0.3086,-0.7373
-2.3223,-8.8492,-2.6575,-0.1135,0.3746,-0.8674
-2.3487,-8.8732,-2.715,-0.0878,0.3123,-0.9492
-2.3582,-8.8851,-2.7485,-0.0622,0.2438,-0.9676
-2.2553,-8.921,-2.8131,-0.0921,0.2084,-0.9584
-2.1188,-8.9665,-2.8898,-0.0982,0.1944,-0.9981
-2.1021,-8.9929,-2.9448,-0.1245,0.2102,-1.1056
-2.0829,-9.012,-2.9688,-0.1844,0.1412,-1.2412
-2.0207,-9.0048,-2.8921,-0.218,0.1375,-1.2376
-2.0159,-8.9905,-2.8419,-0.2357,0.118,-1.207
-1.9632,-9.0551,-2.8371,-0.2118,0.0722,-1.1783
-1.9536,-9.1222,-2.806,-0.196,0.0392,-1.1465
-2.0087,-9.2012,-2.7629,-0.1954,0.0087,-1.1527
-2.0877,-9.2562,-2.7557,-0.1398,0.0245,-1.1655
-2.1021,-9.3281,-2.8179,-0.1007,0.0526,-1.1264
-2.0949,-9.3807,-2.8658,-0.0805,0.1284,-1.0604
-2.0757,-9.3688,-2.8419,-0.0915,0.2554,-1.0115
-2.0254,-9.3233,-2.715,-0.1233,0.3208,-0.981
-1.8674,-9.2706,-2.612,-0.0976,0.3239,-0.9053
-1.7286,-9.2323,-2.4995,-0.0268,0.3239,-0.8411
-1.5634,-9.2275,-2.5043,0.0825,0.3709,-0.802
-1.4053,-9.2826,-2.5258,0.2053,0.4644,-0.802
-1.2904,-9.34,-2.4875,0.2767,0.5578,-0.8436
-1.1971,-9.3879,-2.4564,0.3238,0.6049,-0.893
-1.1061,-9.3735,-2.2218,0.3763,0.6238,-0.9095
-1.0342,-9.3544,-1.9895,0.4692,0.5389,-0.8778
-0.972,-9.3999,-2.1188,0.6482,0.3245,-0.8265
-0.9026,-9.4837,-2.2697,0.8051,0.1773,-0.7782
-0.8236,-9.5723,-2.3558,0.8308,0.2933,-0.7275
-0.723,-9.6704,-2.5474,0.8485,0.6372,-0.6328
-0.6057,-9.7494,-2.7772,0.8656,0.8187,-0.5772
-0.5075,-9.783,-2.9448,0.818,1.0587,-0.5687
-0.4405,-9.771,-3.0334,0.7386,1.2774,-0.5711
-0.3711,-9.747,-3.1124,0.6634,1.4143,-0.5595
-0.2992,-9.7854,-3.2297,0.6274,1.4497,-0.5259
-0.2992,-9.7854,-3.2297,0.5394,1.319,-0.4557
-0.1484,-9.8979,-3.383,0.5394,1.319,-0.4557
-0.1484,-9.8979,-3.383,0.3959,0.8016,-0.4141
0.0023,-9.9434,-3.4452,0.3959,0.8016,-0.4141
0.067,-9.9122,-3.4524,0.3305,0.5529,-0.3567
0.1556,-9.8069,-3.4117,0.2731,0.3459,-0.2871
0.2777,-9.7351,-3.3183,0.1949,0.132,-0.193
0.4477,-9.7375,-3.0789,0.1472,0.0294,-0.1459
0.5841,-9.7375,-2.8874,0.1155,-0.0786,-0.1282
0.7398,-9.7901,-2.636,0.1136,-0.1678,-0.1246
0.8978,-9.85,-2.3343,0.1466,-0.2893,-0.135
1.0654,-9.8907,-2.0614,0.2432,-0.5502,-0.1918
1.1899,-9.9075,-1.8483,0.3183,-0.7921,-0.2645
1.2617,-9.9146,-1.6615,0.3488,-0.9753,-0.3585
1.2785,-9.929,-1.5801,0.3531,-0.9002,-0.4312
1.1947,-9.8715,-1.6663,0.3959,-0.4262,-0.4752
1.0797,-9.8141,-1.8315,0.507,0.2897,-0.4819
1.0797,-9.8141,-1.8315,0.6909,1.2316,-0.3952
0.7038,-9.6872,-2.3343,0.6909,1.2316,-0.3952
0.5482,-9.6896,-2.6934,0.6127,1.0447,-0.3268
0.4333,-9.6968,-2.9424,0.5119,0.6275,-0.2107
0.4405,-9.6944,-3.189,0.394,0.2652,-0.0641
0.5267,-9.6154,-3.2393,0.2181,-0.0395,0.1356
0.7757,-9.4837,-2.9951,0.0837,-0.0554,0.2015
0.9672,-9.3688,-2.7341,-0.0481,-0.031,0.1991
1.0606,-9.261,-2.284,-0.1996,0.1088,0.1392
1.0654,-9.2155,-1.798,-0.2894,0.3489,0.0788
1.1875,-9.4669,-1.2497,-0.2729,0.5505,0.0794
1.3,-9.6968,-0.8164,-0.1275,0.7441,0.1844
1.4724,-10.2139,-0.6009,0.0226,0.7252,0.2583
1.616,-10.8508,-0.723,0.2199,0.7197,0.2901
1.64,-11.3847,-1.1252,0.4172,0.7991,0.2889
1.549,-11.6456,-1.5227,0.5498,0.8852,0.2767
1.3694,-11.6145,-1.8507,0.5871,0.8584,0.2638
1.1444,-11.3679,-2.0781,0.5015,0.4424,0.2767
0.8714,-10.9441,-2.0614,0.3843,0.1217,0.2602
0.5865,-10.5539,-2.059,0.2902,-0.0896,0.218
0.2633,-10.2403,-2.1236,0.2493,-0.2026,0.1795
-0.0191,-10.0343,-2.138,0.2089,-0.1959,0.1722
-0.1939,-10.02,-1.865,0.0886,-0.1128,0.2504
-0.3327,-10.0296,-1.6232,0.03,-0.1757,0.3445
-0.3974,-10.099,-1.3838,0.0477,-0.2735,0.4404
-0.3567,-10.1828,-1.2354,0.1277,-0.3669,0.5222
-0.2896,-10.1828,-1.2401,0.2083,-0.3889,0.5723
-0.2274,-10.1804,-1.3,0.2786,-0.3706,0.5833
-0.1699,-10.1205,-1.4317,0.3586,-0.3938,0.5766
-0.1388,-10.0367,-1.6112,0.3329,-0.3657,0.5772
-0.1604,-9.838,-1.6519,0.2957,-0.3724,0.551
-0.1771,-9.6728,-1.6807,0.2719,-0.4091,0.5119
-0.1699,-9.5124,-1.6112,0.2859,-0.5276,0.4917
-0.1268,-9.4406,-1.695,0.3183,-0.7408,0.5143
-0.0837,-9.4286,-1.8674,0.3684,-0.8532,0.4978
-0.0359,-9.4597,-1.9632,0.3745,-0.8263,0.444
0.0766,-9.5076,-2.0949,0.3775,-0.6406,0.4282
0.3232,-9.6034,-2.0685,0.416,-0.4757,0.4581
0.5434,-9.8596,-2.0518,0.427,-0.4598,0.4783
0.6631,-10.0822,-2.0063,0.4185,-0.7695,0.3707
0.6943,-10.2498,-1.9991,0.3641,-1.0096,0.2651
0.6296,-10.3336,-1.9895,0.3213,-1.2747,0.1905
0.2633,-10.2618,-1.8794,0.2884,-1.3486,0.1325
-0.0861,-10.1828,-1.7932,0.2767,-1.2411,0.1001
-0.4381,-10.02,-1.7717,0.3476,-0.9656,0.1924
-0.7469,-9.8093,-1.9057,0.4081,-0.7762,0.3243
-0.9385,-9.6058,-1.9345,0.4142,-0.5484,0.4709
-1.0726,-9.4454,-1.956,0.3476,-0.3425,0.6261
-1.0726,-9.3544,-2.0542,0.2767,-0.2906,0.7898
-0.9696,-9.3448,-2.0135,0.2053,-0.4195,0.9395
-0.6823,-9.455,-1.877,0.0348,-0.7035,1.0525
-0.4525,-9.5435,-1.7669,0.0226,-0.9124,1.0476
-0.3519,-9.6537,-1.6352,0.0599,-1.0328,0.9627
-0.3591,-9.7351,-1.628,0.0666,-1.0242,0.8607
-0.4333,-9.7447,-1.6615,0.0868,-0.9515,0.8032
-0.5506,-9.7207,-1.6663,0.0776,-0.6785,0.7776
-0.6655,-9.7255,-1.7262,0.0965,-0.0303,0.7812
-0.7206,-9.8548,-1.7621,0.1552,0.289,0.8045
-0.7733,-10.2091,-1.8531,0.1796,0.4143,0.7892
-0.8307,-10.5874,-1.9201,0.1576,0.3361,0.7104
-0.8379,-11.0208,-1.9249,0.066,0.071,0.6047
-0.9696,-11.3655,-1.9871,-0.0823,-0.4225,0.4074
-1.1348,-11.3607,-1.8818,-0.1477,-0.7133,0.2791
-1.3048,-11.32,-1.8004,-0.2112,-0.7909,0.2162
-1.4796,-11.1381,-1.7166,-0.2302,-0.6638,0.2046
-1.5682,-10.8795,-1.5849,-0.2448,-0.3596,0.2669
-1.6112,-10.4845,-1.5227,-0.243,-0.0077,0.3659
-1.6112,-10.4845,-1.5227,-0.199,0.2102,0.4563
-1.7046,-9.8165,-1.5035,-0.199,0.2102,0.4563
-1.549,-9.443,-1.3551,-0.2943,0.071,0.4923
-1.5969,-8.9306,-1.3048,-0.3847,-0.1806,0.4972
-1.6543,-8.5116,-1.2569,-0.3975,-0.4079,0.4221
