bicicleta
-8.933,-7.6138,-4.6208,0.2884,-0.7108,1.0732
-8.8133,-7.8652,-4.7572,0.2096,-0.5343,1.3445
-8.8492,-8.7008,-5.0065,0.1191,-0.4256,1.6285
-8.8899,-8.866,-5.0185,0.0275,-0.373,1.8912
-8.7391,-9.534,-4.9586,-0.0707,-0.3504,2.1398
-8.4159,-10.1588,-4.7333,-0.2112,-0.2655,2.4489
-6.8572,-10.9274,-3.7804,-0.2974,-0.1568,2.6187
-6.7184,-10.9489,-3.711,-0.3688,-0.031,2.755
-5.2316,-10.901,-2.6288,-0.4452,0.1211,2.8307
-3.7493,-10.178,-1.537,-0.5154,0.3849,2.8093
-2.3846,-9.0264,-0.6943,-0.5924,0.8181,2.6969
-1.798,-8.2267,-0.1532,-0.695,1.5041,2.4171
-1.4197,-7.0751,0.565,-0.7146,1.724,2.1765
-1.9488,-6.2252,-0.328,-0.6425,1.6213,1.9089
-2.466,-5.981,-1.4149,-0.4818,1.2005,1.6597
-2.9041,-6.2108,-2.1116,-0.5057,0.2585,1.5192
-3.2944,-6.364,-3.6343,-0.5216,-1.4225,1.3176
-2.4133,-5.8924,-3.6607,-0.4806,-2.0859,1.1997
0.1723,-3.8618,-1.4197,-0.5148,-2.1012,1.1759
0.5099,-3.6128,-1.1635,-0.5802,-1.61,1.1643
0.9768,-2.6886,-0.158,-0.6321,-0.8581,1.1123
1.2449,-2.1188,0.2657,-0.6462,-0.1043,1.003
1.1061,-3.4979,0.225,-0.4782,0.49,0.6853
1.0199,-3.9049,0.2442,-0.3725,0.5988,0.3909
0.8882,-5.301,0.0981,-0.3169,0.6006,0.1105
0.8906,-6.4335,-0.1915,-0.2937,0.5597,-0.1136
0.656,-7.1709,-0.9672,-0.2656,0.5523,-0.361
0.656,-7.2044,-1.0007,-0.2161,0.7008,-0.8142
-0.0071,-7.3672,-1.3455,-0.2137,0.8932,-1.2107
-0.7805,-7.6018,-1.3646,-0.2222,1.0899,-1.645
-1.8387,-8.1405,-1.5275,-0.2076,1.264,-2.0305
-2.6408,-8.6936,-2.0039,-0.1385,1.3617,-2.3799
-4.4364,-9.917,-2.2337,-0.0384,1.3599,-2.733
-7.0057,-11.3081,-2.3487,0.1179,1.245,-3.2919
-10.5994,-12.9529,-2.9903,0.2193,1.0838,-3.5784
-11.7965,-13.3431,-2.8969,0.2639,0.9451,-3.6951
-11.7965,-13.3431,-2.8969,0.1509,1.1675,-3.3982
-12.1556,-12.3639,-1.2713,0.1509,1.1675,-3.3982
-9.1293,-10.9729,-2.1236,0.248,1.3654,-2.8936
-8.8564,-10.822,-2.4205,0.4484,1.4008,-2.5876
-7.7814,-10.1349,-3.1507,0.6518,1.578,-2.3952
-7.0823,-9.6034,-3.1507,0.8033,1.8779,-2.2748
-6.534,-8.6912,-3.0454,0.9279,2.0624,-2.193
-6.5388,-8.5523,-3.0837,1.0568,2.0294,-2.1325
-6.9889,-8.1836,-3.0119,1.1527,1.738,-2.0854
-7.451,-8.4494,-2.4157,1.0342,1.3703,-2.0616
-7.6258,-8.866,-2.1284,0.8357,0.925,-1.9822
-7.6258,-8.866,-2.1284,0.6958,0.3391,-1.6817
-7.3433,-8.7606,-2.5929,0.6958,0.3391,-1.6817
-7.2906,-8.593,-3.122,0.7728,0.3361,-1.4917
-7.36,-8.3943,-3.8881,0.8913,0.5755,-1.2125
-7.293,-8.4135,-4.0677,0.9127,0.7258,-1.0115
-6.7471,-8.6481,-3.6966,0.8473,0.7527,-0.7825
-6.3521,-9.0527,-3.6104,0.7233,0.5175,-0.5632
-6.0025,-9.7303,-3.3159,0.6115,0.0624,-0.4037
-6.0719,-9.7087,-2.9017,0.4417,-0.4634,-0.2364
-5.7511,-9.3831,-2.5881,0.3549,-0.5361,-0.1185
-5.471,-8.6697,-2.3511,0.3397,-0.4592,0.039
-5.1502,-7.5731,-1.944,0.3152,-0.326,0.2046
-5.0999,-7.4773,-1.9752,0.2572,-0.2344,0.3579
-4.7788,-7.4103,-2.2936,0.19,-0.2735,0.5015
-4.6279,-7.8748,-2.6288,0.0636,-0.3993,0.6811
-4.3718,-9.2491,-3.1818,-0.0261,-0.5367,0.8008
-4.2592,-9.4119,-2.9161,-0.0823,-0.6882,0.948
-3.3446,-10.0343,-2.9568,-0.1129,-0.7793,1.1465
-2.1092,-10.2666,-3.5769,-0.097,-0.8874,1.3634
-1.0702,-10.0391,-2.5881,-0.0836,-0.8587,1.5589
-1.0414,-10.0152,-2.6336,-0.0732,-0.8068,1.5485
-1.4413,-10.0415,-2.5019,-0.0072,-0.8807,1.4789
-2.217,-10.2905,-2.6264,0.0617,-0.957,1.3487
-3.8019,-10.5802,-2.7964,0.1198,-1.0865,1.1936
-5.0472,-10.5539,-2.4803,0.121,-1.2447,1.028
-7.0775,-10.281,-2.2625,0.0904,-1.3889,0.7751
-8.3871,-10.0511,-2.7796,0.1558,-1.4274,0.6945
-8.8947,-9.5651,-3.4548,0.3048,-1.3339,0.7159
-8.9785,-9.352,-3.7493,0.482,-1.1116,0.7892
-9.1078,-9.0719,-4.343,0.6506,-0.9167,0.8216
-8.4183,-8.8181,-4.1491,0.7624,-0.8513,0.8167
-6.9793,-8.0472,-3.2872,0.777,-0.8336,0.8503
-6.8668,-7.9298,-3.3111,0.7422,-0.9014,0.904
-6.8357,-7.6473,-3.6296,0.6989,-1.0071,0.9999
-6.9961,-7.5851,-3.9983,0.6146,-1.0639,1.1252
-7.1924,-7.5994,-4.5274,0.4759,-1.0053,1.2968
-7.1972,-7.6186,-4.5537,0.1979,-0.7365,1.6084
-7.0967,-7.6234,-4.5537,-0.0054,-0.5374,1.7922
-7.2427,-7.8006,-4.4699,-0.1978,-0.4329,1.9242
-7.4654,-8.2411,-4.973,-0.3676,-0.4366,2.0018
-7.4869,-8.2626,-4.973,-0.5106,-0.5074,2.0561
-7.5061,-8.6529,-4.9946,-0.6596,-0.5618,2.1087
-7.2403,-8.8085,-4.8338,-0.8673,-0.4775,2.1954
-6.5077,-8.8277,-4.2401,-1.0005,-0.3309,2.2656
-6.06,-8.6481,-3.7948,-1.1141,-0.1776,2.298
-5.0951,-8.1549,-2.9592,-1.1886,-0.0597,2.2895
-4.1299,-7.554,-2.308,-1.2265,0.0233,2.2479
-2.5234,-7.1445,-1.4652,-1.2436,0.2041,2.1533
-2.1763,-7.135,-1.0486,-1.2625,0.5206,2.0366
-2.3487,-7.2571,-0.735,-1.2485,0.8865,1.8093
-2.94,-7.4965,-1.0055,-1.1343,1.03,1.4923
-2.1787,-7.9035,-1.6184,-0.9308,0.8651,1.2009
-1.7094,-7.8341,-1.4772,-0.7653,0.5071,1.0201
-0.0526,-7.1158,-0.237,-1.1465,-0.6101,1.0128
0.9145,-6.0576,0.8571,-1.4122,-1.1464,0.956
1.7884,-3.8043,2.1212,-1.4757,-1.1415,0.8417
1.7956,-3.7134,2.0614,-1.2943,-0.7286,0.7043
1.8219,-3.2489,1.5873,-0.9192,-0.2136,0.5436
1.8626,-3.4189,0.9457,-0.524,0.2249,0.35
1.3718,-5.1717,-0.7781,-0.1275,0.6879,0.0598
1.3455,-5.2723,-0.8954,-0.0255,0.8419,-0.1722
1.2832,-6.0983,-1.5298,0.0043,0.8553,-0.4453
0.9361,-6.8357,-2.4564,-0.0237,0.8755,-0.7684
-0.0885,-7.6306,-2.7461,-0.0713,0.9024,-1.2021
-0.8212,-8.4159,-2.952,-0.1844,1.0374,-1.9162
-2.0901,-9.6273,-3.3854,-0.2283,1.1088,-2.3646
-3.596,-10.6401,-2.9161,-0.2668,1.1772,-2.8185
-5.8732,-12.0191,-2.3056,-0.2919,1.245,-3.2278
-6.886,-12.4214,-1.9991,-0.2546,1.2182,-3.5253
-8.6242,-12.917,-1.3527,-0.196,1.1449,-3.7213
-10.3288,-13.0391,-0.9289,-0.1416,1.1632,-3.8301
-11.8946,-12.6823,-0.553,-0.0903,1.2371,-3.7598
-11.8946,-12.6823,-0.553,0.1662,1.4234,-3.2272
-10.913,-12.079,-1.9225,0.1662,1.4234,-3.2272
-9.4909,-11.3081,-3.9193,0.4008,1.424,-2.8576
-7.53,-9.6058,-3.8618,0.6836,1.5694,-2.4452
-7.53,-9.6058,-3.8618,0.7746,1.815,-2.3072
-6.8189,-8.7271,-3.2561,0.8852,1.9384,-2.2174
-6.2635,-7.8772,-3.1914,1.0367,1.9378,-2.127
-6.7327,-7.3648,-3.0406,1.1674,1.8871,-2.0366
-6.7998,-7.4175,-3.0334,1.1711,1.8046,-1.9712
-7.0655,-7.9418,-2.8251,0.912,1.2499,-1.8496
-7.2164,-8.3919,-3.3614,0.7563,0.7509,-1.6963
-7.1445,-8.6313,-3.1962,0.675,0.4228,-1.4953
-6.9267,-8.5571,-3.2393,0.6427,0.4283,-1.2626
-6.6825,-8.4422,-3.4907,0.6824,0.5902,-1.014
-6.3473,-8.344,-3.7565,0.7416,0.7948,-0.7562
-5.5811,-8.4111,-4.0653,0.752,0.9586,-0.3897
-5.325,-8.5595,-4.027,0.6579,0.8327,-0.1814
-5.1957,-9.0408,-4.0557,0.4789,0.5254,-0.0519
-5.2436,-9.5124,-4.2928,0.2761,0.1687,0.0305
-5.2196,-9.5866,-3.0454,0.0917,-0.0108,0.1252
-5.1909,-9.5507,-2.77,-0.1282,0.1302,0.3213
-5.2651,-9.1629,-2.1308,-0.2412,0.2383,0.4648
-5.7392,-8.8827,-1.9464,-0.3016,0.3006,0.5729
-5.9858,-8.6122,-3.0166,-0.3151,0.2909,0.6554
-5.9858,-8.6122,-3.0166,-0.3304,-0.1617,0.9529
-5.4255,-8.5715,-3.5051,-0.3304,-0.1617,0.9529
-4.7189,-8.7367,-3.4141,-0.3542,-0.5477,1.2547
-3.9528,-9.5842,-3.1771,-0.3682,-0.6705,1.4104
-3.9073,-9.6609,-3.2417,-0.3224,-0.7677,1.5173
-3.4165,-10.2426,-3.7038,-0.2192,-0.8825,1.5845
-3.0238,-10.5946,-3.0406,-0.1178,-0.9094,1.6224
-2.3606,-11.1333,-2.9281,0.0031,-0.8666,1.6224
-1.9536,-11.6624,-2.6886,0.099,-0.9057,1.5992
-1.707,-12.3495,-2.6408,0.1595,-1.0034,1.5131
-2.296,-12.9816,-2.6455,0.1686,-1.2643,1.3634
-4.6327,-12.9553,-1.5011,0.1472,-1.5239,1.1447
-5.5213,-12.7111,-1.5466,0.1631,-1.6363,0.9126
-6.5675,-11.9449,-2.0494,0.405,-1.72,0.7293
-6.8932,-11.0184,-2.3942,0.6078,-1.6461,0.7293
-7.2882,-9.2299,-3.6487,0.7746,-1.5245,0.7709
-7.3648,-9.0982,-3.8977,0.9047,-1.4292,0.8087
-7.6904,-8.6697,-4.5681,0.9701,-1.3639,0.8411
-7.4031,-8.2938,-4.446,0.9609,-1.2484,0.8924
-6.2156,-7.633,-3.1052,0.8449,-1.012,0.9798
-6.1605,-7.6378,-3.1435,0.7752,-0.8605,1.0225
-6.5843,-7.8772,-3.2944,0.7422,-0.7286,1.0574
-6.9889,-8.3177,-3.4811,0.6964,-0.6113,1.149
-7.961,-8.9043,-4.0246,0.6164,-0.4799,1.2822
-8.0304,-8.9522,-4.0533,0.4508,-0.3156,1.5027
-8.3752,-9.2395,-4.1754,0.3189,-0.2344,1.6426
-8.2507,-9.5771,-3.9911,0.1662,-0.169,1.7849
-7.5923,-9.2275,-3.2776,0.0116,-0.1226,1.9065
-7.1996,-8.9091,-3.031,-0.1159,-0.1385,1.9651
-6.4311,-8.0448,-2.6312,-0.2112,-0.2063,1.9822
-5.8062,-6.9841,-2.6144,-0.3401,-0.1959,1.9321
-4.5346,-5.3393,-2.1595,-0.4562,-0.0627,1.8338
-4.0701,-4.8913,-2.0685,-0.6217,0.143,1.7348
-3.4093,-4.4987,-1.5538,-0.7726,0.2548,1.612
-3.5553,-4.4053,-1.3096,-0.8728,0.2035,1.4416
-5.289,-4.2329,-2.7605,-0.8203,-0.2832,1.0439
-5.4566,-4.1323,-3.0454,-0.6663,-0.8397,0.7806
-3.9121,-3.4189,-4.2042,-0.5142,-1.4133,0.6646
-1.379,-2.6479,-4.1108,-0.4928,-1.7695,0.7874
0.5889,-2.126,-1.8291,-0.615,-1.6149,0.9193
0.7062,-2.1547,-1.6017,-0.8514,-0.9546,0.9987
1.2856,-2.557,0.0598,-1.4232,0.2664,1.2058
1.6472,-3.0526,0.5339,-1.5026,0.5713,1.2602
1.7549,-5.3034,0.0023,-1.2931,0.4967,1.185
1.7645,-5.5141,-0.0622,-1.0298,0.3361,0.9749
1.64,-7.6737,-0.8786,-0.8557,0.1785,0.678
1.0462,-9.3927,-1.9656,-0.7751,-0.0255,0.2645
-0.4261,-10.4462,-1.5442,-0.8221,-0.2112,-0.5564
-1.1156,-10.9513,-1.3551,-0.8997,-0.0548,-1.058
-1.6974,-11.2554,-1.458,-0.8783,0.1485,-1.4068
-2.1308,-11.2817,-2.229,-0.7781,0.3642,-1.6603
-2.885,-11.4038,-3.3231,-0.6456,0.6275,-1.8777
-3.4045,-11.6624,-3.7277,-0.5124,1.3012,-2.2748
-4.6782,-12.0527,-3.3375,-0.4818,1.8828,-2.5864
-5.9474,-12.3041,-2.3295,-0.455,2.4546,-2.8857
-7.9562,-12.3017,-2.2601,-0.3572,2.7911,-3.0775
-8.1812,-12.2179,-2.4085,-0.1599,2.7899,-3.1398
-9.3017,-11.8827,-2.7341,0.0348,2.5957,-3.1086
-10.0128,-11.1405,-2.3822,0.0746,2.4356,-2.9901
-9.2491,-9.5148,-1.0582,0.0361,2.3709,-2.838
-9.1461,-9.4334,-0.9816,0.0574,2.2432,-2.6291
-8.3776,-8.6242,-0.4525,0.1747,2.0764,-2.4061
-7.858,-7.9035,-0.1436,0.4124,1.8822,-2.2308
-7.8437,-7.3864,-0.4644,0.8705,1.6971,-2.0494
-7.8269,-7.3552,-0.5219,1.1747,1.6659,-1.9456
-7.5899,-7.2427,-1.4724,1.4423,1.6201,-1.7935
-6.9578,-7.2667,-2.6551,1.6481,1.4729,-1.5968
-6.1198,-7.3696,-4.0366,1.7563,1.2463,-1.3579
-5.8014,-7.542,-4.8362,1.7862,1.0477,-1.1502
-5.8158,-7.8413,-5.629,1.6946,0.9237,-0.9737
-6.0959,-8.0687,-5.6123,1.5431,0.9353,-0.923
-6.0959,-8.0687,-5.6123,1.0764,0.7881,-0.7696
-6.546,-9.1748,-4.4292,1.0764,0.7881,-0.7696
-6.4981,-9.6824,-3.8163,0.788,0.49,-0.6206
-6.3425,-9.9386,-3.845,0.515,0.1369,-0.372
-5.9786,-10.0463,-4.0557,0.4423,0.0581,-0.2028
-6.0193,-10.0224,-3.8857,0.3959,0.1278,-0.0403
-6.0528,-9.5938,-4.1156,0.4026,0.311,0.0946
-6.0336,-8.9689,-3.6439,0.3965,0.4265,0.2364
-5.6003,-7.9658,-2.3127,0.303,0.3843,0.3988
-5.3058,-7.9538,-1.9895,0.0532,0.2017,0.6719
-4.6064,-8.277,-1.4125,-0.1086,0.0135,0.8637
-3.6727,-8.7678,-1.98,-0.1697,-0.2539,1.025
-2.1835,-9.5076,-3.6008,-0.1611,-0.5233,1.1771
-2.1547,-9.5555,-3.5146,-0.1489,-0.6968,1.2986
-1.9225,-9.9673,-3.6056,-0.1318,-0.7347,1.3823
-2.2601,-10.9298,-3.9169,-0.1165,-0.7353,1.4282
-3.2369,-12.1867,-3.5003,-0.0793,-0.7499,1.4025
-3.8666,-12.4453,-2.782,-0.0219,-0.7976,1.3286
-5.0137,-12.1245,-1.7214,0.0348,-1.0144,1.1966
-5.8206,-11.7127,-1.7836,0.1198,-1.3883,1.0409
-6.6944,-10.4988,-1.8746,0.3562,-1.7328,0.8393
-6.9865,-9.7997,-1.8411,0.4747,-1.7035,0.7409
-7.2092,-8.6385,-2.0207,0.5755,-1.5844,0.7006
-7.1206,-7.542,-2.521,0.7001,-1.3987,0.7397
-6.6777,-6.5556,-3.766,0.8357,-1.2282,0.8442
-6.6466,-6.4814,-4.0031,0.9328,-1.122,0.9889
-6.4909,-6.3257,-4.906,0.9499,-1.0224,1.1704
-6.0097,-6.6729,-4.853,0.8467,-0.976,1.2602
-6.0719,-7.8556,-4.1347,0.6738,-0.8959,1.298
-6.1725,-7.9801,-4.118,0.515,-0.8165,1.2443
-7.2116,-9.1246,-4.2928,0.3977,-0.7811,1.1355
-7.7048,-10.1014,-4.4268,0.2224,-0.7524,1.0574
-7.4079,-11.3559,-3.5218,0.0868,-0.6559,1.0946
-7.4247,-11.3488,-3.5194,-0.0451,-0.4799,1.1276
-7.2595,-11.1261,-3.0573,-0.1434,-0.2197,1.1264
-6.8309,-10.688,-2.7461,-0.2302,0.0875,1.1301
-6.2132,-9.6321,-2.4875,-0.298,0.2701,1.1545
-5.9115,-8.8875,-2.1332,-0.3285,0.198,1.1875
-6.0265,-8.3393,-2.3175,-0.3071,0.0044,1.218
-6.4574,-7.8341,-3.3183,-0.2516,-0.2753,1.2663
-6.1198,-7.1326,-3.8786,-0.2247,-0.5587,1.3616
-5.811,-6.7399,-3.6367,-0.2858,-0.7542,1.4947
-5.21,-6.3664,-3.5769,-0.4092,-0.8849,1.5937
-4.985,-6.2324,-3.9312,-0.6113,-0.9491,1.6786
-4.9419,-6.3473,-4.0821,-0.747,-0.9668,1.6963
-5.0065,-6.4335,-4.106,-0.8868,-0.965,1.6749
-5.1143,-6.5508,-4.2904,-0.9846,-1.0395,1.6035
-4.9491,-6.6106,-4.3526,-1.0304,-1.2374,1.5051
-2.1284,-5.7894,-3.3542,-1.0212,-1.6418,1.3652
-1.786,-5.6003,-3.1818,-0.9986,-1.8018,1.2822
-0.4788,-4.7884,-2.3439,-0.9394,-1.7518,1.1685
0.3447,-3.9552,-1.695,-0.8667,-1.4561,1.0812
1.3359,-2.3199,-0.5027,-0.8111,-0.8556,1.0299
1.3862,-2.3199,-0.5027,-0.8099,-0.0114,1.0409
1.7477,-2.0757,-0.3878,-0.8777,1.129,1.1264
2.0207,-2.782,0.1005,-0.9217,1.5352,1.1398
1.8076,-4.3837,0.474,-0.973,1.5871,1.0537
1.6208,-5.4207,0.3112,-1.0145,1.2774,0.8387
1.3215,-6.7687,-0.3399,-1.0017,0.8009,0.5558
1.2282,-8.0615,-1.0989,-0.9076,0.2848,0.0458
0.6009,-10.0056,-2.0709,-0.8649,0.2096,-0.3714
0.055,-10.6975,-2.4325,-0.8502,0.3141,-0.8839
-2.0614,-12.0024,-2.229,-0.838,0.5187,-1.4685
-4.1659,-13.3671,-1.7022,-0.8484,0.7637,-2.0732
-8.0927,-15.7161,-1.2832,-0.805,0.8541,-2.5668
-8.7104,-15.9052,-1.1971,-0.6016,0.7564,-3.0133
-9.522,-15.4001,-0.4668,-0.4513,0.7869,-3.1025
-9.3544,-13.8435,0.5482,-0.3084,1.0477,-3.0714
-8.3033,-9.9673,0.4309,-0.1086,1.5053,-2.9907
-8.3033,-9.9673,0.4309,0.6048,2.0844,-2.7678
-6.8788,-8.2171,-1.5083,0.6048,2.0844,-2.7678
-6.06,-7.4462,-3.189,1.0984,2.2182,-2.601
-5.9331,-7.269,-4.6495,1.2706,2.308,-2.5851
-5.9331,-7.269,-4.6495,1.3109,2.3208,-2.6108
-6.7064,-7.7192,-5.0353,1.2835,2.1387,-2.6627
-7.451,-8.0711,-5.234,1.2199,1.8095,-2.6597
-7.6785,-8.3919,-5.2627,1.0409,1.3183,-2.543
-7.6306,-8.4183,-5.0185,0.8766,1.1498,-2.4061
-7.6306,-8.4183,-5.0185,0.54,1.3464,-2.1374
-7.4247,-7.6306,-4.3023,0.54,1.3464,-2.1374
-7.19,-7.0129,-4.3718,0.4398,1.4711,-1.9883
-7.2403,-6.6801,-4.5609,0.3696,1.4686,-1.8332
-7.3959,-6.1533,-4.3071,0.1839,1.3129,-1.5882
-7.5994,-5.7607,-3.5745,-0.0542,1.0795,-1.4538
-7.7958,-6.3616,-2.2601,-0.2735,0.7667,-1.3023
-7.7838,-6.6154,-2.0757,-0.4189,0.49,-1.0983
-7.5468,-7.9107,-1.731,-0.4537,0.3104,-0.8246
-6.9817,-9.115,-1.3048,-0.2723,0.3306,-0.3188
-5.4279,-11.5714,-2.6695,-0.0408,0.3966,0.0268
-5.38,-11.672,-2.7581,0.19,0.3715,0.3078
-5.3154,-12.1365,-3.675,0.336,0.3599,0.474
-5.04,-12.0958,-4.4101,0.4105,0.3703,0.5668
-4.0677,-11.253,-3.4955,0.3672,0.2829,0.6536
-3.9791,-11.2195,-3.4476,0.1381,0.0313,0.7538
-3.3758,-11.0471,-2.8299,0.0171,-0.1568,0.8167
-2.7581,-11.1333,-3.1244,-0.0329,-0.3828,0.8717
-2.363,-11.1931,-2.8538,-0.0286,-0.6088,0.9199
-2.3391,-11.1979,-3.2441,-0.0127,-0.8098,0.9651
-2.3678,-11.3775,-3.9576,0.0519,-1.0212,1.0195
-2.5809,-11.2769,-3.8522,0.1295,-1.1439,1.094
-3.8474,-10.7478,-2.8083,0.1271,-1.2056,1.0916
-4.2497,-10.1972,-2.0542,0.1106,-1.2631,1.0219
-4.9754,-9.4071,-1.7645,0.1308,-1.4439,0.9712
-5.4638,-8.7989,-1.7429,0.2163,-1.676,0.9511
-6.2755,-8.3393,-1.968,0.4179,-1.7505,0.9651
-6.3401,-8.3201,-2.1045,0.5694,-1.7304,1.0164
-6.4646,-8.3704,-2.636,0.7392,-1.6974,1.0873
-6.4191,-8.2818,-2.8491,0.8839,-1.6241,1.1465
-6.7758,-7.712,-4.3119,0.9847,-1.5722,1.1691
-6.7758,-7.712,-4.3119,1.0587,-1.5648,1.1447
-6.9554,-7.305,-5.1861,1.0501,-1.4934,1.1111
-6.6154,-7.0823,-4.9946,0.9066,-1.3309,1.1893
-5.2052,-7.1757,-3.0669,0.6946,-1.0969,1.3029
-5.2771,-7.2212,-3.055,0.5064,-0.9118,1.3927
-6.2371,-7.8987,-3.6559,0.4234,-0.8208,1.4098
-6.716,-8.6697,-3.7014,0.3653,-0.7286,1.4184
-6.6059,-9.455,-3.6439,0.2627,-0.6259,1.5271
-6.7878,-9.7997,-3.6846,0.1717,-0.5563,1.6597
-6.6059,-10.0224,-3.462,0.0886,-0.4696,1.7654
-6.1294,-10.0439,-3.0573,0.0098,-0.3736,1.8723
-6.1294,-10.0439,-3.0573,-0.0591,-0.2014,1.8955
-5.89,-9.7925,-3.4596,-0.0591,-0.2014,1.8955
-5.4973,-9.3688,-3.2297,-0.0994,-0.1049,1.8527
-5.5883,-8.8229,-3.3446,-0.1544,0.0148,1.8044
-6.6154,-8.1669,-4.1491,-0.2167,0.1156,1.7293
-6.783,-8.1262,-4.3167,-0.3084,0.2194,1.6536
-7.2331,-7.949,-4.6734,-0.4354,0.3061,1.5894
-7.19,-7.6569,-4.6016,-0.7244,0.4399,1.5308
-5.0999,-7.0033,-2.6599,-0.9626,0.5383,1.5491
-5.0999,-7.0033,-2.6599,-1.1856,0.5523,1.5919
-4.1252,-6.6825,-1.6759,-1.3193,0.4143,1.568
-3.8857,-6.6657,-1.1516,-1.3041,0.1595,1.4428
-4.0222,-6.4574,-1.549,-1.0677,-0.3095,1.1502
-4.0222,-6.4574,-1.549,-0.8508,-0.6155,0.9767
-2.6312,-5.8301,-1.0606,-0.6993,-0.7579,0.8912
-0.7493,-5.1789,-0.0574,-0.6963,-0.684,0.9083
0.6607,-4.4316,1.0127,-0.8197,-0.5392,0.9388
1.0606,-3.675,1.7142,-0.9229,-0.3468,0.8668
1.1492,-2.9281,1.4604,-0.7781,-0.1574,0.5564
