bicicleta
-3.8522,-7.791,-2.3774,0.1436,-0.0725,0.8283
-3.7325,-8.1788,-1.6663,0.0458,-0.0786,0.8283
-3.8474,-8.2794,-1.6448,-0.0206,-0.067,0.7684
-4.4316,-8.5499,-1.4125,-0.0549,0.1504,0.5723
-5.0999,-8.6433,-0.8307,-0.083,0.5199,0.4477
-6.06,-8.8636,-0.8475,-0.0946,0.8718,0.3695
-6.297,-8.9282,-1.0151,-0.0549,1.0019,0.3225
-7.4199,-9.1198,-1.719,0,0.9176,0.2724
-8.1812,-9.1437,-1.7549,-0.0072,0.7728,0.2455
-8.3991,-8.8037,-1.5298,-0.1526,0.6018,0.3176
-8.3991,-8.8037,-1.5298,-0.2296,0.4497,0.4092
-8.4302,-8.6697,-1.367,-0.287,0.3208,0.5094
-8.4614,-8.4039,-1.4365,-0.3206,0.2261,0.6163
-7.4031,-8.2938,-1.4628,-0.3084,0.118,0.7654
-6.7615,-8.2052,-1.5011,-0.2711,0.008,0.97
-6.0648,-7.9083,-1.4125,-0.2149,-0.1867,1.1368
-5.7104,-7.4414,-1.2162,-0.199,-0.3132,1.1691
-5.8325,-6.8788,-1.5083,-0.1709,-0.4415,1.1783
-6.0911,-6.7351,-1.8986,-0.1227,-0.5826,1.1948
-6.8285,-6.7136,-2.7222,-0.0823,-0.6944,1.2272
-7.5875,-7.0967,-3.5482,-0.0701,-0.6546,1.3231
-7.5875,-7.0967,-3.5482,-0.1605,-0.2985,1.565
-7.9514,-9.1269,-4.0916,-0.1605,-0.2985,1.565
-7.8101,-10.2786,-3.8259,-0.2473,-0.1098,1.6468
-7.2906,-10.9154,-2.8682,-0.3639,0.0838,1.6902
-4.6543,-10.3408,-2.2433,-0.4971,0.2292,1.7342
-4.2928,-10.1565,-2.1547,-0.6358,0.1565,1.857
-3.0693,-9.4382,-1.6136,-0.7225,0.0557,1.9394
-2.6048,-9.4214,-1.7956,-0.7867,-0.0713,1.9474
-2.9041,-9.5028,-2.3535,-0.7659,-0.2466,1.8741
-2.9831,-9.4861,-2.4181,-0.6987,-0.3883,1.7238
-3.9408,-9.1916,-2.8107,-0.5277,-0.6565,1.3432
-4.9634,-8.7942,-2.8562,-0.4513,-0.8526,1.0458
-3.9887,-7.0584,-3.0238,-0.4635,-1.0242,0.8332
-2.5881,-6.2539,-2.047,-0.6309,-1.0902,0.7953
-1.47,-5.4231,0.0023,-0.9382,-0.8794,0.8625
-1.6208,-4.8434,0.4285,-1.1495,-0.4634,0.8387
-1.7214,-4.6327,0.158,-0.9327,-0.2765,0.6004
-1.5562,-5.9379,0.4237,-0.6877,-0.1941,0.463
-1.98,-7.6665,0.577,-0.535,0.0129,0.394
-3.0382,-8.526,0.8379,-0.4079,0.107,0.2535
-3.8331,-8.3057,0.656,-0.2479,0.016,0.0207
-3.7852,-8.0256,0.5434,0.0483,-0.1959,-0.1539
-4.0725,-6.2778,-0.2681,0.2328,-0.1879,-0.2119
-4.4819,-4.4388,-2.0614,0.3708,-0.0603,-0.3145
-5.2268,-3.8211,-4.0031,0.4234,0.1669,-0.375
-5.5428,-3.9456,-4.2114,0.3788,0.4827,-0.3878
-6.7639,-4.8698,-4.1252,0.2884,0.7356,-0.455
-7.2906,-6.455,-3.5769,0.1106,1.0276,-0.5589
-6.5268,-9.0862,-1.6304,0.0403,0.972,-0.551
-6.4861,-9.2203,-1.5227,-0.083,0.7228,-0.474
-6.2515,-9.7638,-0.1651,-0.2002,0.3507,-0.4282
-5.2172,-9.1174,0.9911,-0.2656,0.2121,-0.4825
-3.96,-7.8341,1.154,-0.1947,0.352,-0.5174
-3.4955,-7.1541,1.063,0.1503,0.5841,-0.6536
-3.438,-6.4478,0.5865,0.3885,0.5725,-0.7874
-3.7349,-5.9091,-0.5219,0.5865,0.4192,-0.9786
-4.1754,-5.5692,-4.1946,0.719,0.2353,-1.1716
-4.355,-5.4399,-5.6697,0.7569,0.1705,-1.2852
-4.7884,-5.3393,-6.6777,0.5584,0.6177,-1.4007
-4.8817,-5.1981,-5.2388,0.3299,1.1766,-1.4935
-5.2483,-5.9235,-5.064,0.1595,1.6452,-1.5375
-5.3082,-6.1821,-4.7907,0.1179,1.7924,-1.5344
-5.368,-6.9506,-4.422,0.0593,1.8376,-1.4996
-5.4542,-7.9275,-4.3406,-0.0158,1.7154,-1.4697
-6.5867,-9.2179,-3.2896,-0.2015,1.2487,-1.5008
-6.7902,-9.3089,-3.2393,-0.4024,0.7997,-1.5876
-6.7902,-9.3089,-3.2393,-0.612,-0.0297,-1.587
-7.0775,-9.6345,-1.9656,-0.612,-0.0297,-1.587
-6.1821,-8.8803,-0.1125,-0.6065,-0.2014,-1.4721
-6.1821,-8.8803,-0.1125,-0.4574,0.2115,-1.2993
-5.4734,-8.7822,0.1412,-0.1917,0.6299,-1.1582
-5.2268,-9.2491,-0.2394,0.1851,0.9653,-1.0348
-5.3106,-9.9458,-1.0486,0.5461,1.264,-0.9688
-5.4758,-10.3504,-1.6352,0.8271,1.5236,-0.9535
-5.6003,-10.664,-1.8626,0.9939,1.6366,-0.9468
-5.2795,-10.5371,-1.6807,1.0159,1.3727,-0.8881
-4.7596,-9.7087,-1.5322,0.978,0.9378,-0.8191
-4.264,-9.3879,-1.5394,0.9756,0.5358,-0.7483
-3.7277,-8.8205,-1.8124,1.0257,0.3312,-0.6615
-3.383,-8.5571,-2.138,1.1014,0.3019,-0.6377
-3.6942,-8.8037,-2.4349,1.1704,0.3727,-0.656
-3.79,-8.8468,-2.466,1.2425,0.5535,-0.7757
-4.1922,-9.2203,-2.5929,1.2633,0.6446,-0.8503
-4.4939,-9.4334,-2.6168,1.2554,0.6733,-0.9034
-5.4327,-9.8356,-2.2313,1.2224,0.5975,-0.9456
-5.4327,-9.8356,-2.2313,0.9224,0.0416,-0.926
-6.0001,-9.9218,-2.1619,0.9224,0.0416,-0.926
-6.0384,-9.9865,-2.3439,0.8216,-0.2307,-0.8374
-5.6458,-10.1972,-2.5402,0.7459,-0.3657,-0.6847
-5.5811,-10.1995,-2.533,0.7172,-0.3602,-0.4996
-5.4399,-10.2786,-2.2625,0.7001,-0.2802,-0.3231
-5.2196,-9.8428,-1.7812,0.6665,-0.1782,-0.2168
-4.9969,-9.2706,-1.1444,0.6133,-0.1232,-0.1215
-4.446,-9.0455,-0.5985,0.5455,-0.1806,-0.0403
-3.5338,-8.7678,-0.2226,0.4887,-0.362,0.0879
-2.9759,-8.7989,-0.6296,0.5217,-0.5942,0.2193
-2.3798,-8.763,-1.6974,0.6469,-0.7231,0.3243
-2.0805,-8.8444,-2.1068,0.862,-0.7066,0.4715
-1.9704,-9.3161,-3.4069,0.934,-0.6693,0.576
-1.7262,-9.6704,-4.5825,0.9279,-0.6675,0.6597
-1.1994,-10.5012,-4.7907,0.8216,-0.6119,0.7208
-1.13,-10.6329,-4.6399,0.6262,-0.5038,0.7611
-0.7326,-10.8795,-4.2999,0.3983,-0.4793,0.7715
-0.5746,-10.7478,-3.8953,0.1479,-0.5154,0.6823
-2.0901,-9.7997,-2.7126,0.0507,-0.4628,0.576
-2.4756,-9.6249,-2.4612,-0.0225,-0.414,0.4612
-3.687,-8.8301,-1.9009,-0.0805,-0.3901,0.3512
-4.446,-8.1884,-2.3032,-0.0811,-0.5282,0.3103
-4.6854,-8.0927,-2.4708,-0.0665,-0.6546,0.309
-4.6854,-8.0927,-2.4708,-0.0622,-0.5196,0.4636
-4.5801,-8.7127,-2.4708,-0.0622,-0.5196,0.4636
-4.4053,-9.1868,-1.9512,-0.0811,-0.4109,0.5436
-4.276,-9.6489,-1.0797,-0.1245,-0.3138,0.6261
-4.2497,-9.9146,-0.5937,-0.1544,-0.2674,0.6963
-4.1635,-10.0463,-0.5674,-0.1104,-0.1739,0.7617
-4.094,-10.0224,-0.7924,-0.0298,-0.1415,0.7996
-3.9456,-9.6872,-1.4077,0.0287,-0.155,0.8283
-4.0605,-9.5387,-1.5418,0.0471,-0.2362,0.8387
-3.9959,-9.2419,-1.5634,0.0226,-0.3492,0.8319
-4.185,-9.0671,-1.9249,-0.006,-0.4634,0.8197
-4.6998,-8.6649,-2.6216,-0.0048,-0.6137,0.7483
-4.7357,-8.6218,-2.6479,-0.0109,-0.6889,0.6994
-4.6974,-8.4949,-2.7174,-0.0384,-0.7304,0.667
-4.683,-8.4877,-2.6671,-0.0884,-0.717,0.6597
-4.4173,-8.3201,-1.7214,-0.1501,-0.6259,0.6517
-4.4627,-8.2986,-1.6711,-0.2595,-0.3419,0.612
-4.6519,-8.2243,-1.3168,-0.2955,-0.1366,0.5742
-4.8171,-8.2435,-1.3263,-0.2949,0.0551,0.5748
-5.0736,-8.7319,-1.5011,-0.2674,0.209,0.5986
-5.1334,-8.7774,-1.5993,-0.2204,0.297,0.6163
-5.7966,-9.2945,-2.2697,-0.1569,0.278,0.5907
-6.2276,-9.668,-2.1883,-0.1544,0.1638,0.507
-6.7447,-9.7997,-2.0111,-0.2186,0.008,0.4532
-7.123,-9.8261,-1.9823,-0.265,-0.2167,0.4007
-7.2978,-9.7159,-2.0494,-0.2943,-0.4109,0.3988
-7.2499,-9.5459,-2.0207,-0.3114,-0.5251,0.452
-7.1805,-8.9785,-1.7669,-0.345,-0.541,0.5326
-7.1757,-8.7558,-1.7357,-0.4104,-0.4928,0.6548
-7.2714,-8.3081,-1.8148,-0.4336,-0.4751,0.7599
-7.1517,-8.1669,-1.7477,-0.422,-0.461,0.9053
-6.5484,-8.3752,-2.0278,-0.3707,-0.4537,1.0836
-6.5819,-8.435,-2.1859,-0.29,-0.4586,1.2412
-6.6944,-8.6984,-2.5474,-0.1618,-0.4353,1.3329
-6.7758,-8.945,-2.5234,-0.1605,-0.3089,1.3365
-6.5628,-8.7439,-2.5043,-0.1917,-0.1702,1.3176
-6.5197,-8.6529,-2.442,-0.2338,-0.0926,1.2919
-5.9307,-8.1477,-2.3343,-0.2858,-0.0817,1.2932
-5.1693,-7.5204,-2.2481,-0.3426,-0.1385,1.3365
-3.5338,-6.3185,-2.0781,-0.4256,-0.2838,1.3958
-3.4548,-6.285,-2.114,-0.4983,-0.3278,1.4306
-3.1818,-6.1773,-2.454,-0.5796,-0.3052,1.4709
-3.3303,-6.5149,-2.9903,-0.6614,-0.2264,1.4764
-4.6686,-7.3169,-4.5681,-0.7103,-0.1427,1.4129
-5.8397,-7.9466,-5.1693,-0.7109,-0.0096,1.2046
-6.8812,-8.5978,-5.2316,-0.6755,0.1382,1.0415
-6.2946,-8.7056,-4.6447,-0.6138,0.2304,0.9407
-2.9209,-7.0033,-4.0749,-0.5179,0.2426,0.9034
-1.0678,-6.6801,-2.4803,-0.5552,0.2585,0.9364
-0.0359,-6.8381,1.0223,-0.9632,0.5694,1.014
-0.9624,-6.3138,1.3503,-1.5961,0.4075,0.7538
-4.1084,-7.4869,-0.8403,-1.4721,-0.5172,0.3891
-4.4915,-7.8197,-0.8499,-1.246,-0.9986,0.1459
-5.9738,-8.8325,-1.0414,-1.0927,-0.632,0.0525
-6.443,-9.3065,-1.0223,-0.9101,-0.0322,0.0122
-5.0281,-8.1597,0.1388,-0.7268,0.2829,0.0012
-4.786,-7.7527,0.2226,-0.6529,0.0838,-0.003
-3.699,-6.1462,0.1867,-0.6431,-0.2667,-0.0116
-3.3446,-5.1119,0.2154,-0.5991,-0.4402,-0.0739
-3.8738,-4.7836,-0.4596,-0.5289,-0.4317,-0.2455
-3.9336,-4.8434,-0.5578,-0.4159,-0.3425,-0.4422
-4.8051,-5.3752,-1.3144,-0.2228,-0.1586,-0.6475
-4.9826,-5.9474,-1.4844,-0.1404,-0.0853,-0.7061
-5.4638,-6.7447,-2.0231,-0.0866,-0.0633,-0.6982
-5.8972,-6.9626,-2.0087,-0.05,-0.0853,-0.7202
-5.7008,-6.8357,-2.1978,-0.0628,-0.0688,-0.7556
-4.5394,-6.2898,-2.4612,-0.0768,-0.0261,-0.7147
-3.4308,-5.3633,-2.2026,-0.1385,0.1595,-0.6566
-3.0597,-4.9706,-2.1739,-0.2063,0.3611,-0.6963
-2.8898,-4.6184,-2.035,-0.2442,0.4796,-0.7623
-2.861,-4.5896,-2.0326,-0.2845,0.5597,-0.8717
-3.5314,-5.1286,-3.0142,-0.323,0.6116,-0.9834
-3.7134,-5.313,-3.1052,-0.3902,0.6776,-1.1753
-4.5896,-5.9522,-3.6367,-0.4513,0.7796,-1.3347
-5.7248,-6.9793,-3.62,-0.5167,0.8987,-1.4715
-6.8309,-9.103,-2.7676,-0.5796,1.0001,-1.5809
-6.8357,-9.2562,-2.8945,-0.6052,0.9885,-1.6701
-7.5803,-10.4653,-2.3175,-0.5411,0.7338,-1.736
-8.3991,-11.2578,-1.8291,-0.5332,0.6543,-1.7922
-8.1094,-11.0782,-2.3391,-0.4727,0.7539,-1.7464
-8.1094,-11.0782,-2.3391,-0.3151,0.9408,-1.6224
-7.2259,-10.5611,-2.3008,-0.1037,1.2163,-1.4251
-6.364,-10.4438,-2.3846,0.1271,1.4069,-1.2376
-5.3561,-10.506,-2.0231,0.4172,1.4314,-1.006
-4.8769,-10.5132,-1.6472,0.5254,1.3159,-0.8955
-4.75,-10.4342,-2.229,0.6066,1.0331,-0.8558
-4.4508,-10.2714,-2.3295,0.6738,0.7331,-0.857
-4.1443,-9.8237,-2.612,0.705,0.6482,-0.868
-4.0414,-9.5435,-2.873,0.7618,0.68,-0.9065
-4.1012,-8.9905,-3.1196,0.8644,0.8089,-0.9889
-4.015,-8.4757,-2.9017,0.8876,0.9665,-1.0305
-3.5529,-7.3337,-2.3774,0.9023,1.1015,-1.0421
-3.5218,-7.1422,-2.533,0.9292,1.1577,-1.0366
-3.4763,-6.8501,-2.7461,0.9481,1.1388,-1.0317
-3.6415,-6.7878,-2.3965,0.9163,1.1418,-1.061
-4.4915,-6.953,-2.8083,0.8235,1.206,-1.1985
-4.5896,-7.032,-3.0406,0.818,1.1485,-1.2602
-4.9993,-7.542,-3.9336,0.8339,1.027,-1.2498
-5.3369,-8.0567,-4.4819,0.8308,0.9408,-1.2235
-6.194,-10.0846,-4.0509,0.7856,0.9231,-1.1942
-6.194,-10.0846,-4.0509,0.694,0.9115,-1.116
-6.2515,-10.8388,-3.3279,0.6146,0.8199,-1.0177
-5.9307,-10.8173,-1.6735,0.4918,0.6604,-0.8918
-5.3704,-10.4557,-0.644,0.3855,0.4265,-0.7507
-5.064,-10.1397,-0.2753,0.3629,0.1082,-0.6175
-4.7572,-9.6321,-0.2489,0.4008,-0.1079,-0.5357
-4.707,-9.2658,-0.7709,0.5889,-0.1458,-0.4709
-5.0161,-9.3927,-2.2194,0.7392,-0.1189,-0.4251
-5.0903,-9.3616,-2.8945,0.8522,-0.1073,-0.3726
-5.38,-9.7255,-4.2377,0.9353,-0.0823,-0.3078
-5.3082,-10.4222,-4.1204,0.9585,0.0087,-0.2205
-4.0222,-13.0199,-2.0231,0.7984,0.2573,0.1099
-3.8307,-13.2881,-1.6519,0.6152,0.187,0.4294
-3.1411,-13.7118,-0.5339,0.3898,-0.2472,0.7189
-2.3056,-12.9744,-0.462,0.2236,-0.8837,0.9498
-2.3056,-12.9744,-0.462,0.3384,-1.3944,1.2773
-0.8331,-10.9729,-1.5825,0.3384,-1.3944,1.2773
-0.146,-9.9075,-1.9369,0.5339,-1.0377,1.276
0.2777,-9.2898,-1.719,0.5871,-0.8501,1.2162
0.4405,-8.2028,-1.0773,0.5944,-0.7945,1.0995
0.4405,-8.2028,-1.0773,0.5156,-1.0554,0.7959
0.4932,-7.8867,-1.1827,0.5156,-1.0554,0.7959
0.3806,-7.5635,-1.9871,0.4496,-1.3003,0.7037
0.0454,-6.8333,-3.766,0.3678,-1.5331,0.5613
-0.3567,-6.3233,-4.8793,0.3079,-1.3993,0.4282
-0.6416,-5.72,-5.3992,0.1973,-1.0047,0.2852
-1.2354,-5.3704,-4.4436,0.0397,-0.4182,0.1789
-1.9967,-5.313,-2.1595,-0.1123,0.2011,0.102
-2.4756,-5.4949,-2.3415,-0.0799,0.559,0.0018
-3.7062,-6.2012,-3.1555,0.0642,0.2915,-0.0891
-5.0664,-7.1805,-4.0773,0.1045,-0.009,-0.1899
-7.9634,-9.1269,-3.3997,-0.0096,-0.2838,-0.248
-8.2219,-9.3017,-2.9209,-0.2943,-0.4463,-0.2412
-8.1022,-10.1277,-0.6153,-0.6559,-0.3254,-0.1411
-7.7215,-11.0232,0.5913,-0.8258,-0.1244,0.2535
-6.7447,-11.4924,0.2729,-0.6309,-0.0297,0.5174
-6.7447,-11.4924,0.2729,-0.1227,0.3898,1.0384
-4.3335,-10.8412,0.134,-0.1227,0.3898,1.0384
-3.3518,-10.8627,-0.3854,0.0574,0.559,1.2596
-4.2042,-11.2817,-0.3495,0.1747,0.658,1.2443
-4.2042,-11.2817,-0.3495,0.1753,0.5426,0.9053
-5.7703,-12.091,-1.3551,0.1753,0.5426,0.9053
-7.4726,-13.051,-2.782,0.2596,0.2298,0.7812
-8.7343,-13.166,-4.3095,0.2908,-0.1207,0.7134
-7.9418,-12.6752,-4.1204,0.2303,-0.4744,0.7415
-5.6099,-11.6648,-2.5833,0.0232,-0.8006,0.9395
-4.9898,-10.6568,-1.7932,-0.0603,-0.8452,0.9315
-4.9634,-8.866,-0.96,-0.0585,-0.7304,0.7678
-4.774,-8.4614,-0.8906,-0.0115,-0.4977,0.6371
-4.3694,-8.2459,-1.0199,0.0898,-0.2643,0.6102
-4.2305,-8.2052,-1.0151,0.2151,-0.07,0.6023
-5.1382,-7.961,-0.893,0.3281,0.2347,0.4404
-5.3321,-7.8389,-1.0438,0.3494,0.3159,0.2828
-6.0025,-7.5276,-1.4987,0.3653,0.195,0.2003
-6.2108,-7.0655,-1.8722,0.3708,-0.0481,0.2076
-5.9546,-6.0121,-2.2601,0.347,-0.3028,0.2926
-5.8804,-5.8636,-2.3989,0.2749,-0.5783,0.4978
-5.6601,-5.4949,-2.6001,0.2089,-0.6675,0.6487
-5.2459,-5.1981,-2.284,0.1161,-0.6259,0.8106
-4.6351,-5.3154,-2.0518,0.0147,-0.5019,0.9786
-4.6351,-5.3154,-2.0518,-0.0396,-0.3914,1.1264
-4.8745,-5.7344,-2.4325,-0.0634,-0.3138,1.2247
-5.878,-6.5077,-3.1842,-0.0842,-0.2124,1.2577
-6.9482,-7.4534,-3.9839,-0.1275,-0.0951,1.2473
-7.6018,-8.052,-4.3646,-0.2161,0.063,1.276
-7.6976,-8.7918,-4.6279,-0.3395,0.2292,1.3652
-7.4199,-9.3209,-4.5753,-0.4837,0.3544,1.4996
-5.9953,-9.5866,-3.8283,-0.7103,0.3996,1.6462
-5.3417,-9.5818,-3.4141,-0.8533,0.344,1.6908
-4.3382,-9.3496,-2.8778,-0.984,0.2603,1.667
-3.6224,-8.8636,-2.3319,-1.0988,0.1547,1.5955
-3.9504,-8.5021,-1.7621,-1.2179,0.0899,1.4831
-4.0102,-8.4757,-1.695,-1.3212,0.0661,1.3329
-4.6567,-8.5332,-1.4772,-1.3481,0.0068,1.0793
-5.9762,-8.8875,-2.1164,-1.2198,-0.1122,0.9083
-9.3664,-10.1158,-4.5633,-0.9834,-0.2948,0.7269
-9.4095,-10.1469,-4.525,-0.7476,-0.436,0.5797
-8.5643,-9.7734,-3.1579,-0.6456,-0.3755,0.532
-5.4949,-8.2555,-1.5682,-0.637,-0.1769,0.5839
-0.1364,-5.2316,2.2649,-0.7824,0.085,0.8197
-0.0861,-5.0807,2.4037,-1.0041,0.1864,0.89
-0.3782,-4.1467,1.9153,-1.0903,-0.0102,0.7745
-1.5394,-3.5218,-0.4046,-0.8765,-0.5429,0.551
-2.9903,-4.1156,-3.9647,-0.5472,-1.0096,0.3402
-3.7038,-5.1693,-4.9586,-0.3132,-0.8281,0.2437
-4.4436,-6.4263,-4.6016,-0.4067,-0.2173,0.2205
-4.6758,-7.2858,-3.0909,-0.5771,0.2249,0.1001
-4.1012,-7.2738,-1.5155,-0.7121,0.2652,-0.0464
-3.6296,-6.9674,-0.7757,-0.8197,-0.0053,-0.1569
-4.1491,-5.9187,0.0502,-0.9333,-0.2722,-0.2205
-4.7692,-4.8626,0.3591,-0.9724,-0.2985,-0.4886
-6.036,-4.9084,-1.2593,-0.8252,-0.1043,-0.5711
-6.388,-5.0736,-1.6184,-0.6156,0.1467,-0.5986
-7.5635,-6.0097,-2.3606,-0.4537,0.3165,-0.6579
-7.8077,-7.0608,-2.0685,-0.4067,0.4088,-0.6676
-7.1086,-8.4278,-1.0007,-0.4165,0.2829,-0.5827
-7.044,-8.4949,-0.9648,-0.4049,0.0862,-0.5131
-6.0935,-8.8995,-1.0414,-0.3707,-0.0609,-0.4679
-5.4399,-8.7989,-1.221,-0.3163,-0.0633,-0.4807
-4.5561,-7.9203,-1.7525,-0.2577,0.0905,-0.565
-4.5178,-7.846,-1.8052,-0.1892,0.2762,-0.6511
-4.1683,-6.9817,-1.8986,-0.1062,0.3917,-0.7977
-3.8714,-6.3856,-1.8243,-0.1019,0.4509,-0.8912
-3.766,-5.7822,-2.2242,-0.0897,0.424,-0.9767
-3.8618,-5.6338,-2.7198,-0.0732,0.3312,-1.0812
-3.8618,-5.6338,-2.7198,-0.1031,0.3104,-1.3243
-4.4292,-5.9714,-3.8235,-0.1031,0.3104,-1.3243
-5.2795,-6.5963,-4.3382,-0.1679,0.5199,-1.4953
-5.629,-6.8572,-4.3646,-0.1911,0.6733,-1.6212
-6.3976,-7.4702,-5.0951,-0.199,0.8168,-1.7299
-6.9267,-8.1453,-4.865,-0.1899,0.9512,-1.8057
-6.8381,-8.842,-3.8618,-0.2112,1.0972,-1.7935
-6.8836,-8.9019,-3.7229,-0.2259,1.1052,-1.7568
-7.135,-9.024,-2.6551,-0.287,1.0135,-1.7397
-6.9626,-8.8732,-1.9105,-0.4079,0.8523,-1.6798
-5.6338,-8.1669,-0.4261,-0.5197,0.6323,-1.5344
-5.5141,-8.1142,-0.3687,-0.5374,0.4967,-1.3591
-5.0592,-8.1693,-0.213,-0.4171,0.3825,-1.2235
-4.8698,-8.2866,-0.0143,-0.086,0.4008,-1.1154
-4.7189,-8.9187,-1.2234,0.1845,0.5407,-1.0567
-4.7189,-8.9713,-1.3527,0.4704,0.6531,-0.9761
-4.7189,-8.9713,-1.3527,0.8516,0.768,-0.7574
-4.5346,-10.0894,-2.2529,0.8516,0.768,-0.7574
-4.2018,-10.6975,-2.7485,0.9841,0.6226,-0.5558
-4.1012,-10.9418,-3.1316,1.0391,0.4124,-0.4624
-4.1156,-11.2291,-3.6679,1.0642,0.2353,-0.4153
-3.9695,-11.265,-4.1946,1.0623,0.173,-0.383
-3.8187,-10.8819,-4.8051,1.0513,0.1852,-0.361
-3.778,-10.6161,-4.9922,1.0354,0.2377,-0.3555
-3.2704,-9.771,-4.8578,0.9432,0.421,-0.3433
-2.5713,-8.6098,-4.276,0.8436,0.6061,-0.3182
-1.47,-7.3935,-2.9855,0.7661,0.7845,-0.3335
-1.367,-7.2451,-2.9664,0.7257,0.9109,-0.4056
-1.2689,-6.9099,-2.861,0.7184,0.9787,-0.518
-1.2689,-6.9099,-2.861,0.6665,1.3929,-0.9181
