andar
2.1212,-9.9051,1.956,-1.8486,1.3267,-0.3178
3.0789,-10.0942,2.9065,-1.6323,1.2265,-0.3191
0.7326,-11.7223,2.2912,-1.3477,0.7916,-0.4162
0.1508,-12.0096,1.8842,-0.8688,0.2442,-0.6703
-2.9855,-13.245,-0.3878,-0.6501,0.2931,-0.757
-4.865,-14.3798,-2.375,-0.5077,0.7121,-0.7741
-3.201,-13.798,0.0287,-0.3764,1.2882,-0.6795
-3.201,-13.798,0.0287,-0.3257,1.6095,-0.5255
-0.7733,-13.3192,2.0039,-0.4509,1.3554,-0.2726
-0.0335,-13.0822,2.7126,-0.5371,1.1086,-0.1834
-1.9895,-13.5083,0.8331,-0.4943,0.9369,-0.1871
-2.6503,-13.8387,0.0742,-0.2842,0.6437,-0.2158
-2.5905,-13.5395,0.8978,-0.0783,0.2412,-0.1242
-2.8514,-14.1452,2.8945,0.1085,-0.1008,0.026
-3.3662,-15.4503,3.5601,0.5062,-0.2034,0.2117
-3.4691,-15.3163,3.3111,0.9833,-0.176,0.3253
-2.8634,-14.2266,2.7174,1.4958,-0.2334,0.4457
-1.3239,-12.644,1.6974,1.9851,-0.2102,0.5721
2.1068,-11.5978,1.5059,2.4433,-0.0306,0.6869
2.296,-11.593,1.47,2.8336,0.0597,0.7602
3.7828,-12.3878,-0.4644,3.4176,-0.2315,0.7725
3.7828,-12.3878,-0.4644,3.9112,-0.6488,0.8635
4.8075,-17.9403,-5.7918,3.9112,-0.6488,0.8635
4.8075,-17.9403,-5.7918,3.7224,0.2235,0.9288
5.9786,-18.2228,-4.1467,3.7224,0.2235,0.9288
5.8253,-16.8701,-2.9305,3.3192,1.2338,0.9307
3.3973,-13.4724,-0.0478,3.1012,1.3713,0.836
3.3973,-13.4724,-0.0478,2.877,1.3523,0.7615
1.8315,-13.731,-0.1723,2.6876,1.4366,0.7737
-0.3064,-14.9308,-1.2952,2.5929,1.3218,0.8617
-1.6519,-16.4296,3.7636,2.3376,0.4434,1.04
-0.8427,-16.3529,4.343,1.6791,-3.2486,1.3968
-1.7597,-14.6169,1.8195,1.9998,-4.6182,1.5079
-2.5234,-12.2634,-0.1221,2.7853,-3.8637,1.3736
-1.6903,-10.0703,-1.8698,3.3596,-2.1729,1.2251
-0.7422,-9.5986,-2.3774,3.4872,-1.1344,1.15
-0.5051,-8.2148,-2.6671,3.1757,-1.5461,1.0681
-0.4525,-6.8764,-2.6815,2.8678,-2.0953,0.9508
0.2944,-4.2664,-3.438,2.6632,-2.4783,0.894
0.4285,-4.0318,-3.462,2.5972,-2.5559,0.8739
1.3287,-3.1387,-3.6343,2.6167,-2.3427,0.8494
1.2713,-2.3463,-3.3901,2.5508,-2.2566,0.7829
1.391,-2.308,-2.5857,2.2062,-2.3659,0.599
1.391,-2.308,-2.5857,1.9509,-2.427,0.5208
1.3646,-1.719,-2.4181,1.7701,-2.5278,0.4493
1.6807,-1.5011,-2.5115,1.6559,-2.6579,0.3827
1.5155,-2.0446,-2.3487,1.5031,-2.653,0.2838
1.5155,-2.0446,-2.3487,0.7377,-2.3971,0.0932
1.4293,-2.2984,-2.387,0.7377,-2.3971,0.0932
1.1635,-2.229,-2.5187,0.4237,-2.2346,0.1042
0.6224,-2.2697,-2.3774,0.0981,-2.0794,0.1262
0.4788,-2.466,-2.0733,-0.2506,-1.8681,0.1805
0.4716,-2.8634,-1.2569,-0.6275,-1.6316,0.2722
0.4932,-3.2992,-0.2154,-1.1968,-1.2566,0.4359
1.4676,-3.6727,2.8754,-1.5285,-0.9896,0.5354
1.798,-4.0892,4.75,-1.7985,-0.6787,0.6478
2.9807,-6.4071,10.7287,-1.9695,-0.413,0.7248
5.2723,-10.7478,17.3968,-2.0172,-0.1613,0.7596
4.841,-19.5731,17.1023,-1.7887,-0.0385,0.6857
4.841,-19.5731,17.1023,-0.534,-1.1081,-0.3227
-0.7469,-25.6763,17.4878,-0.534,-1.1081,-0.3227
-2.0183,-26.7848,16.0249,-0.0019,-1.3714,-0.5469
0.3878,-12.6464,8.9665,0.9637,-1.3195,-0.6049
0.3878,-12.6464,8.9665,1.9472,-1.339,-0.5316
1.7621,-5.3776,6.3233,2.541,-1.1692,-0.2354
2.6288,0.6799,4.8722,2.3663,-0.8876,0.0535
1.233,3.7014,4.8195,1.8043,-1.1527,0.2447
1.233,3.7014,4.8195,1.0792,-1.7031,0.351
3.7636,-3.0047,3.699,0.4738,-2.0049,0.511
4.537,-8.9498,1.3407,-0.052,-2.16,0.701
2.4612,-17.5453,8.8827,-0.7539,-1.6634,0.5489
1.8986,-23.9067,6.7663,-1.1498,-1.0122,0.3412
5.2819,-31.6546,-5.981,-0.6366,-0.0581,0.2068
6.194,-20.5117,-6.3329,0.3895,2.6669,-0.0436
0.5841,-1.8267,-8.131,0.8923,3.9064,-0.3508
1.7717,0.1699,-7.6306,0.7231,1.6138,-0.17
7.1445,0.4046,-3.7493,-0.3245,0.8649,0.3833
6.1557,-2.3582,4.4101,-1.0679,0.3224,0.5061
-2.5594,-8.8492,-9.7039,-1.5083,-0.1845,0.3638
-2.8371,-9.1269,-9.9529,-1.4955,-0.2633,0.329
-1.695,-11.8348,-8.9713,-1.9598,1.1795,0.3723
-1.9201,-13.2306,-5.1741,-3.1088,3.9497,0.2862
-4.7117,-16.6857,1.47,-3.4411,4.7109,-0.1132
-4.8219,-16.8126,1.5897,-3.3257,4.6699,-0.4119
-4.8219,-16.8126,1.5897,-2.5841,2.4598,-0.3545
-2.8634,-15.2277,1.0079,-2.5841,2.4598,-0.3545
0.3136,-10.3193,-0.158,-2.3678,1.4415,-0.228
0.3136,-10.3193,-0.158,-2.3428,1.1324,-0.2372
1.9752,-8.4207,0.292,-2.5853,1.1825,-0.3209
2.8203,-7.2451,-0.0383,-2.8449,1.2436,-0.4712
2.2002,-6.3425,-0.1867,-2.9103,1.5484,-0.7454
2.2002,-6.3425,-0.1867,-2.8241,1.8349,-1.0063
2.3151,-8.3704,-0.9648,-2.8241,1.8349,-1.0063
2.5354,-9.3544,-1.9752,-2.7026,1.4006,-0.4198
-0.3136,-9.4597,-1.5394,-2.5951,0.8801,-0.1633
-0.96,-9.6489,-0.6607,-2.4558,0.5283,-0.3129
-1.2569,-9.9218,0.5722,-2.2426,0.3591,-0.4443
-0.656,-10.2067,0.7876,-2.0703,0.2442,-0.4406
-0.2466,-9.0168,0.9193,-1.9317,0.5185,-0.3551
-0.2705,-8.9067,0.9145,-1.9726,0.8508,-0.3258
-0.7445,-8.1429,0.7517,-2.0502,1.4214,-0.2824
-0.8164,-7.8724,0.2873,-2.0954,2.0799,-0.2671
0.0933,-7.6449,0.2274,-2.0752,2.626,-0.2567
0.0933,-7.6449,0.2274,-2.0086,2.863,-0.2836
0.881,-7.5228,-0.9864,-1.7588,2.4843,-0.3759
0.7613,-7.7814,-2.1092,-1.5749,1.8306,-0.495
0.7613,-7.7814,-2.1092,-1.5676,0.2131,-0.7088
-0.7589,-9.1533,-0.0167,-1.5676,0.2131,-0.7088
-1.7118,-10.0559,1.707,-1.691,-0.2957,-0.6862
-2.4229,-10.6592,2.0805,-1.7405,-0.2444,-0.5939
-2.5833,-11.4062,2.0518,-1.7484,0.166,-0.52
-1.9321,-11.4876,2.2481,-1.7814,0.7299,-0.4101
-0.3687,-10.4318,2.9305,-1.7851,1.2809,-0.2647
1.2569,-9.4502,3.45,-1.6702,1.6187,-0.1889
2.9065,-9.6417,3.055,-1.377,1.681,-0.2195
2.3391,-10.2786,2.5498,-0.779,1.133,-0.3972
-0.4788,-11.6935,1.3982,-0.49,0.6236,-0.6294
-3.4763,-12.7613,0.1364,-0.344,0.3456,-0.8297
-7.7527,-14.0494,-1.9608,-0.2707,0.3572,-0.8694
-7.8532,-14.1572,-1.6041,-0.1815,0.6871,-0.8371
-6.5915,-15.0912,0.8212,-0.1705,1.111,-0.6129
-4.1754,-15.4168,2.4277,-0.2561,0.819,-0.2836
-1.6807,-15.2301,3.6487,-0.2811,0.199,0.0755
-1.6807,-15.2301,3.6487,-0.1858,-0.2034,0.329
-2.6934,-14.3846,1.6328,0.1171,-0.3531,0.3772
-3.2178,-15.0577,0.9481,0.6394,-0.4796,0.4004
-4.0725,-16.7624,-0.2322,1.3846,-0.5089,0.6191
-3.9959,-16.5565,-0.3974,1.8251,-0.4954,0.7615
-0.9265,-13.3934,-1.3575,2.3284,-0.4508,0.8281
4.1467,-11.7007,1.0534,2.7774,-0.3867,0.9435
8.277,-12.5267,1.391,3.0908,-0.38,1.1445
9.5555,-13.6975,-1.2162,3.5196,-0.5174,1.1769
8.3943,-15.1271,-5.4351,4.0046,-0.9566,0.8885
6.8477,-16.9395,-6.0624,3.8763,-0.9511,0.5874
6.9051,-17.0305,-3.7828,3.5899,-0.2383,0.5061
6.1055,-15.922,-3.2321,3.3498,0.6242,0.8195
4.5777,-13.9632,-2.1978,3.1555,1.0982,0.9826
4.0031,-13.6855,0.1867,2.8238,1.3908,0.9179
1.4269,-15.764,0.5315,2.651,1.6553,0.905
0.4572,-16.1351,-0.3591,2.6516,1.7158,0.9343
-2.4181,-17.8397,-0.2729,2.6699,1.21,0.9502
-2.6336,-18.1773,2.4109,2.2795,-0.7642,1.1127
-4.6399,-12.6608,-0.7757,1.9833,-3.4148,1.3247
-4.6399,-12.6608,-0.7757,2.8177,-3.3824,1.2856
-3.2609,-11.3919,-1.7884,3.3748,-1.57,1.2624
-1.6089,-10.2474,-1.9033,3.4603,-0.8381,1.3595
-0.304,-5.9379,-3.1938,3.3003,-1.3012,1.4322
-0.2106,-5.7128,-3.2202,3.125,-2.055,1.3839
0.2801,-3.7828,-3.1962,2.8929,-2.7679,1.2508
1.13,-2.6527,-3.5793,2.7536,-2.9102,1.1653
1.3862,-1.4628,-3.6008,2.5563,-2.9053,1.0559
1.1851,-1.3958,-3.2225,2.2912,-2.8063,0.8891
1.2018,-0.7158,-3.3063,2.0218,-2.7257,0.712
1.4053,-0.4955,-3.2537,1.8275,-2.8198,0.5794
1.5275,-0.8044,-3.1387,1.6064,-2.9316,0.4053
1.5059,-1.0821,-3.1579,1.4152,-2.9615,0.2862
1.3168,-1.6017,-3.1244,1.1702,-2.9664,0.2184
1.0797,-1.6112,-3.0789,0.8898,-2.8699,0.2129
0.7302,-1.5514,-2.9257,0.5826,-2.711,0.2514
0.6799,-1.5442,-2.8586,0.2619,-2.5272,0.321
0.5075,-1.9249,-2.4181,-0.2249,-2.1973,0.4664
0.4022,-2.5306,-1.8483,-0.567,-1.9389,0.5862
1.4437,-3.2609,1.1324,-0.9372,-1.6335,0.7126
1.4437,-3.2609,1.1324,-1.2909,-1.2877,0.8226
2.2074,-4.2401,4.1228,-1.6055,-0.9163,0.9246
3.5075,-6.4909,10.3456,-1.9628,-0.4154,0.9924
8.4159,-15.8645,17.9858,-2.0227,-0.1998,0.9447
8.4278,-15.8645,17.3465,-1.7099,-0.2181,0.7914
2.4396,-20.9809,15.321,-1.0874,-0.394,0.3669
-0.5315,-25.3004,18.9698,-0.8688,-1.0813,-0.2024
-0.7015,-25.9277,15.8645,-0.6311,-1.3403,-0.4516
-0.4788,-20.4901,11.3607,1.0596,-0.8155,-0.6019
-0.6871,-10.5276,7.0129,2.0951,-1.1191,-0.4461
-0.5458,-3.019,5.4925,2.4097,-1.609,-0.1602
3.4452,1.1133,6.2683,2.1458,-1.7593,0.1622
5.9235,-1.1899,6.4263,1.632,-1.7575,0.4059
9.2036,-9.7638,6.9386,0.9906,-1.3818,0.4835
8.1094,-16.5349,6.4694,0.6039,-1.1576,0.263
0.5626,-28.4871,4.8769,0.2533,-0.9365,-0.2299
-1.4532,-27.8502,3.4572,0.1128,-0.5022,-0.6471
-2.6288,-14.9332,-4.3981,0.8226,0.207,-0.936
-3.5936,-1.0893,-16.0968,1.6223,1.0664,-0.6856
9.6034,3.5984,-6.0696,1.3663,0.7763,0.0028
9.6034,3.5984,-6.0696,-0.1608,0.8997,0.6784
10.6951,-0.3184,10.2379,-1.4436,0.6419,0.7755
5.6913,-5.562,4.2305,-1.8193,-0.008,0.4457
-6.285,-13.7597,-12.7973,-1.1931,-0.8613,0.1023
-6.285,-13.7597,-12.7973,-1.1027,-0.6072,0.026
-4.0438,-15.7017,-7.0871,-2.9261,3.191,0.1457
-4.4747,-16.7815,-1.1707,-3.5938,4.7738,-0.0662
-5.5093,-18.8022,2.7365,-3.6726,5.0481,-0.327
-5.8038,-18.1342,2.2242,-3.2609,4.2258,-0.3624
-3.5553,-15.6419,0.7829,-2.7191,2.8215,-0.2128
-1.0702,-12.6775,0.462,-2.2652,0.5319,0.2196
2.4037,-8.6792,0.5578,-2.2609,-0.1625,0.354
3.2513,-7.1924,0.5961,-2.4313,-0.1387,0.3357
4.4915,-5.8158,0.0071,-2.6787,0.323,0.1726
4.8964,-5.6482,-0.3734,-2.8382,0.965,-0.0985
2.7844,-7.1302,-1.5155,-2.9335,1.5429,-0.462
2.6479,-7.6617,-1.7645,-3.0728,1.8771,-0.9818
2.952,-10.1972,-2.0901,-3.1363,1.8893,-0.8346
2.0159,-10.7023,-1.5131,-3.1601,1.7005,-0.2763
-2.2792,-10.6114,-0.0239,-3.052,1.3841,-0.1266
-2.3918,-10.6688,0.0981,-2.7148,1.1886,-0.3349
-2.521,-10.9418,0.7015,-2.162,0.7964,-0.418
-1.5275,-10.676,0.5075,-1.8803,0.6529,-0.3386
-0.3016,-8.21,1.0438,-1.7515,0.8026,-0.2494
-0.3016,-8.21,1.0438,-1.997,1.5955,-0.1199
0.1819,-7.4941,0.6943,-1.997,1.5955,-0.1199
0.1915,-7.281,0.2705,-2.0483,2.1782,-0.0723
0.3758,-7.1398,-0.225,-1.9659,2.739,-0.1462
0.6775,-7.1038,-1.0103,-1.7967,2.6272,-0.2421
0.8643,-7.1924,-2.0638,-1.589,2.1483,-0.3826
0.7158,-7.3193,-2.5953,-1.479,1.3731,-0.5475
-0.1101,-8.1022,-1.6519,-1.4815,0.5857,-0.6642
-0.3543,-8.4638,-1.039,-1.6085,-0.0397,-0.7082
-1.1013,-9.3951,0.3543,-1.8791,-0.4001,-0.6538
-1.3168,-9.9506,1.2545,-1.9738,-0.1301,-0.5976
-0.292,-10.6281,1.233,-2.0141,0.3719,-0.5432
0.0742,-10.609,1.0773,-2.0074,0.8948,-0.4846
1.1324,-10.5922,1.4796,-1.9567,1.2882,-0.4235
1.7286,-10.3121,2.4444,-1.7484,1.4843,-0.418
0.3519,-11.5714,3.2776,-1.4723,1.3316,-0.4773
0.3519,-11.7486,3.2776,-1.1418,0.9944,-0.5842
-2.703,-12.6225,1.9991,-0.8119,0.6394,-0.7296
-5.1526,-13.1708,0.292,-0.5444,0.3701,-0.8151
-6.9602,-15.0218,-0.2801,-0.3575,0.5051,-0.7912
-6.9602,-15.0218,-0.2801,-0.3281,1.2974,-0.3911
-4.8964,-15.5988,3.1818,-0.3281,1.2974,-0.3911
-3.0909,-15.7113,4.3933,-0.3801,0.9901,-0.1541
-1.9321,-15.1056,2.6934,-0.2793,0.48,0.0083
-0.8523,-14.0734,2.4803,-0.0484,-0.0067,0.1298
-0.0981,-13.4581,3.3231,0.3309,-0.4386,0.3259
-1.8291,-14.8231,4.0031,0.6852,-0.4851,0.4218
-4.3861,-15.5078,1.9608,1.2087,-0.4814,0.4683
-4.4412,-14.7321,0.541,1.8177,-0.4777,0.5471
-1.889,-13.3671,-0.5243,2.409,-0.2755,0.6735
1.3862,-12.5363,0.4429,2.8666,-0.0098,0.8885
7.1374,-13.64,-0.6105,3.4121,-0.0281,1.1414
7.3624,-13.8603,-0.9361,3.7914,-0.4038,1.2453
7.7239,-16.3099,-4.2137,4.0376,-0.8662,1.1866
7.3576,-18.5676,-6.783,4.0346,-1.1014,0.9759
7.5348,-18.9554,-3.4931,3.8892,-0.7227,0.8067
7.621,-18.6993,-3.347,3.6265,0.2674,0.7749
7.4941,-16.4655,-2.1308,3.3418,1.3933,1.0816
6.1462,-15.2037,-0.3495,3.2007,1.6119,1.1744
1.3623,-15.4455,-0.3423,3.0529,1.7335,1.0223
1.3623,-15.4455,-0.3423,2.9704,1.6749,0.8873
-2.9448,-16.4535,-0.1867,2.8843,1.0072,0.9197
-3.3973,-16.7408,3.6798,2.1146,-2.2792,1.0663
