repouso
0.1412,0.043,9.9317,0,-0.0013,0.0013
0.1412,0.043,9.9317,0,-0.0013,-0.0007
0.1771,0.0239,9.9293,0,-0.0013,-0.0007
0.1604,0.0526,9.9341,0,-0.0002,-0.0007
0.1604,0.0526,9.9341,0.001,0.0007,0.0002
0.1029,0.0766,9.9221,0.001,0.0007,0.0002
0.1029,0.0766,9.9221,-0.001,-0.0013,0.0013
0.0885,0.0718,9.9269,0,-0.0013,0.0002
0.1436,0.0478,9.9341,0,-0.0013,0.0002
0.1556,0.0478,9.9365,-0.001,-0.0013,0.0002
0.1532,0.0407,9.9413,-0.001,-0.0013,-0.0007
0.1532,0.0407,9.9413,0,0.0007,-0.0007
0.1244,0.043,9.9341,0,-0.0013,0.0002
0.0981,0.0383,9.9245,0,-0.0013,0.0002
0.1077,0.043,9.9293,0,-0.0002,0.0002
0.1077,0.043,9.9293,-0.001,-0.0002,-0.0007
0.1412,0.0383,9.9413,0,-0.0002,-0.0007
0.1699,0.0502,9.9365,0,-0.0002,-0.0007
0.1699,0.0502,9.9365,0,0.0007,-0.0007
0.1628,0.0574,9.9245,0,0.0007,-0.0018
0.1125,0.0574,9.9221,0,0.0007,-0.0018
0.1125,0.0574,9.9221,-0.001,0.0007,0.0002
0.1029,0.0359,9.9317,0,0.0007,0.0002
0.1532,0.0478,9.9293,0,0.0007,0.0002
0.1532,0.0478,9.9293,0,-0.0002,-0.0007
0.1891,0.0957,9.9461,0,-0.0002,-0.0007
0.1891,0.0957,9.9461,0.001,0.0018,0.0002
0.1508,0.0837,9.9341,0,0.0007,0.0013
0.0885,0.0191,9.9317,0,0.0007,0.0013
0.0885,0.0095,9.9413,0,0.0018,0.0002
0.1173,0.0359,9.9269,0.001,0.0007,0.0002
0.1508,0.0598,9.9413,-0.001,-0.0002,-0.0007
0.1723,0.0837,9.9317,0.001,0.0007,-0.0007
0.1723,0.0837,9.9317,0.001,0.0018,0.0002
0.1604,0.0981,9.9269,0.001,0.0007,0.0002
0.1077,0.0598,9.9293,0.001,0.0007,0.0002
0.0861,0.0239,9.9413,0.001,0.0007,0.0002
0.0861,0.0239,9.9413,0,0.0007,0.0013
0.1388,0.0047,9.9269,0,0.0007,0.0013
0.1771,0.0191,9.9365,0,-0.0013,0.0002
0.1771,0.0191,9.9365,0,0.0007,-0.0007
0.1556,0.0909,9.9293,0,0.0007,-0.0007
0.1221,0.0933,9.9461,0,0.0007,-0.0007
0.0933,0.0742,9.9365,-0.001,0.0007,0.0002
0.0885,0.0383,9.9317,0.001,0.0018,0.0002
0.0885,0.0383,9.9317,0,-0.0013,0.0002
0.1197,0.0191,9.9293,0,-0.0013,0.0002
0.1723,0.055,9.9269,0,-0.0013,0.0002
0.1771,0.0742,9.9341,0,-0.0002,-0.0007
0.146,0.0766,9.9461,0,-0.0002,0.0002
0.1077,0.0574,9.9269,0.001,-0.0002,0.0002
0.1077,0.0574,9.9269,0,-0.0002,0.0002
0.0957,0.0407,9.9245,0,-0.0002,0.0002
0.1244,0.0383,9.9245,0.001,0.0007,0.0002
0.1604,0.0454,9.9365,-0.001,-0.0013,0.0002
0.1699,0.043,9.9389,0,-0.0023,0.0002
0.1699,0.043,9.9389,-0.001,-0.0002,-0.0007
0.1388,0.055,9.9389,-0.001,-0.0002,-0.0007
0.1197,0.0598,9.9413,-0.001,-0.0002,0.0002
0.1197,0.0598,9.9413,0,-0.0002,0.0002
0.1173,0.0526,9.9317,0,-0.0002,0.0002
0.1364,0.0454,9.9341,0,-0.0013,0.0002
0.1364,0.0454,9.9341,0,-0.0013,0.0002
0.1508,0.0383,9.9317,0.001,-0.0013,0.0002
0.1532,0.0526,9.9197,0.001,-0.0013,0.0002
0.1364,0.0646,9.9245,0,-0.0002,0.0002
0.1173,0.0622,9.9341,0,-0.0002,0.0002
0.1101,0.0574,9.9341,0,-0.0013,0.0002
0.1101,0.0574,9.9341,0,-0.0013,0.0002
0.1364,0.055,9.9413,0,-0.0013,0.0002
0.1508,0.0454,9.9341,0,-0.0013,0.0002
0.1556,0.0454,9.9317,0,-0.0013,0.0002
0.1436,0.0383,9.9293,0,0.0007,0.0002
0.134,0.0502,9.9341,-0.001,0.0007,0.0002
0.1197,0.055,9.9341,0,-0.0002,0.0002
0.1197,0.055,9.9341,0,-0.0013,0.0002
0.1268,0.0598,9.9509,0,-0.0013,0.0002
0.1268,0.0598,9.9509,0,0.0007,0.0002
0.1436,0.0407,9.9317,0,0.0007,0.0002
0.1436,0.0407,9.9317,0,0.0007,0.0002
0.146,0.043,9.9389,0,0.0007,-0.0007
0.1412,0.0359,9.9341,0,-0.0002,0.0002
0.1292,0.0598,9.9341,0,-0.0002,0.0002
0.1292,0.0598,9.9341,0,-0.0002,0.0002
0.1197,0.0502,9.9293,0,-0.0002,0.0002
0.1244,0.0383,9.9269,0,0.0007,0.0002
0.1388,0.0454,9.9317,0,0.0007,0.0002
0.1388,0.0454,9.9317,0,-0.0002,0.0002
0.1604,0.0502,9.9317,0,0.0007,0.0002
0.1532,0.0622,9.9365,0,0.0007,0.0002
0.1292,0.055,9.9269,0,0.0007,0.0002
0.1292,0.055,9.9269,0,-0.0002,0.0002
0.1149,0.0478,9.9317,0.001,-0.0002,0.0002
0.1244,0.0502,9.9317,0.001,-0.0002,0.0002
0.1244,0.0502,9.9317,0,-0.0002,0.0002
0.1412,0.0502,9.9245,0,-0.0002,0.0002
0.1484,0.055,9.9221,0,-0.0002,0.0002
0.1412,0.055,9.9365,0,0.0007,-0.0007
0.1412,0.055,9.9365,0,-0.0002,0.0002
0.1221,0.0478,9.9269,0,-0.0002,0.0002
0.1221,0.0478,9.9389,0,-0.0002,0.0002
0.1221,0.0478,9.9389,0,-0.0002,0.0002
0.1436,0.0574,9.9245,0,-0.0002,0.0002
0.1388,0.0574,9.9341,0.001,-0.0002,0.0002
0.1436,0.0478,9.9341,0,-0.0002,0.0002
0.1436,0.0478,9.9341,0,0.0007,0.0002
0.1388,0.0478,9.9389,0,0.0007,0.0002
0.1268,0.0383,9.9221,0,0.0007,0.0002
0.1268,0.0383,9.9221,0,-0.0002,0.0002
0.1292,0.0598,9.9293,0,-0.0002,0.0002
0.1364,0.0622,9.9269,-0.001,-0.0002,-0.0007
0.1364,0.0622,9.9269,0,-0.0002,0.0002
0.1412,0.0622,9.9413,0,-0.0002,0.0002
0.1484,0.043,9.9341,0,-0.0002,0.0002
0.1364,0.0335,9.9269,0.001,0.0007,0.0002
0.1268,0.0335,9.9413,0,-0.0002,0.0002
0.1244,0.0407,9.9269,0,-0.0002,0.0002
0.1268,0.0526,9.9365,0,0.0007,0.0002
0.1364,0.067,9.9293,0,-0.0002,0.0002
0.1388,0.0574,9.9341,0,-0.0002,0.0002
0.1508,0.0574,9.9269,0,-0.0002,0.0002
0.146,0.0502,9.9269,0,-0.0002,-0.0007
0.146,0.0478,9.9269,0,0.0007,0.0002
0.146,0.0478,9.9269,0,0.0007,0.0002
0.1149,0.055,9.9269,0,0.0007,0.0002
0.1149,0.055,9.9269,-0.001,0.0007,0.0002
0.1316,0.0622,9.9341,-0.001,0.0007,0.0002
0.1508,0.0598,9.9245,0,-0.0002,-0.0007
0.1508,0.0574,9.9341,0,0.0007,0.0002
0.1484,0.055,9.9365,0,-0.0002,0.0002
0.1484,0.055,9.9365,0,0.0007,0.0002
0.1292,0.0454,9.9293,0,0.0007,0.0002
0.1244,0.0454,9.9269,0.001,0.0007,0.0002
0.1244,0.0454,9.9269,0,0.0007,0.0002
0.1292,0.0478,9.9245,0,0.0007,0.0002
0.1292,0.0478,9.9245,0,0.0007,-0.0007
0.1412,0.0526,9.9341,-0.001,-0.0013,-0.0007
0.1508,0.0598,9.9341,-0.001,-0.0013,-0.0007
0.1388,0.0478,9.9389,0.001,-0.0002,0.0002
0.1388,0.0478,9.9389,0,-0.0002,0.0002
0.1292,0.0359,9.9221,0,-0.0002,0.0002
0.1221,0.0454,9.9269,0,-0.0002,0.0002
0.1292,0.0502,9.9413,0,-0.0002,0.0002
0.1412,0.0598,9.9341,-0.001,0.0007,0.0002
0.1412,0.0598,9.9341,0,-0.0002,0.0002
0.1508,0.0526,9.9341,-0.001,-0.0002,0.0002
0.1268,0.0454,9.9341,-0.001,-0.0002,0.0002
0.134,0.0454,9.9365,0.001,0.0007,0.0002
0.134,0.0454,9.9365,0,-0.0002,0.0002
0.134,0.0359,9.9389,0,-0.0002,-0.0007
0.134,0.0454,9.9365,-0.001,-0.0002,0.0002
0.1316,0.0526,9.9365,-0.001,-0.0002,0.0002
0.1412,0.0574,9.9293,0,-0.0002,0.0002
0.1268,0.0574,9.9389,0,0.0007,0.0002
0.1388,0.0526,9.9365,0,-0.0002,0.0002
0.1388,0.0526,9.9365,0,-0.0002,-0.0007
0.134,0.0383,9.9341,0,-0.0002,0.0002
0.1412,0.0454,9.9269,0,-0.0002,0.0002
0.1412,0.0454,9.9269,0,-0.0002,-0.0007
0.1412,0.0454,9.9341,0,-0.0002,0.0002
0.1436,0.0646,9.9365,0,-0.0002,0.0002
0.146,0.0622,9.9365,0.001,-0.0002,0.0002
0.146,0.0622,9.9365,0,0.0018,0.0002
0.1364,0.0526,9.9293,0,0.0018,0.0002
0.1364,0.0526,9.9293,0,0.0007,-0.0007
0.1268,0.0526,9.9365,0,0.0007,0.0002
0.1292,0.043,9.9341,0.001,-0.0002,0.0002
0.1268,0.055,9.9341,0.001,-0.0002,0.0002
0.1388,0.0574,9.9389,0,-0.0002,0.0002
0.1388,0.0574,9.9389,0,0.0007,0.0002
0.1244,0.0526,9.9341,0,0.0007,0.0002
0.1316,0.0502,9.9341,0,-0.0002,0.0002
0.1364,0.0478,9.9365,-0.001,-0.0002,0.0002
0.1364,0.0478,9.9365,0,0.0007,-0.0007
0.134,0.0502,9.9317,0,0.0007,-0.0007
0.1388,0.0502,9.9461,0,-0.0013,0.0002
0.1316,0.055,9.9341,0,0.0007,0.0002
0.1316,0.055,9.9341,0,-0.0002,0.0002
0.1364,0.0574,9.9365,0,-0.0002,0.0002
0.1364,0.0574,9.9365,0,-0.0002,0.0002
0.1412,0.055,9.9269,-0.001,-0.0002,0.0002
0.1364,0.043,9.9293,-0.001,-0.0002,0.0002
0.134,0.0502,9.9341,0,-0.0002,0.0002
0.1292,0.0383,9.9365,0,-0.0002,0.0002
0.134,0.0478,9.9293,-0.001,-0.0002,0.0002
0.134,0.0478,9.9293,0,-0.0002,0.0002
0.1292,0.055,9.9389,0,-0.0002,0.0002
0.1292,0.055,9.9389,-0.001,0.0007,0.0002
0.146,0.0598,9.9341,-0.001,0.0007,0.0002
0.1508,0.0526,9.9317,0,-0.0002,-0.0007
0.146,0.0407,9.9341,0,-0.0002,0.0002
0.1292,0.0383,9.9317,0,-0.0002,0.0002
0.1244,0.0287,9.9293,0,0.0007,0.0002
0.1125,0.0478,9.9413,-0.001,0.0007,-0.0007
0.1125,0.0478,9.9413,-0.001,-0.0002,-0.0007
0.1364,0.067,9.9365,-0.001,-0.0002,-0.0007
0.1364,0.067,9.9365,0,-0.0002,-0.0007
0.1412,0.0718,9.9293,0,-0.0002,0.0002
0.1364,0.0502,9.9293,0,-0.0002,0.0002
0.1364,0.0454,9.9317,0,0.0007,0.0002
0.1316,0.0335,9.9341,-0.001,-0.0002,0.0002
0.134,0.0359,9.9293,-0.001,-0.0002,-0.0007
0.1316,0.0502,9.9341,0,-0.0002,0.0002
0.1436,0.0622,9.9317,0,-0.0002,0.0002
0.1436,0.0622,9.9317,0,0.0007,-0.0007
0.1364,0.043,9.9341,0,0.0007,-0.0007
0.1364,0.0454,9.9365,0,0.0007,-0.0007
0.1364,0.0454,9.9365,0,0.0007,0.0002
0.1364,0.0502,9.9173,0,-0.0002,0.0002
0.1388,0.0478,9.9293,-0.001,-0.0002,0.0002
0.1316,0.0574,9.9293,0,-0.0002,0.0002
0.1316,0.0646,9.9389,0,-0.0002,0.0002
0.134,0.0574,9.9293,0,-0.0002,0.0002
0.134,0.0574,9.9293,0,-0.0002,-0.0007
0.1412,0.055,9.9341,0,-0.0002,-0.0007
0.1412,0.0407,9.9413,0,-0.0002,0.0002
0.1316,0.0454,9.9341,0,-0.0002,0.0002
0.1268,0.0407,9.9437,0,0.0007,0.0002
0.1268,0.0407,9.9437,0.001,-0.0013,0.0002
0.1292,0.055,9.9437,0,-0.0002,-0.0007
0.1316,0.0574,9.9269,0,0.0007,0.0002
0.1364,0.0646,9.9341,0,0.0007,0.0002
0.1364,0.0646,9.9341,-0.001,0.0007,0.0002
0.1364,0.0646,9.9341,0,-0.0002,0.0002
0.134,0.0359,9.9317,0,-0.0002,0.0002
0.134,0.0407,9.9389,0,-0.0002,0.0002
0.134,0.0407,9.9389,-0.001,0.0007,0.0002
0.1316,0.043,9.9317,0.001,-0.0002,0.0002
0.1292,0.0502,9.9365,0,0.0007,0.0002
0.146,0.0622,9.9293,0,0.0007,0.0002
0.1412,0.055,9.9341,0,-0.0002,0.0002
0.146,0.055,9.9269,-0.001,-0.0002,0.0002
0.1388,0.043,9.9341,0,-0.0002,0.0002
0.1412,0.0454,9.9341,-0.001,0.0007,0.0002
0.1412,0.043,9.9413,0,-0.0002,0.0002
0.1412,0.043,9.9389,0,-0.0013,0.0002
0.1484,0.0335,9.9389,0,-0.0002,0.0002
0.1484,0.0335,9.9389,0,-0.0002,0.0002
0.1388,0.0526,9.9245,0,0.0007,-0.0007
0.1268,0.0502,9.9365,0,0.0007,0.0002
0.1268,0.0622,9.9293,0,0.0007,0.0002
0.1292,0.0622,9.9365,0,0.0007,0.0002
0.1412,0.0718,9.9317,0,-0.0002,0.0002
0.1412,0.0526,9.9341,-0.001,-0.0002,0.0002
0.1484,0.0383,9.9317,-0.001,-0.0002,0.0002
0.1364,0.0359,9.9317,0,-0.0002,0.0002
0.1364,0.0359,9.9317,0,0.0007,0.0002
0.1316,0.0383,9.9437,0,-0.0002,0.0002
0.1221,0.0454,9.9293,0.001,0.0007,0.0002
0.1316,0.0694,9.9461,0.001,0.0007,0.0002
0.1292,0.0622,9.9293,0,-0.0013,0.0002
0.1388,0.0478,9.9269,0,-0.0002,0.0002
0.1388,0.0478,9.9269,0,-0.0002,0.0002
0.146,0.0478,9.9245,0,-0.0002,0.0002
0.1508,0.0407,9.9461,0,-0.0002,0.0002
0.1316,0.0502,9.9365,0,-0.0002,0.0002
0.1221,0.055,9.9341,0,0.0007,0.0002
0.1197,0.0574,9.9341,0,-0.0002,0.0002
0.1316,0.0502,9.9437,0.001,-0.0002,0.0002
0.1388,0.0502,9.9317,0,-0.0002,-0.0007
0.1388,0.0502,9.9317,-0.001,-0.0002,0.0002
0.1508,0.043,9.9341,-0.001,-0.0002,0.0002
0.1484,0.0502,9.9269,0,0.0007,-0.0007
0.1484,0.0502,9.9269,0,0.0007,0.0002
0.1412,0.0478,9.9293,0,0.0007,-0.0007
0.1244,0.0526,9.9293,0,0.0007,0.0002
0.1149,0.0646,9.9317,0,0.0007,0.0002
0.1149,0.0646,9.9317,0,-0.0002,0.0002
0.1316,0.0526,9.9245,0,-0.0013,0.0002
0.1604,0.0287,9.9293,0,-0.0013,0.0002
0.158,0.0359,9.9317,0,-0.0002,0.0002
0.1484,0.0454,9.9341,0,0.0007,0.0002
0.1125,0.0574,9.9413,0,0.0007,-0.0007
0.1125,0.0574,9.9413,-0.001,0.0007,-0.0007
0.1029,0.0742,9.9365,0,-0.0002,0.0002
0.1268,0.0909,9.9317,0,-0.0002,0.0002
0.134,0.0981,9.9365,0,-0.0002,0.0002
0.1412,0.0861,9.9341,0,0.0007,0.0013
0.1484,0.0383,9.9245,0.001,-0.0002,0.0013
0.1556,0,9.9341,0,-0.0002,0.0013
0.1556,0,9.9341,0,0.0007,0.0002
0.1484,0.0047,9.9389,0,0.0007,0.0002
0.1484,0.0047,9.9389,0,0.0007,-0.0007
0.1173,0.0837,9.9317,0,0.0007,-0.0007
0.1173,0.0837,9.9317,0,0.0007,0.0002
0.1077,0.1005,9.9269,0,0.0007,0.0002
0.1221,0.079,9.9245,0,0.0007,0.0002
0.1436,0.055,9.9389,0,-0.0002,0.0002
0.1436,0.055,9.9389,0,-0.0002,0.0002
0.158,0.0143,9.9317,0,-0.0002,0.0002
0.158,0.0143,9.9317,0,-0.0002,-0.0007
0.1436,0.0071,9.9365,0,-0.0002,-0.0007
0.1268,0.0407,9.9389,0,-0.0002,-0.0007
0.1268,0.0407,9.9389,0,-0.0002,-0.0007
0.1077,0.1173,9.9365,0,-0.0002,-0.0007
0.1197,0.1197,9.9317,0,-0.0002,-0.0007
0.1244,0.0814,9.9341,0,-0.0002,0.0002
0.1364,0.0383,9.9317,0.001,-0.0002,0.0002
0.1412,-0.0047,9.9317,0,-0.0002,0.0013
0.1484,-0.0119,9.9341,0,-0.0002,0.0002
0.1484,-0.0119,9.9341,0,-0.0002,-0.0007
0.1412,0.0694,9.9317,0,-0.0002,-0.0007
0.1316,0.0981,9.9413,0,0.0007,-0.0007
0.1316,0.0981,9.9413,0,-0.0002,0.0002
0.1149,0.0885,9.9365,0,-0.0002,0.0002
0.1149,0.0885,9.9365,0,0.0007,0.0002
0.1388,0.0167,9.9341,0,0.0007,0.0002
0.1532,-0.0071,9.9317,0,-0.0013,0.0002
0.158,-0.0047,9.9365,0,0.0007,-0.0007
0.158,-0.0047,9.9365,0,0.0007,-0.0018
0.1508,0.0622,9.9269,0,0.0007,-0.0018
0.1149,0.1053,9.9293,0,0.0007,-0.0018
0.1077,0.1244,9.9317,0,0.0018,-0.0007
0.1101,0.0957,9.9341,0,0.0007,-0.0007
0.1316,0.0454,9.9389,0,-0.0002,0.0002
0.1556,0.0047,9.9413,0,-0.0002,0.0013
0.1556,0.0047,9.9413,0.001,-0.0002,0.0002
0.1604,0.0167,9.9365,0.001,-0.0002,0.0002
0.1436,0.0646,9.9341,0,-0.0002,0.0002
0.1197,0.0933,9.9245,0.001,0.0007,-0.0007
0.1197,0.0933,9.9245,0,0.0007,0.0002
0.1125,0.0933,9.9341,0,-0.0002,0.0002
0.1125,0.079,9.9269,-0.001,-0.0002,-0.0007
0.1556,0.0191,9.9389,-0.001,-0.0002,-0.0007
0.1747,0.0119,9.9293,-0.001,-0.0013,0.0002
0.1747,0.0119,9.9293,0,0.0007,-0.0007
0.1556,0.055,9.9389,0,0.0007,-0.0007
0.1173,0.0742,9.9341,0.001,0.0007,0.0002
0.0909,0.0861,9.9365,0,0.0007,-0.0007
0.0909,0.0861,9.9365,0,-0.0002,0.0002
0.1125,0.0502,9.9317,0,-0.0002,0.0002
0.1436,0.0191,9.9389,-0.001,-0.0013,0.0002
0.1651,0.0167,9.9341,0,-0.0013,0.0002
0.1723,0.0311,9.9341,0,-0.0002,0.0002
0.1556,0.0574,9.9437,0,0.0007,-0.0007
0.1556,0.0574,9.9437,0.001,0.0007,0.0002
0.1149,0.0718,9.9341,0.001,0.0007,0.0002
0.1101,0.0766,9.9269,0,-0.0002,0.0002
0.1029,0.0742,9.9365,0,-0.0002,0.0002
0.146,0.0407,9.9341,0,-0.0002,0.0002
0.1651,0.0287,9.9317,-0.001,-0.0002,0.0002
0.1628,0.0239,9.9341,0,-0.0002,0.0002
0.1508,0.0478,9.9341,0,0.0007,0.0002
0.1508,0.0478,9.9341,0,0.0007,0.0002
0.1197,0.0814,9.9269,0,0.0007,0.0002
0.1077,0.067,9.9269,0.001,-0.0002,0.0002
0.1197,0.0407,9.9341,0,-0.0002,0.0002
0.1244,0.0239,9.9341,-0.001,-0.0002,-0.0007
0.1484,0.0383,9.9437,0,-0.0013,-0.0007
0.1484,0.0383,9.9437,-0.001,0.0007,-0.0007
0.1412,0.0694,9.9389,-0.001,0.0007,-0.0007
0.1292,0.0622,9.9317,0,0.0007,0.0002
0.1292,0.0622,9.9317,0.001,0.0007,0.0002
0.0933,0.0646,9.9341,0.001,0.0007,0.0002
0.0933,0.0646,9.9341,0,-0.0002,0.0002
0.1077,0.2011,9.9365,0,-0.0002,0.0002
0.1077,0.2011,9.9365,0.001,0.0007,0.0034
0.1891,-0.043,9.9078,0.001,0.0007,0.0034
0.2322,-0.1867,9.9796,-0.0021,-0.0055,0.0013
0.2322,-0.1867,9.9796,0.001,0.0018,-0.0039
0.2801,-0.1412,9.9197,0.0021,0.0007,-0.005
0.1005,0.1843,9.9413,0.0021,0.0007,-0.005
0.0215,0.3283,9.9125,0.0021,0.0039,-0.0029
0.0215,0.3283,9.9125,-0.001,-0.0023,0.0023
0.0071,0.3067,9.9197,-0.001,-0.0023,0.0045
0.1651,-0.0143,9.9221,-0.001,-0.0023,0.0045
0.2489,-0.1628,9.9461,0,-0.0034,0.0023
0.2777,-0.1819,9.9437,-0.001,-0.0034,0.0013
0.2154,-0.0909,9.9365,0,0.0007,-0.0007
0.1149,0.0742,9.9317,0.001,0.0029,-0.0029
0.1149,0.0742,9.9317,0.001,0.0039,-0.0007
0.0071,0.2609,9.9197,0.001,0.0039,-0.0007
0.055,0.1723,9.9245,0,0.0018,0.0013
0.055,0.1723,9.9245,-0.001,-0.0034,0.0013
