andar
3.526,13.7115,0.1125,0.3608,-0.9607,-0.3451
3.4494,13.9608,0.4288,0.1403,-0.8733,-0.3067
2.3187,14.217,0.8792,-0.0375,-0.7316,-0.2982
1.2599,14.3705,0.4216,-0.1717,-0.6143,-0.2812
1.2599,14.3705,0.4216,-0.6383,-0.4279,-0.2396
0.7999,14.5477,0.0191,-0.9898,-0.1115,-0.2822
0.8984,14.7369,0.1316,-1.4095,0.2676,-0.344
1.0277,12.7296,-1.5212,-1.4095,0.2676,-0.344
1.8779,10.9905,-2.8553,-1.9698,0.4902,-0.3312
2.1344,9.2802,-4.2329,-2.5899,0.6511,-0.3025
1.5571,8.1543,-4.9754,-3.1385,0.8908,-0.2801
1.5571,8.1543,-4.9754,-3.848,1.4234,-0.1022
1.6026,10.0131,-6.2425,-3.848,1.4234,-0.1022
0.3378,12.744,-6.4365,-3.75,1.3211,-0.001
-2.0003,14.7225,-4.6543,-3.4357,1.0654,0.0958
-2.0003,14.7225,-4.6543,-3.3782,1.6268,-0.1342
-6.8438,17.19,1.1809,-3.3782,1.6268,-0.1342
-8.3865,15.0077,1.0971,-3.5209,2.2702,-0.5049
-8.4991,12.4875,1.2288,-3.5699,2.2095,-0.8266
-7.0356,11.4071,2.1033,-3.5731,1.4308,-0.8649
-7.0356,11.4071,2.1033,-3.2994,-0.0934,-0.7445
-5.3396,11.5966,4.3574,-3.2994,-0.0934,-0.7445
-4.6902,11.8551,1.6959,-2.6751,-0.07,-0.5848
-4.6902,11.8551,1.6959,-2.2031,-0.2479,0.0862
-3.6074,11.6564,-0.9247,-2.4216,-0.8499,0.4388
-2.3139,9.9652,0.7018,-2.4216,-0.8499,0.4388
-0.3905,8.8274,1.593,-2.4717,-1.2504,0.8884
2.0649,7.5767,0.582,-2.2681,-0.9915,1.2804
3.3201,6.5445,-0.5533,-2.0327,-0.2458,1.4455
4.2664,5.828,-2.0889,-1.9219,0.5722,1.4167
4.2664,5.828,-2.0889,-1.9613,1.8804,1.0641
3.5236,4.2904,-2.3475,-1.9613,1.8804,1.0641
2.0793,3.5332,-1.593,-1.9752,2.2862,0.8852
0.9726,3.0229,-0.5844,-1.94,2.5642,0.8063
-0.1292,2.2709,1.0157,-1.8495,2.8337,0.7563
-1.7821,1.5427,2.6494,-1.6353,2.9477,0.6881
-2.738,1.0564,3.7921,-1.2497,2.8955,0.686
-2.896,0.9151,3.6122,-0.732,2.6484,0.7595
-2.896,0.9151,3.6122,0.2692,1.7919,0.8852
-3.011,1.0277,2.4193,0.2692,1.7919,0.8852
-2.9224,1.5786,2.369,0.6367,1.3424,0.9256
-2.6255,2.4337,2.4432,0.9627,0.9973,0.9651
-2.5704,3.4111,2.3139,1.2673,0.7608,1.0013
-2.8338,4.458,1.9692,1.5421,0.6031,1.0098
-2.8338,4.458,1.9692,1.7413,0.1792,0.9416
-3.0349,8.2644,4.3885,1.7413,0.1792,0.9416
-2.5752,10.8298,6.0582,1.6593,0.0599,0.8351
-2.5752,10.8298,6.0582,0.9605,0.34,0.474
-1.7726,14.0063,7.972,0.3267,0.9216,0.1949
-0.158,20.4093,13.6038,0.3267,0.9216,0.1949
-0.158,20.4093,13.6038,-0.339,2.071,-0.4367
-1.1402,20.4764,12.7536,-0.3805,1.6716,-0.5081
-2.2397,12.9236,7.22,-0.3805,1.6716,-0.5081
-2.2397,12.9236,7.22,-0.3794,0.405,-0.2748
-2.738,6.4293,5.3492,-0.3794,0.405,-0.2748
-2.738,6.4293,5.3492,-0.7608,0.3688,0.0351
-4.0195,7.7446,6.5565,-0.7608,0.3688,0.0351
-4.0195,7.7446,6.5565,-0.1632,0.1685,-0.0447
-5.1981,13.8459,3.1094,-0.1632,0.1685,-0.0447
-5.1981,13.8459,3.1094,0.528,0.9099,-0.6434
-2.6207,20.1627,-8.3818,0.528,0.9099,-0.6434
0.5605,18.215,-1.1162,-0.5797,0.7374,-0.7776
0.5605,18.215,-1.1162,-0.9089,-0.4013,-0.2652
-1.9497,1.7582,-3.7849,-0.9089,-0.4013,-0.2652
-4.7429,-1.0109,-0.5318,0.1254,-0.4599,0.0639
-4.7429,-1.0109,-0.5318,1.0117,-0.658,0.588
-3.895,1.8659,4.1201,1.0117,-0.658,0.588
-0.951,5.8376,1.5236,1.4047,-1.08,0.7115
-0.951,5.8376,1.5236,2.3252,-2.9271,0.8138
1.8923,9.7686,-0.5509,2.5638,-3.4,0.5933
3.5978,13.3979,-1.6361,2.5969,-2.8142,0.4697
5.2962,15.319,-2.3092,2.5969,-2.8142,0.4697
5.2962,15.319,-2.3092,2.2718,-1.032,0.4047
5.2531,13.7475,-2.0458,2.1291,-0.7998,0.2993
1.0875,8.8944,0.4144,2.1291,-0.7998,0.2993
1.0875,8.8944,0.4144,2.2431,-0.9415,0.1299
-1.684,6.7432,-0.1532,2.2431,-0.9415,0.1299
-1.684,6.7432,-0.1532,2.2835,-0.6814,0.0255
-2.3977,7.3516,-2.053,2.2835,-0.6814,0.0255
-1.3389,8.0104,-1.394,2.1451,-0.5142,0.0735
-1.3389,8.0104,-1.394,1.9373,-0.5035,0.1832
-0.0502,8.456,-0.3761,1.9171,-0.7625,0.2045
0.503,8.2333,0.5389,1.9171,-0.7625,0.2045
0.1867,7.7757,0.2633,1.9224,-1.0874,0.2173
0.1532,7.5288,-0.424,1.9523,-1.2824,0.2492
0.6347,7.2319,-1.0947,1.9427,-1.4059,0.279
0.6347,7.2319,-1.0947,1.7658,-1.6776,0.1395
0.8553,7.6321,-0.2705,1.7658,-1.6776,0.1395
0.3977,8.2213,0.055,1.7286,-1.6339,0.0085
0.3977,8.2213,0.055,1.882,-0.9425,-0.1288
0.1436,8.4512,0.2729,1.882,-0.9425,-0.1288
0.9271,8.0941,0.8334,1.9373,-0.5983,-0.1256
0.9271,8.0941,0.8334,2.0066,-0.3246,-0.1736
1.066,8.1396,0.1268,2.0066,-0.3246,-0.1736
0.5964,8.7555,0.0095,1.9789,-0.3906,-0.229
0.0143,9.7039,-0.0454,1.9299,-0.5067,-0.2801
-0.884,10.8801,-0.4384,1.9043,-0.6026,-0.3493
-1.8587,11.8791,-0.606,1.8308,-0.6836,-0.4356
-2.0673,12.4684,-0.5796,1.6497,-0.7007,-0.5091
-2.0673,12.4684,-0.5796,1.0575,-0.6271,-0.6018
-0.9271,13.0768,0.0311,1.0575,-0.6271,-0.6018
-0.9271,13.0768,0.0311,0.5376,-0.7721,-0.4963
0.5246,13.4721,0.1388,0.3438,-0.901,-0.4175
2.2732,13.4578,0.1125,0.3438,-0.901,-0.4175
2.2876,13.6349,0,0.1584,-0.8531,-0.3728
1.593,13.8962,0.6898,-0.0641,-0.7093,-0.3813
0.6347,14.0518,0.9056,-0.2474,-0.6196,-0.3707
0.1268,13.7741,0.2202,-0.4167,-0.6154,-0.3366
0.1268,13.7741,0.2202,-1.1304,-0.4268,-0.3408
0.6946,12.4995,-1.1091,-1.1304,-0.4268,-0.3408
1.212,11.4574,-1.9042,-1.6875,-0.0444,-0.3877
2.3427,10.3076,-2.987,-2.2915,0.3667,-0.3824
2.9487,9.2128,-3.9621,-2.8296,0.7001,-0.3334
3.1645,8.6164,-5.3058,-3.309,1.1027,-0.2471
3.7107,9.6297,-6.3359,-3.7138,1.4021,-0.1533
3.2315,12.5689,-6.6546,-3.947,1.3935,-0.0585
1.2312,15.1825,-5.9026,-3.8416,1.2082,0.0053
-1.9931,16.845,-3.5404,-3.5881,1.0314,0.0447
-1.9931,16.845,-3.5404,-3.5369,1.5917,-0.3451
-10.6024,17.4606,1.842,-3.5369,1.5917,-0.3451
-10.8179,14.7656,1.6528,-3.6679,2.2116,-0.6647
-8.3841,12.5354,2.1152,-3.7361,2.0369,-0.7829
-8.3841,12.5354,2.1152,-3.5497,0.1248,-0.7584
-3.9333,12.2241,6.0103,-3.5497,0.1248,-0.7584
-3.3464,12.5138,3.7466,-2.9915,-0.2894,-0.7051
-2.5537,12.624,0.7879,-2.2425,-0.1616,-0.4846
-2.1296,11.5583,-1.4206,-1.9411,-0.2788,-0.1906
-2.0219,10.3818,-1.3988,-2.0156,-0.5238,0.066
-0.4599,9.2248,-0.0909,-2.2425,-0.9436,0.3685
-0.4599,9.2248,-0.0909,-2.2159,-0.3288,0.8745
2.3331,7.0643,-0.5796,-2.2159,-0.3288,0.8745
2.4911,6.2114,-0.9175,-2.1072,0.3592,0.9363
2.4313,5.4905,-1.9162,-2.0061,1.0761,0.9374
2.4073,4.6998,-2.6949,-1.9283,1.6598,0.9054
1.933,3.4925,-3.1501,-1.9102,2.103,0.8255
0.6371,2.7093,-2.4337,-1.9613,2.4375,0.7147
0.6371,2.7093,-2.4337,-1.9411,2.8998,0.6029
-0.5916,2.1727,-0.6874,-1.678,2.9467,0.588
-1.3796,1.6409,1.8013,-1.2018,2.7954,0.6157
-2.3906,1.2695,3.6795,-0.6095,2.4098,0.6849
-3.4829,1.145,3.7466,-0.6095,2.4098,0.6849
-3.5619,1.2551,2.7955,-0.0492,1.9336,0.768
-3.4877,1.8731,2.5968,0.3949,1.4862,0.8468
-3.3273,2.6303,2.9559,0.7283,1.1251,0.9288
-3.1381,3.2794,3.2746,1.0383,0.8599,1.0247
-2.9894,4.0578,2.8003,1.36,0.6383,1.1089
-2.9894,4.0578,2.8003,1.7882,0.2314,1.128
-3.0852,6.9443,3.5308,1.7882,0.2314,1.128
-3.1669,9.3352,4.5322,1.8084,0.062,1.0258
-2.8625,12.006,5.7825,1.6135,-0.0231,0.8617
-2.0458,14.7919,8.3841,1.1725,0.0247,0.6636
-2.0458,14.7919,8.3841,-0.0354,1.2742,0.1043
-1.0636,18.4404,13.2758,-0.0354,1.2742,0.1043
-1.0636,18.4404,13.2758,-0.4402,2.2159,-0.3973
-2.1847,15.2375,9.6872,-0.4402,2.2159,-0.3973
-2.1847,15.2375,9.6872,-0.2527,0.846,-0.344
-1.6935,9.0788,5.8304,-0.2527,0.846,-0.344
-1.6935,9.0788,5.8304,-0.422,0.4093,-0.1342
-1.9716,6.312,5.2124,-0.6798,0.4465,0.0692
-2.5345,4.2568,5.3372,-0.7075,0.3667,0.2151
-3.6026,7.7973,6.8246,-0.7075,0.3667,0.2151
-4.9084,10.3989,4.8389,-0.3038,0.3794,0.0639
-6.0486,12.9116,0.1005,0.5014,0.438,-0.2833
-5.2028,16.6151,-8.008,1.0894,0.6511,-0.5453
-5.2028,16.6151,-8.008,-0.6138,-0.4481,-0.6487
-0.9534,21.9018,2.6734,-0.6138,-0.4481,-0.6487
0.9798,13.084,0.7209,-1.2455,-0.0849,-0.6689
-1.0396,4.0626,-1.2144,-0.6841,0.3113,-0.6721
-3.0349,0.2657,1.0827,0.1275,-0.4545,-0.1736
