bicicleta
-0.5195,-8.9091,-2.3104,0.2798,0.5303,-0.948
-0.3902,-9.0408,-1.9177,0.2425,0.5346,-0.8759
-0.146,-9.2443,-1.8195,0.2016,0.5719,-0.7977
0.0598,-9.4454,-1.9871,0.2309,0.5914,-0.7104
0.2801,-9.601,-2.4085,0.2994,0.6171,-0.6407
0.4285,-9.6656,-2.363,0.3513,0.6342,-0.587
0.5578,-9.8284,-2.5737,0.3158,0.603,-0.5583
0.4979,-9.9936,-2.4492,0.27,0.5474,-0.5393
0.6081,-10.5323,-2.6934,0.2395,0.5047,-0.5265
0.5793,-10.6161,-2.6001,0.2401,0.498,-0.5002
0.6871,-10.8771,-2.0614,0.2224,0.5224,-0.4404
0.8379,-10.7933,-1.6208,0.179,0.5145,-0.3909
0.8331,-9.9721,-1.2689,0.1656,0.4338,-0.3463
0.8331,-9.9721,-1.2689,0.2511,0.2909,-0.2742
0.8236,-9.5747,-1.5394,0.2511,0.2909,-0.2742
0.8523,-9.51,-1.6472,0.3384,0.3825,-0.2345
1.0079,-9.9936,-1.8387,0.4447,0.5914,-0.1997
1.0079,-10.0343,-1.8387,0.4857,0.633,-0.1887
1.0654,-10.3791,-2.1164,0.4789,0.5517,-0.1863
1.0797,-10.7861,-2.2984,0.4331,0.3966,-0.1936
0.7565,-11.0639,-3.189,0.3775,0.3006,-0.2021
0.407,-10.9178,-3.6152,0.3372,0.3,-0.207
0.1508,-10.2762,-2.7293,0.2413,0.5028,-0.1814
0.3926,-9.6968,-1.0295,0.1662,0.6495,-0.0965
0.8786,-10.0367,-0.3232,0.1485,0.5884,0.0085
1.0845,-10.4629,-0.462,0.1943,0.3807,0.0934
1.2904,-11.0639,-0.6655,0.2432,0.2573,0.1466
1.13,-10.9681,-0.8236,0.2474,0.4448,0.1661
0.6895,-10.3959,-0.8954,0.2639,0.7619,0.1618
0.6895,-10.3959,-0.8954,0.3311,1.0514,0.2058
0.5626,-10.2881,-1.3192,0.3311,1.0514,0.2058
0.7733,-9.9721,-1.7142,0.3372,0.9127,0.2779
0.8643,-9.1341,-2.521,0.3372,0.7631,0.361
0.8643,-9.1341,-2.521,0.3617,0.7863,0.5198
1.1971,-8.6984,-3.0142,0.3617,0.7863,0.5198
1.13,-8.3752,-2.9951,0.3513,0.7832,0.5644
1.0654,-7.8317,-4.0222,0.3287,0.6574,0.5974
1.0678,-7.8053,-4.0509,0.3122,0.4662,0.6456
1.1635,-7.7934,-4.0605,0.2065,0.2689,0.6963
1.4221,-8.0903,-3.7086,0.0758,0.0429,0.6878
1.3934,-8.6912,-3.1196,-0.0811,-0.29,0.6163
0.9816,-9.0934,-2.9376,-0.2125,-0.6815,0.4905
0.632,-9.4573,-1.9967,-0.2961,-1.045,0.3689
0.2681,-9.8308,-1.3934,-0.342,-1.2496,0.295
-0.1508,-10.2666,-1.9273,-0.2577,-1.4103,0.2614
-0.3016,-10.324,-2.1859,-0.1636,-1.4512,0.2724
-0.5027,-10.2881,-2.3774,-0.0842,-1.4201,0.3072
-0.3184,-10.2019,-2.5641,-0.0115,-1.3779,0.3646
-0.2346,-10.3097,-2.7844,0.0526,-1.3797,0.4306
-0.2298,-10.3456,-2.7916,0.1039,-1.3956,0.4783
-0.1532,-10.573,-2.9783,0.1405,-1.4152,0.5406
-0.0598,-10.8651,-2.9759,0.1289,-1.4506,0.5894
0.1029,-11.1812,-2.0231,0.0721,-1.5758,0.642
0.1532,-11.2027,-1.9057,0.0025,-1.6668,0.6945
0.2705,-11.3105,-1.6783,-0.0341,-1.7389,0.7531
0.4812,-11.4302,-1.3,-0.0475,-1.7652,0.835
0.5913,-11.4804,-0.5051,-0.0652,-1.6412,0.8802
0.5913,-11.4804,-0.5051,-0.042,-1.1617,0.9169
0.632,-11.3033,0.2202,-0.042,-1.1617,0.9169
0.802,-11.0806,0.3016,0.0287,-0.8715,0.9279
0.8571,-10.597,-0.0335,0.1356,-0.6681,0.9193
0.6248,-10.1517,-0.2561,0.2725,-0.6534,0.8265
0.3543,-9.6776,-0.5027,0.322,-0.7451,0.7507
0.1173,-9.3975,-0.8044,0.3617,-0.8122,0.7012
-0.2202,-8.9306,-1.3431,0.4038,-0.8055,0.6591
-0.5003,-8.7989,-1.4532,0.4337,-0.7457,0.6108
-0.9433,-8.7271,-1.5466,0.4453,-0.6046,0.5369
-1.6687,-8.8468,-2.1068,0.4527,-0.5337,0.5161
-2.9831,-9.4214,-3.0645,0.4423,-0.5013,0.5192
-3.0813,-9.4621,-3.1986,0.3769,-0.5111,0.554
-3.0837,-9.5651,-3.134,0.2719,-0.5306,0.5955
-2.7868,-9.5316,-2.6982,0.1191,-0.494,0.634
-2.7126,-9.4765,-1.7046,-0.0946,-0.2203,0.5998
-2.691,-9.5244,-1.6855,-0.1642,0.0117,0.5296
-3.043,-9.7327,-1.865,-0.1776,0.1351,0.4886
-3.1794,-10.0487,-2.0997,-0.1758,0.1528,0.4978
-2.5282,-10.4414,-1.5969,-0.2088,0.0777,0.5613
-2.5282,-10.4414,-1.5969,-0.3059,-0.1079,0.7104
-1.8842,-10.4102,-0.8331,-0.3554,-0.169,0.8038
-1.5179,-10.2881,-0.62,-0.3456,-0.1837,0.8613
-1.1372,-10.0966,-0.3064,-0.276,-0.1452,0.8772
-0.9576,-9.9649,-0.2226,-0.1825,-0.0505,0.8662
-1.0726,-9.862,-0.3136,-0.0622,0.0276,0.8087
-1.3646,-9.9434,-0.6631,0.1033,-0.0047,0.6633
-2.0709,-9.8787,-1.4604,0.1808,-0.1354,0.5797
-2.2649,-9.8476,-1.7046,0.2151,-0.3022,0.5064
-2.6264,-9.8428,-2.0925,0.1986,-0.4286,0.4801
-2.7557,-9.8787,-2.2816,0.1576,-0.4732,0.4996
-3.2345,-9.6872,-2.7246,0.1039,-0.4341,0.5534
-3.2202,-9.6202,-2.782,0.0361,-0.3443,0.6456
-3.2656,-9.1413,-3.2273,-0.006,-0.271,0.7061
-3.1794,-8.7367,-3.2225,-0.0658,-0.2148,0.7611
-2.4372,-8.3416,-2.9305,-0.1764,-0.1983,0.8362
-2.3319,-8.368,-2.9209,-0.2919,-0.2014,0.9303
-1.8746,-8.5859,-2.9616,-0.4574,-0.2704,1.0635
-1.5131,-8.7511,-2.8395,-0.5545,-0.3431,1.1197
-0.8499,-9.6609,-2.9951,-0.6291,-0.4134,1.1575
-0.8403,-9.6872,-2.952,-0.714,-0.4903,1.1801
-0.9504,-9.7518,-2.7868,-0.8307,-0.549,1.1753
-0.8834,-9.6848,-2.3127,-0.9388,-0.5374,1.1478
-1.1635,-9.5627,-2.2768,-1.0487,-0.3223,1.116
-1.2761,-9.6992,-2.8036,-1.0781,-0.2203,1.0867
-1.549,-9.8021,-3.031,-1.0945,-0.1269,1.0561
-1.549,-9.8021,-3.031,-1.1343,0.1284,0.9022
-1.7429,-9.9338,-2.8874,-1.1343,0.1284,0.9022
-1.7908,-9.8763,-2.7557,-1.166,0.3495,0.7293
-1.9177,-9.8237,-2.2026,-1.21,0.3807,0.5907
-2.0494,-9.9051,-1.8602,-1.2974,0.2554,0.4813
-1.8866,-9.6704,-0.3351,-1.3511,0.074,0.397
-1.7717,-9.5842,-0.1891,-1.3584,-0.0719,0.3384
-1.7717,-9.5842,-0.1891,-0.9718,-0.4408,0.2315
-1.3623,-9.0479,0.6057,-0.9718,-0.4408,0.2315
-1.9895,-7.7096,-0.7733,-0.7341,-0.6259,0.1722
-1.9895,-7.7096,-0.7733,-0.524,-0.5899,0.0873
-2.5953,-6.8118,-1.3503,-0.524,-0.5899,0.0873
-2.9113,-6.8477,-1.6903,-0.5374,-0.2955,0.1154
-3.11,-7.372,-1.944,-0.5405,-0.0035,0.1673
-3.11,-7.372,-1.944,-0.4739,0.4949,0.08
-3.2776,-7.9035,-1.6543,-0.4739,0.4949,0.08
-3.2656,-8.6673,-1.7645,-0.4311,0.5658,0.003
-3.055,-9.838,-1.2186,-0.3798,0.4839,-0.0818
-2.8874,-10.1181,-1.0079,-0.3328,0.2988,-0.185
-2.9305,-9.9865,-0.7493,-0.1935,-0.0316,-0.3475
-2.7988,-9.498,-0.6967,-0.1001,-0.2521,-0.4202
-2.6575,-8.7558,-0.8236,-0.0481,-0.4396,-0.452
-2.8491,-8.4805,-1.1563,-0.0066,-0.5044,-0.4856
-3.2848,-7.9873,-1.5322,0.0281,-0.4341,-0.5528
-3.6056,-7.6641,-1.7788,0.0232,-0.1745,-0.6273
-4.0653,-7.621,-1.3599,-0.0536,0.374,-0.6823
-4.1323,-7.6737,-1.3287,-0.0811,0.6348,-0.7049
-4.1683,-7.9634,-1.1276,-0.0658,0.7582,-0.7031
-3.9767,-8.3201,-0.96,-0.0286,0.782,-0.6615
-3.6703,-8.8181,-1.6448,0.0263,0.6983,-0.6389
-3.7205,-8.8827,-1.9273,0.113,0.4369,-0.686
-3.6894,-9.2586,-2.1332,0.1283,0.3184,-0.7312
-3.6224,-9.5795,-1.6807,0.0684,0.4161,-0.7544
-3.1986,-9.6345,-0.2489,0.0135,0.6165,-0.769
-3.1986,-9.6345,-0.2489,0.0012,0.7686,-0.7556
-2.8945,-9.6034,-0.3208,0.0672,0.8297,-0.7128
-2.3056,-9.2586,-0.7972,0.259,0.7557,-0.6548
-2.1284,-8.7918,-1.7693,0.3763,0.7325,-0.6487
-2.375,-8.6313,-2.8155,0.4679,0.793,-0.6688
-2.193,-8.8612,-3.383,0.5266,0.9341,-0.6945
-1.9728,-8.8899,-2.8323,0.5083,1.1882,-0.7086
-2.3487,-8.8325,-2.4612,0.4582,1.4222,-0.7648
-2.4851,-8.8971,-2.4444,0.4301,1.4497,-0.8851
-2.7006,-8.8708,-1.6567,0.4258,1.3055,-0.9224
-2.4133,-8.8372,-2.035,0.4576,1.1406,-0.8924
-1.6448,-8.945,-4.2497,0.5816,0.8816,-0.8203
-1.5825,-8.9234,-4.3143,0.6763,0.7197,-0.7727
-1.4221,-8.8253,-4.7931,0.5651,1.0123,-0.7892
-1.4437,-8.5859,-4.7716,0.4166,1.2145,-0.8423
-1.6136,-8.0065,-4.3766,0.2383,1.3972,-0.8967
-1.5705,-7.9753,-4.2928,0.0581,1.5102,-0.9437
-1.7214,-7.9634,-3.6774,-0.0775,1.6226,-0.97
-1.6519,-8.1597,-3.1627,-0.1715,1.7032,-0.9932
-1.4245,-8.8995,-2.2625,-0.2033,1.6195,-1.0128
-1.391,-8.9498,-2.1978,-0.1666,1.413,-1.0372
-1.1851,-9.443,-2.2146,-0.1141,1.0502,-1.0622
-1.0462,-9.6537,-2.6312,-0.02,0.5554,-1.0867
-1.13,-9.6752,-2.7581,0.0691,0.0813,-1.1197
-0.984,-9.7039,-2.8131,0.1088,-0.4195,-1.1349
-0.6392,-9.9529,-2.6144,0.1106,-0.6724,-1.1081
-0.6392,-9.9529,-2.6144,0.1198,-0.9308,-1.0677
-0.6224,-10.5706,-3.134,0.1198,-0.9308,-1.0677
-0.3902,-10.7861,-2.7365,0.1051,-0.8868,-1.0103
0.0718,-11.2314,-2.3798,0.0678,-0.7365,-0.9248
0.1508,-11.5403,-2.4803,0.0953,-0.4317,-0.8295
0.2394,-11.6552,-1.81,0.1387,-0.2283,-0.8124
0.2992,-11.6097,-1.731,0.1283,-0.0255,-0.7959
0.2849,-11.3512,-1.4844,0.1069,0.1449,-0.7519
0.2226,-10.6137,-0.9864,0.1161,0.3397,-0.6945
0.3591,-9.8739,-0.8499,0.1961,0.6042,-0.6389
0.3543,-9.7877,-0.8092,0.4313,0.9341,-0.5626
0.3711,-9.6441,-1.2737,0.5999,1.0013,-0.5308
0.4908,-9.759,-1.5993,0.7734,0.9421,-0.5088
0.2202,-9.8332,-2.9712,0.9151,0.8455,-0.499
0.1843,-9.8189,-3.0166,1.0135,0.768,-0.5082
0.1388,-9.8141,-3.2225,1.0428,0.7655,-0.4789
0.2035,-9.9003,-3.3279,1.0416,0.8156,-0.4214
0.656,-10.324,-3.383,1.0318,0.851,-0.3652
0.7685,-10.5443,-3.4284,1.008,0.7961,-0.3304
0.7374,-10.4677,-3.4141,0.9469,0.5957,-0.3335
0.6009,-10.1229,-3.2321,0.8552,0.3245,-0.3616
0.4237,-9.3688,-3.4165,0.7221,-0.0969,-0.3885
0.3375,-9.1724,-3.6104,0.6628,-0.2851,-0.3946
0.2537,-8.921,-3.5386,0.5993,-0.301,-0.4031
0.2202,-8.6026,-3.1316,0.5284,-0.1989,-0.4098
0.146,-8.2914,-2.4564,0.457,-0.0994,-0.4147
0.1197,-8.265,-2.4732,0.3751,-0.1342,-0.4062
0.0383,-8.4207,-2.7437,0.3433,-0.2545,-0.3811
0.1867,-8.7271,-2.4612,0.3048,-0.3333,-0.32
0.4668,-9.8763,-2.7317,0.2456,-0.268,-0.2309
0.4668,-9.8763,-2.7317,0.2566,0.0587,-0.0598
0.6895,-10.9274,-3.2489,0.2566,0.0587,-0.0598
1.0965,-11.9258,-3.3925,0.1906,0.3208,0.0177
0.9935,-11.9497,-1.9919,0.0855,0.3691,0.0574
0.9935,-11.9497,-1.9919,-0.0353,0.3239,0.0574
0.5075,-10.9825,-1.0989,-0.1324,0.2212,0.0519
0.3256,-10.3695,-0.6248,-0.1605,0.0221,0.0623
0.2346,-9.9003,-0.6296,-0.1471,-0.1879,0.1001
0.3663,-9.8572,-0.1388,-0.1001,-0.2441,0.2272
1.1204,-10.2762,-0.6105,-0.0671,-0.0817,0.3854
1.4748,-10.7742,-0.711,0.0043,0.0697,0.5546
2.1332,-11.004,-0.4788,0.044,0.2054,0.6621
2.363,-10.8843,-0.2585,0.0672,0.2115,0.7238
2.4301,-10.4509,0.0311,0.1088,0.0251,0.7183
2.2792,-10.0152,-0.1436,0.179,-0.0804,0.6731
1.9009,-9.3568,-1.616,0.2884,-0.1305,0.6255
1.8674,-9.2706,-1.7788,0.4099,-0.081,0.5852
1.7022,-8.7726,-2.0207,0.5077,0.0704,0.5503
1.5418,-8.2746,-2.0614,0.5608,0.2029,0.5149
1.288,-7.7958,-2.454,0.5816,0.1253,0.441
1.1971,-7.7694,-2.6886,0.5681,-0.122,0.3622
0.4213,-7.6521,-3.2656,0.5229,-0.3205,0.2455
-0.2873,-7.6641,-3.3518,0.4398,-0.4286,0.1264
-1.8315,-8.3847,-2.7461,0.3091,-0.486,0.0604
-1.8315,-8.3847,-2.7461,0.022,-0.64,0.1704
-2.4516,-9.0862,-2.466,0.022,-0.64,0.1704
-2.4301,-9.8452,-2.8969,-0.0048,-0.6192,0.3396
-1.6998,-10.1493,-2.7653,-0.0194,-0.5899,0.5534
-1.0702,-10.19,-2.8778,-0.0585,-0.4726,0.7617
-0.2489,-10.2929,-3.2465,-0.1068,-0.4079,0.9364
0.6153,-10.4318,-3.5098,-0.2008,-0.3498,1.0855
1.4556,-10.6473,-2.5857,-0.2955,-0.2875,1.1136
1.8124,-10.8795,-2.6479,-0.3914,-0.362,1.0934
1.9273,-11.2362,-3.0813,-0.4373,-0.6449,1.0329
1.6041,-11.502,-2.7246,-0.4776,-0.9039,0.9114
1.0271,-11.9449,-1.4963,-0.5655,-1.0523,0.747
0.8858,-11.9282,-1.4101,-0.5863,-1.1556,0.6969
0.3399,-11.8348,-1.0797,-0.549,-1.2643,0.6646
0.3399,-11.8348,-1.0797,-0.3609,-1.2979,0.6114
-0.6703,-10.9274,-1.4844,-0.3609,-1.2979,0.6114
-0.7685,-10.8675,-1.5562,-0.2595,-1.3523,0.5839
-1.0223,-10.5012,-1.6256,-0.177,-1.5141,0.5491
-1.1156,-10.178,-1.4604,-0.1605,-1.5771,0.551
-1.1994,-9.5196,-1.7381,-0.1446,-1.5642,0.5516
-1.233,-9.4909,-1.786,-0.108,-1.5202,0.5503
-1.391,-9.2179,-2.0638,-0.0793,-1.4799,0.543
-1.3383,-8.9689,-1.9919,-0.0952,-1.4256,0.5546
-1.3646,-8.8612,-1.9153,-0.152,-1.1702,0.5852
-1.2306,-8.8803,-2.0685,-0.1581,-0.9246,0.5931
-1.0965,-9.0024,-1.9105,-0.1465,-0.7298,0.5968
-1.0366,-9.194,-2.0901,-0.1392,-0.571,0.5693
-0.905,-9.431,-1.8842,-0.1318,-0.494,0.5119
-0.8738,-9.4119,-1.7405,-0.188,-0.472,0.3964
-1.039,-9.2395,-1.561,-0.2436,-0.5209,0.3078
-1.3383,-8.8708,-1.6591,-0.3096,-0.6088,0.2321
-1.5155,-8.2746,-1.2904,-0.3713,-0.7102,0.2046
-1.5634,-8.2459,-1.2138,-0.4452,-0.7909,0.2296
-1.537,-8.1932,-1.2162,-0.4837,-0.8184,0.2968
-1.6519,-8.3177,-1.5107,-0.4556,-0.6131,0.4367
-1.8124,-8.763,-1.7453,-0.4061,-0.3065,0.5253
-1.8076,-8.8612,-1.7286,-0.3768,0.071,0.6126
-1.6711,-9.6321,-1.8052,-0.3615,0.3966,0.6945
-1.5275,-10.8005,-1.9608,-0.3523,0.5908,0.7531
-1.2186,-12.8068,-2.217,-0.3462,0.6751,0.788
-1.2186,-12.8068,-2.217,-0.367,0.6201,0.7556
-1.6879,-13.2833,-2.4349,-0.411,0.5138,0.6829
-2.2744,-13.5203,-3.1627,-0.4605,0.3813,0.5949
-2.5282,-13.5538,-3.2225,-0.5216,0.2591,0.554
-2.5163,-13.2593,-2.9233,-0.6211,0.1876,0.5589
-2.5187,-12.6919,-2.3295,-0.7653,0.1565,0.5687
-2.3535,-12.0718,-1.6208,-0.8007,0.1644,0.5962
-1.7477,-11.0375,-0.7086,-0.7861,0.1547,0.6414
-1.7669,-10.5778,-0.6919,-0.7372,0.0997,0.6743
-1.9416,-9.6704,-0.3471,-0.6633,0.0404,0.653
-2.1068,-8.9522,-0.3663,-0.5894,-0.0273,0.6291
-2.4181,-8.0567,-0.4501,-0.4324,-0.0255,0.6505
-2.4133,-7.9658,-0.4572,-0.334,0.0251,0.6945
-2.5115,-7.7407,-0.553,-0.2491,0.1003,0.7525
-2.5163,-7.8269,-0.8044,-0.1538,0.1889,0.821
-2.6503,-8.2794,-1.1635,-0.0628,0.2671,0.8778
-2.7653,-8.3871,-1.312,0.0959,0.3984,0.8985
-2.9161,-8.6936,-1.9752,0.2114,0.4259,0.8796
-2.9328,-8.6361,-1.9345,0.2902,0.4302,0.8943
-1.9919,-8.7247,-1.0941,0.303,0.3929,0.9242
-1.9919,-8.7247,-1.0941,0.2957,0.2713,0.9676
-1.9919,-8.7247,-1.0941,0.4026,-0.078,0.9211
-1.4317,-8.5236,-0.3088,0.4026,-0.078,0.9211
-1.1492,-7.7263,-1.2617,0.5712,-0.1543,0.8423
-1.1492,-7.7263,-1.2617,0.7318,-0.0878,0.6701
-1.5442,-7.0392,-3.3063,0.7318,-0.0878,0.6701
-1.2545,-7.2978,-3.845,0.6494,0.1327,0.6713
-1.5203,-7.8293,-3.3614,0.3659,0.5401,0.6695
-1.6783,-7.9658,-2.9113,0.2028,0.7325,0.5845
-2.2218,-8.1549,-1.7956,0.146,0.8022,0.5021
-2.5115,-7.9993,-1.5011,0.1943,0.7264,0.4056
-2.8299,-7.4438,-2.3535,0.314,0.4289,0.2871
-2.8921,-7.3552,-2.6168,0.4087,-0.0096,0.1398
-3.2968,-7.1374,-4.2904,0.4649,-0.4854,-0.0586
-3.6463,-6.9698,-4.5825,0.4252,-0.4305,-0.1569
-3.8019,-6.388,-3.7038,0.2865,-0.1073,-0.2345
-3.8019,-6.388,-3.7038,-0.0384,0.4418,-0.3524
-3.9193,-6.1438,-2.4684,-0.0384,0.4418,-0.3524
-3.9169,-6.4287,-2.2337,-0.1556,0.4918,-0.4159
-4.118,-7.3385,-2.2074,-0.2583,0.2512,-0.5021
-4.094,-7.3983,-2.2266,-0.3077,-0.0029,-0.5729
-3.9576,-7.8077,-2.1116,-0.3395,-0.2637,-0.6273
-4.027,-8.016,-2.3726,-0.3762,-0.4793,-0.6646
-3.869,-8.3943,-1.9153,-0.4049,-0.6327,-0.6988
-3.7565,-8.6649,-1.2258,-0.4568,-0.5361,-0.7281
-3.6367,-8.9809,-0.7374,-0.455,-0.3156,-0.7507
-3.5027,-9.1964,-0.6105,-0.392,-0.103,-0.7794
-3.3638,-9.4119,-1.0558,-0.2906,0.0447,-0.7947
-3.2513,-9.6082,-1.3431,-0.177,0.1742,-0.8026
-2.9281,-9.917,-1.3718,-0.0713,0.2958,-0.8142
-2.9281,-9.917,-1.3718,0.055,0.2524,-0.9456
-2.1619,-9.9913,-1.3168,0.055,0.2524,-0.9456
-2.1188,-9.9865,-1.3886,0.1008,0.0551,-1.0134
-2.126,-9.838,-1.8148,0.1485,-0.0584,-1.0403
-2.2337,-9.4957,-1.98,0.1784,-0.0206,-1.0519
-1.6974,-9.1269,-2.6886,0.1815,0.2231,-1.0012
-1.6687,-9.0934,-2.7988,0.1607,0.4051,-0.934
-1.4389,-8.8349,-2.6767,0.1149,0.5627,-0.8827
-1.3646,-8.6361,-2.3654,0.0287,0.6672,-0.8521
-0.9241,-8.5499,-2.4157,-0.0426,0.6837,-0.8265
-0.869,-8.538,-2.3558,-0.0836,0.6598,-0.799
-0.7158,-8.5787,-1.9895,-0.13,0.7136,-0.8295
-0.893,-8.8468,-2.2625,-0.1037,0.7362,-0.9266
-1.0438,-9.4669,-2.6791,-0.0542,0.7136,-1.0598
-1.1516,-9.7255,-2.4995,-0.0377,0.6794,-1.1924
-1.379,-9.7782,-2.1452,-0.0707,0.6195,-1.309
-1.5562,-9.668,-1.8698,-0.1129,0.4778,-1.3823
-1.7357,-9.1509,-2.0853,-0.0982,0.2298,-1.3726
-1.7693,-8.9881,-2.3367,-0.0316,0.154,-1.3054
-1.5993,-9.0216,-2.9951,0.0471,0.231,-1.2223
-1.3503,-9.261,-2.9257,0.1106,0.4485,-1.1527
-1.1468,-10.2905,-3.2178,0.1332,0.7484,-1.1099
-1.0582,-10.4988,-3.2585,0.1802,1.0386,-1.0916
-0.8762,-11.2099,-3.1268,0.1558,1.0838,-1.0824
-0.723,-11.7725,-2.5067,0.0898,0.9359,-1.0641
-0.7493,-11.6145,-2.7653,0.0177,0.6446,-1.0164
-0.6775,-11.4948,-2.7605,-0.0164,0.2658,-0.9175
-0.4357,-10.992,-2.9209,-0.0365,-0.0407,-0.7489
0.0071,-10.5994,-2.5833,-0.072,-0.1806,-0.4923
0.6344,-9.783,-1.5897,-0.0884,-0.0261,-0.3659
0.6368,-9.7303,-1.5538,-0.0701,0.2133,-0.2932
0.6823,-9.2251,-1.4915,-0.031,0.4137,-0.2755
0.644,-8.9163,-1.6304,0.0153,0.5548,-0.2828
0.7278,-8.7606,-1.7286,0.0703,0.7735,-0.3219
0.6727,-8.7678,-1.8914,0.1094,0.8639,-0.372
0.553,-8.8181,-2.3127,0.1534,0.8822,-0.4306
0.6991,-9.0623,-2.3463,0.1839,0.8785,-0.4691
0.972,-9.6178,-2.3487,0.2077,0.8846,-0.485
0.9959,-9.7997,-2.217,0.2413,0.87,-0.5076
1.0151,-10.178,-2.3942,0.2829,0.7484,-0.5766
0.9433,-10.506,-2.6336,0.3177,0.6189,-0.6133
1.0869,-10.7694,-2.6623,0.3146,0.5242,-0.6194
1.118,-10.7526,-2.5881,0.2847,0.4717,-0.59
1.1228,-10.664,-2.5258,0.2432,0.4637,-0.5674
0.9481,-10.5108,-2.4947,0.1863,0.4717,-0.5809
0.4596,-10.281,-2.1452,0.1246,0.5383,-0.6426
0.4237,-10.2953,-2.0853,0.124,0.6427,-0.6676
0.3519,-10.4054,-1.798,0.1595,0.7344,-0.6731
0.1412,-10.4581,-1.8866,0.212,0.6788,-0.6786
-0.1747,-10.3097,-2.1835,0.2578,0.5022,-0.6817
-0.1891,-10.2953,-2.2529,0.2908,0.2493,-0.6401
-0.5386,-10.0487,-2.5546,0.2969,0.0765,-0.6059
-0.644,-9.7255,-2.0781,0.2798,0.0569,-0.5564
-0.5985,-9.5507,-2.612,0.2651,0.2023,-0.4691
-0.5626,-9.5938,-2.3894,0.2835,0.2725,-0.3561
-0.304,-9.7542,-2.2074,0.2713,0.3556,-0.2425
0.1484,-10.1158,-2.2697,0.2798,0.4308,-0.0867
0.5434,-10.7406,-2.1571,0.2688,0.3605,0.0024
0.6967,-10.8915,-1.9776,0.1839,0.2231,0.0678
1.0271,-11.0016,-1.0773,0.0208,0.0581,0.1282
1.1109,-11.0375,-0.2729,-0.1489,-0.0792,0.1912
1.1971,-11.0447,0.3088,-0.2778,-0.0713,0.2712
1.2162,-11.0423,0.2418,-0.2125,0.1828,0.3536
1.3144,-10.822,-0.0598,-0.039,0.548,0.4654
1.4724,-10.3432,-0.0383,0.1711,0.9158,0.5607
1.2617,-9.5651,-0.9576,0.3635,1.1369,0.6108
1.2258,-9.4693,-1.1635,0.5199,1.0789,0.5992
1.0797,-9.1748,-1.8052,0.6433,0.7545,0.5167
0.9959,-8.8612,-2.3726,0.6488,0.6336,0.4673
0.8571,-8.4853,-2.3175,0.6072,0.6507,0.4343
0.8571,-8.4853,-2.3175,0.5187,0.7246,0.4343
0.8547,-8.6026,-2.2146,0.4221,0.7472,0.4789
0.8595,-8.7942,-2.0949,0.289,0.6922,0.6065
1.1492,-9.0719,-1.9704,0.2444,0.6794,0.7043
