bicicleta
-4.537,-9.7159,-2.557,0.0929,-0.3407,-0.3084
-3.766,-9.4023,-0.7733,-0.1618,-0.3321,-0.0763
-3.6176,-9.3999,1.118,-0.4171,-0.4347,0.0733
-3.8738,-9.2443,1.8722,-0.5558,-0.6223,0.1753
-3.5913,-8.9641,1.628,-0.5216,-0.8312,0.2828
-3.0262,-8.8516,-0.2585,-0.1868,-0.83,0.5894
-2.8012,-9.012,-2.8036,0.1246,-0.6449,0.824
-2.1883,-9.4023,-4.3191,0.3317,-0.3346,1.0213
-1.8363,-9.7614,-4.3718,0.3843,0.0459,1.1899
-1.5634,-10.6808,-3.699,0.3329,0.3446,1.2864
-1.3024,-11.2841,-2.9688,0.0727,0.4185,1.2064
-2.7341,-11.5379,-0.6727,-0.2357,0.0056,1.0745
-2.9903,-11.4565,-0.5195,-0.5778,-0.7035,0.9334
-3.9456,-10.9633,-0.1005,-0.7806,-1.329,0.8411
-4.2137,-10.4438,-0.4118,-0.8019,-1.4836,0.8442
-4.1659,-10.0008,-0.9265,-0.6657,-1.2252,0.9517
-4.2305,-10.0056,-1.0486,-0.3585,-0.4457,1.2076
-4.1515,-9.941,-1.4149,-0.1563,0.0019,1.3836
-3.7038,-10.2091,-1.5658,-0.0145,0.2353,1.5363
-4.0629,-10.3983,-1.6376,0.0263,0.3068,1.634
-4.1898,-10.3432,-1.6615,-0.0396,0.2835,1.6035
-4.9634,-9.9553,-1.6208,-0.2137,0.2292,1.4202
-5.7056,-9.8045,-2.0566,-0.2888,0.3239,1.3933
-5.7008,-10.2043,-1.9177,-0.3029,0.4864,1.4483
-5.6697,-10.6784,-1.7669,-0.3047,0.6794,1.5381
-6.3305,-11.5978,-2.0063,-0.2711,0.8181,1.5882
-6.4957,-12.4956,-1.7717,-0.2338,0.9689,1.5998
-6.7543,-13.2354,-1.4341,-0.3273,1.1919,1.6676
-6.9386,-13.2402,-1.47,-0.4354,1.096,1.7238
-6.807,-12.5866,-1.3766,-0.557,0.8113,1.8136
-6.4071,-11.6193,-1.0821,-0.6969,0.4778,1.9498
-5.9618,-9.6369,-1.4245,-0.8013,0.1608,2.0647
-5.9115,-9.4023,-1.4508,-0.8258,-0.0597,2.127
-6.0121,-8.7319,-1.8028,-0.8105,-0.1079,2.2094
-6.194,-8.6888,-1.9464,-0.7909,-0.0383,2.2956
-5.8804,-8.7678,-2.7246,-0.7494,0.0704,2.422
-5.7966,-8.7774,-3.0071,-0.6394,0.1168,2.5302
-5.6889,-9.0503,-4.6878,-0.4751,0.0813,2.5424
-6.376,-9.0312,-5.9498,-0.4244,-0.2655,2.2687
-3.3255,-7.6066,-4.6327,-0.56,-0.5233,1.9706
-3.3255,-7.6066,-4.6327,-1.053,-0.9198,1.9633
-0.1891,-6.0815,-2.0542,-1.053,-0.9198,1.9633
2.193,-5.3441,1.4077,-1.4415,-1.3388,2.1252
4.1299,-4.5513,4.1826,-1.7353,-1.4249,2.2553
3.6727,-4.0222,3.8618,-1.2448,-0.8141,1.8918
1.4963,-3.7828,1.4532,-0.4928,-0.1476,1.2632
-0.7254,-4.3215,-1.4891,0.1674,0.2518,0.6701
-2.8778,-5.9283,-6.2898,0.4405,0.1711,0.2425
-3.2968,-6.3233,-5.2723,0.3042,0.0447,0.0128
-3.2992,-6.7543,-3.4332,-0.2778,0.3404,-0.113
-2.6216,-7.2643,-1.1109,-0.5106,0.2212,-0.3127
-2.9472,-7.7479,1.616,-0.6254,0.0899,-0.5229
-3.2704,-7.621,1.7956,-0.5704,0.1021,-0.788
-3.6894,-6.9961,1.7717,-0.3872,0.3263,-1.0696
-3.8498,-5.9259,1.3263,-0.1392,0.5584,-1.1728
-2.3199,-4.5848,0.3495,0.2077,0.7111,-1.2003
-2.2816,-4.5729,0.328,0.3782,0.6855,-1.2076
-2.2864,-4.8027,0.2944,0.4796,0.5951,-1.3298
-2.6168,-5.2819,-0.3902,0.5608,0.4308,-1.532
-3.0813,-6.0719,-0.6895,0.6341,0.3141,-1.7342
-3.0813,-6.0719,-0.6895,0.7312,0.6287,-2.0182
-3.4787,-6.7447,-1.051,0.7312,0.6287,-2.0182
-3.9839,-7.609,-0.8978,0.7715,0.771,-2.1056
-4.2951,-8.4661,-0.2729,0.7777,0.9042,-2.1936
-4.6974,-8.8037,0.043,0.7813,0.9598,-2.2638
-4.8195,-9.0839,0.2298,0.8051,0.9286,-2.3029
-4.7117,-9.1198,0.2178,0.9627,0.7386,-2.2296
-4.7548,-9.2155,-0.8499,1.1417,0.5407,-2.1777
-4.9251,-9.5268,-1.9177,1.3335,0.363,-2.1887
-5.2364,-10.4102,-2.6958,1.4771,0.3214,-2.2718
-5.7224,-11.7797,-3.0358,1.5321,0.4955,-2.3866
-8.3201,-14.6192,-5.8301,1.5761,0.7057,-2.5149
-8.629,-14.9212,-6.06,1.6145,0.9781,-2.6444
-9.4789,-15.5198,-5.0281,1.4734,1.2872,-2.5894
-9.0264,-14.3798,-2.6264,1.2022,1.5297,-2.3622
-9.0264,-14.3798,-2.6264,0.9377,0.6513,-1.5387
-5.8062,-10.8029,-1.4077,0.8858,-0.2099,-1.1435
-4.4173,-9.9194,-1.7094,0.8858,-0.2099,-1.1435
-3.9312,-9.8835,-1.9488,0.8504,-0.3688,-1.0299
-3.9312,-9.8835,-1.9488,0.9481,-0.2026,-1.0323
-3.881,-10.6473,-2.4325,1.0458,-0.0352,-1.0665
-4.1204,-10.7718,-2.7341,1.0458,-0.0352,-1.0665
-4.5753,-10.6664,-2.8658,1.0978,0.2457,-1.0702
-4.5753,-10.6664,-2.8658,0.8785,0.4326,-0.9028
-4.6567,-10.1301,-1.616,0.8785,0.4326,-0.9028
-4.1778,-9.4765,-0.9457,0.6756,0.0386,-0.7617
-3.9576,-8.6337,-0.8188,0.5217,-0.3651,-0.6059
-4.1611,-7.2882,-2.2409,0.4637,-0.6327,-0.4935
-4.4173,-6.7734,-3.1052,0.4667,-0.5936,-0.3707
-5.0065,-6.23,-3.7517,0.3934,-0.4451,-0.2614
-5.0927,-6.2922,-3.1938,0.1955,-0.3761,-0.1117
-5.1837,-9.5914,-1.3479,-0.0561,-0.4781,0.0836
-5.1837,-9.5914,-1.3479,-0.2503,-0.954,0.4043
-6.2252,-12.3495,-1.2282,-0.2503,-0.954,0.4043
-5.5835,-12.5291,-2.1499,-0.0164,-1.158,0.656
-2.8658,-10.7358,-2.782,0.1534,-1.1366,0.926
-2.8658,-10.7358,-2.782,0.2816,-0.9271,1.361
-1.118,-9.9386,-2.5187,0.2816,-0.9271,1.361
-0.6392,-10.3264,-2.4229,0.2682,-0.8941,1.4056
-1.8171,-11.0112,-1.7094,0.1778,-0.9204,1.2883
-1.9057,-11.0591,-1.6376,-0.1251,-0.8782,0.9529
-2.6168,-11.2722,-0.6823,-0.3053,-0.8306,0.8124
-2.9089,-11.3129,-0.9888,-0.3334,-0.8196,0.7849
-3.8091,-10.9681,-1.3742,-0.2406,-0.8159,0.8277
-4.3358,-10.6042,-1.6831,-0.1569,-0.8147,0.893
-4.7141,-9.7039,-1.9201,-0.13,-1.172,1.05
-4.9443,-8.8229,-1.9752,-0.1679,-1.3162,1.1398
-4.6926,-7.4678,-1.4484,-0.1837,-1.213,1.1991
-4.458,-6.886,-1.3168,-0.1538,-1.0004,1.2767
-4.9251,-6.4143,-2.4947,-0.0518,-0.83,1.3494
-5.392,-6.5005,-3.5314,0.066,-0.706,1.3946
-5.2723,-7.4151,-3.4141,0.0666,-0.359,1.4764
-5.5213,-7.7168,-3.4476,-0.0182,-0.1299,1.4935
-6.4526,-8.7894,-3.7349,-0.0695,0.0636,1.4282
-8.0759,-10.1948,-4.7716,-0.1117,0.2408,1.3952
-9.5364,-13.2761,-7.6401,-0.1782,0.3831,1.4813
-9.3089,-13.4197,-7.4055,-0.5087,0.8009,1.8484
-6.9578,-13.992,-4.4268,-1.0078,1.2701,2.1441
-6.3138,-13.8124,-3.1435,-1.4623,1.5322,2.2485
-6.127,-12.5315,-1.6376,-1.7262,1.5059,2.1526
-6.1366,-12.4214,-1.5897,-1.9724,1.4509,2.039
-5.5332,-11.4062,-0.3016,-2.1855,1.3208,1.9651
-5.0041,-10.5611,0.0933,-2.2191,0.7728,1.9675
-5.3441,-10.8532,-0.632,-2.0512,0.2463,1.9651
-5.9498,-11.3129,-1.2617,-1.86,-0.3901,1.9034
-8.0184,-12.0215,-2.6336,-1.7231,-1.0871,1.7269
-7.7814,-11.5164,-1.9033,-1.6205,-1.4537,1.5088
-4.1706,-10.1038,0.4836,-1.5729,-1.3523,1.4666
-4.1706,-10.1038,0.4836,-1.3389,-1.2832,1.9737
0.4692,-7.9179,2.624,-1.3389,-1.2832,1.9737
1.8219,-6.0767,3.122,-1.1477,-1.4695,2.0891
2.1284,-3.3686,0.8116,-0.816,-1.6375,2.0176
2.035,-3.1555,0.0957,-0.4037,-1.7267,1.7702
0.9983,-2.7485,-3.9169,0.2144,-1.6888,1.3109
0.2346,-2.8347,-6.9722,0.3635,-1.4573,0.9975
-0.9888,-3.0573,-6.5939,0.1979,-0.8819,0.7593
-0.8667,-3.1196,-6.3616,-0.2082,-0.0829,0.5717
-0.9959,-3.4165,-5.9474,-0.6358,0.4552,0.4221
-1.9967,-4.1587,-3.9743,-0.973,0.4802,0.2186
-1.798,-5.9594,-0.6129,-1.4965,0.0789,-0.2296
-1.798,-6.0791,-0.4453,-1.706,-0.4213,-0.4758
-1.6567,-6.9889,2.3391,-1.8166,-0.7841,-0.7434
-2.2744,-7.2212,4.3789,-1.8441,-0.53,-0.9975
-3.0382,-6.7591,4.9682,-1.5753,0.4436,-1.2211
-3.0047,-6.3616,3.5984,-0.7384,1.5541,-1.4001
-3.1938,-6.0887,-0.0167,-0.1685,1.3672,-1.4544
-3.2968,-6.3592,-2.6695,0.212,0.9616,-1.554
-3.5529,-7.0368,-2.4636,0.3641,0.8327,-1.6627
-3.4117,-7.4079,-2.2146,0.3904,0.8975,-1.777
-3.7469,-8.1525,-1.4532,0.4227,0.8382,-1.8301
-4.2784,-9.2083,-0.5506,0.4502,0.6733,-1.9596
-5.7415,-10.7502,1.2234,0.5125,0.6073,-2.0714
-5.9307,-10.8651,1.2593,0.6396,0.5963,-2.1685
-6.2108,-11.0423,0.3998,0.8491,0.6299,-2.174
-5.653,-10.8077,-0.5123,1.1313,0.6745,-2.0494
-4.9347,-10.1349,-1.6807,1.4026,0.7881,-1.8668
-4.906,-10.0559,-1.6879,1.6842,0.9854,-1.7336
-4.9778,-9.6513,-2.1667,1.7178,1.1229,-1.7513
-4.7836,-9.3161,-2.1619,1.6665,1.1485,-1.7489
-3.7277,-9.6896,-2.9783,1.5687,1.0783,-1.6804
-3.7086,-9.7614,-3.0358,1.5217,0.8419,-1.6016
-3.7804,-10.5898,-3.6415,1.4753,0.4637,-1.6407
-4.4699,-11.3966,-4.1874,1.3745,0.4173,-1.7916
-5.5021,-11.8707,-4.0366,1.2273,0.4931,-1.9834
-5.9259,-11.6816,-3.4955,1.0458,0.6378,-2.116
-5.9881,-11.1381,-2.8874,0.8901,0.7344,-2.1252
-5.6051,-10.4892,-3.1483,0.8143,0.7136,-2.0036
-5.2579,-10.1325,-3.3375,0.7801,0.6507,-1.7134
-5.3752,-10.3001,-3.0621,0.683,0.7344,-1.5784
-5.787,-10.8963,-2.2457,0.529,0.7411,-1.4905
-6.0672,-11.2362,-1.446,0.3549,0.5444,-1.4117
-6.3616,-11.1093,-1.8866,0.2456,0.2499,-1.3371
-6.3233,-10.9154,-1.8339,0.2352,0.0557,-1.2461
-6.0432,-10.1517,-1.6184,0.3085,0.3068,-1.1808
-6.0911,-9.4119,-2.3127,0.4747,0.636,-1.0879
-5.3106,-8.672,-2.6886,0.6463,0.8425,-0.9309
-4.9826,-8.7367,-2.6479,0.6824,0.7582,-0.6493
-3.2202,-9.3448,-2.2697,0.5492,0.2945,-0.2791
-2.5809,-10.3408,-2.0901,0.154,-0.7524,0.0965
-3.043,-11.2362,-2.3008,-0.0976,-1.1855,0.1111
-3.1818,-11.2338,-2.3151,-0.2668,-1.2557,0.0366
-4.6567,-10.8077,-1.8842,-0.3475,-1.0169,-0.0757
-5.9211,-9.4717,-0.9433,-0.3511,-0.6039,-0.1527
-6.1773,-8.1884,-1.3168,-0.2931,-0.3358,-0.1264
-5.9211,-7.961,-1.403,-0.1379,-0.4671,0.1496
-4.9778,-8.3033,-1.5131,-0.0805,-0.5948,0.3762
-4.4173,-8.9881,-1.8507,-0.05,-0.6864,0.5699
-3.529,-9.7207,-1.4293,-0.0732,-0.695,0.667
-3.4452,-9.8811,-1.154,-0.1434,-0.6693,0.6951
-3.8402,-9.8931,-0.7709,-0.2118,-0.7402,0.6371
-4.4125,-9.7255,-0.9385,-0.1563,-0.8397,0.5992
-4.3957,-9.3712,-1.5538,-0.0426,-0.9888,0.6285
-4.2664,-9.3712,-2.0063,0.0819,-1.1446,0.7464
-3.8881,-9.498,-2.4253,0.1839,-1.238,0.9236
-3.2345,-9.9122,-2.454,0.1949,-1.0932,1.1172
-2.6575,-11.5379,-1.2737,0.1155,-0.5905,1.3994
-2.6575,-11.5379,-1.2737,-0.0072,0.2255,1.6377
-2.6599,-12.8667,-0.9265,-0.0072,0.2255,1.6377
-3.4524,-13.3264,-0.6775,-0.0652,0.4992,1.631
-4.3813,-12.091,-0.5746,-0.1062,0.5303,1.5051
-4.3502,-11.9904,-0.5219,-0.0762,0.2054,1.397
-3.7565,-11.1955,-0.2849,-0.0151,0.0105,1.4501
-3.1986,-10.3217,-0.2537,0.0965,-0.1171,1.4978
-3.0957,-9.285,-0.8667,0.2291,-0.144,1.4911
-3.3207,-8.5691,-1.2976,0.3391,-0.0957,1.4355
-3.7565,-7.7407,-1.8722,0.3788,0.027,1.3622
-4.6543,-7.3145,-2.3989,0.3177,0.2225,1.2559
-6.0672,-7.5156,-3.2537,0.223,0.3055,1.204
-6.8453,-7.7263,-3.8235,0.1039,0.3202,1.1869
-8.265,-8.1525,-4.8075,-0.0402,0.3672,1.2064
-9.4621,-8.4566,-5.392,-0.2406,0.5554,1.2883
-9.024,-8.7989,-4.2401,-0.6181,1.0099,1.51
-8.8277,-8.7678,-4.0605,-0.838,1.2731,1.6853
-8.4039,-8.8684,-3.7732,-0.9663,1.4503,1.8136
-7.5444,-9.601,-3.517,-1.0658,1.6262,1.8784
-6.7711,-11.6361,-0.9528,-1.2485,1.8645,1.9346
-6.5556,-11.8013,-0.4836,-1.5887,1.7252,1.9095
-5.9474,-12.0862,1.1228,-1.9455,0.3251,1.6786
-5.9427,-12.249,1.391,-1.7702,-1.0108,1.4013
-1.9369,-10.597,2.3822,-1.447,-2.1091,1.1759
-1.5897,-10.3767,2.4803,-1.1318,-2.4194,1.1673
0.3758,-8.3009,4.0366,-0.8374,-2.004,1.2938
1.1994,-6.5723,4.6998,-0.5338,-1.1928,1.3164
0.6847,-4.3694,2.9688,0.1075,-0.5624,1.0818
-0.213,-3.6272,0.0933,0.5999,-0.9601,0.7489
-1.0893,-3.541,-4.0533,0.9224,-1.5111,0.4544
-1.0893,-3.541,-4.0533,0.7563,-0.9246,0.2223
-2.6288,-3.0095,-5.076,0.7563,-0.9246,0.2223
-2.6264,-2.4253,-4.2209,0.311,0.3226,0.1386
-2.1643,-2.0302,-3.4284,0.154,0.6415,0.1435
-1.8004,-2.2218,-2.9855,-0.0377,0.5804,0.1466
-0.1604,-3.1986,-1.9297,-0.29,0.2988,0.1172
0.0191,-3.2776,-1.6089,-0.5576,-0.0218,0.0568
0.3926,-3.5745,0.4357,-0.7256,-0.1311,-0.0885
0.1867,-3.9097,1.944,-0.703,0.3611,-0.4373
-0.3064,-5.0376,0.711,-0.4489,0.7179,-0.6896
-0.3543,-5.1382,0.5195,-0.1471,0.9934,-0.9297
-1.4532,-6.0528,-1.5179,0.1112,1.1491,-1.1856
-3.0119,-7.3552,-2.9041,0.2987,1.2053,-1.474
-5.1909,-11.0639,-0.4165,0.3488,1.2395,-1.882
-5.3657,-11.0639,-0.4932,0.3079,1.0893,-2.0738
-8.0256,-12.8188,-1.1947,0.3305,0.4033,-2.273
-9.2586,-13.4437,-1.7262,0.2596,-0.0664,-2.4544
-9.1772,-12.4788,-2.272,0.1894,0.0099,-2.3964
-7.7694,-11.4397,-1.7693,0.234,0.4277,-2.16
-6.2491,-10.1972,-0.7015,0.4258,1.132,-1.7299
-5.1645,-8.5859,0.4189,0.584,1.3849,-1.5717
-3.6942,-6.6011,0.8164,0.7215,1.4185,-1.466
-3.4907,-6.2419,0.1651,0.8583,1.22,-1.3726
-3.3087,-6.467,-0.7733,1.0025,0.903,-1.3665
-3.2417,-7.1661,-0.6655,1.1234,0.713,-1.4556
-4.5418,-9.6776,-2.0087,1.3287,0.7044,-1.7092
-4.961,-10.2762,-2.2457,1.5125,0.7356,-1.9162
-6.2659,-12.3735,-2.9975,1.6182,0.8871,-2.0958
-7.0033,-13.8292,-3.0119,1.6066,1.0569,-2.1722
-7.8724,-14.9835,-3.28,1.5021,1.1418,-2.1117
-7.87,-14.914,-3.1914,1.2645,0.8535,-1.9065
-7.5731,-13.9608,-2.9161,1.0861,0.6409,-1.722
-6.5508,-13.2043,-2.6815,0.9774,0.4442,-1.4764
-6.0672,-11.6073,-2.9496,0.9285,0.3068,-1.2308
-6.0672,-11.6073,-2.9496,0.8785,0.2304,-1.1032
-5.2028,-10.8843,-2.0494,0.7783,0.2719,-1.0317
-4.8722,-10.4318,-2.8682,0.7575,0.2249,-0.7788
-4.8506,-9.522,-2.363,0.6769,-0.001,-0.6591
-3.6679,-9.4286,-1.865,0.4392,-0.1434,-0.4978
-3.031,-9.3568,-1.9943,0.3384,-0.213,-0.2388
-3.4261,-9.1724,-1.7501,0.3116,-0.1189,-0.2101
-3.0142,-9.1437,-0.4381,0.212,0.2249,-0.3414
-3.3854,-8.8732,-0.7398,0.1918,-0.0175,-0.3512
-4.1611,-7.5252,-1.1228,0.2181,-0.4372,-0.4269
-3.4332,-6.3688,-1.0917,0.2059,-0.7188,-0.3995
-2.6216,-6.1294,-1.5514,0.1692,-1.0267,-0.1606
-2.5689,-6.0504,-1.5442,0.1411,-1.2637,0.0201
-2.5953,-6.4,-1.3479,0.0526,-1.1824,0.0415
-2.8969,-7.6378,-0.6512,0.0055,-0.9845,0.0329
-4.8674,-9.6178,0.0191,0.0129,-0.7811,0.0103
-4.8674,-9.6178,0.0191,0.0978,-0.6626,-0.0079
-5.0065,-9.613,-0.0287,0.2114,-0.4818,0.0458
-5.1286,-9.3041,-0.6895,0.3,-0.3028,0.1753
-6.0217,-8.5547,-2.9951,0.4295,-0.2472,0.306
-6.0384,-8.514,-3.0837,0.4655,-0.2832,0.3665
-5.7727,-8.4925,-3.9193,0.4246,-0.3462,0.4838
-5.617,-9.352,-4.2521,0.3525,-0.5581,0.6627
-5.7655,-10.5395,-2.8299,0.2163,-0.7396,0.8478
-5.4878,-11.2267,-2.2625,0.0532,-0.8507,1.0708
-5.4135,-12.1556,-1.3934,0.0532,-0.9656,1.2119
-5.5117,-13.0223,-0.8786,0.0843,-1.0175,1.3078
-5.0424,-12.8523,-0.2705,0.1185,-0.9931,1.3909
-4.7165,-12.5507,-0.1723,0.1253,-0.8947,1.4899
-4.1252,-11.9353,-0.1723,0.1503,-0.7493,1.6047
-3.7804,-11.3607,-0.6488,0.1863,-0.5404,1.7605
-3.4476,-10.4078,-1.1324,0.1961,-0.4879,1.8136
-3.4117,-10.3264,-1.1468,0.1796,-0.4683,1.8313
-3.5913,-10.0343,-1.2186,0.1607,-0.5019,1.8136
-4.1228,-9.8428,-1.5275,0.1564,-0.5881,1.7531
-5.0137,-9.2898,-1.9895,0.1802,-0.643,1.645
-5.0137,-9.2898,-1.9895,0.1894,-0.6504,1.5955
-5.6506,-9.0551,-2.3894,0.1851,-0.6882,1.5796
-6.2395,-9.0479,-3.0837,0.1613,-0.7115,1.6004
-6.6154,-8.9594,-3.6487,0.1179,-0.6253,1.6853
-6.6154,-8.9594,-3.6487,-0.2173,0.0178,2.0476
-6.3712,-9.0192,-3.4883,-0.2173,0.0178,2.0476
-6.1749,-9.1509,-3.8091,-0.3743,0.3611,2.1923
-5.4542,-9.3496,-3.2178,-0.5515,0.76,2.2956
-5.4542,-9.3496,-3.2178,-0.9766,1.3959,2.3237
-5.1957,-9.8835,-2.2098,-0.9766,1.3959,2.3237
-5.313,-10.2762,-2.1787,-1.1116,1.2994,2.2724
-4.9946,-10.3169,-2.0374,-1.1819,0.9964,2.1795
-5.2483,-10.4485,-2.5785,-1.1782,0.487,2.0787
-5.3872,-10.7598,-3.3303,-1.1972,-0.2057,1.9614
-5.0041,-10.6832,-3.0406,-1.3126,-0.7548,1.8661
-3.2465,-8.5811,0.3064,-1.524,-1.0407,1.7226
-2.9281,-8.2459,0.7565,-1.8233,-1.1207,1.5112
-1.4221,-6.7519,2.3678,-1.8471,-0.9656,1.4501
-0.3256,-5.3321,3.1292,-1.6981,-0.7347,1.4062
-0.055,-3.2369,2.2625,-1.3896,-0.5227,1.3115
-0.1723,-3.0621,1.8794,-1.0084,-0.4237,1.1221
-1.5466,-3.2776,0.3639,-0.6755,-0.4665,0.8539
-3.4596,-3.8067,-1.8459,-0.4055,-0.6485,0.4086
-2.3343,-4.3718,-3.2537,-0.3853,-0.6039,0.2516
-2.3343,-4.3718,-3.2537,-0.4672,-0.3309,0.2565
-1.5634,-4.4364,-1.4173,-0.612,0.049,0.2156
-0.4716,-4.3861,-0.7805,-0.7292,0.4033,0.1191
-0.4357,-4.5106,0.4644,-0.6902,0.4937,-0.207
-0.3998,-4.6208,0.577,-0.5961,0.5028,-0.5161
-0.9217,-4.9443,0.5027,-0.4,0.4937,-0.7501
-2.0901,-5.2651,0.5339,-0.2271,0.5737,-1.0348
-3.5649,-6.2012,0.0742,-0.0591,0.6299,-1.3164
-4.1922,-6.6226,-0.1484,0.113,0.6128,-1.5497
-4.434,-7.123,-0.1125,0.2932,0.6348,-1.7733
-4.9467,-8.0424,-0.6177,0.3855,0.7509,-1.8057
-5.222,-8.933,-1.1037,0.4985,0.8321,-1.8631
-5.313,-9.0743,-1.1994,0.6121,0.8993,-1.9046
-5.5763,-9.8021,-1.8435,0.7074,0.9091,-1.9419
-5.404,-10.3217,-2.1667,0.7654,0.8962,-2.0305
-4.9515,-11.5044,-1.7334,0.7642,0.9854,-2.0299
-5.0017,-11.6528,-1.6735,0.763,1.0062,-2.0561
-5.538,-11.9401,-1.4437,0.7416,0.8407,-2.1746
-5.4614,-11.8994,-1.13,0.6781,0.6525,-2.2925
-5.4495,-11.4565,-0.8451,0.6384,0.4674,-2.3029
-5.4255,-11.3679,-0.8714,0.6347,0.1815,-2.284
-5.052,-10.5515,-0.9504,0.6616,0.0838,-2.2797
-4.5441,-9.5579,-1.3072,0.6934,0.1058,-2.2602
-4.0677,-8.9019,-1.6879,0.7373,0.1724,-2.254
-4.0198,-8.6792,-1.889,0.7728,0.2512,-2.2852
-4.2568,-8.7678,-2.0087,0.7838,0.352,-2.3738
-4.8602,-9.1988,-2.7964,0.7966,0.454,-2.5192
-5.0472,-9.8811,-3.2632,0.7978,0.509,-2.5668
-5.5356,-10.1205,-3.5338,0.7538,0.5829,-2.6047
-5.5356,-10.1205,-3.5338,0.515,0.6556,-2.8454
-9.1868,-10.6928,-3.4165,0.515,0.6556,-2.8454
