andar
-3.6915,-14.4376,-0.6371,2.7831,-0.5698,0.0924
-2.9319,-15.1538,0.7113,2.6755,-0.8021,0.2756
-1.7462,-14.7249,0.6682,2.6276,-0.4101,0.364
-1.7462,-14.7249,0.6682,2.47,0.8543,0.1595
-1.8899,-12.8996,0.7784,2.47,0.8543,0.1595
-2.5585,-12.4731,1.2791,2.3762,1.4103,-0.0109
-2.9104,-12.2146,1.9162,2.3507,1.9184,-0.1025
-2.3283,-11.7354,1.3269,2.4614,2.1453,-0.1291
-2.3283,-11.7354,1.3269,2.5786,1.6436,-0.0812
1.1976,-9.7279,-0.6371,2.5786,1.6436,-0.0812
1.1976,-9.7279,-0.6371,2.1195,1.2995,-0.2292
1.7606,-8.8776,-1.1186,2.1195,1.2995,-0.2292
1.3317,-8.0678,-1.0301,1.8915,1.4444,-0.2388
1.3317,-8.0678,-1.0301,1.6263,1.4689,-0.1099
-0.0407,-6.4823,-0.884,1.6263,1.4689,-0.1099
-0.6587,-6.0869,-0.7927,1.5049,1.3613,-0.0695
-1.1019,-5.8951,-0.6467,1.3685,1.2772,-0.0748
-1.1019,-5.8951,-0.6467,1.082,1.2889,-0.2197
-1.3533,-5.7442,-0.5557,0.8987,1.3624,-0.3358
-1.6241,-5.2268,-0.6587,0.8987,1.3624,-0.3358
-1.7271,-4.9323,-0.7975,0.6804,1.4401,-0.4732
-1.8683,-4.5418,-0.9774,0.446,1.5158,-0.6223
-1.8683,-4.5418,-0.9774,0.0007,1.5563,-0.8663
-1.7175,-4.0171,-0.9965,0.0007,1.5563,-0.8663
-1.7295,-3.9142,-0.9103,-0.1792,1.4007,-0.9504
-1.5427,-3.7083,-0.6467,-0.3528,1.2005,-1.0239
-1.49,-3.907,-0.0143,-0.519,0.9299,-1.0612
-1.49,-3.907,-0.0143,-0.7832,0.2695,-1.0527
-1.5499,-4.4556,0.8167,-0.8961,0.0085,-1.0069
-1.236,-6.5493,2.2014,-0.8961,0.0085,-1.0069
-1.2192,-7.996,2.9822,-1.0154,-0.1991,-0.9706
-1.2192,-7.996,2.9822,-1.238,-0.4463,-0.9184
-3.1142,-10.1783,6.2497,-1.238,-0.4463,-0.9184
-3.1142,-10.1783,6.2497,-1.0868,-0.1896,-0.8055
-3.2315,-10.9546,7.6464,-0.927,0.1736,-0.7757
-2.9798,-12.6626,9.9939,-0.927,0.1736,-0.7757
-2.9798,-12.6626,9.9939,-0.5318,1.3155,-0.5296
-2.278,-14.5477,9.9485,-0.5318,1.3155,-0.5296
-2.278,-14.5477,9.9485,0.0487,1.6521,-0.209
-1.0803,-12.7631,8.2285,0.0487,1.6521,-0.209
-1.0803,-12.7631,8.2285,0.6346,0.6284,-0.2814
-1.6098,-8.456,7.3157,0.6346,0.6284,-0.2814
-1.66,-6.9348,6.4029,0.7091,0.4186,-0.3113
-1.411,-5.5096,4.8317,0.6282,0.3675,-0.3113
-1.9018,-5.1669,2.8553,0.4481,0.3504,-0.3496
-1.9018,-5.1669,2.8553,-0.1259,0.245,-0.3986
-3.3249,-6.7576,0.6802,-0.5275,-0.001,-0.3688
-4.053,-8.4057,-0.8167,-0.9121,-0.3163,-0.3411
-3.9381,-12.533,-0.9103,-0.9121,-0.3163,-0.3411
-3.9381,-12.533,-0.9103,-0.9579,-0.7563,-0.2484
-5.6987,-24.5992,5.9385,-0.9579,-0.7563,-0.2484
-5.6987,-24.5992,5.9385,0.7422,-1.0087,0.2447
-4.0818,-26.882,8.0127,1.4239,0.4356,0.4503
0.6778,-7.0787,-3.1549,1.4239,0.4356,0.4503
1.9186,0.4288,-13.4314,1.4346,1.7203,0.3469
1.9186,0.4288,-13.4314,-0.4806,-0.654,-0.0237
2.7189,-0.7329,-3.6508,-0.4806,-0.654,-0.0237
2.7189,-0.7329,-3.6508,-0.9259,-1.2505,-0.2442
-1.1617,-4.077,4.1704,-0.7927,-0.8521,-0.1206
2.8841,-13.0744,-1.435,-0.7927,-0.8521,-0.1206
4.6782,-17.5156,-2.1751,-1.0079,-1.3539,-0.1824
5.9433,-18.2848,-1.4254,-1.3371,-2.0441,-0.3592
5.9433,-18.2848,-1.4254,-1.3967,-2.1198,-1.0559
3.8232,-15.8651,0.3522,-1.2114,-1.5307,-1.1784
-3.5404,-9.0309,1.2455,-1.2114,-1.5307,-1.1784
-4.4843,-7.1984,0.9319,-1.1539,-1.1014,-0.9941
-4.1009,-6.4029,0.3809,-1.1837,-0.9427,-0.6521
-4.1009,-6.4029,0.3809,-1.2508,-1.4188,0.0572
-0.8262,-7.0955,-0.3378,-1.2508,-1.4188,0.0572
-0.8262,-7.0955,-0.3378,-1.3999,-2.0527,0.3139
1.526,-10.3746,0.225,-1.3999,-2.0527,0.3139
2.3666,-11.2778,0.3402,-1.3967,-2.205,0.2894
2.4672,-11.3688,0.3666,-1.3179,-2.2561,0.1808
2.4672,-11.3688,0.3666,-1.1794,-1.8215,-0.0535
2.4049,-10.6574,0.1987,-1.1624,-1.4689,-0.127
1.7989,-8.2046,0.213,-1.1624,-1.4689,-0.127
1.5116,-7.5288,0.3857,-1.173,-1.242,-0.1387
1.5116,-7.5288,0.3857,-1.27,-1.1312,-0.0332
1.3724,-7.7111,0.6203,-1.27,-1.1312,-0.0332
1.1641,-7.8212,0.6706,-1.319,-1.1227,0.0423
0.9894,-7.8499,0.6754,-1.3701,-1.1003,0.1222
0.7496,-7.8452,0.7496,-1.401,-1.0236,0.1989
0.5437,-7.8428,0.6778,-1.418,-0.9214,0.2724
0.5437,-7.8428,0.6778,-1.4937,-0.7083,0.3746
-0.0119,-7.548,0.0287,-1.4937,-0.7083,0.3746
-0.1987,-7.3804,-0.6467,-1.5555,-0.687,0.4258
-0.3929,-7.4115,-1.1378,-1.6355,-0.7296,0.4801
-0.3187,-7.7039,-1.303,-1.7175,-0.6934,0.5557
-0.3187,-7.7039,-1.303,-1.8219,-0.441,0.6708
0.6802,-9.1913,-0.0957,-1.8219,-0.441,0.6708
1.5882,-9.9101,0.7784,-1.7921,-0.3664,0.7081
2.2948,-10.2358,1.3006,-1.6845,-0.3728,0.7134
2.2948,-10.2358,1.3006,-1.3275,-0.5262,0.5781
1.5331,-11.0863,1.6337,-1.3275,-0.5262,0.5781
0.7736,-11.5702,2.0147,-1.1549,-0.4655,0.4407
1.0133,-12.0443,2.1368,-0.9728,-0.3728,0.3267
1.0133,-12.0443,2.1368,-0.5509,-0.5145,0.2319
2.1368,-12.5258,1.9979,-0.389,-0.5667,0.1467
1.7247,-13.0217,2.2589,-0.389,-0.5667,0.1467
-0.4791,-12.6961,2.7811,-0.2687,-0.6093,0.0636
-2.0985,-12.1763,3.2555,-0.1472,-0.7456,0.0551
-2.041,-12.0853,3.1597,0.0519,-0.9171,0.1531
-2.041,-12.0853,3.1597,0.577,-0.9608,0.4343
-0.8433,-12.6386,3.0157,0.8892,-0.9065,0.4822
1.3796,-14.5286,3.7394,1.2577,-0.7999,0.3864
2.9511,-15.4797,2.908,1.2577,-0.7999,0.3864
3.1717,-15.0173,2.9008,1.6327,-0.605,0.3288
3.1717,-15.0173,2.9008,2.6191,0.4154,0.2383
-0.4073,-13.4937,2.5079,2.6191,0.4154,0.2383
-3.4422,-11.915,1.4254,3.0602,1.0279,0.1818
-3.4422,-11.915,1.4254,3.4597,1.2388,0.283
-4.0482,-8.8034,-2.6015,3.4597,1.2388,0.283
-3.0927,-10.365,-2.5776,3.3063,0.882,0.3022
-3.0927,-10.365,-2.5776,2.8183,0.1874,0.4066
-2.7667,-15.5084,-0.3666,2.8183,0.1874,0.4066
-2.7667,-15.5084,-0.3666,2.7032,0.4197,0.4822
-1.3389,-16.3084,-0.3618,2.7032,0.4197,0.4822
-1.3389,-16.3084,-0.3618,2.4849,1.0971,0.1328
-0.6658,-13.6254,-0.0598,2.4849,1.0971,0.1328
-0.4384,-12.7751,0.9008,2.3613,1.5435,-0.0577
-0.4384,-12.7751,0.9008,2.5158,2.4096,-0.1728
0.1197,-11.745,0.6012,2.5158,2.4096,-0.1728
0.1197,-11.745,0.6012,2.6319,2.3873,-0.0524
1.3557,-10.1639,-0.7855,2.6319,2.3873,-0.0524
1.3557,-10.1639,-0.7855,2.2527,2.0218,-0.1717
0.9056,-8.9758,-1.2743,2.2527,2.0218,-0.1717
0.9056,-8.9758,-1.2743,1.8969,1.8194,-0.2857
0.0574,-8.2118,-1.145,1.7861,1.6202,-0.2612
-1.2719,-6.906,-0.9558,1.7861,1.6202,-0.2612
-1.2719,-6.906,-0.9558,1.5326,1.3752,-0.2442
-2.2972,-6.5397,-0.7927,1.5326,1.3752,-0.2442
-2.4337,-6.3982,-0.7712,1.3973,1.356,-0.275
-2.4337,-6.3982,-0.7712,1.0809,1.3858,-0.3709
-2.302,-6.0534,-0.8553,0.9019,1.3581,-0.4231
-1.9883,-5.6054,-1.0277,0.6995,1.3187,-0.47
-1.6768,-4.7046,-1.4062,0.6995,1.3187,-0.47
-1.6768,-4.7046,-1.4062,0.2458,1.0705,-0.5627
-1.5882,-4.3526,-1.5499,-0.0087,0.9107,-0.6106
-1.593,-3.9573,-1.3485,-0.0087,0.9107,-0.6106
-1.672,-4.0363,-1.1019,-0.2644,0.7435,-0.6585
-1.7366,-4.1368,-0.7089,-0.5169,0.5805,-0.6841
-1.8013,-4.422,-0.1987,-0.7651,0.4058,-0.6809
-1.6768,-5.1837,0.5222,-0.9877,0.2002,-0.6575
-1.8252,-6.0582,1.4924,-1.1794,-0.0213,-0.6447
-2.1416,-7.009,2.659,-1.3222,-0.2226,-0.6362
-2.1416,-7.009,2.659,-1.4479,-0.5368,-0.5595
-3.1836,-8.9447,6.2234,-1.4479,-0.5368,-0.5595
-3.6337,-9.9054,8.2333,-1.3935,-0.6007,-0.52
-3.8112,-11.0025,9.4238,-1.2263,-0.5187,-0.4774
-3.8112,-11.0025,9.4238,-0.7501,0.1789,-0.2655
-3.7226,-12.2481,10.3411,-0.4806,0.7083,-0.0972
-3.2148,-14.2266,10.7101,-0.4806,0.7083,-0.0972
-3.2148,-14.2266,10.7101,0.1691,1.0535,0.1669
-1.6648,-13.9513,8.2333,0.1691,1.0535,0.1669
-1.303,-12.4636,7.6847,0.4162,0.6774,0.1616
-1.7582,-10.1304,7.22,0.5802,0.343,0.0306
-2.2182,-7.7398,6.2665,0.6601,0.1885,-0.0673
-2.5537,-6.4173,4.6279,0.6303,0.2854,-0.1003
-3.2124,-6.9036,2.7356,0.5227,0.475,-0.1206
-4.4963,-9.2368,0.8696,0.331,0.4985,-0.144
-5.6389,-13.1941,-1.1498,0.1019,0.2908,-0.1238
-4.4316,-16.7276,1.7869,-0.1888,-0.1619,-0.0173
-4.4316,-16.7276,1.7869,0.1637,-0.5848,0.2063
-4.4077,-20.462,1.2527,0.1637,-0.5848,0.2063
-3.1789,-14.6267,0.055,0.739,-0.9651,0.3512
-0.8505,-6.9443,0.2226,0.7549,-0.6316,0.4577
-0.8505,-6.9443,0.2226,0.3043,0.4005,0.0966
5.0784,-1.4661,-7.3445,0.3043,0.4005,0.0966
3.4614,-2.8122,-3.0349,-0.3549,-0.6274,-0.2154
3.4614,-2.8122,-3.0349,-1.0271,-1.2111,-0.471
1.6816,-8.1301,-1.6193,-1.0271,-1.2111,-0.471
1.6816,-8.1301,-1.6193,-1.3669,-1.8513,-0.2974
2.8434,-11.733,-2.9296,-1.6046,-2.0974,-0.3315
4.0147,-15.9561,-1.1785,-1.6046,-2.0974,-0.3315
4.0147,-15.9561,-1.1785,-1.676,-1.2047,-0.666
1.054,-12.665,0.7664,-1.676,-1.2047,-0.666
-1.5714,-10.1208,0.6299,-1.5523,-0.6561,-0.7842
-1.5714,-10.1208,0.6299,-1.5118,-0.7712,-0.5637
-3.0086,-8.3387,0.4671,-1.5448,-1.1429,-0.3603
-3.4111,-7.1912,0.4456,-1.5875,-1.4412,-0.193
-2.8051,-7.0787,0.0885,-1.5875,-1.4412,-0.193
-1.8324,-8.1926,-0.1604,-1.6472,-1.6798,-0.0631
-0.6467,-9.443,-0.1508,-1.709,-1.9387,0.0125
-0.6467,-9.443,-0.1508,-1.71,-2.3317,0.0476
0.5174,-10.298,-0.0981,-1.6046,-2.3328,0.0071
1.7342,-10.7676,-0.0861,-1.6046,-2.3328,0.0071
2.0769,-9.9844,0.1053,-1.531,-2.1688,-0.0226
2.0099,-8.983,0.2729,-1.4575,-2.0548,-0.0556
2.0099,-8.983,0.2729,-1.4457,-1.5126,-0.0673
1.382,-7.6967,0.3474,-1.4457,-1.5126,-0.0673
1.4853,-7.5671,0.2585,-1.4479,-1.3166,0.0029
1.4853,-7.5671,0.2585,-1.4415,-1.0929,0.1478
1.5188,-7.735,0.357,-1.4404,-0.9161,0.2138
1.4589,-8.075,0.4097,-1.4564,-0.6849,0.2575
1.1522,-8.9279,0.3905,-1.4564,-0.6849,0.2575
0.8864,-9.0069,0.6922,-1.4937,-0.4442,0.2703
0.685,-8.7962,1.0061,-1.5203,-0.2471,0.2671
0.685,-8.7962,1.0061,-1.5001,-0.0894,0.2607
0.3642,-8.4512,0.9678,-1.4777,-0.0852,0.2756
-0.1604,-8.5589,0.6251,-1.4777,-0.0852,0.2756
-0.1604,-8.5589,0.6251,-1.4351,-0.1374,0.3555
-0.4432,-9.6441,0.831,-1.4351,-0.1374,0.3555
-0.4432,-10.1783,1.1665,-1.4021,-0.1288,0.4013
0.0359,-10.8107,1.526,-1.3605,-0.1342,0.4609
0.8119,-11.2228,1.8947,-1.286,-0.148,0.5185
1.5523,-11.3114,2.0482,-1.1624,-0.1565,0.5621
1.8061,-11.4023,1.8396,-0.9877,-0.1661,0.5589
1.6217,-11.5077,1.5451,-0.7906,-0.1853,0.495
1.6217,-11.5077,1.5451,-0.4391,-0.1629,0.3075
1.8587,-11.6181,1.4374,-0.4391,-0.1629,0.3075
2.3953,-11.8863,1.291,-0.2527,-0.1118,0.2447
2.3953,-11.8863,1.291,0.054,-0.1896,0.1478
0.8239,-11.8815,1.4326,0.054,-0.1896,0.1478
-0.9223,-11.5774,2.2158,0.136,-0.3185,0.1051
-2.3738,-11.1701,3.0014,0.234,-0.5102,0.0892
-2.3738,-11.1701,3.0014,0.5717,-0.6242,0.2639
-2.2804,-10.6287,3.459,0.854,-0.4623,0.4077
1.6816,-11.5128,3.7633,0.854,-0.4623,0.4077
3.1741,-12.8637,3.3704,1.181,-0.229,0.4513
3.8687,-13.4099,3.4135,1.4697,0.0074,0.397
3.8687,-13.4099,3.4135,2.1472,0.3025,0.4183
3.4398,-13.6996,2.1152,2.1472,0.3025,0.4183
3.4398,-13.6996,2.1152,3.0004,1.3485,0.2639
-2.4145,-13.2806,-0.8358,3.0004,1.3485,0.2639
-2.4145,-13.2806,-0.8358,3.3947,1.7938,0.152
-3.5811,-12.9786,-3.2674,3.2477,1.1717,0.0434
-4.9275,-12.7895,-3.5954,3.2477,1.1717,0.0434
-4.75,-14.2194,-1.5403,2.9802,0.4037,0.0764
-4.75,-14.2194,-1.5403,2.601,-0.0564,0.3182
-3.5476,-16.3275,1.4733,2.601,-0.0564,0.3182
-2.1009,-15.5395,0.7664,2.5957,0.344,0.3235
-2.1009,-15.5395,0.7664,2.4742,1.3294,0.0284
-1.3102,-14.5238,0.0861,2.3762,1.9291,-0.1483
-1.5475,-13.3189,1.6361,2.3762,1.9291,-0.1483
-1.5331,-12.6362,1.6768,2.454,2.3979,-0.2367
-0.6036,-11.5583,0.6658,2.6628,2.4267,-0.2229
0.8358,-10.3674,-0.4432,2.7363,2.2476,-0.1653
1.8276,-9.5866,-1.1953,2.5978,2.0047,-0.1685
1.8276,-9.5866,-1.1953,2.1333,1.8098,-0.3177
1.0037,-8.4703,-1.3868,2.1333,1.8098,-0.3177
0.1699,-7.814,-1.3844,1.9778,1.8481,-0.3049
0.1699,-7.814,-1.3844,1.768,1.6649,-0.1419
-1.0157,-6.6163,-1.3557,1.768,1.6649,-0.1419
-1.0157,-6.6163,-1.3557,1.507,1.4551,-0.1025
-1.6026,-6.3503,-1.303,1.3653,1.4029,-0.1227
-2.1559,-5.8496,-1.3174,1.3653,1.4029,-0.1227
-2.1559,-5.8496,-1.3174,0.9786,1.4348,-0.2687
-2.3403,-5.4091,-1.4012,0.7262,1.4657,-0.373
-2.2924,-4.9682,-1.514,0.4556,1.4955,-0.4828
-2.2421,-4.4556,-1.6624,0.1968,1.4785,-0.5925
-1.9979,-3.7394,-1.9716,0.1968,1.4785,-0.5925
-1.8085,-3.5284,-2.0482,-0.0524,1.3688,-0.6788
-1.6074,-3.4302,-1.9716,-0.3006,1.1951,-0.7299
-1.6074,-3.6867,-1.684,-0.5477,0.9182,-0.7672
-1.5355,-4.288,-1.1713,-0.797,0.5965,-0.7821
-1.5355,-4.288,-1.1713,-1.2156,-0.1193,-0.7693
-1.5571,-6.0366,0.5485,-1.2156,-0.1193,-0.7693
-1.5571,-6.0366,0.5485,-1.4926,-0.7989,-0.8173
-2.2613,-7.7254,3.1405,-1.4926,-0.7989,-0.8173
-3.1022,-8.6954,5.4474,-1.5875,-1.0567,-0.7938
-3.1022,-8.6954,5.4474,-1.4756,-1.2324,-0.6575
-4.3478,-10.9184,10.0753,-1.4756,-1.2324,-0.6575
-4.6016,-12.5474,11.6133,-1.254,-0.9938,-0.5435
-4.4292,-14.4855,12.8924,-0.9909,-0.5113,-0.356
-3.6724,-15.9082,12.9403,-0.683,0.1832,-0.1131
-3.6724,-15.9082,12.9403,0.1073,1.2899,0.2788
-2.92,-16.4783,11.6492,0.5078,1.128,0.2979
-0.9678,-13.3548,8.4991,0.5078,1.128,0.2979
-0.9678,-13.3548,8.4991,1.0489,0.2034,-0.0109
-1.4613,-7.5049,6.9755,1.0489,0.2034,-0.0109
-1.435,-5.2843,5.2938,1.0617,0.1054,-0.094
-1.6145,-4.0602,2.7237,0.9179,0.1768,-0.1323
-2.7931,-5.1478,0.3761,0.6058,0.294,-0.1888
-2.7931,-5.1478,0.3761,-0.34,0.2151,-0.274
-4.0315,-11.3616,-2.6806,-0.34,0.2151,-0.274
-4.0315,-11.3616,-2.6806,-1.0729,-0.2567,-0.176
-4.7189,-15.8699,0.4097,-0.4199,-0.4623,-0.0141
-3.8902,-25.5622,6.5134,-0.4199,-0.4623,-0.0141
-3.1405,-21.0369,2.6542,0.7091,-0.7935,0.103
-3.1405,-21.0369,2.6542,1.0234,1.1642,0.2436
1.9473,-0.7041,-9.6369,1.0234,1.1642,0.2436
4.077,1.3365,-12.4109,0.3874,1.0929,-0.0631
3.5308,-1.0971,-4.2736,-0.5243,-0.5432,-0.3006
-0.6802,-4.6232,2.2804,-1.1145,-1.5232,-0.5776
-0.4288,-7.9098,-0.0191,-1.139,-1.3762,-0.5829
2.4337,-11.8551,-3.0253,-1.0729,-1.2559,-0.3986
4.3789,-15.4171,-2.6494,-1.3328,-1.6958,-0.3581
4.9203,-16.821,-1.6217,-1.6184,-2.1549,-0.4604
4.9203,-16.821,-1.6217,-1.6216,-1.8865,-0.8098
3.8088,-15.1514,0.0239,-1.4788,-1.3262,-0.8769
0.582,-11.8815,0.8792,-1.401,-1.0098,-0.7118
-3.725,-7.2439,0.7544,-1.401,-1.0098,-0.7118
-3.3201,-6.233,0.043,-1.3903,-1.0417,-0.3965
-3.3201,-6.233,0.043,-1.5555,-1.487,0.0593
-2.3666,-6.0534,-0.1604,-1.6579,-1.8045,0.1201
-1.1378,-6.9108,-0.1699,-1.7676,-2.1176,0.1105
1.236,-10.1161,0.3091,-1.7676,-2.1176,0.1105
1.9473,-10.6766,0.3594,-1.808,-2.3979,0.0423
2.2493,-11.0959,0.5677,-1.7409,-2.4821,-0.0471
2.3283,-10.6263,0.5078,-1.6238,-2.399,-0.0972
2.1152,-9.3999,0.5413,-1.5373,-2.1709,-0.1259
2.1152,-9.3999,0.5413,-1.4713,-1.4359,-0.095
1.5188,-8.4177,0.5413,-1.4628,-1.1706,-0.0109
1.2407,-7.8691,0.357,-1.4607,-1.0279,0.0743
1.3748,-8.0463,0.0478,-1.4607,-1.0279,0.0743
