repouso
-1.1372,1.6256,9.759,0.0303,0.0958,-0.0632
-0.7637,1.7262,9.4286,0.1324,0.0469,-0.0076
-0.3663,1.8195,9.182,0.1678,0.028,0.0106
-0.3375,1.81,9.1269,0.1672,-0.0074,-0.0113
-0.4381,1.7788,9.1653,0.1403,-0.0422,-0.0681
-0.802,1.6448,9.1509,0.1067,-0.0556,-0.1267
-1.3479,1.482,9.0958,0.0762,-0.0184,-0.1689
-1.4556,1.4197,8.842,0.0829,0.0396,-0.1371
-1.4101,1.4963,8.7151,0.1061,0.0292,-0.051
-1.1755,1.5825,8.4159,0.1116,-0.0697,0.0375
-0.8283,1.6017,8.2794,0.0798,-0.165,0.098
-0.407,1.7046,8.3393,0.0126,-0.1876,0.1285
-0.3016,1.6759,8.3943,-0.1046,-0.2047,0.1108
-0.2178,1.6807,8.6026,-0.1766,-0.2523,0.0784
-0.2178,1.6807,8.6026,-0.366,-0.3201,-0.0699
-0.5674,1.5921,10.0535,-0.366,-0.3201,-0.0699
-0.5674,1.5921,10.0535,-0.5035,-0.2511,-0.1646
-1.0151,1.4963,10.7143,-0.5035,-0.2511,-0.1646
-1.0797,1.4125,11.1548,-0.4747,-0.2126,-0.164
-1.2114,1.3168,11.3943,-0.4069,-0.1277,-0.1359
-1.2162,1.2976,11.3847,-0.3031,-0.0776,-0.0992
-1.2665,1.233,11.1477,-0.1803,-0.0379,-0.0687
-1.3263,1.2378,10.9441,-0.0691,0.0194,-0.0455
-1.1085,1.3311,10.5611,0.031,0.1141,-0.0039
-0.8475,1.379,10.2857,0.0768,0.1337,0.0436
-0.5626,1.4676,10.0296,0.1195,0.1495,0.0833
-0.4788,1.549,9.7063,0.1513,0.1752,0.0815
-0.8188,1.5203,9.3903,0.1617,0.1917,0.0461
-0.9313,1.482,9.2802,0.1452,0.2228,-0.0161
-1.0678,1.3934,9.1174,0.1275,0.2442,-0.0198
-1.0414,1.4269,8.9881,0.1012,0.243,0.0009
-0.6655,1.4365,9.2203,0.0597,0.232,0.0229
-0.6105,1.4077,9.2538,0.0145,0.2131,0.0381
-0.7493,1.4245,9.4717,-0.0233,0.1208,0.0375
-0.9959,1.3503,9.6632,-0.0655,0.0243,-0.0198
-1.2234,1.3096,9.7351,-0.0563,0.0377,-0.0381
-1.2258,1.3215,9.7207,-0.0282,0.05,-0.0222
-1.1444,1.3862,9.6728,0.0035,0.0494,0.0119
-0.8978,1.4652,9.6034,0.0328,0.0316,0.0516
-0.6153,1.4796,9.5579,0.0529,-0.0031,0.0742
-0.6272,1.4939,9.5603,0.0572,-0.0348,0.0681
-0.6512,1.5394,9.5842,0.0297,-0.0196,0.04
-0.7038,1.5203,9.7207,-0.0056,-0.0006,0.0155
-0.9121,1.4891,9.8596,-0.0276,0.0194,0.0027
-1.1061,1.4772,9.862,-0.0337,0.031,-0.0113
-1.2617,1.4173,9.8979,-0.016,0.0573,-0.0174
-1.2521,1.4484,9.8404,0.0077,0.0775,-0.0009
-0.9528,1.5346,9.7854,0.0383,0.0768,0.0259
-0.8714,1.5921,9.6369,0.0719,0.0634,0.0558
-0.7517,1.6352,9.5124,0.0939,0.031,0.0638
-0.735,1.5873,9.4023,0.1091,0.0188,0.0522
-0.9768,1.4604,9.2969,0.1214,0.0261,0.0247
-1.0319,1.4484,9.2874,0.1128,-0.0135,0.0051
-1.1061,1.3934,9.3161,0.0939,-0.0483,-0.0094
-1.1156,1.4077,9.3664,0.0676,-0.0129,-0.0076
-1.1276,1.4532,9.5866,0.0358,0.0451,0.0149
-1.1228,1.4628,9.6082,0.0004,0.0671,0.0412
-1.0438,1.482,9.6992,-0.0074,0.0103,0.0528
-0.7805,1.5921,9.7039,0.0022,-0.0391,0.0668
-0.6607,1.6663,9.7614,0.0212,-0.0519,0.0791
-0.6536,1.6711,9.7375,0.0474,-0.0434,0.0748
-0.6248,1.6543,9.5411,0.0762,-0.044,0.0436
-0.7326,1.5538,9.5052,0.0908,-0.0312,-0.0149
-1.1085,1.4867,9.6776,0.056,0.0432,-0.0552
-1.2785,1.4532,9.8668,-0.0025,0.0762,-0.076
-1.4532,1.3527,10.1062,-0.0416,0.061,-0.0687
-1.3838,1.3359,10.1038,-0.0392,0.0213,-0.0381
-1.1324,1.4341,9.9482,0.0029,-0.0129,0.0064
-0.9744,1.5251,9.7997,0.0957,0.0072,0.0644
-0.8236,1.5849,9.613,0.1391,0.0182,0.0846
-0.7422,1.628,9.4933,0.1574,0.0353,0.0968
-0.6057,1.6855,9.3903,0.1513,0.05,0.0919
-0.5889,1.6448,9.4119,0.1189,0.0603,0.0681
-0.6607,1.6807,9.522,0.067,0.0805,0.0198
-0.9074,1.6735,9.68,0.0297,0.0585,-0.0222
-1.4053,1.5227,9.8189,0.0071,0.0469,-0.062
-1.4772,1.5107,9.8261,0.0053,0.0616,-0.0711
-1.6615,1.5035,9.7303,0.0248,0.0921,-0.0467
-1.6591,1.4939,9.6632,0.0474,0.1153,0.0009
-1.1156,1.6639,9.5196,0.0762,0.1214,0.1047
-1.0773,1.6855,9.5076,0.0884,0.1165,0.1597
-0.7445,1.7573,9.5124,0.103,0.0939,0.1811
-0.6488,1.7764,9.5052,0.1091,0.0322,0.1634
-0.8355,1.6903,9.5459,0.1049,-0.0226,0.1163
-1.0031,1.6328,9.5364,0.0878,-0.0067,0.0485
-1.2354,1.5897,9.5028,0.0792,0.031,0.0442
-1.4891,1.5179,9.5699,0.0749,0.0842,0.0601
-1.9009,1.4149,9.8189,0.0713,0.1373,0.0852
-2.0422,1.3646,9.9122,0.0621,0.1642,0.1261
-2.047,1.3431,9.941,0.0603,0.2039,0.1908
-1.7262,1.4508,9.8596,0.1043,0.3181,0.3246
-0.8858,1.8674,9.4957,0.1598,0.3383,0.4034
-0.7613,1.9057,9.4358,0.2099,0.2479,0.4462
-0.304,2.0997,9.0575,0.2411,0.1019,0.4474
0.0622,2.1452,8.8013,0.2503,-0.0098,0.4034
-0.2585,2.1547,8.8875,0.2057,0.0017,0.266
-0.4094,2.1499,8.9354,0.1226,0.0677,0.1395
-1.0175,2.0087,9.1437,0.0273,0.1214,0.021
-1.3239,1.8579,9.2443,-0.0386,0.1373,-0.0516
-1.6184,1.7788,9.5148,-0.0746,0.1111,-0.0638
-1.6256,1.7884,9.5268,-0.1015,0.0891,-0.0314
-1.4101,1.8962,9.6297,-0.1113,0.0475,0.051
-1.1803,1.956,9.7279,-0.0923,0.006,0.1108
-0.9744,2.0661,9.6417,-0.0581,-0.0257,0.1371
-0.7206,2.0685,9.6537,-0.0264,-0.0458,0.1316
-0.5003,2.1068,9.5747,0.0108,-0.0416,0.1175
-0.5195,2.0853,9.5028,0.0371,-0.0617,0.0839
-0.7565,1.9776,9.5986,0.0212,-0.0293,-0.0033
-0.9768,1.9632,9.7734,-0.0142,0.0848,-0.0632
-1.2689,1.9273,9.8763,-0.0502,0.1618,-0.0992
-1.5538,1.8148,9.8739,-0.0697,0.1581,-0.1145
-2.0973,1.5945,9.6297,-0.063,0.1556,-0.1078
-2.1691,1.561,9.601,-0.0209,0.1679,-0.0528
-2.308,1.5011,9.5603,-0.0007,0.1978,0.0253
-2.1188,1.5131,9.4214,0.0108,0.2448,0.1359
-1.4939,1.6783,9.498,0.02,0.2717,0.2391
-1.3814,1.7118,9.5555,0.0212,0.2827,0.3179
-0.8619,1.9177,9.5459,0.0255,0.2497,0.3546
-0.3998,2.0853,9.3328,0.0853,-0.0019,0.313
-0.4357,2.0542,9.2993,0.0994,-0.0849,0.2214
-0.474,2.0542,9.2993,0.081,-0.0538,0.1004
-0.7685,2.0709,9.2371,0.0505,-0,-0.0125
-1.209,1.9129,9.1676,0.0206,0.053,-0.0894
-1.7597,1.786,9.182,-0.0502,0.0817,-0.1511
-1.9129,1.6927,9.2371,-0.1229,0.1208,-0.1566
-1.8962,1.7357,9.3233,-0.1858,0.1685,-0.1285
-2.0159,1.7669,9.601,-0.242,0.1587,-0.0931
-2.1116,1.6615,9.6489,-0.2548,0.0695,-0.0638
-1.7669,1.798,9.3759,-0.1779,-0.1173,-0.0247
-1.13,1.9464,9.1461,0.0206,-0.3684,0.0485
-0.8283,1.8938,9.3975,0.0102,-0.4643,0.0351
-0.4668,1.8291,9.8141,-0.0801,-0.5364,-0.0106
-0.4596,1.8267,9.8644,-0.14,-0.5565,-0.054
-0.5147,1.8818,10.0343,-0.151,-0.4289,-0.0913
-0.6536,1.8674,10.0583,-0.1394,-0.1882,-0.1285
-1.154,1.7717,9.8763,-0.0697,0.0432,-0.1634
-1.2018,1.7669,9.838,-0.0313,0.0524,-0.1798
-1.5107,1.6879,9.6704,0.001,0.0585,-0.189
-1.9297,1.6065,9.534,0.0255,0.0872,-0.1835
-1.8626,1.5298,9.4885,0.0364,0.1068,-0.1499
-1.8243,1.561,9.5004,0.0291,0.0561,-0.0314
-1.3551,1.6759,9.6704,0.0041,-0.0239,0.0534
-0.905,1.7645,9.7566,-0.0142,-0.0972,0.1188
-0.6057,1.8555,9.8668,-0.0154,-0.1271,0.1414
-0.5386,1.8626,9.8715,0.0004,-0.0978,0.1139
-0.7254,1.8818,9.8572,0.0193,-0.0593,0.0558
-0.9289,1.7836,9.7734,0.0322,-0.0501,-0.0424
-1.1348,1.6831,9.6992,0.0316,-0.0391,-0.0827
-1.2737,1.7214,9.6848,0.034,-0.008,-0.0943
-1.4197,1.6879,9.7327,0.0285,0.0384,-0.0888
-1.3215,1.6879,9.6944,0.0297,0.0701,-0.0717
-1.118,1.7788,9.7566,0.0468,0.0335,-0.0369
-1.1276,1.7812,9.7734,0.0542,0.0048,-0.032
-1.2641,1.8339,9.7614,0.0621,-0.0098,-0.0375
-1.3096,1.7381,9.5483,0.0896,-0.0055,-0.0381
-1.0103,1.8052,9.0048,0.1476,0.0115,-0.01
-1.0055,1.8387,8.9546,0.1996,0.02,0.0277
-1.0295,1.9129,8.696,0.1776,0.0304,0.043
-1.051,1.8914,8.6457,0.1128,0.0451,0.0369
-0.9959,1.8579,9.1102,0.0426,0.0573,0.0326
-1.0031,1.865,9.1557,-0.0392,0.017,0.0241
-1.1827,1.9009,9.534,-0.118,-0.0556,-0.0009
-1.2138,1.8986,9.747,-0.1608,-0.0501,-0.0528
-1.0247,1.8363,9.929,-0.1345,-0.0495,-0.0528
-1.0127,1.8914,9.9458,-0.0923,-0.0849,-0.0473
-1.1252,1.9177,9.917,-0.052,-0.1179,-0.0583
-1.1803,1.8363,9.8117,-0.016,-0.1033,-0.0729
-1.1803,1.8363,9.8117,0.067,-0.0422,-0.054
-1.2641,1.719,9.6489,0.067,-0.0422,-0.054
-1.3694,1.7453,9.5866,0.0542,-0.0416,-0.0467
-1.4317,1.6903,9.6632,0.0279,-0.0086,-0.029
-1.4508,1.7238,9.6704,0.0083,0.0573,0.0033
-1.4149,1.7214,9.6561,0.0047,0.0854,0.0357
-1.3168,1.7764,9.6417,0.0181,0.0952,0.0681
-1.1133,1.8746,9.5651,0.0523,0.0652,0.0986
-0.6799,1.9823,9.2754,0.0743,0.0176,0.1017
-0.62,1.9776,9.2491,0.1091,-0.0373,0.0937
-0.4764,1.9847,9.0982,0.1379,-0.0965,0.0644
-0.5458,1.9871,8.957,0.1342,-0.1381,0.0082
-0.9217,1.8339,9.2969,0.0523,-0.0941,-0.1023
-0.9385,1.8339,9.2969,-0.0203,-0.0147,-0.1518
-1.1707,1.7549,9.7183,-0.0795,0.0274,-0.175
-1.458,1.707,10.0128,-0.1278,-0.0019,-0.1829
-1.616,1.6448,10.3863,-0.14,-0.044,-0.1878
-1.5993,1.5969,10.4892,-0.1039,-0.0336,-0.1774
-1.5729,1.6807,10.4438,0.0157,-0.0306,-0.1237
-1.5155,1.8291,10.257,0.1049,-0.0416,-0.0986
-1.2378,1.9393,9.8715,0.1934,-0.0373,-0.0711
-0.9935,1.9632,9.6082,0.279,-0.0434,-0.0351
-0.6847,2.0159,9.1653,0.3627,-0.0868,-0.0113
-0.5602,2.0709,8.8995,0.4024,-0.1698,-0.0436
-0.6512,2.0231,8.8061,0.3529,-0.1992,-0.101
-0.6751,2.0015,8.8085,0.2704,-0.2041,-0.1615
-0.802,1.9895,8.9378,0.1837,-0.212,-0.2055
-0.96,1.9823,9.0623,0.0908,-0.2358,-0.233
-1.2473,1.9273,9.6154,0.0022,-0.245,-0.2519
-1.2497,1.9345,9.6824,-0.1003,-0.1796,-0.2391
-1.2641,1.9584,9.9721,-0.129,-0.1124,-0.2073
-1.3192,1.944,10.1373,-0.1186,-0.0574,-0.1682
-1.2761,1.9153,9.8811,-0.0636,-0.0361,-0.1261
-1.2497,1.9153,9.8452,0.0181,-0.0367,-0.0791
-1.0151,1.9249,9.5196,0.1501,-0.0434,-0.0161
-0.79,2.0518,9.2562,0.2038,-0.055,0.0015
-0.6967,2.0877,9.0072,0.2057,-0.0898,-0.0161
-0.6344,2.0374,8.9713,0.1592,-0.1271,-0.051
-0.7062,1.9752,9.0503,0.0939,-0.1417,-0.0876
-0.8571,1.9201,9.1676,0.02,-0.1265,-0.1175
-1.1156,1.8698,9.4334,-0.0985,-0.0574,-0.1249
-1.1755,1.8722,9.5435,-0.1632,0.0084,-0.0949
-1.1563,1.877,9.7087,-0.2066,0.0658,-0.054
-1.0055,1.9201,9.8332,-0.2298,0.1172,-0.0082
-0.8906,2.0709,9.9075,-0.2243,0.1446,0.0259
-0.8786,2.0638,9.8739,-0.2011,0.1208,0.0332
-0.8906,1.9895,9.7279,-0.1412,0.0017,0.0131
-0.9313,1.9081,9.5986,-0.0868,-0.0886,-0.0003
-1.3383,1.8315,9.5435,-0.0471,-0.1466,-0.0131
-1.4053,1.8291,9.5579,-0.0313,-0.1375,-0.0235
-1.4987,1.8507,9.6034,-0.0355,-0.0691,-0.0119
-1.2665,1.7812,9.5004,-0.027,0.0567,0.0485
-0.9504,1.7645,9.2275,-0.0117,0.1123,0.0846
-0.9433,1.7693,9.2012,-0.0056,0.1233,0.1133
-0.8427,1.9464,9.0719,-0.0166,0.0866,0.1206
-0.79,2.0494,9.17,-0.049,0.0384,0.1169
-0.7805,2.0326,9.2634,-0.096,-0.0049,0.1078
-0.7709,1.889,9.4119,-0.1595,-0.0935,0.0729
-0.8858,1.7597,9.6609,-0.1876,-0.1326,0.0351
-1.0893,1.7214,9.8859,-0.198,-0.1417,-0.0064
-1.312,1.7022,10.0846,-0.1785,-0.1283,-0.032
-1.3311,1.707,10.111,-0.1363,-0.1173,-0.0284
-1.1755,1.7262,10.0176,-0.0606,-0.1515,0.0155
-1.0031,1.8243,9.8931,-0.0142,-0.1766,0.0485
-0.7733,1.9129,9.4741,0.0261,-0.1564,0.0699
-0.7541,1.8962,9.4382,0.0633,-0.1069,0.0833
-0.6799,1.8866,9.2443,0.0902,-0.0434,0.0882
-0.656,1.944,9.1964,0.1,0.0139,0.0797
-0.656,1.944,9.1964,0.0352,0.0139,0.0302
-0.6847,1.9488,9.285,0.0352,0.0139,0.0302
-0.7661,1.8674,9.4262,-0.008,-0.0122,0.0076
-0.8379,1.7525,9.5627,-0.0423,-0.0067,-0.0051
-0.8643,1.7884,9.5411,-0.0624,0.0005,-0.0009
-0.8547,1.7884,9.5411,-0.0673,0.0041,0.0125
-0.7469,1.8124,9.5172,-0.0587,0.0329,0.0424
-0.7134,1.8387,9.5076,-0.0453,0.0316,0.0565
-0.7278,1.9177,9.5148,-0.0386,0.0115,0.0534
-0.6727,1.9177,9.5387,-0.0282,-0.0104,0.0448
-0.5937,1.9033,9.5962,-0.019,-0.0373,0.04
-0.5722,1.9057,9.6944,-0.0105,-0.0776,0.0302
-0.6895,1.8483,9.7255,-0.0056,-0.088,0.0113
-0.7493,1.8315,9.7279,-0.0025,-0.0672,-0.01
-0.7829,1.81,9.7399,0.0059,-0.0171,-0.0229
-0.8044,1.8531,9.7255,0.0108,0.0286,-0.0198
-0.8355,1.9009,9.6872,0.0126,0.0445,-0.0125
-0.8355,1.8938,9.6848,0.0181,0.0457,-0.0137
-0.7493,1.8914,9.7351,0.0279,0.031,-0.0155
-0.7278,1.877,9.6848,0.0413,-0.0019,-0.0198
-0.8379,1.8411,9.5004,0.0554,-0.0239,-0.0357
-0.8834,1.8315,9.5028,0.0639,-0.0012,-0.0583
-1.0055,1.7788,9.4023,0.0603,0.0597,-0.0742
-1.0247,1.7788,9.3161,0.0474,0.0689,-0.0693
-1.0247,1.7788,9.3161,-0.0025,0.0365,-0.0351
-1.0438,1.7357,9.4597,-0.0325,0.02,-0.0204
-0.984,1.7597,9.589,-0.0325,0.02,-0.0204
-0.8667,1.7717,9.6656,-0.0526,-0.0055,-0.01
-0.7254,1.7932,9.668,-0.0502,-0.0318,0.0039
-0.7374,1.8195,9.692,-0.0361,-0.0306,-0.0033
-0.6991,1.8052,9.6704,-0.0227,-0.0324,-0.0247
-0.711,1.7956,9.6465,-0.0154,-0.0184,-0.0448
-0.8451,1.7788,9.6345,-0.0099,0.0109,-0.0601
-0.972,1.8004,9.6561,-0.0129,0.0457,-0.0815
-1.154,1.8531,9.589,-0.0233,0.0579,-0.0827
-1.1133,1.7764,9.5842,-0.0355,0.0274,-0.0675
-0.8236,1.798,9.5627,-0.0453,-0.0306,-0.0473
-0.8092,1.8028,9.5795,-0.0496,-0.088,-0.0308
-0.6943,1.9416,9.4238,-0.0478,-0.1259,-0.0271
-0.8547,1.9895,9.4478,-0.0484,-0.1442,-0.0632
-0.4836,1.7214,9.3927,-0.0557,-0.1283,-0.0901
-0.4764,1.7142,9.4047,-0.0673,-0.1637,-0.1175
-0.4572,1.7214,9.3879,-0.0704,-0.2291,-0.1511
-0.565,1.7334,9.3975,-0.0569,-0.267,-0.1847
-0.8068,1.6424,9.2419,-0.0319,-0.2914,-0.2147
-0.814,1.6352,9.2467,0.0193,-0.3061,-0.2336
-0.9959,1.5873,9.1892,0.0584,-0.2926,-0.2299
-1.1109,1.5466,9.2251,0.0847,-0.2963,-0.2104
-1.0558,1.5346,9.2107,0.0829,-0.2871,-0.1731
-0.9361,1.5203,9.2969,0.0591,-0.2334,-0.1194
-0.802,1.5849,9.419,0.0004,-0.1057,-0.0204
-0.6967,1.6831,9.6513,-0.0447,-0.0904,0.04
-0.4788,1.8459,9.9913,-0.0875,-0.1344,0.0784
-0.328,1.8219,10.178,-0.1082,-0.1986,0.0913
-0.0646,1.8387,10.2474,-0.0978,-0.2377,0.0852
0.0502,1.8243,10.3408,-0.0606,-0.2511,0.0558
-0.2298,1.956,10.1541,0.0206,-0.2303,-0.0174
-0.2992,1.9704,10.0846,0.0755,-0.2126,-0.0754
-0.4812,1.9345,9.9529,0.1238,-0.1796,-0.1206
-0.5626,1.8555,9.7447,0.1629,-0.1289,-0.1353
-0.6703,1.7836,9.5172,0.1873,-0.0813,-0.1273
-0.7158,1.7764,9.4861,0.1849,-0.0318,-0.1065
-0.7589,1.798,9.4526,0.1635,-0.0318,-0.0913
-0.735,1.8195,9.4334,0.133,-0.0465,-0.0705
-0.5003,1.8626,9.5747,0.0933,-0.0642,-0.0412
-0.474,1.8626,9.5866,0.0481,-0.0489,-0.0137
-0.3208,1.9033,9.7039,0.0114,-0.041,0.0088
-0.2298,1.9321,9.668,-0.0319,-0.0562,0.029
-0.2226,2.0231,9.6369,-0.0478,-0.0538,0.0265
-0.2346,1.9823,9.6537,-0.0612,-0.0165,0.0088
-0.2106,1.8483,9.6417,-0.0734,0.0096,-0.0149
-0.4285,1.9009,9.5723,-0.0856,-0.0104,-0.0406
-0.3806,1.6639,9.759,-0.0844,-0.0226,-0.0656
-0.3687,1.6304,9.8021,-0.0722,-0.03,-0.0705
-0.486,1.6831,9.7327,-0.0526,-0.0379,-0.0693
-0.5961,1.6735,9.7303,-0.0294,-0.0037,-0.0583
-0.5722,1.6903,9.5244,-0.0056,0.0591,-0.0394
-0.5817,1.6974,9.5028,0.0126,0.0866,-0.0082
-0.6033,1.7693,9.3999,0.0248,0.0903,0.0436
-0.577,1.8339,9.3089,0.0279,0.0597,0.076
-0.1891,1.9249,9.2562,0.0248,0.0139,0.101
-0.1125,1.9081,9.2491,0.0169,-0.0196,0.1114
0.0119,1.9081,9.3328,-0.0032,-0.0281,0.0986
-0.0598,1.8938,9.4406,-0.038,-0.0245,0.062
-0.5746,1.7836,9.7111,-0.0954,0.0121,-0.0125
-0.5746,1.7836,9.7111,-0.1516,0.064,-0.0687
-1.0031,1.7214,10.0272,-0.1516,0.064,-0.0687
-1.051,1.6927,10.1086,-0.1528,0.0603,-0.0583
-0.8786,1.6041,10.1181,-0.1253,0.0487,-0.0125
-0.6895,1.6208,10.0535,-0.0435,0.0713,0.0784
-0.4477,1.7501,9.9529,0.0193,0.0744,0.1182
-0.2729,1.8986,9.759,0.0694,0.0518,0.1285
-0.2849,1.8938,9.5603,0.0969,0.0335,0.109
-0.3495,1.8794,9.498,0.1,0.0445,0.0742
-0.4788,1.8028,9.4382,0.0835,0.0695,0.0339
-0.462,1.7932,9.3233,0.0395,0.0897,0.0039
-0.3232,1.8626,9.2826,0.0059,0.0958,0.0119
-0.292,1.8674,9.3041,-0.0239,0.0878,0.0198
-0.3088,1.8626,9.3855,-0.0545,0.0817,0.0167
-0.4764,1.8267,9.431,-0.0887,0.0762,-0.0009
-0.6224,1.7118,9.5435,-0.1229,0.072,-0.0351
-0.5961,1.6974,9.5483,-0.1388,0.1202,-0.0503
-0.5698,1.6328,9.6824,-0.1534,0.1691,-0.0565
-0.6967,1.6208,9.7949,-0.1681,0.1691,-0.0571
-0.8044,1.6232,9.8572,-0.1656,0.1056,-0.0601
-0.7972,1.6184,9.8548,-0.1412,0.0261,-0.0595
-0.7589,1.6184,9.8117,-0.0661,-0.0306,-0.0424
-0.7541,1.5801,9.7662,-0.0148,-0.0251,-0.0259
-0.7326,1.6208,9.6106,0.0273,-0.0184,-0.0039
-0.7038,1.5849,9.5244,0.0566,-0.0135,0.0247
-0.6703,1.5945,9.4933,0.0694,0.0054,0.0491
-0.6895,1.6424,9.5771,0.0652,0.031,0.0589
-0.5051,1.707,9.6776,0.045,0.053,0.0638
-0.4788,1.7214,9.7327,0.0218,0.0665,0.0723
-0.4285,1.7549,9.7518,0.0224,0.0494,0.0742
-0.3782,1.8124,9.7135,0.0377,0.0243,0.0693
-0.3447,1.786,9.5914,0.0615,-0.0055,0.0577
-0.3615,1.7908,9.5699,0.0792,-0.0226,0.043
-0.4692,1.7525,9.498,0.0786,0.0035,0.0131
-0.577,1.7693,9.4693,0.0652,0.0329,0.0003
-0.6703,1.7741,9.498,0.0444,0.0512,0.0027
-0.6751,1.7549,9.51,0.0181,0.0463,0.0125
-0.6727,1.7238,9.522,-0.005,0.0402,0.0229
-0.6416,1.7118,9.5459,-0.019,0.0426,0.0326
-0.6679,1.7381,9.6345,-0.03,0.0439,0.0461
-0.6679,1.7381,9.6345,-0.0355,0.0371,0.0534
-0.577,1.7453,9.6202,-0.0386,0.0133,0.0601
-0.4692,1.7549,9.5651,-0.0349,-0.0086,0.0644
-0.4189,1.7573,9.5962,-0.03,-0.0031,0.0607
-0.3878,1.7453,9.5914,-0.0294,0.0133,0.051
-0.5291,1.707,9.6273,-0.0398,0.0268,0.0271
-0.6488,1.7262,9.6537,-0.0478,0.0408,0.0088
-0.6847,1.7381,9.7135,-0.0423,0.0512,0.0021
-0.656,1.7477,9.6968,-0.0276,0.039,0.0088
-0.5746,1.7214,9.6848,-0.0087,-0,0.0186
-0.5267,1.7334,9.6585,0.012,-0.0208,0.0155
-0.5434,1.7836,9.5483,0.0157,0.0048,0.0125
-0.5578,1.7788,9.5411,0.0157,0.0298,0.0198
-0.5147,1.8171,9.4933,0.0151,0.042,0.0302
-0.5386,1.8315,9.443,0.0102,0.0445,0.0302
-0.5817,1.8148,9.534,0.001,0.0353,0.018
-0.5793,1.81,9.5579,-0.019,0.0115,0.0027
-0.5602,1.7764,9.6417,-0.0276,-0.0159,0.0003
-0.5841,1.7597,9.7087,-0.0355,-0.0226,-0.0076
-0.6631,1.6903,9.8261,-0.0404,-0.0141,-0.0149
-0.6607,1.6807,9.8308,-0.0423,-0.0043,-0.0125
-0.6344,1.719,9.8404,-0.0337,0.0054,0.0039
-0.6224,1.7357,9.7997,-0.0239,0.031,0.0143
-0.5865,1.8028,9.7327,-0.0142,0.05,0.0204
-0.5554,1.8387,9.6537,-0.0062,0.061,0.0229
-0.4955,1.8579,9.6034,0.0071,0.0506,0.0186
-0.4525,1.8267,9.5675,0.0181,0.0384,0.0045
-0.5458,1.7094,9.5699,0.0193,0.0274,-0.0284
-0.5985,1.7118,9.5818,0.0059,0.0322,-0.0528
-0.6991,1.6974,9.6273,-0.0099,0.0457,-0.0681
-0.7829,1.6735,9.613,-0.0215,0.0524,-0.0662
-0.7757,1.5945,9.5866,-0.0239,0.05,-0.054
-0.7829,1.5945,9.5675,-0.0117,0.0597,-0.0394
-0.8571,1.5442,9.5004,-0.0093,0.0744,-0.0387
-0.9145,1.5921,9.5028,-0.008,0.0805,-0.0277
-0.7829,1.6328,9.5795,-0.0038,0.061,-0.0076
-0.7445,1.6472,9.601,-0.008,0.0243,0.0113
-0.5602,1.6615,9.6178,-0.0135,-0.0086,0.0222
-0.4141,1.6855,9.6034,-0.0209,-0.0257,0.0247
-0.6368,1.7118,9.6082,-0.0239,-0.0019,0.0058
-0.6368,1.7118,9.6082,-0.0282,0.0347,-0.0241
-0.8571,1.7046,9.6728,-0.0319,0.0622,-0.0503
-0.9145,1.707,9.6489,-0.038,0.0658,-0.0613
-0.9193,1.5993,9.6321,-0.0355,0.0494,-0.0516
-0.8547,1.5658,9.6321,-0.0166,0.0445,-0.0241
-0.723,1.6615,9.6609,-0.0062,0.0347,-0.0131
-0.5841,1.6974,9.668,-0.0038,-0.0031,-0.0051
-0.4429,1.6759,9.7207,-0.0056,-0.0306,0.0009
-0.5003,1.6855,9.7782,-0.0062,-0.0208,-0.0064
-0.6512,1.6615,9.7949,-0.0135,0.0432,-0.051
-0.8116,1.6831,9.7758,-0.0154,0.0872,-0.0778
-1.1683,1.6256,9.747,-0.0105,0.1007,-0.0858
-1.1516,1.616,9.7327,-0.0001,0.0921,-0.0729
-1.0151,1.6903,9.6752,0.023,0.0665,-0.0479
-0.8667,1.7046,9.5699,0.0493,0.0457,-0.018
-0.7374,1.7812,9.3712,0.0798,0.0078,0.0161
-0.7422,1.7693,9.3831,0.0823,0.0066,0.021
-0.7469,1.7836,9.352,0.0676,0.0017,0.0192
-0.7206,1.7381,9.3712,0.0413,-0.0135,0.0167
-0.6272,1.6927,9.4861,0.0157,-0.0092,0.0167
-0.6224,1.7094,9.4789,-0.0154,-0.0049,0.0143
-0.6344,1.7118,9.5196,-0.0343,-0.0067,0.0064
-0.6464,1.7046,9.5938,-0.0453,0.0096,-0.0009
-0.6751,1.6903,9.6585,-0.049,0.0188,-0.0076
-0.6703,1.7166,9.6561,-0.0453,-0,-0.0149
-0.6727,1.7046,9.6585,-0.0337,-0.0281,-0.0222
-0.7134,1.6496,9.6968,-0.0209,-0.0324,-0.032
-0.8451,1.5873,9.6944,-0.0233,-0.0153,-0.0339
-0.9313,1.5801,9.7351,-0.0245,0.009,-0.0326
-1.0127,1.5921,9.7854,-0.0209,0.0316,-0.0222
-0.9696,1.6017,9.7806,-0.0142,0.0243,-0.0051
-0.6871,1.6879,9.7327,0.0041,-0.0092,0.0216
-0.6488,1.695,9.7255,0.0151,-0.0196,0.032
-0.656,1.7046,9.759,0.0212,-0.0165,0.0308
-0.6823,1.6998,9.7566,0.0206,-0.0104,0.0204
-0.6751,1.7908,9.6297,0.0175,-0.0006,0.0088
-0.6751,1.7812,9.6178,0.02,0.0139,0.0033
-0.6751,1.7812,9.4909,0.0267,0.0316,0.0015
-0.7038,1.7693,9.4262,0.0383,0.0176,-0.0033
