repouso
-0.4812,2.7126,9.5627,-0.0093,-0.0104,0.0027
-0.4572,2.703,9.4621,0.0065,0.0078,0.0076
-0.4692,2.6862,9.3688,0.023,0.0231,0.0064
-0.5123,2.7605,9.2203,0.0334,0.0359,0.0027
-0.5147,2.7581,9.2179,0.0334,0.0384,0.0009
-0.4908,2.7509,9.2012,0.0285,0.0322,0.0009
-0.4908,2.7509,9.2012,-0.0099,-0.0061,-0.0021
-0.5003,2.7246,9.3759,-0.0099,-0.0061,-0.0021
-0.4453,2.7437,9.4334,-0.0221,-0.0184,0.0003
-0.3974,2.7246,9.4334,-0.0221,-0.0196,0.0058
-0.3615,2.7341,9.3783,-0.0123,-0.0153,0.0076
-0.3615,2.7293,9.2945,-0.0025,-0.0129,0.007
-0.3902,2.7198,9.3233,0.0035,0.0011,-0.0003
-0.383,2.7078,9.3592,-0.0032,0.0096,-0.0033
-0.4932,2.6839,9.4286,-0.008,0.0145,-0.0033
-0.4932,2.703,9.4789,-0.0117,0.0139,-0.0039
-0.474,2.691,9.4693,-0.0068,0.0109,0.0009
-0.4596,2.6647,9.3664,0.0016,0.0072,0.0082
-0.4884,2.6575,9.3616,-0.0001,-0.0031,0.0082
-0.4405,2.691,9.3783,-0.0123,-0.0049,0.0039
-0.4477,2.7078,9.3759,-0.0166,-0.0043,0.0009
-0.4716,2.715,9.4047,-0.0148,-0.0006,-0.0039
-0.5075,2.7006,9.4597,-0.0105,0.0084,-0.0094
-0.5434,2.7246,9.4885,-0.0019,0.0188,-0.0106
-0.5434,2.7246,9.4885,0.0096,0.0261,-0.0064
-0.5027,2.7102,9.3879,0.0255,0.0329,0.0027
-0.4644,2.7533,9.2155,0.031,0.0274,0.0076
-0.5123,2.7676,9.1485,0.0273,0.0139,0.007
-0.5003,2.7413,9.2443,0.0102,-0,0.0009
-0.4908,2.7413,9.3496,-0.0239,-0.0184,-0.0021
-0.5147,2.7174,9.4621,-0.0325,-0.0177,-0.0015
-0.5339,2.6886,9.4669,-0.0282,-0.0135,-0.0015
-0.5003,2.7102,9.4406,-0.0166,-0.0067,0.0009
-0.5027,2.7341,9.364,-0.0032,0.0066,0.0051
-0.5243,2.7054,9.3041,0.0102,0.0243,0.0088
-0.553,2.7102,9.3688,0.0071,0.0231,0.0076
-0.5722,2.7126,9.3688,-0.0032,0.0219,0.01
-0.5506,2.6958,9.4789,-0.0135,0.0139,0.0119
-0.4884,2.6934,9.5531,-0.0215,-0.0031,0.0125
-0.4333,2.6958,9.5172,-0.0221,-0.0153,0.0119
-0.4237,2.6958,9.5004,-0.0025,-0.0049,0.0082
-0.4429,2.7198,9.3855,0.0181,0.0066,0.0088
-0.4381,2.7198,9.34,0.0285,0.0231,0.0051
-0.4644,2.715,9.352,0.0285,0.031,0.0027
-0.462,2.715,9.3616,0.0248,0.0286,0.0015
-0.462,2.715,9.3616,0.0145,0.0255,0.0064
-0.5123,2.7078,9.352,0.0145,0.0255,0.0064
-0.5171,2.6862,9.3735,0.0126,0.028,0.0082
-0.4692,2.6934,9.3831,0.0077,0.0249,0.0119
-0.4788,2.6743,9.3759,0.0035,0.0188,0.0137
-0.5315,2.6455,9.419,0.0016,0.0115,0.0106
-0.4525,2.6982,9.419,-0.0013,-0,0.0076
-0.4525,2.7078,9.4095,-0.0025,-0.0086,0.0106
-0.5291,2.7174,9.3089,0.0029,-0.0031,0.007
-0.4932,2.7317,9.261,0.0071,0.0066,0.0027
-0.5746,2.7341,9.3376,0.0071,0.0127,0.0039
-0.5722,2.7246,9.3496,0.0047,0.0182,0.0033
-0.5626,2.7389,9.4047,0.0047,0.0194,-0.0021
-0.5315,2.7485,9.4095,0.0059,0.0194,0.0009
-0.5386,2.7892,9.4861,0.0059,0.0133,-0.0021
-0.5219,2.7724,9.4885,0.0029,0.0133,-0.0039
-0.4429,2.8036,9.4358,0.0016,0.0078,-0.0009
-0.4333,2.8227,9.4047,0.0077,0.0041,-0.0009
-0.4884,2.782,9.5387,0.0102,0.0048,-0.0039
-0.4668,2.7916,9.5435,0.0083,0.0078,-0.0045
-0.4668,2.7772,9.5004,0.0151,0.0158,0.0027
-0.4955,2.7629,9.3831,0.0291,0.0261,0.0076
-0.4548,2.715,9.2778,0.0401,0.031,0.0119
-0.4788,2.703,9.2562,0.0352,0.0268,0.0149
-0.4668,2.7078,9.3161,0.0181,0.0158,0.01
-0.4357,2.6647,9.3712,-0.0007,0.0041,0.0064
-0.5123,2.6503,9.522,-0.0093,-0.0012,0.0027
-0.5027,2.6671,9.4789,-0.0099,0.0011,-0.0015
-0.4716,2.6431,9.364,0.0083,0.0078,0.0015
-0.4812,2.6982,9.206,0.0328,0.0243,0.0009
-0.4812,2.7605,9.2107,0.0358,0.0261,-0.0027
-0.4812,2.7605,9.2107,0.0041,0.0121,-0.01
-0.5434,2.7557,9.3568,0.0041,0.0121,-0.01
-0.5267,2.7844,9.4166,-0.0105,0.0041,-0.0131
-0.5219,2.7653,9.4645,-0.019,-0.0104,-0.0088
-0.5267,2.7724,9.4693,-0.0178,-0.0159,-0.0082
-0.5099,2.7389,9.4957,-0.0135,-0.0141,-0.0076
-0.5219,2.77,9.4621,-0.0074,-0.0092,-0.0051
-0.6248,2.7222,9.4071,-0.0007,-0.0074,-0.0045
-0.62,2.7222,9.4071,0.0035,0.0017,-0.0051
-0.6272,2.7653,9.3783,0.0108,0.0078,-0.0021
-0.5961,2.7605,9.2898,0.0108,0.0023,-0.0003
-0.5817,2.7748,9.2323,0.0126,-0.0012,0.0009
-0.5458,2.7916,9.2131,0.0102,-0.0031,-0.0009
-0.541,2.7748,9.2586,0.0035,-0.008,-0.0027
-0.5291,2.7916,9.3831,-0.0135,-0.0122,-0.0021
-0.5267,2.7748,9.3951,-0.016,-0.0086,-0.0021
-0.5315,2.7437,9.3999,-0.0129,-0.0031,-0.0015
-0.541,2.7293,9.3807,-0.0093,0.0023,0.0009
-0.5434,2.7629,9.4023,-0.0105,0.0029,0.0027
-0.5363,2.7365,9.4454,-0.0142,-0.0006,0.0039
-0.5291,2.7461,9.4502,-0.0142,-0.0067,0.007
-0.5291,2.7461,9.4502,-0.0087,-0.0116,0.0003
-0.4908,2.7317,9.4741,-0.0087,-0.0116,0.0003
-0.4955,2.7198,9.3688,-0.0007,-0.0025,-0.0015
-0.5339,2.7222,9.3328,0.0108,0.009,-0.0009
-0.6009,2.7102,9.2874,0.0163,0.0213,-0.0045
-0.5746,2.715,9.2874,0.012,0.0225,-0.0027
-0.577,2.7198,9.3688,0.001,0.0164,0.0009
-0.5746,2.7198,9.3688,-0.0093,0.006,0.0021
-0.5195,2.7341,9.3592,-0.0154,-0.0049,0.0021
-0.5051,2.7485,9.2898,-0.016,-0.0104,0.0033
-0.5147,2.7413,9.285,-0.0172,-0.0153,-0.0021
-0.5578,2.7126,9.3472,-0.0197,-0.0129,-0.0064
-0.5722,2.7485,9.4382,-0.0227,-0.0061,-0.0064
-0.5817,2.7389,9.4621,-0.0172,0.0048,-0.007
-0.6153,2.7317,9.4358,-0.0062,0.0133,-0.0045
-0.5985,2.7676,9.419,0.0029,0.0188,-0.0015
-0.5913,2.7581,9.419,0.0047,0.0121,0.0051
-0.5386,2.7389,9.4933,-0.0007,-0.0006,0.0082
-0.4908,2.7557,9.4717,-0.0068,-0.0092,0.0106
-0.4788,2.7844,9.4765,-0.0044,-0.0116,0.0113
-0.4668,2.7509,9.3688,0.0041,-0.008,0.0076
-0.4812,2.7246,9.2898,0.0193,0.0072,0.0039
-0.5578,2.7341,9.3161,0.0206,0.0139,-0.0009
-0.5578,2.7341,9.3161,0.0151,0.0109,0.0003
-0.5291,2.7365,9.261,0.0151,0.0109,0.0003
-0.5506,2.7246,9.2347,0.0108,0.0023,0.0009
-0.5243,2.7269,9.2898,0.0041,-0.0031,0.0015
-0.5171,2.7293,9.2993,-0.0148,-0.0092,0.0033
-0.5363,2.7198,9.3903,-0.0227,-0.0092,0.0027
-0.5291,2.7198,9.4861,-0.0258,-0.0104,0.0021
-0.5219,2.7437,9.5196,-0.0233,-0.0037,0.0033
-0.5003,2.7365,9.443,-0.0117,0.0041,0.007
-0.4908,2.7389,9.3759,0.0053,0.0048,0.0088
-0.4955,2.7509,9.3783,0.0016,-0.0012,0.0045
-0.4979,2.7293,9.4526,-0.0074,-0.0074,0.0027
-0.5099,2.6982,9.4885,-0.0129,-0.0147,0.0027
-0.4884,2.7365,9.4095,-0.0074,-0.0147,0.0021
-0.4836,2.7533,9.352,0.0035,-0.0055,-0.0003
-0.5722,2.6958,9.3496,0.0132,-0,-0.0027
-0.5674,2.7317,9.34,0.012,-0,-0.007
-0.5722,2.7174,9.3233,0.0114,0.0041,-0.007
-0.6057,2.7533,9.2874,0.0126,0.0054,-0.0064
-0.5602,2.7988,9.2586,0.0126,0.0066,-0.0064
-0.5602,2.8083,9.2706,0.0035,0.0054,-0.0039
-0.5003,2.8467,9.2778,-0.0038,0.0054,-0.0009
-0.5243,2.8203,9.3281,-0.0105,0.0041,0.0003
-0.5602,2.7724,9.5723,-0.0166,-0.0019,-0.0003
-0.5602,2.7724,9.5723,-0.0227,-0.0043,-0.0015
-0.5075,2.7389,9.6417,-0.0215,-0.0067,0.0027
-0.4884,2.7365,9.5435,0.001,-0.0086,0.0094
-0.4788,2.7317,9.3951,0.0218,-0.0019,0.0088
-0.4716,2.7054,9.3233,0.0322,0.0048,0.0076
-0.4788,2.715,9.2754,0.0297,0.006,0.0064
-0.5554,2.7054,9.285,0.0181,0.0017,0.0021
-0.5267,2.6958,9.3328,0.009,-0.0025,-0.0033
-0.5051,2.6839,9.3568,-0.0007,-0.0135,-0.0003
-0.5003,2.6647,9.34,-0.0013,-0.0184,-0.0015
-0.4955,2.6958,9.3712,-0.0025,-0.0202,-0.0039
-0.4501,2.7485,9.2754,-0.0013,-0.0184,-0.0039
-0.4501,2.7485,9.2754,0.009,0.0072,-0.0076
-0.4764,2.7796,9.2993,0.009,0.0072,-0.0076
-0.4884,2.8036,9.3209,0.0047,0.0096,-0.0088
-0.4979,2.7748,9.3496,-0.0032,0.0035,-0.0076
-0.4979,2.7748,9.3496,-0.0239,-0.0129,-0.01
-0.5147,2.7557,9.4142,-0.0239,-0.0129,-0.01
-0.565,2.7078,9.498,-0.0282,-0.0184,-0.0082
-0.553,2.7317,9.5531,-0.027,-0.022,-0.0076
-0.5458,2.7269,9.5411,-0.0154,-0.0141,-0.0051
-0.5171,2.7509,9.3903,0.0053,-0.0031,-0.0009
-0.5291,2.7581,9.261,0.0193,0.0066,-0.0009
-0.565,2.7629,9.2107,0.023,0.017,-0.0021
-0.6224,2.7557,9.2921,0.0077,0.0231,-0.0021
-0.6081,2.7796,9.3688,-0.0056,0.0121,-0.0021
-0.5099,2.794,9.3328,-0.0087,-0.0031,0.0027
-0.5027,2.77,9.2898,-0.0087,-0.0171,0.0027
-0.5003,2.7748,9.3352,-0.0117,-0.0269,-0.0003
-0.4644,2.7557,9.4573,-0.0172,-0.0269,0.0009
-0.4501,2.77,9.51,-0.0172,-0.0202,0.0015
-0.5243,2.7389,9.4047,-0.0032,-0.0031,0.0003
-0.5195,2.7461,9.3903,0.0132,0.0139,0.0009
-0.541,2.7341,9.3209,0.0218,0.0188,0.0015
-0.5458,2.7293,9.273,0.0175,0.0176,0.0009
-0.553,2.7461,9.2538,0.0071,0.0041,-0.0015
-0.553,2.7461,9.2538,-0.0178,-0.0153,-0.0064
-0.5195,2.7174,9.3305,-0.0178,-0.0153,-0.0064
-0.5123,2.6671,9.4621,-0.0251,-0.0184,-0.0051
-0.5051,2.6958,9.6154,-0.0313,-0.0196,-0.0051
-0.5051,2.6958,9.6154,0.0083,0.0017,0.0015
-0.4764,2.6958,9.4621,0.0083,0.0017,0.0015
-0.4908,2.7317,9.3328,0.0248,0.0103,-0.0015
-0.5482,2.7509,9.3233,0.0267,0.0188,-0.0033
-0.5554,2.7724,9.3496,0.0163,0.0194,-0.0033
-0.5386,2.7605,9.3807,0.0071,0.0145,0.0003
-0.553,2.7174,9.3712,0.0029,0.0066,0.0051
-0.5291,2.7653,9.3544,0.0047,-0.0067,0.0045
-0.5075,2.7461,9.2874,0.009,-0.008,0.0033
-0.4979,2.7293,9.2395,0.0132,-0.0019,0.0015
-0.5386,2.7533,9.2898,0.0126,0.0054,-0.0015
-0.5841,2.7293,9.4526,0.0047,0.0096,-0.0039
-0.6033,2.7437,9.4765,-0.0044,0.0164,-0.0058
-0.5985,2.7317,9.4909,-0.0007,0.0176,-0.0033
-0.577,2.7605,9.4645,0.009,0.0127,0.0039
-0.5315,2.7509,9.364,0.0132,0.006,0.0064
-0.5291,2.7485,9.3616,0.0108,-0,0.0076
-0.486,2.7533,9.3664,0.0022,-0.0092,0.007
-0.486,2.7485,9.3712,-0.0019,-0.0159,0.0045
-0.5027,2.7341,9.3807,0.0022,-0.0122,-0.0003
-0.5027,2.7341,9.3807,0.0077,-0.0067,-0.0027
-0.5027,2.7341,9.3807,0.023,0.0103,-0.0039
-0.5147,2.7796,9.3161,0.023,0.0103,-0.0039
-0.5434,2.7916,9.2562,0.0255,0.0158,-0.0003
-0.5315,2.8107,9.2467,0.0193,0.0145,0.0021
-0.5147,2.7988,9.3305,0.0065,0.0109,0.0058
-0.5267,2.782,9.3807,-0.0025,0.0096,0.0058
-0.4955,2.7724,9.443,-0.0074,-0,0.0051
-0.4788,2.7629,9.419,-0.0062,-0.0037,0.0033
-0.4548,2.7653,9.3759,0.0047,-0.0043,-0.0021
-0.5339,2.7605,9.3712,0.0083,-0.0019,-0.0058
-0.4955,2.7389,9.3999,0.012,0.0072,-0.0076
-0.4955,2.7389,9.3999,0.0175,0.0164,0.0027
-0.5003,2.7676,9.2898,0.0175,0.0164,0.0027
-0.5602,2.7365,9.273,0.0163,0.0133,0.0009
-0.5722,2.7341,9.4358,0.0029,0.009,0.0009
-0.577,2.7413,9.4478,-0.0062,0.0048,0.0039
-0.5889,2.7198,9.419,0.0004,0.0023,0.0058
-0.5315,2.7629,9.3424,0.0083,-0.0019,0.0064
-0.5171,2.7844,9.3161,0.0145,-0.0049,0.007
-0.5339,2.7844,9.3257,0.0096,-0.0049,-0.0015
-0.5339,2.7844,9.3257,0.0029,0.0084,-0.0106
-0.553,2.8467,9.3759,0.0029,0.0084,-0.0106
-0.5363,2.8323,9.3568,0.0059,0.0127,-0.0094
-0.5099,2.8251,9.3664,0.009,0.0084,-0.0058
-0.5219,2.8275,9.3927,0.0083,0.006,-0.0033
-0.5554,2.8179,9.4119,0.001,-0.0019,-0.0009
-0.4932,2.7892,9.4047,-0.0001,-0.0067,0.0021
-0.474,2.7748,9.3616,0.0022,-0.0086,0.0064
-0.4668,2.7389,9.3137,0.0071,-0.008,0.0058
-0.4788,2.7269,9.3281,0.009,-0.0037,0.0045
-0.541,2.7174,9.4095,0.0053,0.0029,0.0015
-0.5386,2.7174,9.4238,0.0004,0.0048,-0.0027
-0.5291,2.7198,9.3999,-0.0007,0.0035,-0.0058
-0.5554,2.7509,9.3209,0.0059,0.0041,-0.007
-0.5482,2.7796,9.1988,0.0126,0.009,-0.0076
-0.5482,2.7796,9.1988,0.0047,0.017,-0.0039
-0.5841,2.7605,9.2586,0.0047,0.017,-0.0039
-0.5889,2.7844,9.4406,-0.0129,0.0023,-0.007
-0.4979,2.794,9.3855,-0.0184,-0.0019,-0.0064
-0.5003,2.7916,9.364,-0.0074,-0.0049,0.0015
-0.5051,2.7916,9.3352,0.0016,-0.0098,0.0027
-0.5075,2.7772,9.3807,-0.0025,-0.0055,0.0003
-0.5075,2.7533,9.5483,-0.0123,-0.0031,0.0015
-0.5123,2.7724,9.5603,-0.0148,-0.0019,0.0027
-0.541,2.7557,9.4526,-0.005,-0.0006,0.0003
-0.6009,2.7653,9.3831,0.009,-0.0006,-0.0027
-0.5817,2.782,9.3017,0.0145,0.0011,-0.0039
-0.5578,2.7509,9.285,0.0132,-0.0037,-0.0003
-0.5315,2.7653,9.2443,0.009,-0.0049,-0.0027
-0.5315,2.7988,9.2562,0.0022,-0.008,-0.0076
-0.4788,2.8371,9.3472,-0.0074,-0.011,-0.01
-0.4908,2.8323,9.3496,-0.0129,-0.0141,-0.01
-0.5003,2.8347,9.3712,-0.0178,-0.0153,-0.0106
-0.5219,2.8323,9.4047,-0.0239,-0.0171,-0.0106
-0.541,2.8395,9.4693,-0.0264,-0.0171,-0.0088
-0.5363,2.8371,9.4669,-0.0184,-0.0055,-0.0027
-0.4932,2.8012,9.3999,-0.0062,-0,0.0045
-0.4979,2.7653,9.3185,0.0053,0.0084,0.01
-0.5315,2.7605,9.2802,0.0102,0.0103,0.007
-0.5315,2.7605,9.2802,0.0059,0.0072,0.0003
-0.5554,2.7796,9.3041,0.001,0.0048,-0.0058
-0.5578,2.7892,9.2682,-0.0032,-0.0055,-0.0113
-0.5267,2.7533,9.2514,-0.0056,-0.0104,-0.0143
-0.5746,2.7269,9.2898,-0.0123,-0.0147,-0.0149
-0.6057,2.7413,9.4382,-0.0331,-0.0202,-0.0137
-0.5315,2.7629,9.5531,-0.0404,-0.0184,-0.007
-0.553,2.7461,9.4286,-0.0331,-0.0141,0.0039
-0.5913,2.7653,9.3903,-0.0135,-0.0049,0.0045
-0.5434,2.7676,9.3783,-0.0007,0.0072,0.0039
-0.5147,2.7796,9.3735,0.0047,0.0084,0.0113
-0.5554,2.7964,9.4047,-0.0013,0.0017,0.007
-0.5506,2.7892,9.4358,-0.0044,-0.0025,0.0009
-0.5458,2.7868,9.4693,-0.0074,-0.0086,-0.0021
-0.5434,2.7485,9.4621,-0.005,-0.0122,-0.0021
-0.5267,2.7605,9.3927,-0.0025,-0.0147,-0.0039
-0.5219,2.7485,9.3735,0.0071,-0.0098,-0.0058
-0.5171,2.7317,9.3448,0.012,-0.0049,-0.0045
-0.5147,2.703,9.3185,0.0151,-0.0006,-0.0027
-0.5027,2.7581,9.1557,0.0169,0.0084,0.0015
-0.5003,2.7533,9.1509,0.0212,0.0151,0.0051
-0.5219,2.7605,9.1844,0.0181,0.0127,0.0003
-0.4955,2.7676,9.2562,-0.0068,-0.0006,-0.0027
-0.5099,2.7772,9.3448,-0.0215,-0.0092,-0.0039
-0.5937,2.7724,9.419,-0.0331,-0.0129,-0.0064
-0.5482,2.7509,9.5124,-0.0361,-0.0122,-0.0076
-0.5339,2.7772,9.5316,-0.0306,-0.008,-0.0003
-0.565,2.8012,9.4693,-0.0148,-0.0012,0.0015
-0.5937,2.7772,9.4813,-0.0068,0.0005,0.0003
-0.5602,2.7581,9.5076,-0.0062,-0.0074,-0.0003
-0.577,2.7796,9.5124,-0.0056,-0.011,-0.0009
-0.5147,2.7605,9.2874,0.0059,-0.0067,0.0009
-0.5147,2.7605,9.2874,0.0242,-0.0055,-0.0015
-0.5171,2.7581,9.2155,0.0242,-0.0055,-0.0015
-0.4477,2.7581,9.2371,0.0145,-0.0043,-0.0027
-0.5363,2.7293,9.2921,0.0047,-0.0092,-0.0021
-0.5363,2.7269,9.3089,-0.005,-0.0098,-0.0039
-0.4812,2.7437,9.352,-0.0129,-0.0074,-0.0039
-0.4812,2.7269,9.3281,-0.0166,-0.0061,0.0003
-0.474,2.7437,9.2491,-0.0117,0.0029,0.0009
-0.4692,2.7413,9.2419,-0.0074,0.0109,0.0021
-0.5099,2.7413,9.261,-0.0111,0.0121,0.0021
-0.5913,2.7269,9.3903,-0.0184,0.0072,-0.0009
-0.5602,2.7389,9.5172,-0.0282,0.0023,-0.0021
-0.5339,2.7437,9.4262,-0.0184,-0.0012,0.0094
-0.553,2.7341,9.3352,-0.0056,-0.0092,0.01
-0.5506,2.7581,9.3233,-0.0068,-0.019,0.0027
-0.5722,2.77,9.4717,-0.0148,-0.0239,-0.0021
-0.6009,2.7772,9.5316,-0.0251,-0.0245,-0.0082
-0.5698,2.7796,9.5555,-0.0233,-0.0165,-0.0131
-0.5482,2.8083,9.4262,-0.005,-0.0037,-0.0106
-0.5363,2.8275,9.1964,0.0108,0.0017,-0.0088
-0.5291,2.8299,9.1868,0.0151,0.0029,-0.0088
-0.541,2.8227,9.3376,0.0016,-0.0012,-0.0045
-0.4932,2.7868,9.4909,-0.0172,-0.0074,0.0009
-0.328,2.7605,9.3664,-0.016,-0.0086,0.0143
-0.3208,2.7461,9.352,-0.0001,-0.0037,0.021
-0.3136,2.7174,9.2562,0.0114,0.0023,0.0186
-0.316,2.6958,9.2754,0.0077,0.0127,0.0131
-0.4596,2.6791,9.3999,-0.0032,0.0145,0.007
-0.4596,2.6791,9.3999,-0.0135,0.0243,-0.0137
-0.5434,2.6815,9.4214,-0.0135,0.0243,-0.0137
-0.5674,2.6815,9.4502,-0.0142,0.0164,-0.0119
-0.5626,2.6791,9.4837,-0.0154,0.0066,-0.0094
-0.5434,2.7078,9.4597,-0.0154,0.0005,-0.007
-0.5267,2.6886,9.4621,-0.0135,-0.0037,-0.0015
-0.5339,2.6958,9.4813,-0.0056,-0.0074,-0.0015
-0.474,2.7509,9.3616,0.0016,-0.0061,-0.0033
-0.4429,2.7461,9.2945,0.0126,-0.0037,-0.0027
-0.4572,2.7389,9.2227,0.0163,-0.0012,-0.0051
-0.5027,2.7269,9.2658,0.0132,0.0066,-0.01
-0.5961,2.7485,9.3735,0.0065,0.0151,-0.0137
-0.6033,2.7317,9.4095,-0.0019,0.0206,-0.01
-0.656,2.7317,9.4717,-0.0019,0.0219,-0.007
-0.577,2.7605,9.4214,0.0029,0.0188,0.0033
-0.5817,2.7269,9.2467,0.0077,0.009,0.0106
-0.6081,2.7293,9.2467,0.0071,-0.0019,0.0088
-0.5674,2.7581,9.4047,-0.016,-0.0153,0.0033
-0.577,2.782,9.5076,-0.0282,-0.0153,0.0015
-0.5434,2.8036,9.4142,-0.0239,-0.0067,0.0009
-0.541,2.7988,9.3927,-0.005,0.0054,0.0045
-0.5219,2.8227,9.2634,0.0181,0.0096,0.0058
-0.5865,2.8347,9.2083,0.023,0.0078,0.0027
-0.5674,2.7988,9.3089,0.0041,-0.0061,-0.0003
-0.5219,2.7892,9.3352,-0.0062,-0.0141,0.0045
-0.5315,2.7413,9.3352,-0.0087,-0.0177,0.007
-0.5123,2.7293,9.3352,-0.0068,-0.0153,0.0045
-0.5386,2.715,9.431,-0.0074,-0.008,0.0051
-0.5219,2.7269,9.5028,-0.0148,-0.0025,0.0033
-0.5219,2.7078,9.5579,-0.0142,-0.0012,0.0045
-0.5506,2.7078,9.4837,-0.0032,0.0029,0.0027
-0.4788,2.7341,9.2945,0.012,0.0048,0.0051
-0.4572,2.7389,9.2754,0.0236,0.0103,0.007
-0.4596,2.7365,9.2538,0.0242,0.0121,0.0064
-0.474,2.715,9.2993,0.0065,0.0072,0.0003
-0.5626,2.7365,9.4813,-0.005,0.006,-0.0045
-0.5506,2.7389,9.4885,-0.0123,0.0017,-0.0082
-0.5267,2.7102,9.5483,-0.0148,0.0005,-0.007
-0.4884,2.7269,9.5268,-0.0123,0.0029,-0.0021
-0.5147,2.7485,9.4214,-0.0044,0.0048,0.0009
