andar
-1.7079,-4.2353,-1.303,0.6292,1.8705,-0.6852
-1.9979,-3.6194,-1.2982,0.381,1.8556,-0.7587
-1.9979,-3.6194,-1.2982,-0.1387,1.6148,-0.8077
-1.9258,-3.8567,-0.9295,-0.1387,1.6148,-0.8077
-1.4493,-4.501,-0.7377,-0.3485,1.4082,-0.813
-1.4493,-4.501,-0.7377,-0.7203,0.6593,-0.8173
-1.8468,-5.2603,0.1149,-0.7203,0.6593,-0.8173
-2.6207,-5.7131,0.8864,-0.9142,0.2023,-0.8013
-3.4302,-6.5948,1.9641,-1.1304,-0.2087,-0.7725
-3.4302,-6.5948,1.9641,-1.4894,-0.9778,-0.6287
-4.0937,-7.6464,3.0062,-1.6089,-1.1547,-0.5254
-4.4651,-8.8082,4.0866,-1.6621,-1.0183,-0.4604
-4.1704,-9.9269,5.7897,-1.6057,-0.6455,-0.503
-3.6002,-10.8466,7.8404,-1.4287,-0.1225,-0.6106
-3.1501,-11.443,10.1903,-1.0718,0.4963,-0.6468
-2.1416,-12.0347,12.665,-0.5999,1.078,-0.617
-0.2777,-12.9978,13.4721,-0.1707,1.0396,-0.5861
1.8228,-13.8938,11.8839,0.1904,0.1715,-0.5712
3.0541,-13.599,9.2607,0.4801,-0.9363,-0.5637
2.2014,-11.4023,7.1074,0.5504,-1.2399,-0.5669
0.0742,-8.4368,5.5192,0.3065,-0.5752,-0.5765
-3.8495,-7.354,1.8396,0.3065,-0.5752,-0.5765
-4.9754,-10.4108,0.9487,-0.1792,0.3259,-0.6063
-4.3574,-13.8387,-0.2226,-0.6916,0.7754,-0.6394
-3.6026,-17.3145,-2.5585,-1.0846,0.6391,-0.5637
-5.4689,-22.1484,-0.8023,-1.1677,-0.2481,-0.47
-7.5647,-23.4661,5.4426,-0.6681,-1.4061,-0.2655
-6.2042,-17.4582,5.9672,0.3704,-1.2473,0.2095
-2.029,-6.2832,-4.7524,1.1714,0.4793,0.6623
-2.029,-6.2832,-4.7524,-0.0652,0.4644,0.1936
5.0855,1.1905,-9.9892,-0.0652,0.4644,0.1936
3.4087,-0.4982,-2.9774,-0.9238,-1.1248,-0.2229
0.4408,-4.4963,3.0636,-1.4234,-2.1784,-0.6724
2.5944,-8.4105,-0.134,-1.4031,-2.1581,-0.666
5.0903,-12.7943,-2.8122,-1.4021,-2.1379,-0.4998
5.0903,-12.7943,-2.8122,-1.8634,-2.7473,-0.471
4.7743,-17.1083,-0.4839,-1.8634,-2.7473,-0.471
3.3776,-13.4554,-0.7927,-1.7111,-2.3541,-0.4306
-0.4049,-9.7877,-0.6682,-1.5618,-1.5712,-0.5893
-2.4815,-6.9491,0.1556,-1.6003,-0.9299,-0.6308
-2.9296,-5.3106,0.1819,-1.6419,-0.67,-0.4487
-1.9859,-4.8389,-0.2346,-1.6376,-0.8394,-0.1845
-0.7401,-5.7299,-0.5054,-1.6717,-1.3038,0.0455
-0.0598,-7.9026,-0.4863,-1.725,-1.8801,0.1051
1.291,-9.613,-0.7999,-1.7569,-2.2955,0.086
1.6169,-10.4252,-0.4025,-1.7814,-2.4267,0.0657
1.7726,-11.4382,-0.9127,-1.6792,-2.4981,0.0252
1.6121,-11.364,-1.0947,-1.5118,-2.4224,0.038
1.3844,-10.8035,-1.0444,-1.4255,-2.0803,0.0785
1.0779,-10.0083,-0.4647,-1.3573,-1.6415,0.103
0.5796,-9.273,0.1484,-1.319,-1.2409,0.135
0.6898,-8.6882,0.4815,-1.271,-1.0311,0.1914
0.6898,-8.6882,0.4815,-1.2508,-0.9043,0.2884
1.569,-8.6691,1.0205,-1.2508,-0.9043,0.2884
1.7414,-8.8513,1.411,-1.2551,-0.9544,0.2734
1.7845,-9.0524,1.3868,-1.2678,-0.9033,0.2553
1.7845,-9.0524,1.3868,-1.2849,-0.6242,0.2298
1.3341,-9.2296,0.5844,-1.2849,-0.6242,0.2298
0.8672,-9.3113,0.3235,-1.3094,-0.5091,0.2489
0.4911,-9.4813,0.3402,-1.3339,-0.4346,0.2958
0.2154,-9.759,0.5964,-1.3541,-0.3792,0.3715
0.2876,-10.1568,1.1905,-1.3531,-0.2982,0.4535
0.2876,-10.1568,1.1905,-1.2252,-0.3078,0.5973
0.527,-10.4132,1.8731,-1.0718,-0.4058,0.6495
1.315,-10.521,2.6159,-1.0718,-0.4058,0.6495
1.2767,-10.8322,2.1655,-0.8577,-0.5283,0.6687
1.2767,-10.8322,2.1655,-0.5062,-0.7009,0.5259
-0.055,-11.6516,1.2024,-0.5062,-0.7009,0.5259
-0.055,-11.6516,1.2024,-0.3059,-0.7424,0.315
-0.4025,-11.8839,1.3485,-0.1248,-0.7062,0.2958
1.4182,-11.8049,1.2168,-0.1248,-0.7062,0.2958
2.2948,-12.2601,1.411,0.0679,-0.6423,0.2884
2.659,-12.8757,1.5619,0.2756,-0.6029,0.2713
2.659,-12.8757,1.5619,0.7954,-0.5624,0.2585
2.7644,-14.0327,1.502,1.0681,-0.3451,0.2415
3.4302,-16.1336,1.1665,1.3834,0.0181,0.0977
2.5273,-18.2031,0.8167,1.3834,0.0181,0.0977
2.5273,-18.2031,0.8167,2.0439,0.491,-0.0972
-0.5389,-16.519,0.831,2.3634,0.67,-0.0055
-6.9731,-10.4994,2.8075,2.3634,0.67,-0.0055
-5.4713,-8.5948,0.5964,2.7682,0.9587,0.3097
-3.1836,-7.7422,-2.0769,3.1135,1.1888,0.609
-3.1836,-7.7422,-2.0769,3.1806,0.6125,0.6346
-1.5427,-10.6215,-2.3977,3.1806,0.6125,0.6346
-1.5427,-10.6215,-2.3977,2.928,0.1608,0.5706
-2.0554,-14.9957,-0.8888,2.928,0.1608,0.5706
-2.0554,-14.9957,-0.8888,2.6074,0.8788,0.3917
-1.7175,-15.3453,0.1484,2.504,1.4295,0.2266
-1.4326,-14.1141,-0.0598,2.504,1.4295,0.2266
-1.1115,-13.5152,0.8382,2.438,1.9365,0.1019
-0.6539,-12.9547,1.3078,2.5328,2.4032,0.0636
0.7903,-12.0757,0.7544,2.7927,2.5822,0.1051
2.4073,-11.2204,0.0766,2.9994,2.4682,0.1701
2.5608,-10.231,-0.1867,3.0207,2.2423,0.1126
2.1535,-9.0788,-0.3259,2.9024,1.9674,-0.0151
1.4924,-8.2333,-0.5198,2.716,1.6244,-0.1174
0.8167,-7.6728,-0.6706,2.4753,1.3805,-0.1611
0.2011,-7.4115,-0.7185,2.209,1.3283,-0.1355
-0.5222,-7.4905,-0.6491,1.9736,1.3933,-0.1248
-1.0564,-7.5192,-0.6467,1.7978,1.5041,-0.1696
-1.0564,-7.5192,-0.6467,1.5038,1.6575,-0.3624
-1.212,-7.4546,-0.7832,1.3376,1.6575,-0.4817
-1.2455,-7.1505,-0.9726,1.1736,1.6606,-0.584
-1.4565,-5.5551,-0.9846,1.1736,1.6606,-0.584
-1.4565,-5.5551,-0.9846,0.8455,1.699,-0.6884
-1.5619,-4.671,-1.1378,0.6314,1.6511,-0.6788
-1.6098,-3.3129,-1.5331,0.6314,1.6511,-0.6788
-1.6098,-3.3129,-1.5331,0.087,1.2271,-0.5925
-1.7079,-2.896,-1.4757,-0.1834,0.9523,-0.5701
-1.8994,-3.84,-0.9989,-0.1834,0.9523,-0.5701
-1.974,-4.5226,-0.6012,-0.4274,0.6561,-0.5669
-1.9907,-5.0376,-0.0383,-0.6394,0.3323,-0.5722
-2.3523,-5.3372,0.6946,-0.8311,0.0053,-0.6053
-2.5944,-5.6724,1.3557,-1.0005,-0.295,-0.6394
-2.5944,-5.6724,1.3557,-1.2849,-0.7445,-0.6394
-3.1405,-7.0979,3.538,-1.2849,-0.7445,-0.6394
-3.1405,-7.0979,3.538,-1.4436,-0.8873,-0.5999
-3.3321,-7.9864,5.3034,-1.4031,-0.7946,-0.6053
-3.5883,-9.7734,9.5914,-1.4031,-0.7946,-0.6053
-3.2674,-11.1749,11.7498,-1.2348,-0.5443,-0.5978
-3.2674,-11.1749,11.7498,-0.6298,0.6039,-0.3773
-2.2541,-13.2064,13.0121,-0.3027,1.1323,-0.209
-0.8625,-15.4171,12.9307,0.0455,1.2154,-0.078
-0.2729,-15.9944,10.2046,0.0455,1.2154,-0.078
-0.2729,-15.9944,10.2046,0.8039,0.017,-0.1067
-1.4374,-9.4238,6.9874,0.8039,0.017,-0.1067
-1.4374,-9.4238,6.9874,0.9296,0.3376,-0.2207
-2.6806,-6.8414,4.1033,0.9296,0.3376,-0.2207
-3.5835,-7.7805,2.7811,0.7155,0.8234,-0.29
-4.8126,-11.06,0.6203,0.3693,1.1216,-0.389
-6.3575,-16.7396,-0.5964,-0.0428,1.095,-0.4849
-6.3575,-16.7396,-0.5964,-0.4199,-0.034,-0.2591
-6.4918,-23.6768,-0.4288,0.4034,-0.9129,0.1286
-0.4911,-19.8775,2.7213,0.4034,-0.9129,0.1286
-0.4911,-19.8775,2.7213,1.328,0.3611,0.5248
-2.8386,1.7941,-10.9881,1.328,0.3611,0.5248
3.0062,3.0708,-10.7221,0.3523,0.7573,0.5515
3.0062,3.0708,-10.7221,-1.2519,-1.373,-0.4434
1.4254,-2.5321,3.4662,-1.2519,-1.373,-0.4434
0.055,-7.8691,1.4948,-1.2125,-1.9142,-0.6969
0.055,-7.8691,1.4948,-1.4404,-2.3232,-0.6702
2.9894,-11.7905,-4.4747,-2.0115,-2.7654,-0.8449
5.354,-19.159,-1.1809,-2.0115,-2.7654,-0.8449
5.354,-19.159,-1.1809,-2.0552,-2.1389,-0.9589
1.8157,-12.0443,1.8803,-2.0552,-2.1389,-0.9589
-1.4517,-8.3674,1.0971,-1.6973,-1.3986,-0.9312
-1.4517,-8.3674,1.0971,-1.4798,-1.2559,-0.3198
-3.0205,-6.2856,0.7616,-1.5118,-1.4998,0.021
-3.0062,-5.1693,0.8577,-1.5832,-1.7331,0.2511
-1.1857,-6.2353,0.4743,-1.5832,-1.7331,0.2511
-0.1915,-8.2213,0.0718,-1.6919,-1.911,0.3065
1.1857,-9.8647,-0.2585,-1.8272,-2.0665,0.2298
2.1416,-11.0384,-0.2753,-1.9252,-2.2082,0.0828
2.357,-11.6636,0.0095,-1.9284,-2.2966,-0.0886
2.357,-11.6636,0.0095,-1.6429,-2.1656,-0.1685
2.3834,-10.2765,-0.0502,-1.6429,-2.1656,-0.1685
2.3834,-10.2765,-0.0502,-1.4202,-1.633,-0.0844
1.5116,-8.3482,0.3402,-1.4202,-1.633,-0.0844
1.0109,-8.0319,0.5796,-1.3797,-1.3911,-0.0418
1.0085,-8.1372,0.8334,-1.3584,-1.291,0.0519
1.0468,-8.4751,0.9606,-1.3488,-1.2484,0.1339
1.0468,-8.4751,0.9606,-1.336,-1.1003,0.2298
0.9582,-8.892,1.054,-1.336,-1.1003,0.2298
0.9582,-8.892,1.054,-1.3999,-0.7158,0.2607
0.8912,-8.9399,1.0516,-1.4298,-0.5773,0.2532
1.1569,-9.0333,1.0444,-1.4702,-0.4836,0.2479
0.8047,-9.0596,0.7209,-1.4702,-0.4836,0.2479
0.8047,-9.0596,0.7209,-1.532,-0.4271,0.3022
0.2178,-9.1889,0.6922,-1.532,-0.4271,0.3022
-0.1771,-9.2416,0.7448,-1.5373,-0.4026,0.3448
-0.1771,-9.2416,0.7448,-1.4287,-0.3366,0.4886
-0.2489,-9.4406,1.1258,-1.2796,-0.3014,0.5973
1.224,-10.3052,1.4829,-1.2796,-0.3014,0.5973
1.9859,-11.0001,1.1354,-1.091,-0.3483,0.6623
1.775,-11.376,0.5389,-0.9089,-0.4569,0.6346
1.775,-11.376,0.5389,-0.6894,-0.4442,0.4045
1.2982,-11.285,0.6802,-0.6894,-0.4442,0.4045
1.2982,-11.285,0.6802,-0.3549,-0.3057,0.2948
2.6111,-11.6804,0.5006,-0.3549,-0.3057,0.2948
2.6111,-11.6804,0.5006,-0.1259,-0.5848,0.1392
1.7247,-12.0733,0.6658,-0.0364,-0.769,0.1019
-0.1292,-12.1236,1.5212,0.1478,-0.8532,0.1488
-1.2767,-11.7881,2.3187,0.3864,-0.8404,0.2308
0.6539,-12.6602,2.5848,0.3864,-0.8404,0.2308
2.3259,-14.2888,2.3307,0.6388,-0.7616,0.2671
3.3895,-15.1561,1.9234,0.8945,-0.5624,0.1978
3.3895,-15.1561,1.9234,1.621,0.0948,0.1264
3.1094,-16.2246,1.5858,1.621,0.0948,0.1264
1.0875,-14.7824,2.7596,2.0684,0.6125,0.1233
-2.738,-12.8876,3.0301,2.4934,1.1664,0.1115
-2.738,-12.8876,3.0301,3.2275,1.1856,0.2436
-2.975,-9.0333,0.3809,3.2275,1.1856,0.2436
-1.4469,-9.2706,-1.7271,3.3233,0.9278,0.2788
-0.5174,-11.6684,-2.1392,3.1763,0.5464,0.1936
-0.4982,-14.1596,-1.9788,2.9653,0.2599,0.1946
-0.4982,-14.1596,-1.9788,2.7938,0.4388,0.1531
-1.1043,-15.9729,-1.5858,2.715,1.0162,0.0423
-1.3054,-16.5936,-1.0923,2.5467,1.9728,-0.127
-1.7726,-15.1657,-0.9343,2.5467,1.9728,-0.127
-1.8157,-14.7009,0.2154,2.4188,2.8911,-0.2708
-2.2541,-14.1069,1.1498,2.5477,3.4237,-0.3347
-2.2804,-12.9762,0.975,2.8939,3.4568,-0.3091
-2.2804,-12.9762,0.975,3.3191,2.5119,0.0178
0.8262,-9.9987,-0.4025,3.3191,2.5119,0.0178
1.5738,-9.0931,-0.5389,3.1806,2.0985,0.0135
1.3844,-8.3243,-0.5437,2.9014,1.9898,-0.0663
0.7377,-7.905,-0.7065,2.6638,1.8002,-0.0961
0.2753,-7.6847,-0.6563,2.4774,1.5584,-0.0002
-0.5653,-7.668,-0.6874,2.3091,1.4178,0.1552
-1.3868,-7.5073,-0.7736,2.1728,1.356,0.2671
-1.7199,-7.4642,-0.9558,2.0535,1.3858,0.2979
-1.5475,-7.3612,-1.2407,1.9405,1.4657,0.2287
-1.4039,-6.6762,-1.2767,1.7594,1.5424,0.1137
-1.4039,-6.6762,-1.2767,1.3451,1.5328,-0.0876
-1.3557,-5.579,-1.3126,1.1171,1.5701,-0.1035
-1.6983,-4.2257,-1.4086,0.8423,1.6606,-0.0716
-1.6959,-3.2315,-1.775,0.5003,1.5935,-0.0556
-1.4326,-2.6135,-2.2493,0.5003,1.5935,-0.0556
-1.3437,-3.1286,-2.1104,0.1243,1.3826,-0.1121
-1.236,-3.6002,-1.6672,-0.2442,1.0886,-0.2442
-1.3413,-4.0291,-1.0875,-0.5808,0.7616,-0.388
-1.7079,-4.5082,-0.3139,-0.8716,0.4356,-0.5211
-1.8372,-5.1669,0.7832,-1.1283,0.0948,-0.6031
-2.0051,-5.8256,2.2613,-1.3424,-0.2386,-0.6607
-2.1487,-6.4269,3.8112,-1.4841,-0.5443,-0.7107
-2.1487,-6.4269,3.8112,-1.6035,-0.9725,-0.8013
-2.9152,-7.893,7.3469,-1.6035,-0.9725,-0.8013
-3.4662,-9.0812,9.4071,-1.5918,-1.0535,-0.829
-3.4662,-9.0812,9.4071,-1.3424,-0.6987,-0.682
-3.5523,-11.5918,11.0719,-1.3424,-0.6987,-0.682
-3.5523,-11.5918,11.0719,-1.0303,0.0372,-0.2442
-2.58,-14.3801,10.6167,-1.0303,0.0372,-0.2442
-2.6111,-14.9742,9.3616,-0.8439,0.3131,-0.0151
-2.6901,-14.1356,8.0798,-0.5382,0.4154,0.1296
-3.0564,-12.1906,7.4402,-0.1067,0.2631,0.1105
-3.8567,-10.8298,6.5804,0.3171,0.0276,0.0103
-4.2712,-9.903,5.3396,0.528,-0.0159,-0.0556
-5.0855,-10.7317,4.4196,0.478,0.1896,-0.0673
-5.0855,-10.7317,4.4196,0.1659,0.589,0.0125
-5.615,-17.3576,0.9774,0.1659,0.589,0.0125
-4.0482,-20.3064,-0.1244,-0.0716,0.0724,0.086
-4.0482,-20.3064,-0.1244,0.3427,-0.8894,0.2159
0.1268,-19.9062,5.2866,1.1203,-0.67,0.1158
2.4648,-13.9991,3.6337,0.9701,-0.3888,-0.0364
-1.0779,1.4996,-9.5603,0.9701,-0.3888,-0.0364
2.4121,1.526,-8.2908,0.0167,-0.3387,-0.1515
2.4121,1.526,-8.2908,-1.319,-1.3283,-0.7437
3.0086,-0.6658,-3.9716,-1.237,-1.503,-0.7331
0.606,-5.2364,3.1549,-1.0686,-1.4934,-0.5744
2.6159,-12.8805,-4.5968,-1.0686,-1.4934,-0.5744
3.7083,-16.6103,-4.2305,-1.4585,-1.8417,-0.5936
3.7083,-16.6103,-4.2305,-2.1958,-2.0463,-0.7331
3.7657,-13.5463,1.3509,-2.1958,-2.0463,-0.7331
3.7657,-13.5463,1.3509,-1.8006,-1.2569,-0.65
-0.7879,-7.1098,0.1628,-1.8006,-1.2569,-0.65
-0.7879,-7.1098,0.1628,-1.7452,-1.5041,-0.128
-2.7308,-5.4593,0.9367,-1.7452,-1.5041,-0.128
-2.2254,-5.8879,1.0229,-1.7314,-1.6851,0.1744
-1.3533,-7.6081,0.5725,-1.7314,-1.813,0.3683
-0.4168,-9.4885,0.3402,-1.7985,-1.8481,0.4055
-0.4168,-9.4885,0.3402,-1.9561,-1.8662,0.2191
1.9018,-11.2347,0.2899,-1.9561,-1.8662,0.2191
1.9018,-11.2347,0.2899,-1.7729,-1.6276,-0.0695
2.5246,-11.1366,0.2923,-1.6067,-1.5041,-0.1121
2.9056,-10.4587,0.4001,-1.4915,-1.3421,-0.0993
3.0421,-9.6202,0.2154,-1.4415,-1.1642,-0.0886
2.0961,-8.3698,0.6419,-1.4415,-1.1642,-0.0886
2.0961,-8.3698,0.6419,-1.3733,-0.9555,-0.0141
1.4829,-8.3602,0.9415,-1.3531,-0.882,0.0423
0.9439,-8.7026,0.8888,-1.3712,-0.7115,0.087
0.5102,-9.1721,0.6682,-1.4138,-0.4655,0.1169
0.3043,-9.4478,0.5725,-1.4351,-0.2748,0.1169
0.4288,-9.4645,0.7832,-1.4351,-0.2748,0.1169
0.4288,-9.4645,0.7832,-1.4298,-0.0948,0.1222
0.0981,-9.1578,1.1426,-1.3882,-0.0436,0.1754
-0.225,-8.9231,1.315,-1.3584,-0.066,0.2362
-0.7377,-8.9088,1.1665,-1.3584,-0.066,0.2362
-0.7496,-9.3089,1.0995,-1.3563,-0.1459,0.2948
-0.673,-9.7949,1.2599,-1.3744,-0.2258,0.3246
-0.6275,-10.1903,1.5212,-1.3818,-0.3078,0.331
-0.2202,-10.6311,1.7726,-1.3658,-0.3302,0.3672
0.4001,-10.9762,1.7678,-1.2838,-0.3515,0.4407
0.9534,-11.0839,1.6935,-1.1496,-0.377,0.5067
1.0348,-11.0145,1.5379,-0.9717,-0.4207,0.5472
0.776,-10.7556,1.2671,-0.7629,-0.4665,0.5334
0.9726,-10.5042,1.303,-0.5765,-0.475,0.4865
0.9726,-10.5042,1.303,-0.2623,-0.4292,0.3842
2.7189,-11.0576,1.2982,-0.2623,-0.4292,0.3842
3.0038,-11.6253,1.1737,-0.095,-0.4015,0.3256
1.7558,-12.1667,1.593,0.0434,-0.5177,0.2404
1.7558,-12.1667,1.593,0.2415,-0.8223,0.1275
-1.6002,-11.7043,3.066,0.2415,-0.8223,0.1275
-1.6002,-11.7043,3.066,0.6921,-0.7946,0.2415
0.4168,-12.3893,3.1405,0.6921,-0.7946,0.2415
2.0889,-14.1021,2.5872,1.0287,-0.5912,0.3139
2.683,-14.6411,2.472,1.4271,-0.3568,0.2905
3.2914,-14.835,2.6351,1.8638,-0.1416,0.283
3.3752,-15.0005,1.502,2.4273,0.1139,0.3725
3.3752,-15.0005,1.502,3.2903,1.1568,0.1563
1.0013,-14.9239,0.1604,3.3979,1.4998,-0.0268
-3.8783,-13.7522,-3.1214,3.3979,1.4998,-0.0268
-3.8783,-13.7522,-3.1214,3.1401,0.5975,-0.2133
-5.0616,-13.7475,-3.3273,3.1401,0.5975,-0.2133
-4.9155,-14.7871,-0.975,2.8247,0.0862,-0.0641
-4.0985,-15.2423,0.7903,2.6031,0.2055,0.135
-4.0985,-15.2423,0.7903,2.5978,1.5424,0.2734
-1.7055,-13.9608,-0.2801,2.5978,1.5424,0.2734
-1.7055,-13.9608,-0.2801,2.6063,2.2829,0.0988
-2.5752,-12.9571,1.1282,2.6063,2.2829,0.0988
-2.5198,-12.3941,1.0971,2.7714,2.3084,0.1179
-2.5198,-12.3941,1.0971,2.9781,2.0676,0.3161
0.594,-10.3893,-0.2202,2.9781,2.0676,0.3161
1.6983,-9.8647,-0.618,2.8726,1.8907,0.299
1.6983,-9.8647,-0.618,2.504,1.5339,0.0199
1.5858,-8.892,-1.2551,2.504,1.5339,0.0199
1.1737,-8.3099,-1.2934,2.3293,1.438,-0.0535
0.5557,-7.7494,-1.3293,2.1909,1.4295,-0.0663
-0.1819,-7.469,-1.2623,2.0875,1.4838,-0.0556
-0.1819,-7.469,-1.2623,1.8947,1.4135,0.0135
-0.7736,-7.3062,-1.1761,1.7626,1.3176,-0.0077
-1.6505,-6.8773,-1.1785,1.7626,1.3176,-0.0077
-1.9354,-6.3622,-1.1186,1.5837,1.2708,-0.0758
-1.9354,-6.3622,-1.1186,1.1001,1.2143,-0.2772
-2.2086,-4.6998,-1.2479,1.1001,1.2143,-0.2772
-2.2086,-4.6998,-1.2479,0.5003,1.0343,-0.5296
-2.1966,-3.8902,-1.3916,0.185,0.9107,-0.633
-2.0506,-3.2626,-1.4924,-0.1121,0.7616,-0.7203
-1.3652,-2.4121,-1.2216,-0.1121,0.7616,-0.7203
-1.0732,-2.4361,-0.9127,-0.3837,0.6082,-0.7949
-1.0803,-2.8338,-0.5413,-0.6426,0.475,-0.8268
-1.0803,-2.8338,-0.5413,-1.1368,0.034,-0.8375
-1.1833,-3.3225,0.0622,-1.3541,-0.2055,-0.8492
-1.1617,-4.5729,1.7989,-1.3541,-0.2055,-0.8492
-1.4733,-5.5096,2.9631,-1.5491,-0.377,-0.879
-1.4733,-5.5096,2.9631,-1.7867,-0.622,-0.9153
-2.6375,-8.2788,7.3971,-1.7867,-0.622,-0.9153
-3.3608,-10.037,9.9556,-1.7367,-0.6306,-0.8939
-3.3608,-10.037,9.9556,-1.1677,-0.0948,-0.617
-3.9166,-12.1595,12.1691,-0.7075,0.4623,-0.323
-4.0961,-17.0365,13.3476,-0.7075,0.4623,-0.323
-4.0961,-17.0365,13.3476,0.217,1.4327,0.3011
-2.5632,-17.3911,10.4324,0.217,1.4327,0.3011
-2.5632,-17.3911,10.4324,0.9584,0.5944,0.2255
-2.041,-9.8934,7.7685,0.9584,0.5944,0.2255
-2.041,-9.8934,7.7685,1.0308,0.458,-0.0769
-2.647,-6.9132,5.7945,0.7752,0.7584,-0.1696
-3.6433,-7.4546,1.0253,0.7752,0.7584,-0.1696
-3.6433,-7.4546,1.0253,-0.0119,0.6902,-0.2921
-6.4341,-17.293,-2.0745,-0.0119,0.6902,-0.2921
-6.0941,-23.4278,3.2411,-0.422,0.2034,-0.177
-3.4709,-26.118,7.4163,-0.2069,-0.3312,0.136
-3.8735,-18.4548,0.4743,0.8199,-0.6274,0.4375
-2.1392,-3.6771,-6.9898,1.2769,-0.1821,0.6324
1.842,2.1655,-11.1749,0.7315,0.6774,0.5547
1.842,2.1655,-11.1749,-1.0708,-1.1238,-0.4167
2.726,-0.5246,0.0598,-1.0708,-1.1238,-0.4167
2.726,-0.5246,0.0598,-1.2455,-1.6393,-0.8109
-0.3642,-5.6006,3.2076,-1.3552,-1.7853,-0.6766
4.4436,-13.4913,-5.3827,-1.3552,-1.7853,-0.6766
5.1478,-17.53,-2.4384,-1.8347,-2.3136,-0.732
5.0185,-17.8344,1.7797,-2.183,-2.6163,-0.7842
5.0185,-17.8344,1.7797,-1.8176,-1.6319,-0.83
3.3297,-14.0135,2.7859,-1.6355,-1.2303,-0.7714
0.8553,-9.9245,1.1809,-1.6365,-1.2005,-0.5797
-2.4289,-5.7107,0.5318,-1.6365,-1.2005,-0.5797
-2.4289,-5.7107,0.5318,-1.6674,-1.7672,-0.0237
-2.8529,-5.052,0.7425,-1.7047,-1.9238,0.1648
-1.6864,-6.8318,0.5174,-1.7047,-1.9238,0.1648
-1.6864,-6.8318,0.5174,-1.8847,-2.0441,0.184
-0.5725,-8.801,0.424,-1.9092,-2.1294,0.0998
1.909,-11.1581,0.3642,-1.9092,-2.1294,0.0998
2.2828,-11.5535,0.6299,-1.8453,-2.1847,-0.0237
2.5944,-11.0648,0.6156,-1.6962,-2.0921,-0.1025
2.683,-10.0945,0.4935,-1.5416,-1.9014,-0.1259
2.683,-10.0945,0.4935,-1.3733,-1.4881,-0.0684
2.5752,-9.0548,0.5054,-1.3392,-1.3038,-0.0002
1.7175,-7.9888,0.7472,-1.3392,-1.3038,-0.0002
1.2719,-8.1567,0.5964,-1.303,-1.1408,0.0774
