repouso
0.067,-0.079,9.771,0.0006,0.0021,0.0003
0.0526,-0.1292,9.7638,0.0012,0.0003,0.0003
0.0837,-0.1388,9.7734,0,0.0003,0.0003
0.079,-0.158,9.783,-0.0011,-0.0015,-0.0003
0.1292,-0.1412,9.7758,-0.0017,-0.0015,0.0003
0.1149,-0.0909,9.7782,-0.0017,-0.0015,0.0003
0.1053,-0.0861,9.7877,-0.0005,-0.0003,0.0003
0.0622,-0.1197,9.7877,-0.0005,0.0021,0.0003
0.0335,-0.134,9.7925,-0.0005,0.0027,-0.0009
0.067,-0.1316,9.771,-0.0011,0.0003,-0.0003
0.0766,-0.1364,9.8045,0,-0.0003,-0.0003
0.0861,-0.1316,9.7447,-0.0017,-0.0009,-0.0003
0.0957,-0.1292,9.7734,-0.0005,0.0003,0.0003
0.0981,-0.1604,9.7782,-0.0017,-0.0009,-0.0003
0.0646,-0.1747,9.7997,-0.0011,-0.0009,-0.0003
0.0574,-0.1484,9.7566,0.0006,0.0003,-0.0015
0.067,-0.1221,9.7949,0,0.0009,0.0003
0.0718,-0.0981,9.7734,-0.0005,0.0015,0.0003
0.0742,-0.0957,9.7782,-0.0005,0.0015,-0.0003
0.0909,-0.1268,9.771,-0.0011,-0.0009,-0.0003
0.1149,-0.1508,9.771,-0.0005,-0.0021,-0.0009
0.1149,-0.1699,9.8141,-0.0023,-0.0015,-0.0009
0.0909,-0.1388,9.7901,-0.0005,0.0009,0.0003
0.1125,-0.0957,9.783,0.0006,0.0021,0.0003
0.0478,-0.1316,9.7949,0.0019,0.0033,-0.0003
0.055,-0.1556,9.8021,0.0006,0.0003,-0.0003
0.0981,-0.1484,9.7758,-0.0005,-0.0003,-0.0015
0.1053,-0.158,9.7758,-0.0011,-0.0009,-0.0015
0.0981,-0.1508,9.7877,-0.0011,-0.0027,-0.0003
0.0957,-0.1364,9.783,-0.0005,-0.0003,-0.0003
0.0885,-0.1316,9.7782,-0.0005,0.0009,0.0003
0.0574,-0.1364,9.7447,0.0019,0.0033,0.0003
0.0478,-0.1436,9.7734,0.0012,0.0015,-0.0009
0.067,-0.1508,9.7854,-0.0005,-0.0021,-0.0009
0.0957,-0.1221,9.7542,-0.0005,-0.0021,-0.0009
0.1053,-0.1268,9.7782,0,-0.0021,0.0003
0.0885,-0.1364,9.7997,0.0006,0.0003,0.0009
0.1053,-0.1795,9.7782,-0.0005,0.0003,0.0009
0.079,-0.1723,9.7686,0,-0.0003,0.0021
0.0718,-0.158,9.7949,0,-0.0003,0.0009
0.0742,-0.1221,9.7758,0.0006,0.0015,0.0015
0.1077,-0.0981,9.7662,0.0012,0.0015,0.0009
0.0909,-0.0814,9.7782,-0.0005,-0.0003,0.0009
0.1029,-0.1197,9.7877,0,-0.0009,0.0003
0.1101,-0.1819,9.668,0,-0.0021,-0.0003
0.1316,-0.146,9.7087,-0.0005,-0.0015,0.0003
0.1292,-0.055,9.8644,0,-0.0009,0.0009
0.1867,-0.0287,9.7423,0,0.0003,0.0015
0.067,-0.1053,9.7039,-0.0005,-0.0003,0.0003
0.0047,-0.213,9.8261,0.0012,0.0015,-0.0021
0.0263,-0.1915,9.8404,-0.0005,0.0033,-0.0021
0.0694,-0.146,9.7806,-0.0005,-0.0003,-0.0003
0.134,-0.1221,9.7877,-0.0011,-0.0033,0.0009
0.1149,-0.1244,9.8284,-0.0017,-0.0027,0.0003
0.1101,-0.1173,9.7877,-0.0005,-0.0003,-0.0003
0.1173,-0.1316,9.7782,0,0.0009,-0.0009
0.0742,-0.1508,9.7734,0,0.0009,-0.0009
0.067,-0.1388,9.7877,0,-0.0015,0.0003
0.0885,-0.1005,9.7782,0.0006,-0.0003,0.0009
0.0718,-0.1316,9.7806,0,0.0003,0.0009
0.0909,-0.1556,9.7734,-0.0005,0.0003,0.0009
0.0814,-0.1723,9.7877,0,-0.0021,-0.0003
0.1077,-0.1412,9.7854,-0.0011,-0.0009,-0.0009
0.0814,-0.1101,9.8069,0,-0.0003,-0.0003
0.0694,-0.1029,9.759,0,0.0015,0.0003
0.0574,-0.0933,9.7877,0,0.0009,-0.0003
0.0454,-0.1388,9.7782,0.0006,0.0003,-0.0003
0.0646,-0.1771,9.7949,0,-0.0015,-0.0009
0.0837,-0.1556,9.7638,-0.0005,-0.0021,-0.0009
0.0957,-0.1699,9.7973,-0.0017,-0.0015,-0.0003
0.1292,-0.146,9.7949,-0.0005,-0.0009,-0.0003
0.1173,-0.1125,9.7973,-0.0005,-0.0003,0.0003
0.0837,-0.1173,9.7734,0,0.0009,-0.0003
0.0598,-0.1244,9.7973,0.0006,0.0015,0.0003
0.0359,-0.1675,9.7877,0.0012,0.0021,-0.0009
0.0622,-0.1364,9.7566,0,-0.0009,0.0003
0.0814,-0.1388,9.8045,-0.0017,-0.0015,0.0003
0.134,-0.1197,9.7949,-0.0011,-0.0015,0.0003
0.0957,-0.1388,9.7854,-0.0005,-0.0009,0.0003
0.0814,-0.158,9.7949,-0.0011,-0.0003,-0.0003
0.0814,-0.146,9.7997,0.0006,0.0003,-0.0003
0.0526,-0.1197,9.7997,0.0006,0.0003,0.0003
0.067,-0.1101,9.7662,0.0006,0.0003,0.0003
0.0957,-0.1101,9.7806,0,0.0003,0.0003
0.0837,-0.1173,9.7734,-0.0005,-0.0009,0.0003
0.0814,-0.1651,9.7782,-0.0011,-0.0021,-0.0009
0.0814,-0.1675,9.7973,-0.0005,-0.0015,-0.0003
0.0766,-0.1508,9.7877,-0.0005,-0.0003,-0.0003
0.0694,-0.1316,9.7734,0,0.0009,0.0003
0.067,-0.1244,9.7973,0,0.0009,0.0003
0.079,-0.1268,9.771,-0.0005,0.0009,-0.0003
0.1005,-0.1077,9.7925,0.0006,0.0015,-0.0003
0.0957,-0.1891,9.7854,-0.0011,-0.0015,-0.0003
0.1053,-0.1412,9.7758,-0.0011,-0.0021,-0.0003
0.134,-0.0909,9.7782,-0.0017,-0.0015,0.0009
0.0933,-0.0981,9.783,0.0006,0.0027,0.0009
0.0814,-0.1268,9.7494,0.0012,0.0003,-0.0003
0.0837,-0.1939,9.7447,-0.0005,0.0003,-0.0015
0.0981,-0.1292,9.7662,-0.0011,-0.0009,-0.0015
0.0981,-0.1101,9.8045,-0.0017,-0.0021,0.0009
0.0598,-0.0981,9.7614,0.0006,0.0003,0.0003
0.067,-0.1436,9.7399,0,0.0039,-0.0009
0.0694,-0.1939,9.7782,0.0006,0.0009,-0.0009
0.0933,-0.1651,9.7566,-0.0011,-0.0015,-0.0015
0.0957,-0.1723,9.7638,-0.0005,-0.0039,-0.0003
0.1125,-0.134,9.7566,-0.0023,-0.0033,0.0009
0.0981,-0.0909,9.7758,0.0006,0.0003,0.0009
0.0766,-0.1197,9.7734,0.0019,0.0021,0.0003
0.043,-0.1556,9.771,0,0.0009,-0.0003
0.0622,-0.1316,9.771,-0.0005,-0.0003,-0.0003
0.0407,-0.1005,9.7925,0.0006,-0.0009,-0.0003
0.0885,-0.1268,9.7494,0,0.0003,-0.0003
0.0766,-0.1388,9.7806,0.0006,-0.0009,-0.0009
0.1053,-0.1723,9.7566,-0.0011,-0.0021,-0.0015
0.1053,-0.1747,9.7925,-0.0017,-0.0033,-0.0003
0.1101,-0.1197,9.7854,0,-0.0027,0.0009
0.0622,-0.1101,9.7758,0.0012,0.0033,0.0009
0.0574,-0.1053,9.7662,0.0006,0.0033,0.0003
0.055,-0.1388,9.7734,0.0006,0.0009,-0.0003
0.0837,-0.1651,9.7854,-0.0017,-0.0015,-0.0009
0.0981,-0.146,9.7758,-0.0017,-0.0027,-0.0009
0.1101,-0.1197,9.7877,-0.0011,-0.0009,-0.0009
0.0981,-0.1053,9.7638,0,0.0003,0.0009
0.0981,-0.1244,9.7901,0,0.0003,-0.0003
0.055,-0.1891,9.7877,0.0006,0.0009,-0.0003
0.0814,-0.1268,9.5962,0.0006,0.0003,-0.0009
0.0359,-0.1316,9.9649,-0.0005,0.0009,-0.0015
0.0718,-0.1532,9.6896,-0.0005,-0.0009,-0.0003
0.0933,-0.1723,9.7782,-0.0005,-0.0009,-0.0009
0.1029,-0.1364,9.7614,0.0006,0.0003,-0.0003
0.1149,-0.1388,9.7662,0,-0.0021,0.0003
0.1125,-0.1316,9.7447,-0.0005,-0.0009,0.0009
0.0933,-0.1053,9.759,0.0006,0.0009,0.0003
0.1005,-0.1268,9.7662,0,0.0009,-0.0003
0.079,-0.1221,9.7662,-0.0005,-0.0009,-0.0003
0.067,-0.1412,9.759,-0.0011,0.0003,-0.0009
0.0526,-0.1484,9.7877,-0.0005,-0.0003,-0.0003
0.0861,-0.1364,9.7686,-0.0005,0.0003,0.0009
0.0957,-0.1484,9.7662,0.0006,0.0003,0.0003
0.0861,-0.1484,9.7734,0,0.0003,-0.0003
0.0933,-0.1292,9.7925,-0.0011,0.0003,0.0003
0.1077,-0.1125,9.7183,-0.0005,0.0009,0.0003
0.1077,-0.0766,9.7494,0,0.0003,-0.0003
0.0837,-0.134,9.7662,0.0012,0.0003,0.0003
0.0407,-0.2777,9.7997,0,0.0003,-0.0003
0.1125,-0.2298,9.4597,0,-0.0021,0.0009
-0.067,-0.2489,10.1541,0.0012,-0.0021,0.0015
0.1436,-0.0359,9.3712,0.0019,0.0003,0.0033
0.237,0.1101,9.6561,0.0025,0.0076,0.0033
0.1891,0.1101,9.7375,0,0.0021,0.0021
0.0957,-0.0526,9.6561,-0.0041,-0.0082,-0.0009
-0.067,-0.2466,9.692,-0.0005,0.0003,-0.0051
0.0023,-0.2849,9.759,0.0037,0.0082,-0.0045
0.0023,-0.2633,9.771,0.0031,0.0064,-0.0027
0.1005,-0.1436,9.8189,-0.0017,-0.0058,-0.0009
0.1699,-0.0526,9.8117,-0.0035,-0.0113,-0.0003
0.1747,-0.0215,9.7901,-0.0017,-0.0039,-0.0003
0.1364,-0.0885,9.759,0.0025,0.0051,-0.0027
0.0837,-0.146,9.7758,0.0012,0.0045,-0.0015
0.0574,-0.1484,9.8117,-0.0011,-0.0015,-0.0009
0.0502,-0.1412,9.7566,-0.0011,-0.0033,0.0009
0.0071,-0.2322,9.8883,0.0006,0.0015,0.0009
0.0526,-0.2609,9.7901,0.0019,0.0027,-0.0015
0.1029,-0.1628,9.8237,-0.0017,-0.0021,-0.0003
0.1388,-0.0766,9.8141,-0.0035,-0.0076,-0.0003
0.0885,-0.0694,9.8021,-0.0023,-0.0021,0.0003
0.0383,-0.1173,9.7997,0.0006,0.0045,0.0009
0.0191,-0.1771,9.7662,0.0025,0.0082,0.0015
0.0287,-0.2178,9.7877,-0.0011,0.0003,0.0015
0.067,-0.2178,9.8021,-0.0029,-0.007,0.0009
0.1292,-0.1412,9.7782,-0.0005,-0.0064,0.0009
0.158,-0.0981,9.7925,0.0006,-0.0003,0.0009
0.1149,-0.0814,9.7542,0.0019,0.0021,0.0003
0.0981,-0.0814,9.7686,0.0019,0.0021,0.0015
0.0478,-0.0861,9.747,0.0006,0.0003,0.0003
0.0311,-0.1125,9.7638,0,0.0015,0.0003
0.0359,-0.1604,9.7854,0,0.0015,-0.0003
0.0885,-0.1436,9.7686,0,0.0009,-0.0003
0.1221,-0.1484,9.7782,-0.0005,-0.0027,-0.0009
0.1197,-0.1723,9.7734,-0.0011,-0.0015,-0.0003
0.0885,-0.1197,9.7782,-0.0005,-0.0015,0.0003
0.0814,-0.1005,9.7973,0,0.0015,0.0003
0.0311,-0.0766,9.7806,0.0031,0.0045,0.0003
0.067,-0.1125,9.7614,0,0.0015,0.0009
0.0837,-0.1316,9.7686,0.0006,-0.0021,0.0015
0.1101,-0.158,9.7877,-0.0017,-0.0021,0.0003
0.1053,-0.1651,9.7901,-0.0005,-0.0021,0.0003
0.1053,-0.1651,9.7686,-0.0005,-0.0015,-0.0003
0.0861,-0.1604,9.7901,0.0006,0.0009,-0.0003
0.0574,-0.1364,9.7877,-0.0005,0.0009,-0.0003
0.079,-0.1268,9.7806,0.0006,0.0021,-0.0003
0.0646,-0.1101,9.7949,0,0.0009,-0.0003
0.0933,-0.1149,9.7925,0,0.0003,-0.0003
0.0885,-0.1221,9.771,-0.0011,-0.0003,0.0003
0.1101,-0.1508,9.7997,-0.0011,-0.0015,-0.0009
0.1005,-0.1173,9.7662,0.0006,-0.0003,-0.0009
0.0885,-0.1292,9.7949,0,-0.0003,0.0003
0.067,-0.1292,9.7662,0.0006,0.0003,-0.0009
0.043,-0.134,9.7997,0.0012,0.0009,0.0003
0.0454,-0.158,9.7734,0,0.0009,-0.0009
0.0646,-0.1723,9.7686,-0.0005,0.0003,-0.0009
0.1029,-0.1221,9.7854,-0.0011,-0.0033,-0.0003
0.1292,-0.0861,9.771,0,-0.0021,-0.0003
0.146,-0.146,9.7854,0,0.0003,0.0003
0.1149,-0.146,9.7782,-0.0011,-0.0003,0.0003
0.0861,-0.1628,9.7949,0,0.0003,0.0009
0.0287,-0.1556,9.783,-0.0011,-0.0009,0.0003
0.0407,-0.1532,9.7734,0.0006,0.0009,0.0015
0.0478,-0.1388,9.7447,0.0012,0.0027,0.0015
0.1005,-0.1292,9.7662,0.0006,0.0009,-0.0003
0.1604,-0.1532,9.7854,-0.0005,-0.0027,-0.0015
0.1867,-0.1364,9.7734,-0.0011,-0.0045,-0.0027
0.158,-0.0837,9.771,-0.0023,-0.0027,-0.0009
0.1388,-0.0574,9.771,-0.0005,0.0021,0.0015
0.0622,-0.079,9.7782,0.0012,0.0051,0.0009
0.0143,-0.1436,9.7614,0.0019,0.0051,0.0015
-0.0047,-0.2298,9.783,0,-0.0003,0.0003
0.0071,-0.2298,9.7901,-0.0011,-0.0027,-0.0015
0.1197,-0.0909,9.7375,0,-0.0009,-0.0003
0.1675,-0.0311,9.7638,0,0.0003,0.0009
0.1963,-0.0239,9.7638,-0.0005,-0.0015,0.0003
0.1101,-0.0909,9.7686,0,-0.0027,0.0009
-0.0119,-0.1771,9.7806,-0.0011,0.0003,0.0009
-0.0407,-0.2274,9.7734,0.0019,0.0039,0.0003
-0.0454,-0.2394,9.7686,0.0019,0.0058,-0.0009
0.0454,-0.2106,9.7901,-0.0005,-0.0009,-0.0015
0.1532,-0.146,9.7877,-0.0023,-0.0058,-0.0015
0.2346,-0.0933,9.7734,-0.0017,-0.0064,-0.0027
0.1915,-0.0454,9.7854,-0.0017,-0.0058,-0.0021
0.1316,-0.079,9.7614,0.0006,0.0021,-0.0009
0.0215,-0.1149,9.7518,0.0006,0.0051,-0.0003
-0.0239,-0.158,9.783,0.0019,0.0045,0.0003
0.0023,-0.1843,9.7662,0.0006,0.0033,0.0003
0.055,-0.1963,9.7758,-0.0005,-0.0015,-0.0009
0.1125,-0.1604,9.7734,-0.0017,-0.0033,-0.0009
0.1484,-0.1197,9.7806,-0.0011,-0.0033,-0.0003
0.1628,-0.0742,9.7806,-0.0011,-0.0021,0.0009
0.134,-0.0407,9.7758,0,0.0015,0.0015
0.0933,-0.079,9.7877,0.0006,0.0027,0.0021
0.0215,-0.1532,9.7758,0.0012,0.0039,0.0009
0.0095,-0.2442,9.7806,-0.0005,0.0009,0.0009
0.0119,-0.2322,9.7734,-0.0017,-0.0003,0.0003
0.0766,-0.1484,9.7686,-0.0011,-0.0003,0.0009
0.0981,-0.1412,9.7877,-0.0005,-0.0009,0.0003
0.1604,-0.0885,9.8021,-0.0011,-0.0027,-0.0003
0.1628,-0.0478,9.7782,-0.0005,-0.0003,-0.0003
0.134,-0.1029,9.759,0.0006,0.0009,-0.0003
0.0814,-0.1388,9.7662,0.0012,-0.0003,-0.0003
0.0263,-0.1532,9.7806,0.0012,0.0015,0.0003
0.0119,-0.1532,9.7806,0.0012,0.0021,0.0003
0.0167,-0.1604,9.7925,0.0006,0.0021,-0.0003
0.0646,-0.146,9.7877,0.0006,-0.0003,-0.0009
0.0933,-0.1197,9.7925,-0.0011,-0.0027,-0.0009
0.1484,-0.1053,9.7686,-0.0011,-0.0027,-0.0009
0.1292,-0.0646,9.7901,-0.0029,-0.0009,0.0003
0.1005,-0.1292,9.8763,0,-0.0003,0.0003
0.0814,-0.1005,9.7327,0.0006,0.0027,0.0003
0.0311,-0.158,9.8404,0.0019,0.0027,-0.0003
0.0263,-0.1915,9.838,0,0.0021,-0.0015
0.0167,-0.2346,9.8284,-0.0011,-0.0015,-0.0015
0.0646,-0.237,9.7447,-0.0017,-0.0027,-0.0015
0.1077,-0.1795,9.8165,-0.0011,-0.0015,-0.0003
0.1747,-0.1077,9.7877,0,-0.0021,0.0009
0.1867,-0.0718,9.7782,-0.0005,-0.0009,0.0021
0.1412,-0.0766,9.7686,-0.0005,-0.0015,0.0009
0.0909,-0.1292,9.7877,-0.0011,0.0015,-0.0003
0.0263,-0.1292,9.7925,0.0012,0.0015,-0.0009
0.0143,-0.1388,9.7686,0.0006,0.0021,-0.0009
0.0359,-0.1316,9.783,0.0006,0.0009,-0.0003
0.0598,-0.1077,9.7758,-0.0011,-0.0009,0.0009
0.0981,-0.1101,9.7686,0,-0.0021,0.0003
0.0861,-0.1771,9.7997,0,-0.0027,-0.0009
0.1053,-0.1532,9.7782,-0.0005,-0.0021,-0.0015
0.0981,-0.1268,9.771,-0.0011,-0.0009,-0.0003
0.079,-0.1292,9.783,0.0006,0.0009,0.0009
0.0742,-0.134,9.7758,0.0006,0.0003,0.0003
0.067,-0.1412,9.783,0,0.0021,-0.0003
0.079,-0.1484,9.783,0.0012,0.0009,0.0003
0.1077,-0.1628,9.7806,-0.0005,-0.0009,-0.0003
0.1101,-0.1532,9.771,0,-0.0015,-0.0003
