repouso
2.5992,0.582,9.1793,0.2013,-0.2484,-0.1288
2.5992,0.582,9.1793,0.1746,-0.3699,-0.1299
2.4959,0.6395,9.3209,0.1746,-0.3699,-0.1299
2.4959,0.6395,9.3209,0.1523,-0.4242,-0.0756
2.647,0.6802,9.4454,0.1288,-0.3496,-0.0564
2.7189,0.6156,9.22,0.1288,-0.3496,-0.0564
2.6255,0.6587,9.1219,0.1086,-0.307,-0.0319
2.6255,0.6587,9.1219,0.1107,-0.3379,0.0159
2.7787,0.7113,9.3185,0.1225,-0.3262,0.0106
3.0588,0.6419,9.4478,0.1225,-0.3262,0.0106
3.0588,0.6419,9.4478,0.0468,-0.2015,-0.034
3.1717,0.7233,9.3712,0.0053,-0.1643,-0.0649
3.289,0.8215,9.5196,-0.0053,-0.1398,-0.0862
3.2052,0.8215,9.8551,-0.0053,-0.1398,-0.0862
3.3081,0.7975,10.0083,0.0202,-0.1355,-0.0969
3.3081,0.7975,10.0083,0.1501,-0.1952,-0.131
3.21,0.7664,9.6872,0.1501,-0.1952,-0.131
3.21,0.7664,9.6872,0.2279,-0.2633,-0.1736
3.3943,0.8672,9.3975,0.2279,-0.2633,-0.1736
3.3345,0.872,9.4909,0.2183,-0.3251,-0.2077
3.3345,0.872,9.4909,0.1938,-0.3517,-0.23
2.9631,0.7448,8.9375,0.1938,-0.3517,-0.23
2.9631,0.7448,8.9375,0.0308,-0.094,-0.1896
2.75,0.7209,8.2644,-0.1107,0.0039,-0.1555
2.4456,0.6156,7.747,-0.1107,0.0039,-0.1555
2.4456,0.6156,7.747,-0.3557,-0.0087,-0.066
2.6806,0.606,8.2525,-0.3824,-0.0727,-0.0479
3.7538,1.0444,10.1759,-0.3824,-0.0727,-0.0479
3.7538,1.0444,10.1759,-0.2034,0.0519,-0.0862
3.5907,0.7879,10.0945,-0.2034,0.0519,-0.0862
3.1477,0.6634,9.8141,-0.1022,0.0519,-0.1225
2.7524,0.6491,9.5052,-0.0308,0.0007,-0.1384
2.6231,0.8023,9.4621,-0.0085,-0.0577,-0.1406
2.7955,0.975,9.4765,-0.0149,-0.1131,-0.1214
3.2124,1.0061,9.443,-0.0202,-0.1387,-0.0841
3.2124,1.0061,9.443,-0.0362,-0.1653,-0.0628
3.4015,0.8167,9.6561,-0.0362,-0.1653,-0.0628
3.4015,0.8167,9.6561,-0.0138,-0.1206,-0.0894
3.0732,0.7736,9.3041,-0.0138,-0.1206,-0.0894
3.0732,0.7736,9.3041,-0.0266,-0.0716,-0.0713
3.2196,0.7401,8.9878,-0.0266,-0.0716,-0.0713
3.3943,0.7401,9.0117,-0.0511,-0.0354,-0.0607
3.435,0.697,9.0668,-0.082,0.0082,-0.066
3.435,0.697,9.0668,-0.1129,0.0774,-0.0916
3.2435,0.661,9.0764,-0.1225,0.0753,-0.0884
2.9774,0.6994,9.0548,-0.1225,0.0753,-0.0884
2.9774,0.6994,9.0548,-0.1597,0.037,-0.0809
3.2914,0.7018,9.2945,-0.1597,0.037,-0.0809
3.3369,0.6802,9.4454,-0.1715,0.0476,-0.0916
3.1765,0.6706,9.5747,-0.1715,0.0583,-0.1001
3.0756,0.7018,9.5196,-0.1491,0.0551,-0.1043
3.107,0.6754,9.5124,-0.1246,0.0359,-0.1001
3.107,0.6754,9.5124,-0.1118,0.0146,-0.0884
3.3393,0.7185,9.5771,-0.1118,0.0146,-0.0884
3.3393,0.7185,9.5771,-0.0884,0.0338,-0.115
3.0876,0.7137,9.5818,-0.0884,0.0338,-0.115
2.9104,0.6587,9.3328,-0.0585,0.0423,-0.1118
2.8218,0.6706,9.0476,-0.0415,0.0252,-0.1011
2.999,0.7329,9.1171,-0.0532,0.0125,-0.083
3.2531,0.7185,9.285,-0.082,0.0029,-0.0681
3.4015,0.6802,9.4837,-0.1065,0.0125,-0.0766
3.4015,0.6802,9.4837,-0.098,0.0838,-0.1171
3.1884,0.6443,9.5747,-0.098,0.0838,-0.1171
3.0038,0.6467,9.4166,-0.0703,0.0838,-0.1299
2.8505,0.673,9.1673,-0.05,0.0615,-0.1288
2.8505,0.673,9.1673,-0.0809,0.0455,-0.0916
2.9631,0.697,9.165,-0.1001,0.0519,-0.0841
3.1501,0.6108,9.364,-0.1001,0.0519,-0.0841
3.0373,0.5078,9.4765,-0.1022,0.054,-0.0873
3.0373,0.5078,9.4765,-0.0681,-0.0045,-0.0905
2.9008,0.5054,9.4645,-0.049,-0.0055,-0.0788
2.8912,0.6036,9.2464,-0.049,-0.0055,-0.0788
2.9679,0.6539,9.1626,-0.0479,0.0071,-0.0607
2.9679,0.6539,9.1626,-0.0958,0.0402,-0.0372
3.4255,0.5964,9.5603,-0.0958,0.0402,-0.0372
3.2794,0.424,9.613,-0.099,0.0849,-0.0575
3.2794,0.424,9.613,-0.066,0.1051,-0.1086
2.9367,0.527,9.5076,-0.066,0.1051,-0.1086
2.9367,0.527,9.5076,-0.0468,0.0849,-0.1054
3.0277,0.6156,9.3161,-0.0468,0.0849,-0.1054
3.0974,0.606,9.4262,-0.0639,0.0583,-0.0948
3.0974,0.606,9.4262,-0.0553,0.0231,-0.0969
3.198,0.5605,9.4861,-0.034,-0.0119,-0.1107
3.131,0.5366,9.5052,-0.0085,-0.0407,-0.1225
2.9463,0.4982,9.4071,0.0085,-0.078,-0.1256
2.8505,0.5509,9.3137,0.0085,-0.078,-0.1256
2.9894,0.5773,9.1386,0.0106,-0.0684,-0.1118
3.0038,0.5725,9.0883,-0.0213,-0.0151,-0.0948
3.0086,0.6491,9.1745,-0.0745,0.0359,-0.0798
3.011,0.5389,9.4789,-0.1193,0.0604,-0.0692
2.9679,0.6706,9.692,-0.1299,0.0476,-0.0692
2.9679,0.6706,9.692,-0.0458,0.0263,-0.0809
3.1621,0.4073,9.4717,-0.0458,0.0263,-0.0809
3.0349,0.5246,9.3688,-0.0213,-0.0023,-0.098
3.1142,0.4815,9.4957,-0.0319,-0.0364,-0.1075
3.0903,0.4575,9.5866,-0.0383,-0.0545,-0.115
3.0325,0.4982,9.5387,-0.0234,-0.0588,-0.1288
2.738,0.6395,9.2488,0.001,-0.0556,-0.1352
2.75,0.5629,8.9303,0.0085,-0.0205,-0.1161
3.0181,0.6203,9.0405,-0.0362,0.0039,-0.0777
3.2435,0.6419,9.3448,-0.1054,0.005,-0.0543
3.1022,0.5629,9.6058,-0.148,0.0359,-0.0532
3.1022,0.5629,9.6058,-0.0766,0.0487,-0.0692
3.0493,0.4264,9.6704,-0.0766,0.0487,-0.0692
3.1884,0.369,9.4621,-0.0117,-0.0077,-0.082
3.2124,0.5174,9.4142,0.0213,-0.0876,-0.1001
3.2124,0.5174,9.4142,0.017,-0.1227,-0.1235
3.2411,0.5749,9.4741,0.0213,-0.1003,-0.1331
3.4015,0.5605,9.5651,0.0213,-0.1003,-0.1331
3.4087,0.6012,9.5603,0.0351,-0.0822,-0.1491
3.4087,0.6012,9.5603,0.0596,-0.0343,-0.1821
2.9104,0.5916,9.1243,0.0596,-0.0343,-0.1821
2.896,0.5509,9.0452,0.0426,-0.0151,-0.1715
3.0708,0.6323,9.1123,0.0106,-0.0332,-0.1512
3.1812,0.606,9.1937,-0.0223,-0.03,-0.132
3.1477,0.5485,9.2969,-0.0468,0.0018,-0.1299
3.0277,0.5749,9.3712,-0.0607,0.0071,-0.1342
3.0277,0.5749,9.3712,-0.0511,-0.046,-0.147
3.1597,0.5437,9.419,-0.033,-0.0748,-0.1555
3.0927,0.5222,9.5651,-0.033,-0.0748,-0.1555
3.0927,0.5222,9.5651,0.0191,-0.1163,-0.1629
3.1525,0.5725,9.5411,0.0404,-0.1398,-0.164
3.0732,0.6563,9.4885,0.0404,-0.1398,-0.164
2.999,0.6754,9.3065,0.0575,-0.1632,-0.1651
2.999,0.6754,9.3065,0.0298,-0.1217,-0.1544
2.999,0.6682,9.1769,0.0298,-0.1217,-0.1544
3.131,0.6754,9.1745,-0.0074,-0.0833,-0.1363
3.131,0.6754,9.1745,-0.0596,-0.0034,-0.1171
3.1789,0.6467,9.2104,-0.0692,0.0316,-0.1139
3.1573,0.5437,9.2898,-0.0692,0.0316,-0.1139
3.1573,0.5437,9.2898,-0.0798,0.0764,-0.1139
3.1094,0.5581,9.3065,-0.0798,0.0764,-0.1139
3.0421,0.5366,9.2802,-0.0852,0.0796,-0.1182
3.0421,0.5366,9.2802,-0.082,0.0263,-0.1203
3.0157,0.5485,9.3759,-0.082,0.0263,-0.1203
3.0804,0.5749,9.4023,-0.0724,-0.0119,-0.1182
3.0493,0.5796,9.4334,-0.0596,-0.03,-0.1193
2.9942,0.5916,9.431,-0.0447,-0.0513,-0.1225
3.0038,0.582,9.3688,-0.0319,-0.0684,-0.1246
3.0517,0.5725,9.2874,-0.0276,-0.0727,-0.1267
3.0373,0.6108,9.2392,-0.0383,-0.0716,-0.1278
2.9942,0.5844,9.2368,-0.049,-0.078,-0.1256
2.9942,0.5844,9.2368,-0.0575,-0.0663,-0.1054
3.0612,0.6443,9.1434,-0.0575,-0.0663,-0.1054
3.0612,0.6443,9.1434,-0.0798,-0.0865,-0.0788
3.1717,0.6443,9.2682,-0.0798,-0.0865,-0.0788
3.1717,0.6443,9.2682,-0.0841,-0.0961,-0.082
3.2196,0.6084,9.3376,-0.0745,-0.1025,-0.0916
3.198,0.6203,9.4238,-0.0585,-0.1099,-0.0937
3.0974,0.6036,9.51,-0.0415,-0.111,-0.0884
3.2219,0.527,9.2488,-0.0415,-0.111,-0.0884
3.2219,0.527,9.2488,-0.0596,-0.0758,-0.0958
3.2986,0.3259,9.0668,-0.1438,0.3011,-0.1842
2.3786,0.9989,8.3674,-0.1438,0.3011,-0.1842
2.6135,0.7161,8.6667,-0.2684,0.5302,-0.1853
2.3139,0.1316,9.1673,-0.393,0.3832,-0.0788
2.9272,0.5294,9.7399,-0.4569,0.1872,0.0766
2.9272,0.5294,9.7399,-0.377,0.1424,0.1001
3.4757,0.4432,10.2094,-0.377,0.1424,0.1001
3.4757,0.4432,10.2094,-0.1832,0.1211,-0.0159
3.2172,0.3067,10.1352,-0.1097,0.0125,0.0127
3.0229,0.2852,9.8742,-0.0447,-0.143,0.0766
2.8314,0.1963,9.7782,0.0063,-0.2687,0.1384
3.0205,0.5366,9.8045,0.0063,-0.2687,0.1384
3.0205,0.5366,9.8045,0.001,-0.2292,0.0958
2.4456,0.225,8.7026,0.001,-0.2292,0.0958
2.1942,0.1508,8.2477,-0.0287,-0.1675,0.1171
2.5704,0.0861,8.547,-0.1075,-0.1941,0.1864
2.5704,0.0861,8.547,-0.1853,-0.3581,0.2311
3.0493,0.0167,8.825,-0.18,-0.3581,0.1896
3.3895,0.0646,9.0309,-0.18,-0.3581,0.1896
3.3656,0.067,9.0452,-0.1885,-0.3145,0.148
3.4638,0,9.1745,-0.2098,-0.2442,0.1267
3.4853,-0.1316,9.4334,-0.2258,-0.1952,0.1139
3.7011,0.067,9.7734,-0.2439,-0.1419,0.1097
3.5523,0.1556,10.5305,-0.3174,0.0721,0.1203
3.4638,-0.1101,10.1448,-0.246,0.2213,0.066
3.3967,0.2202,10.8729,-0.1608,0.1083,-0.0031
3.3153,0.345,10.8969,-0.1097,-0.0982,-0.0372
3.2363,0.134,9.9149,0.0202,-0.0908,-0.0532
3.2363,0.134,9.9149,0.1235,-0.1866,0.033
3.1932,0.1819,9.6345,0.1267,-0.1952,0.1011
3.4973,0.2466,9.4526,0.1267,-0.1952,0.1011
3.6891,0.2154,9.522,0.1416,-0.2069,0.1416
3.4829,0.0981,9.4166,0.18,-0.2495,0.1278
3.0636,0.0957,8.983,0.213,-0.2665,0.0862
3.0493,0.055,8.5589,0.2098,-0.2165,0.1011
3.0493,0.055,8.5589,0.0809,-0.1685,0.1395
3.1166,0.0622,8.5613,0.033,-0.1131,0.1629
3.289,0.0622,8.8178,0.033,-0.1131,0.1629
3.301,0.0933,9.0381,0,-0.0886,0.1842
3.2028,0.0502,9.1578,-0.0181,-0.0822,0.1917
3.2028,0.0502,9.1578,0.0234,-0.2505,0.2247
2.9774,-0.0239,9.0692,0.0809,-0.4721,0.2769
2.7356,-0.0622,8.9184,0.164,-0.7533,0.3398
3.0421,-0.158,9.2033,0.164,-0.7533,0.3398
3.3081,-0.2035,9.1386,0.2652,-0.9909,0.3845
3.3081,-0.2035,9.1386,0.4154,-1.2306,0.4303
3.6026,-0.0239,9.0117,0.4154,-1.2306,0.4303
3.6026,-0.0239,9.0117,0.4473,-1.2359,0.4708
3.804,-0.0526,8.9303,0.4473,-1.2359,0.4708
4.1871,0.0335,8.9423,0.4324,-1.205,0.5027
4.5202,0.1771,8.8561,0.4133,-1.1528,0.5017
4.5202,0.1771,8.8561,0.3291,-0.9877,0.4324
4.2257,0.4097,8.6427,0.3291,-0.9877,0.4324
3.9668,0.2585,8.6068,0.2833,-0.9525,0.4367
3.9668,0.2585,8.6068,0.1853,-0.8354,0.5805
3.9692,0.1532,8.5062,0.1501,-0.7331,0.6679
3.9644,-0.7855,9.9796,0.1501,-0.7331,0.6679
4.9132,-0.1101,9.1314,0.1864,-0.5147,0.7605
5.0903,0.4121,7.7685,0.2322,-0.5169,0.7605
5.6724,0.4982,7.7949,0.2844,-0.7555,0.6902
7.0715,0.4528,8.7077,0.3451,-1.0324,0.6252
7.445,0.6634,8.3171,0.4015,-0.8705,0.4857
7.445,0.6634,8.3171,0.3419,-0.8524,0.0862
4.707,0.0837,7.9409,0.3419,-0.8524,0.0862
4.446,0.0861,8.8034,0.2876,-0.8716,0.0681
4.446,0.0861,8.8034,0.3366,-0.7374,0.2396
4.6064,0.1556,8.7196,0.3952,-0.8002,0.2886
4.8772,0.2705,8.3482,0.3952,-0.8002,0.2886
4.8772,0.2705,8.3482,0.4985,-0.9323,0.4111
4.9634,0.2346,8.4416,0.5251,-0.9238,0.4665
6.8677,1.0181,7.8428,0.5251,-0.9238,0.4665
6.8677,1.0181,7.8428,0.4942,-0.9046,0.3121
6.5325,1.1402,7.3397,0.4942,-0.9046,0.3121
6.5421,0.9606,7.3636,0.4292,-0.8652,0.2481
6.4149,0.9223,7.4091,0.3504,-0.7821,0.1928
6.3694,1.0468,7.3205,0.2876,-0.6681,0.1448
6.1923,1.0324,7.3469,0.2428,-0.5872,0.098
6.0414,0.8984,7.2583,0.1991,-0.5232,0.0596
6.0414,0.8984,7.2583,0.0948,-0.3059,0.0692
5.7897,0.6563,7.3756,0.0948,-0.3059,0.0692
5.7969,0.5318,7.3612,0.0639,-0.2101,0.0926
5.7969,0.5318,7.3612,-0.0458,0.0391,0.1363
5.9433,0.4025,7.0907,-0.0532,0.0146,0.148
6.3431,0.7185,7.2224,-0.017,-0.0545,0.1203
6.6403,0.8143,7.1146,0.0255,-0.1472,0.0681
6.6522,0.7616,7.2487,0.0383,-0.2197,0.0276
6.4966,0.7089,7.4354,0.0276,-0.2175,0.0042
6.4532,0.6347,7.445,0.0053,-0.2239,-0.0117
6.5014,0.5174,7.4761,0.0053,-0.2239,-0.0117
6.3263,0.3809,7.747,-0.0053,-0.2633,-0.0149
6.2593,0.3929,7.5599,0.0063,-0.2665,-0.0095
6.2545,0.2418,7.8332,0.0415,-0.3219,0.0117
6.2545,0.2418,7.8332,0.1342,-0.4071,0.0703
6.2832,0.1532,7.5599,0.1342,-0.4071,0.0703
6.2832,0.1532,7.5599,0.1864,-0.5083,0.147
6.7121,0.213,7.68,0.1864,-0.5083,0.147
6.7121,0.213,7.68,0.2631,-0.5616,0.1597
6.9395,0.1819,7.5743,0.2631,-0.5616,0.1597
6.8917,0.1388,7.3588,0.2908,-0.5477,0.1533
6.8917,0.1388,7.3588,0.2684,-0.4593,0.1715
6.7432,0.055,6.8581,0.2684,-0.4593,0.1715
6.8031,-0.0167,6.8821,0.2183,-0.4082,0.1938
6.7576,-0.0885,6.8055,0.1576,-0.3198,0.2173
6.7576,-0.0885,6.8055,0.0798,-0.16,0.2567
6.1587,-0.515,7.0404,0.0798,-0.16,0.2567
5.9026,-0.6251,7.0787,0.0948,-0.1238,0.3057
5.9026,-0.6251,7.0787,0.1928,-0.2303,0.4324
5.8209,-0.6778,6.8701,0.2236,-0.3368,0.5027
6.221,-0.4695,6.1539,0.2236,-0.3368,0.5027
6.221,-0.4695,6.1539,0.1864,-0.5659,0.622
6.7121,-0.2729,5.8663,0.1086,-0.5872,0.6572
7.4666,-0.1149,6.1659,0.1086,-0.5872,0.6572
7.7805,0.0047,6.566,0.0138,-0.5531,0.6732
7.7805,0.0047,6.566,-0.1203,-0.4167,0.6583
8.2142,0.1388,7.2655,-0.1203,-0.4167,0.6583
8.2142,0.1388,7.2655,-0.1278,-0.3262,0.5954
8.286,0.1867,7.3947,-0.0756,-0.3549,0.5422
8.3267,0.1292,7.7039,-0.0756,-0.3549,0.5422
8.3387,0.0502,7.735,0.0117,-0.4071,0.4804
8.2644,-0.0167,7.6512,0.1022,-0.4402,0.4165
8.1301,-0.0383,7.366,0.2013,-0.4828,0.3536
8.0941,0.0478,6.8964,0.2748,-0.5019,0.3142
8.1519,0.0933,6.5445,0.2748,-0.4583,0.2918
8.1519,0.0933,6.5445,0.1406,-0.2846,0.2194
8.2357,0.1316,6.5637,0.0894,-0.176,0.1683
8.3147,0.1939,6.6786,0.0607,-0.0684,0.1161
8.008,0.0981,6.6953,0.0607,-0.0684,0.1161
8.008,0.0981,6.6953,0.0628,0.0306,0.0724
7.4594,-0.1771,6.8414,0.0628,0.0306,0.0724
7.3397,-0.2657,6.8845,0.0884,0.0327,0.0884
7.2774,-0.3426,6.8917,0.1193,0.0221,0.1118
7.2774,-0.3426,6.8917,0.1597,0.021,0.1608
7.2726,-0.3546,6.8222,0.1597,0.021,0.1608
7.3133,-0.3546,6.8079,0.1757,0.0135,0.181
7.4043,-0.3809,6.7312,0.1991,-0.0013,0.1928
7.4043,-0.3809,6.7312,0.2236,-0.0013,0.2023
7.4857,-0.3498,6.657,0.2268,0.0135,0.1981
7.5432,-0.2274,6.6115,0.2268,0.0135,0.1981
7.5432,-0.2274,6.6115,0.2386,0.0561,0.1832
7.548,-0.225,6.5253,0.2428,0.0508,0.1768
7.366,-0.1939,6.4053,0.2428,0.0508,0.1768
7.366,-0.1939,6.4053,0.2386,0.0093,0.1874
7.3301,-0.1891,6.4101,0.2364,0.0018,0.197
7.3493,-0.158,6.4846,0.2364,-0.0002,0.1981
7.3516,0.0215,6.4389,0.2364,-0.0002,0.1981
7.3277,0.0861,6.4101,0.2364,-0.0077,0.196
7.3277,0.0861,6.4101,0.2418,-0.0535,0.181
7.2535,0.043,6.4679,0.2364,-0.0439,0.196
7.2822,0.1053,6.4053,0.2364,-0.0439,0.196
7.3205,0.1005,6.4679,0.2066,-0.0055,0.2119
7.3277,0.0598,6.566,0.1853,0.0295,0.2194
7.3373,0.0023,6.6451,0.181,0.0423,0.2279
7.3756,-0.0454,6.6834,0.1938,0.0306,0.2375
7.3756,-0.0454,6.6834,0.245,-0.013,0.245
7.4259,-0.0885,6.657,0.245,-0.013,0.245
7.4259,-0.0885,6.657,0.278,-0.0258,0.2407
7.4139,-0.146,6.4389,0.278,-0.0258,0.2407
7.433,-0.1723,6.3575,0.2748,-0.0237,0.2354
7.469,-0.2082,6.3096,0.2641,-0.0226,0.23
7.5121,-0.2202,6.3072,0.2471,-0.0215,0.2279
7.548,-0.1699,6.3742,0.2311,-0.0194,0.2247
7.6081,-0.1556,6.391,0.2236,-0.0183,0.2258
7.6488,-0.1484,6.3598,0.2236,-0.0141,0.2236
7.6512,-0.1556,6.3263,0.2258,-0.013,0.2141
7.6512,-0.1556,6.3263,0.2183,-0.0119,0.1981
7.6201,-0.2226,6.3527,0.2183,-0.0119,0.1981
7.6201,-0.2226,6.3527,0.1991,-0.0023,0.1949
7.5985,-0.2178,6.3982,0.1981,-0.0002,0.1928
7.6177,-0.1915,6.4532,0.1981,-0.0002,0.1928
7.6033,-0.1963,6.4317,0.2066,-0.0055,0.1832
7.6033,-0.1843,6.3575,0.2183,-0.0119,0.1768
7.6129,-0.1604,6.2593,0.23,-0.0162,0.1715
7.6345,-0.1436,6.2066,0.2279,-0.0151,0.1651
7.6584,-0.1173,6.1683,0.2141,-0.0066,0.1597
7.6584,-0.1173,6.1683,0.1789,0.0039,0.1491
7.644,-0.1077,6.2282,0.1789,0.0039,0.1491
7.5938,-0.0957,6.2066,0.1693,0.0082,0.1427
7.5528,-0.0957,6.1851,0.1619,0.0071,0.1363
7.5168,-0.1364,6.1611,0.1565,-0.0045,0.1331
7.5336,-0.158,6.1827,0.148,-0.0109,0.1363
7.5866,-0.1388,6.2258,0.1331,-0.0066,0.1384
7.6225,-0.1364,6.3215,0.115,0.0061,0.1384
7.6416,-0.134,6.4029,0.1043,0.0178,0.1331
7.6369,-0.1316,6.4317,0.1043,0.0231,0.1267
7.6584,-0.134,6.3862,0.1139,0.0189,0.1235
7.6584,-0.134,6.3862,0.1235,0.0029,0.1161
7.6728,-0.1819,6.3024,0.1235,0.0029,0.1161
7.6512,-0.2082,6.2593,0.1171,0.005,0.1097
7.6369,-0.2226,6.2689,0.1075,0.0114,0.1043
7.6369,-0.2226,6.2689,0.0862,0.0231,0.0926
7.6345,-0.2035,6.2377,0.0862,0.0231,0.0926
7.6512,-0.1819,6.2449,0.0756,0.0221,0.0873
7.6464,-0.1484,6.233,0.0692,0.0157,0.0809
7.5818,-0.1699,6.2353,0.0649,0.0146,0.0692
7.6033,-0.1723,6.2306,0.0564,0.0221,0.0671
7.6704,-0.1628,6.2832,0.0458,0.0221,0.0713
7.7039,-0.1675,6.3287,0.0383,0.0178,0.0692
7.7254,-0.1795,6.3503,0.0372,0.0135,0.0639
7.735,-0.158,6.3575,0.0351,0.0103,0.0564
7.723,-0.1747,6.3168,0.033,0.0125,0.0468
7.723,-0.1747,6.3168,0.0287,0.0146,0.0202
7.7015,-0.2082,6.3168,0.0245,0.0157,0.0138
7.6321,-0.2394,6.3,0.0245,0.0157,0.0138
7.6321,-0.2394,6.3,0.0063,0.0167,0.0127
7.644,-0.2322,6.312,-0.0042,0.0146,0.0095
7.6991,-0.2226,6.3814,-0.0042,0.0146,0.0095
7.6871,-0.2035,6.3742,-0.0074,0.0178,0.001
7.656,-0.1915,6.3646,-0.0074,0.0199,-0.0095
7.6273,-0.2059,6.3263,-0.0053,0.0178,-0.0202
7.6273,-0.2059,6.3263,-0.017,0.0103,-0.0362
7.5842,-0.2082,6.2952,-0.017,0.0103,-0.0362
7.5743,-0.2082,6.3455,-0.0308,0.0061,-0.0415
7.5647,-0.213,6.3982,-0.0426,0.0039,-0.0468
7.5456,-0.1867,6.4149,-0.05,0.0061,-0.0511
7.5168,-0.1651,6.4245,-0.0521,0.0082,-0.0564
7.5216,-0.1795,6.4365,-0.0553,0.0103,-0.0585
7.5216,-0.2011,6.4942,-0.0596,0.0125,-0.0596
7.4857,-0.1843,6.4966,-0.0607,0.0146,-0.0639
7.4857,-0.1843,6.4966,-0.0628,0.0189,-0.0639
7.4714,-0.1843,6.5373,-0.0628,0.0189,-0.0639
7.4881,-0.1795,6.511,-0.0585,0.0114,-0.0617
7.4618,-0.1771,6.4823,-0.0543,0.0007,-0.0628
7.4522,-0.158,6.4894,-0.0511,-0.0066,-0.0639
7.4522,-0.1628,6.4775,-0.0521,-0.0045,-0.0628
7.4522,-0.1628,6.4775,-0.0564,0.0135,-0.0617
7.4953,-0.1939,6.4655,-0.0564,0.0135,-0.0617
7.5097,-0.213,6.4846,-0.0607,0.0178,-0.0628
7.5216,-0.2202,6.4679,-0.0617,0.0178,-0.066
7.536,-0.213,6.4556,-0.0649,0.0135,-0.0671
7.536,-0.2106,6.4484,-0.0703,0.0082,-0.0713
7.5121,-0.2202,6.4679,-0.0756,0.005,-0.0766
7.5121,-0.2202,6.4679,-0.0884,0.0103,-0.0905
7.4785,-0.2154,6.5062,-0.0894,0.0093,-0.0937
7.4139,-0.2082,6.5086,-0.0894,0.0093,-0.0937
7.4067,-0.2035,6.499,-0.0884,0.0093,-0.0937
7.4019,-0.1843,6.5038,-0.0884,0.0114,-0.0894
7.4091,-0.1771,6.5517,-0.0894,0.0189,-0.083
7.4091,-0.1771,6.5517,-0.0894,0.0231,-0.0756
7.4522,-0.1771,6.6259,-0.0894,0.0231,-0.0756
7.4019,-0.2178,6.6044,-0.0777,0.0199,-0.0756
7.4115,-0.2274,6.6642,-0.0564,-0.0077,-0.0777
7.4283,-0.1628,6.3766,-0.017,-0.0364,-0.0692
7.4929,-0.1364,6.2976,-0.0287,-0.0183,-0.0575
7.4881,-0.1604,6.4365,-0.0628,-0.0023,-0.0607
7.4522,-0.1843,6.5469,-0.0884,0.0146,-0.0671
7.4522,-0.1843,6.5469,-0.0766,0.0231,-0.0798
7.4402,-0.1077,6.4532,-0.0766,0.0231,-0.0798
7.4402,-0.1077,6.4532,-0.0766,0.0093,-0.0937
7.3971,-0.1244,6.3215,-0.0766,0.0093,-0.0937
7.4019,-0.1316,6.2808,-0.0788,-0.0002,-0.0926
7.4115,-0.1173,6.2737,-0.0873,-0.0034,-0.0905
7.4426,-0.1101,6.3622,-0.1054,-0.0013,-0.0894
7.4426,-0.1101,6.3622,-0.1352,0.0135,-0.0948
