andar
3.538,0.9367,7.984,-0.1756,-0.3489,-0.6613
3.1717,0.6994,8.1687,-0.1756,-0.3489,-0.6613
3.4302,0.8358,8.5541,-0.1937,-0.382,-0.6368
3.7011,0.9247,8.6451,-0.1884,-0.3894,-0.6219
3.6795,0.872,8.5374,-0.1692,-0.3862,-0.6262
3.6795,0.872,8.5374,-0.182,-0.4011,-0.6432
3.6098,1.0133,8.6068,-0.1905,-0.4097,-0.6453
3.6026,0.987,8.7484,-0.1905,-0.4097,-0.6453
3.7657,0.8936,8.8776,-0.1841,-0.4693,-0.6347
3.7657,0.8936,8.8776,-0.1319,-0.5588,-0.6315
3.4901,0.8864,8.7699,-0.1319,-0.5588,-0.6315
3.5523,0.8625,8.6284,-0.1149,-0.5609,-0.5963
3.5523,0.8625,8.6284,-0.0968,-0.5631,-0.5239
3.5787,0.8936,8.7196,-0.0968,-0.5631,-0.5239
3.749,1.1737,8.4368,-0.0584,-0.5652,-0.4877
3.804,1.2312,8.063,-0.0307,-0.5876,-0.4472
3.804,1.2312,8.063,-0.0509,-0.5801,-0.4131
4.3095,1.3964,7.6273,-0.0509,-0.5801,-0.4131
4.1847,1.4493,7.4474,-0.0818,-0.5695,-0.411
4.1464,1.4158,7.3923,-0.1276,-0.5535,-0.4046
3.7801,1.1426,7.5168,-0.1916,-0.5002,-0.3737
3.8567,1.0947,7.9385,-0.2395,-0.4246,-0.3183
4.2015,1.1737,8.4991,-0.2406,-0.4224,-0.2342
4.3239,1.2192,8.1471,-0.1543,-0.4587,-0.1745
4.6255,1.4876,7.3109,-0.0137,-0.578,-0.1287
5.1861,1.9186,6.2761,0.0757,-0.7527,-0.084
5.2196,2.0745,5.222,0.0842,-0.9274,-0.0669
5.3154,1.9979,4.4819,-0.0158,-1.0413,-0.0818
5.3154,1.9979,4.4819,-0.5005,-1.0051,-0.085
4.6399,1.3437,3.7322,-0.5005,-1.0051,-0.085
6.4029,-0.6036,4.3957,-0.8488,-0.7516,-0.036
6.4029,-0.6036,4.3957,-1.4784,-0.0326,-0.0925
3.1669,1.9668,3.986,-1.4784,-0.0326,-0.0925
3.1669,1.9668,3.986,-2.012,0.1825,0.2376
3.7657,0.8744,4.7453,-2.012,0.1825,0.2376
4.1033,0.2322,5.5623,-2.1473,-0.089,0.3495
4.4771,0.0454,6.7241,-2.1452,-0.4107,0.4336
4.6662,-0.1747,7.4091,-2.0046,-0.8176,0.4741
4.3167,-0.6251,7.2439,-1.7116,-1.297,0.5061
4.3167,-0.6251,7.2439,-1.0075,-2.4561,0.6009
3.6385,-0.9726,6.6451,-1.0075,-2.4561,0.6009
3.9237,-0.9343,6.6498,-0.6411,-3.1293,0.6872
3.9237,-0.9343,6.6498,0.1077,-4.2116,0.9354
5.7155,-0.8625,6.1635,0.1077,-4.2116,0.9354
5.7155,-0.8625,6.1635,0.4166,-4.6601,1.0366
7.8811,-0.9295,5.8232,0.4166,-4.6601,1.0366
7.8811,-1.5786,6.0989,0.4198,-4.7261,1.0067
5.9265,-3.1238,7.141,0.3963,-4.7485,0.9055
5.9265,-3.1238,7.141,0.5423,-4.5685,1.2029
6.8294,-3.8447,8.1061,0.5423,-4.5685,1.2029
6.8294,-3.8447,8.1061,0.9503,-4.2052,1.7014
8.0822,-3.7777,8.2549,0.9503,-4.2052,1.7014
8.4751,-4.1871,7.7302,1.1974,-4.0657,1.8729
8.4751,-4.1871,7.7302,1.4541,-3.4702,2.2937
10.2094,-3.4422,6.7097,1.4541,-3.4702,2.2937
10.2094,-3.4422,6.7097,1.5383,-3.1027,2.6356
11.3736,-3.6676,5.3947,1.5298,-3.0217,2.7198
12.3151,-4.4651,5.2268,1.5298,-3.0217,2.7198
12.9212,-4.4843,5.6772,1.4722,-2.8779,2.8486
13.9441,-4.5154,5.9073,1.3412,-2.6223,3.1107
15.3836,-4.604,5.7849,1.1218,-2.1216,3.4207
17.2523,-4.3335,5.6844,0.8203,-1.4408,3.6231
17.2523,-4.3335,5.6844,0.1961,0.0344,3.3472
19.0823,-3.9118,5.5192,-0.0328,0.5532,2.8178
20.3255,-3.3129,5.512,-0.0328,0.5532,2.8178
19.2284,-3.0927,5.7155,-0.1575,0.8653,2.1211
19.2284,-3.0927,5.7155,-0.0328,0.941,0.8437
13.2878,-1.9907,5.7107,-0.0328,0.941,0.8437
13.2878,-1.9907,5.7107,0.341,0.4861,0.391
9.4909,-3.1142,5.7754,0.341,0.4861,0.391
9.4909,-3.1142,5.7754,0.6701,0.1953,0.4741
7.8356,-3.7418,5.421,0.6701,0.1953,0.4741
7.7039,-3.6795,5.2005,0.7649,0.2038,0.6158
7.8475,-3.4566,4.8724,0.8203,0.256,0.7607
7.9912,-3.1334,4.6184,0.8587,0.3178,0.8736
7.6153,-2.6183,5.1861,0.8896,0.3252,0.9311
7.6153,-2.6183,5.1861,1.1271,0.5894,0.9907
5.4928,-2.8673,4.537,1.1271,0.5894,0.9907
5.4928,-2.8673,4.537,1.2283,0.5095,1.564
7.8691,-2.5151,3.6939,1.2475,0.2038,1.4553
9.3879,-3.3153,4.707,1.2475,0.2038,1.4553
9.153,-3.7107,4.6495,1.387,0.011,1.2497
9.1195,-3.5978,4.6543,1.5063,-0.2264,1.0632
8.8178,-3.0684,4.4939,1.6214,-0.4224,0.9098
8.0774,-2.3211,4.4412,1.7108,-0.5812,0.7596
7.4977,-2.2278,4.1823,1.779,-0.6589,0.6467
7.3636,-2.5175,4.2928,1.812,-0.6802,0.5924
7.3469,-2.9391,4.5346,1.8216,-0.6898,0.5742
7.4211,-3.1741,4.5657,1.8621,-0.6611,0.5774
7.4115,-3.2818,4.2975,1.9143,-0.6547,0.6094
7.3516,-3.4446,3.9166,1.958,-0.6387,0.6254
6.8031,-3.2866,3.8878,1.9665,-0.6323,0.6382
6.4727,-3.2483,3.6026,1.9772,-0.6057,0.684
6.5828,-3.3632,3.5188,1.9825,-0.6163,0.7766
6.9467,-3.4063,3.5476,1.975,-0.6547,0.8746
7.3493,-3.5404,3.3584,1.9612,-0.6909,0.9567
8.2884,-2.9367,-3.38,1.9559,-0.7079,0.9865
8.2884,-2.9367,-3.38,1.2368,-1.3822,0.8384
6.3072,-3.0229,-0.9103,1.2368,-1.3822,0.8384
6.3072,-3.0229,-0.9103,0.5902,-0.6057,1.0696
7.287,-3.4255,2.0602,0.5902,-0.6057,1.0696
8.0175,-3.6771,4.4125,0.4794,-0.3884,1.1484
8.7268,-3.7849,4.9562,0.5242,-0.1785,1.1954
9.3113,-3.6939,4.8581,0.6861,-0.0603,1.1677
9.5723,-3.5164,4.5944,0.8533,-0.1295,1.0706
9.6082,-3.3153,4.4005,1.0216,-0.2925,0.9226
9.3712,-3.2579,4.077,1.1654,-0.5023,0.7575
9.0405,-3.368,4.0291,1.2475,-0.7271,0.62
9.0405,-3.368,4.0291,1.1804,-0.8826,0.5093
8.8034,-3.4326,4.1201,1.0387,-0.7612,0.5103
8.9447,-3.3057,5.5886,1.0387,-0.7612,0.5103
9.2224,-3.0564,5.5838,0.9194,-0.4757,0.5274
9.1841,-2.6806,5.4689,0.7937,-0.2371,0.5402
6.3144,-1.9692,5.5647,0.6605,-0.0304,0.5167
6.3144,-1.9692,5.5647,0.3857,0.4584,0.9417
5.3588,-2.1847,4.0794,0.0001,0.6991,1.2817
8.1758,-3.3704,2.3738,0.0001,0.6991,1.2817
8.1758,-3.3704,2.3738,-0.82,1.5641,1.4489
8.1878,-5.5,4.8102,-0.82,1.5641,1.4489
8.7986,-6.233,6.2377,-1.032,1.6579,1.4117
8.7986,-6.233,6.2377,-1.0523,1.2595,1.0632
10.0442,-6.2928,8.1735,-1.0523,1.2595,1.0632
9.6321,-5.8017,8.4201,-0.8637,0.8025,0.75
8.8657,-5.2795,7.759,-0.5782,0.2358,0.4422
8.8657,-5.2795,7.759,-0.0573,-0.79,0.1194
9.2296,-4.8796,5.1598,-0.0573,-0.79,0.1194
9.2464,-5.3779,4.8389,0.0416,-1.2129,0.031
8.2908,-6.3072,6.1276,0.0587,-1.5559,-0.0446
6.9707,-7.0162,4.8246,0.1982,-1.6443,-0.0531
6.4775,-6.7217,4.2329,0.3591,-1.9086,0.0896
6.4775,-6.7217,4.2329,0.6616,-2.7469,0.5604
7.1266,-6.6259,5.6269,0.9396,-3.1357,0.7436
7.8882,-7.0236,5.1191,0.9396,-3.1357,0.7436
6.4556,-6.6762,4.2568,1.2102,-3.613,0.8363
6.4556,-6.6762,4.2568,1.6288,-4.6228,1.125
7.0691,-5.7682,3.6891,1.6288,-4.6228,1.125
7.0138,-5.3492,3.0157,1.6789,-4.8699,1.205
7.1841,-5.0592,2.12,1.6065,-4.8263,1.3136
7.2702,-4.9467,2.0123,1.3433,-4.4875,1.4042
6.93,-5.1454,1.4757,0.9396,-3.7994,1.4756
5.4809,-5.0209,1.9641,0.4773,-2.9589,1.5075
5.4809,-5.0209,1.9641,-0.1734,-1.4792,1.6503
8.1926,-8.2022,-3.0636,-0.1734,-1.4792,1.6503
10.1424,-9.7016,-1.0851,-0.5527,-1.4035,1.6023
8.6475,-8.3937,2.4911,-1.1002,-1.2587,1.0451
5.0831,-7.7925,1.4829,-1.13,-1.1713,0.4251
3.2986,-7.9242,0.1316,-0.917,-1.3194,0.1418
4.7668,-7.9673,1.3221,-0.8776,-1.4568,0.13
5.7371,-7.4283,1.9162,-0.8754,-1.5154,0.1002
5.052,-7.2702,0.7975,-0.8424,-1.4451,-0.0041
5.052,-7.2702,0.7975,-1.031,-0.8059,0.1045
3.1789,-8.0391,-0.0191,-1.1545,-0.4704,0.3569
3.1765,-7.6967,0.7832,-1.1545,-0.4704,0.3569
3.1765,-7.6967,0.7832,-1.1961,-0.0315,0.7926
6.1516,-6.2761,1.9497,-1.1961,-0.0315,0.7926
6.7959,-6.1635,0.8481,-1.0469,0.1793,0.8054
6.7959,-6.1635,0.8481,-0.8829,0.5628,0.6797
7.4354,-6.3598,0.0766,-0.8829,0.5628,0.6797
9.2392,-6.312,1.5427,-0.8467,0.5212,0.6712
8.0678,-6.9587,0.8936,-0.6912,0.2656,0.5977
5.4474,-7.7039,-1.2791,-0.2949,-0.3415,0.4145
5.0855,-8.3818,-0.1963,-0.1724,-0.5503,0.4177
5.1382,-8.5996,0.3546,-0.117,-0.4864,0.4443
5.1382,-8.5996,0.3546,0.0448,-0.1529,0.326
5.0065,-8.5996,0.2154,0.031,-0.0081,0.2728
6.9348,-7.5073,0.4216,0.031,-0.0081,0.2728
8.0223,-7.0955,1.2048,-0.0467,0.2336,0.1173
7.7111,-6.9108,1.1378,-0.068,0.3519,-0.1362
7.7111,-6.9108,1.1378,0.0011,0.1772,-0.6027
6.3527,-6.8557,0.4982,0.0022,0.0781,-0.7529
5.9097,-6.2186,0.872,0.0022,0.0781,-0.7529
5.9097,-6.2186,0.872,0.0107,-0.0549,-0.9745
5.9241,-5.5982,1.4012,0.0054,-0.1902,-1.0533
5.6628,-4.9179,-1.2958,0.0054,-0.1902,-1.0533
6.3718,-5.1095,2.1775,-0.1394,-0.252,-1.0864
5.4737,-5.0376,-0.6371,-0.1745,-0.2509,-1.1439
5.4737,-5.0376,-0.6371,-0.2001,-0.3213,-1.1354
4.6112,-4.762,-2.3953,-0.3173,-0.1338,-1.0608
4.2975,-5.0999,-1.7989,-0.3769,0.0909,-0.9255
3.1765,-5.2388,-2.908,-0.3769,0.0909,-0.9255
4.8605,-4.7791,-1.6959,-0.4366,0.2443,-0.7146
6.0294,-4.3239,-2.4408,-0.3758,0.3231,-0.5473
6.0294,-4.3239,-2.4408,-0.1596,0.2645,-0.4909
6.5038,-4.7405,-3.6433,-0.1596,0.2645,-0.4909
6.748,-5.2005,-3.7777,-0.1607,0.3785,-0.4387
6.748,-5.2005,-3.7777,-0.3631,0.7524,-0.183
7.6823,-5.3396,-2.4361,-0.3631,0.7524,-0.183
8.8657,-5.84,-2.369,-0.4451,0.8643,-0.0094
8.8657,-5.84,-2.369,-0.3599,0.5394,0.0523
9.2706,-5.5335,-1.382,-0.1969,0.4137,0.0896
11.0528,-5.5647,-0.9702,-0.1969,0.4137,0.0896
11.0528,-5.5647,-0.9702,-0.0094,0.1878,0.0011
12.7392,-6.3311,-1.411,-0.0094,0.1878,0.0011
9.1434,-6.9108,-2.4935,0.0406,0.1559,-0.1639
9.1434,-6.9108,-2.4935,0.0256,-0.0219,-0.0382
7.5049,-7.196,-1.8803,0.0139,-0.1689,0.1876
7.0787,-8.5206,-1.6313,0.0139,-0.1689,0.1876
7.0787,-8.5206,-1.6313,-0.0637,-0.1604,0.5242
9.0069,-9.3807,0.1556,-0.0637,-0.1604,0.5242
8.7268,-9.6369,-0.8768,-0.0541,-0.0741,0.5753
7.893,-9.2464,0.6922,-0.0456,0.0696,0.5838
8.4344,-9.2392,2.5321,-0.2406,0.5202,0.783
8.4344,-9.2392,2.5321,-0.1266,0.8291,1.1069
7.5384,-9.8287,1.5475,-0.1266,0.8291,1.1069
7.2248,-9.8359,0.8553,-0.0233,0.6416,1.2018
7.2248,-9.8359,0.8553,0.0587,0.1548,1.3488
6.9898,-8.7867,1.7654,0.0587,0.1548,1.3488
6.9204,-8.2764,2.2062,0.1013,0.043,1.3424
6.3551,-8.0223,2.5345,0.1002,0.1282,1.2817
6.0941,-7.5312,2.762,0.031,0.4009,1.2199
5.9145,-7.0859,2.1559,-0.0286,0.6821,1.1666
5.9145,-7.0859,2.1559,-0.1159,0.8674,1.0174
5.828,-6.4293,1.8923,-0.1436,0.8227,0.9098
6.3694,-5.7179,1.4589,-0.182,0.8493,0.7713
6.391,-5.3683,1.1929,-0.215,0.8877,0.6616
5.1358,-5.6126,1.5906,-0.215,0.8877,0.6616
4.8437,-6.0582,1.1737,-0.2512,0.9271,0.6403
4.8437,-6.0582,1.1737,-0.5399,1.3905,0.7852
4.7261,-5.9097,0.8143,-0.7881,1.6887,0.8885
5.366,-5.749,0.6012,-0.8797,1.7516,0.9311
7.1194,-6.6427,2.4073,-0.8797,1.7516,0.9311
7.1194,-6.6427,2.4073,-0.6049,1.0283,0.7947
6.5924,-7.2391,2.3594,-0.3663,0.6395,0.7511
6.4894,-8.6475,1.4589,-0.3663,0.6395,0.7511
6.4894,-8.6475,1.4589,-0.0968,0.0472,0.7404
4.9012,-8.6738,1.0851,-0.0968,0.0472,0.7404
4.9012,-8.6738,1.0851,-0.0115,0.1484,1.0461
4.7093,-8.3865,1.0157,0.0395,0.2975,1.1773
4.5681,-8.0989,0.6826,0.081,0.4701,1.2998
3.8304,-8.0127,0.3977,0.0853,0.6224,1.418
2.4025,-8.5254,-0.1221,-0.0158,0.8216,1.7046
-2.0602,-4.4053,4.0267,-0.0158,0.8216,1.7046
16.3706,-2.7284,8.1471,-0.0041,0.7545,2.2116
16.3706,-2.7284,8.1471,1.3338,-0.9806,0.9907
5.0137,-5.1095,-3.1812,1.3338,-0.9806,0.9907
4.7141,-6.9012,-0.2178,0.766,-0.3138,1.3275
4.2209,-6.7983,1.0301,0.2675,0.2837,1.3733
4.7982,-6.5708,1.6385,0.1471,0.256,1.4809
3.9022,-7.275,0.6108,0.3058,-0.2169,1.5608
3.4733,-7.0284,0.5318,0.4667,-0.6089,1.565
3.4733,-7.0284,0.5318,0.358,-0.5695,1.6556
3.8256,-6.3503,0.7041,0.358,-0.5695,1.6556
4.1249,-6.8031,0.4958,0.2195,-0.2936,1.6865
4.1249,-6.8031,0.4958,0.0001,0.3071,1.5107
5.5407,-3.3201,-1.1043,0.0001,0.3071,1.5107
4.0171,-6.4365,3.4901,-0.199,0.4328,1.2764
2.8553,-8.5326,1.8923,-0.0765,0.4105,0.9876
5.2052,-5.5168,0.2681,0.2142,0.2922,0.8406
7.4283,-6.6618,2.3618,0.0938,0.4904,0.734
4.513,-8.7986,1.0109,0.0363,0.7194,0.4091
3.6771,-11.4215,-0.6251,0.0501,0.664,0.2217
4.3191,-10.9953,-0.0383,-0.0105,0.4541,0.2398
4.3191,-10.9953,-0.0383,0.2834,0.1676,0.1482
6.8893,-8.4416,2.5127,0.6339,-0.0496,-0.0243
6.0342,-9.3975,2.3211,0.7585,-0.1679,-0.0733
4.5465,-11.3856,1.0588,0.7585,-0.1679,-0.0733
4.5465,-11.3856,1.0588,0.669,0.0952,-0.0978
4.7791,-11.4909,0.9487,0.5295,-0.0486,-0.1223
4.513,-11.1749,0.503,0.2451,-0.5609,-0.0914
4.1392,-10.31,1.0588,0.0075,-0.7644,0.1162
5.7586,-11.9677,0.9247,0.0075,-0.7644,0.1162
4.7046,-11.4406,-0.661,0.0235,-0.301,0.2291
4.3311,-10.9714,-0.0167,0.0022,-0.1466,0.2547
4.3263,-11.0887,0.4863,-0.0957,-0.3511,0.3101
5.0496,-11.0288,0.424,-0.1884,-0.4736,0.4166
5.0496,-11.0288,0.424,-0.2608,-0.4246,0.6541
5.3468,-10.8657,-0.225,-0.4728,-0.889,0.9034
6.9491,-11.6971,3.1046,-0.4728,-0.889,0.9034
5.9816,-10.061,-0.4647,-0.0733,-0.5971,1.0685
4.5681,-8.4201,1.2671,0.2749,-0.5641,0.8864
5.2627,-9.6225,4.9419,-0.133,-1.8074,0.9151
5.5838,-11.0983,4.3287,-0.3993,-2.9195,1.2497
3.8854,-11.2683,0.685,-0.2853,-3.3743,1.6492
3.8854,-11.2683,0.685,-0.4451,-3.434,2.2021
0.3714,-12.1499,1.0109,-0.4451,-3.434,2.2021
2.5369,-12.8038,-0.0191,-0.2672,-1.5654,1.5938
2.8146,-13.1247,0.8696,-0.1159,-0.4778,0.6914
1.7271,-13.0576,1.0708,-0.3439,-0.8155,0.1748
0.3187,-12.5665,-0.1101,-0.6943,-1.0925,-0.1042
-0.6634,-11.7546,-1.5116,-1.0906,-1.0073,-0.2938
-0.6634,-11.7546,-1.5116,-1.8405,-0.6248,-0.6102
-0.6036,-10.9618,-2.1918,-2.0696,-0.4768,-0.7359
1.3198,-8.4464,-1.2288,-2.0696,-0.4768,-0.7359
1.411,-7.7398,-0.618,-2.2389,-0.2733,-0.8818
1.411,-7.7398,-0.618,-2.3092,-0.5077,-1.0896
1.7534,-8.0606,1.1426,-2.3092,-0.5077,-1.0896
1.7534,-8.0606,1.1426,-1.3878,-1.1266,-0.7263
1.3628,-10.3172,0.7592,-1.3878,-1.1266,-0.7263
1.3628,-10.3172,0.7592,-0.5985,-1.5164,0.4752
3.0564,-4.1129,-0.8792,-0.5985,-1.5164,0.4752
3.0564,-4.1129,-0.8792,-0.2778,-1.6645,0.2462
4.7261,-4.8701,-1.7462,-0.2778,-1.6645,0.2462
4.434,-5.5671,-1.435,-0.2097,-2.0013,-0.15
3.8064,-6.4508,-1.3341,-0.1553,-2.3517,-0.4685
3.3728,-7.3397,-1.4637,-0.1649,-2.4891,-0.6794
2.5079,-8.535,-1.3269,-0.3641,-2.324,-0.7774
2.5079,-8.535,-1.3269,-0.8211,-1.7861,-0.7508
0.9678,-10.4755,-0.9678,-0.8211,-1.7861,-0.7508
0.436,-11.0384,-1.0396,-0.8009,-1.8106,-0.6613
0.436,-11.0384,-1.0396,-0.5591,-2.1216,-0.3332
0.594,-11.1845,-2.4696,-0.5591,-2.1216,-0.3332
0.594,-11.1845,-2.4696,-0.7881,-1.98,-0.0094
0.776,-9.1937,-2.9655,-0.7881,-1.98,-0.0094
0.6563,-9.431,-3.0157,-0.8957,-2.063,0.1013
0.6563,-9.431,-3.0157,-1.0171,-2.1003,0.4539
0.6682,-9.8335,-3.2387,-0.8914,-2.5307,0.6264
0.618,-9.8766,-3.4997,-0.7828,-2.8577,0.8406
1.5978,-10.14,-3.9166,-0.7828,-2.8577,0.8406
2.3882,-11.0049,-3.7705,-0.917,-2.6915,1.0003
2.3977,-11.6037,-3.4135,-1.0842,-2.6787,0.9631
2.8027,-12.7129,-4.5537,-1.1886,-2.487,0.8214
2.8027,-12.7129,-4.5537,-1.57,-1.7871,0.6009
4.0506,-14.0279,-3.658,-1.6339,-1.4248,0.5093
2.2828,-11.2515,-2.2014,-1.6339,-1.4248,0.5093
2.1392,-8.5302,-3.5811,-1.5348,-1.2118,0.5604
1.1881,-11.2419,-2.1511,-1.6829,-1.1159,0.4858
-0.4216,-11.6037,-3.1238,-1.8768,-1.4238,0.1087
0.7329,-9.9868,-4.1584,-1.4517,-1.4472,0.0118
0.6491,-9.8287,-4.4364,-1.1588,-1.2139,-0.036
0.3115,-9.7518,-4.5441,-0.9905,-1.1191,-0.2097
0.1029,-9.129,-4.4747,-0.9095,-1.1148,-0.3652
0.0287,-8.5398,-4.2233,-0.868,-1.0957,-0.4728
-0.043,-7.723,-4.1488,-0.8573,-1.0158,-0.5548
-0.0742,-7.0667,-4.0339,-0.8744,-0.9689,-0.6336
-0.2729,-6.8677,-5.1071,-0.9053,-0.9327,-0.6954
