repouso
9.0979,-3.8495,2.053,-0.343,0.2458,0.0585
9.0979,-3.8495,2.053,-0.3515,0.2703,0.0394
9.2033,-3.8591,1.9569,-0.377,0.2607,0.0255
9.2583,-3.8639,1.9042,-0.4037,0.2521,0.0117
9.2754,-3.8735,1.9306,-0.4271,0.2532,0.001
9.3903,-3.8376,2.0123,-0.4271,0.2532,0.001
9.3903,-3.8376,2.0123,-0.4697,0.299,-0.034
9.4837,-3.8639,1.9716,-0.4697,0.299,-0.034
9.4837,-3.8639,1.9716,-0.5166,0.3533,-0.0926
9.5124,-3.7801,1.9449,-0.5166,0.3533,-0.0926
9.5124,-3.7801,1.9449,-0.5443,0.3725,-0.1608
9.431,-3.8352,1.9449,-0.5475,0.3853,-0.181
9.208,-3.9357,1.9402,-0.5475,0.3853,-0.181
9.1386,-3.9333,1.9138,-0.5453,0.397,-0.1906
9.1386,-3.9333,1.9138,-0.5283,0.4226,-0.2066
9.1027,-3.9166,1.854,-0.5272,0.4268,-0.2173
9.0452,-3.9525,1.6528,-0.5272,0.4268,-0.2173
9.0333,-3.9788,1.6098,-0.5336,0.4226,-0.2247
9.0333,-3.9788,1.6098,-0.5528,0.3853,-0.2343
9.0452,-3.9908,1.6217,-0.5528,0.3853,-0.2343
9.0452,-3.9908,1.6217,-0.5496,0.3725,-0.245
9.0165,-4.0099,1.5619,-0.5496,0.3725,-0.245
9.0165,-4.0099,1.5619,-0.5592,0.3608,-0.2556
8.9926,-3.9788,1.5116,-0.5592,0.3608,-0.2556
8.9231,-3.9932,1.5355,-0.5752,0.3587,-0.2631
8.9231,-3.9932,1.5355,-0.5965,0.3469,-0.2695
8.8058,-4.0889,1.5954,-0.5965,0.3469,-0.2695
8.7627,-4.0937,1.5762,-0.6018,0.3555,-0.2641
8.7627,-4.0937,1.5762,-0.6263,0.3608,-0.246
8.626,-4.1273,1.5571,-0.6263,0.3608,-0.246
8.626,-4.1273,1.5571,-0.6636,0.3043,-0.2055
8.6068,-4.1296,1.6074,-0.6774,0.2798,-0.181
8.6786,-4.1608,1.7223,-0.6774,0.2798,-0.181
8.6786,-4.1608,1.7223,-0.6849,0.2287,-0.1299
8.7196,-4.1847,1.7989,-0.6753,0.217,-0.1107
8.8561,-4.0746,1.9354,-0.6753,0.217,-0.1107
8.8561,-4.0746,1.9354,-0.6572,0.1989,-0.1054
8.9591,-4.0004,1.9473,-0.6625,0.1797,-0.1171
9.0165,-3.9333,1.9641,-0.6689,0.1723,-0.1331
9.0045,-3.9046,2.0075,-0.6742,0.1733,-0.1448
8.995,-3.9285,2.0961,-0.6742,0.1733,-0.1448
8.9375,-3.9836,2.1057,-0.6753,0.1723,-0.1565
8.9375,-3.9836,2.1057,-0.686,0.2021,-0.1661
8.8369,-4.0698,2.0482,-0.686,0.2021,-0.1661
8.7986,-4.0842,2.0578,-0.6998,0.2223,-0.164
8.7986,-4.0842,2.0578,-0.7414,0.234,-0.1555
8.7843,-4.0698,2.144,-0.7552,0.2479,-0.1459
8.8561,-4.0459,2.2709,-0.7552,0.2479,-0.1459
8.8561,-4.0459,2.2709,-0.7712,0.3107,-0.1523
8.8896,-4.077,2.2349,-0.7797,0.3203,-0.1608
8.8585,-4.1057,2.199,-0.7797,0.3203,-0.1608
8.8585,-4.1057,2.199,-0.7893,0.3139,-0.1651
8.9231,-4.0794,2.1871,-0.7893,0.3139,-0.1651
8.995,-3.9621,2.2589,-0.784,0.2948,-0.1715
8.995,-3.9621,2.2589,-0.7509,0.25,-0.2109
9.0548,-3.7585,2.1942,-0.7509,0.25,-0.2109
9.0548,-3.7585,2.1942,-0.6977,0.1691,-0.278
9.0165,-3.6724,2.1224,-0.6732,0.1637,-0.3195
8.746,-3.8519,1.9306,-0.6732,0.1637,-0.3195
8.626,-3.8783,1.8923,-0.6604,0.1616,-0.3419
8.626,-3.8783,1.8923,-0.6689,0.1499,-0.3323
8.5733,-3.895,1.8492,-0.6849,0.1573,-0.3195
8.7771,-3.8926,1.7582,-0.6849,0.1573,-0.3195
8.7723,-3.9716,1.6888,-0.7094,0.168,-0.3131
8.7172,-4.0554,1.6696,-0.7392,0.1861,-0.3142
8.7962,-4.1081,1.7103,-0.7722,0.2106,-0.3089
8.88,-4.1871,1.7271,-0.7999,0.2415,-0.294
8.88,-4.1871,1.7271,-0.8415,0.3469,-0.2695
8.9447,-4.1919,1.7606,-0.8543,0.3555,-0.262
8.9758,-4.1344,1.7917,-0.8532,0.3182,-0.2535
8.9638,-3.9094,1.8204,-0.8532,0.3182,-0.2535
8.9231,-3.8543,1.8803,-0.8372,0.2756,-0.2556
8.9231,-3.8543,1.8803,-0.7627,0.1797,-0.2588
8.8705,-3.8208,2.0458,-0.7627,0.1797,-0.2588
8.8729,-3.8232,2.0793,-0.7105,0.1478,-0.2545
8.88,-3.8304,2.0242,-0.6519,0.1616,-0.2513
8.8034,-3.8878,1.842,-0.5954,0.2053,-0.2556
8.6714,-3.9573,1.7199,-0.5507,0.2213,-0.2481
8.6212,-3.9788,1.6337,-0.5187,0.2085,-0.2226
8.6212,-3.9621,1.5499,-0.4921,0.2021,-0.181
8.6212,-3.9621,1.5499,-0.4495,0.1925,-0.1011
8.7148,-3.919,1.4374,-0.4314,0.1584,-0.083
8.9495,-3.8328,1.3413,-0.4314,0.1584,-0.083
8.9495,-3.8328,1.3413,-0.3856,0.1105,-0.0852
8.9638,-3.7921,1.3054,-0.3611,0.0743,-0.0884
8.9758,-3.7849,1.3126,-0.3312,0.0444,-0.0926
9.0141,-3.7202,1.3078,-0.3003,0.0167,-0.0969
9.0093,-3.6652,1.2743,-0.2769,-0.0013,-0.1022
9.0069,-3.6508,1.1976,-0.2641,-0.0183,-0.1054
9.0261,-3.6843,1.1162,-0.2545,-0.0332,-0.1107
9.0189,-3.737,1.0085,-0.2503,-0.0524,-0.1129
8.9854,-3.7921,0.9367,-0.2513,-0.0737,-0.1022
8.904,-3.828,0.8047,-0.2513,-0.0737,-0.1022
8.904,-3.828,0.8047,-0.2684,-0.1185,-0.0628
8.9351,-3.8447,0.8262,-0.2716,-0.128,-0.05
9.0261,-3.816,0.8888,-0.2716,-0.1291,-0.0543
9.1626,-3.7873,0.951,-0.2716,-0.1291,-0.0543
9.1626,-3.7873,0.951,-0.2716,-0.1099,-0.0766
9.1219,-3.8064,0.9534,-0.2716,-0.1099,-0.0766
9.1099,-3.7921,0.9582,-0.2769,-0.1046,-0.083
9.1099,-3.7921,0.9582,-0.2982,-0.0833,-0.1011
9.0668,-3.8304,0.951,-0.2982,-0.0833,-0.1011
9.0381,-3.8232,0.9415,-0.3089,-0.062,-0.1086
9.0141,-3.828,0.9439,-0.3195,-0.045,-0.1182
9.0141,-3.828,0.9439,-0.3483,-0.0077,-0.1225
9.0213,-3.8591,0.9032,-0.3621,0.0252,-0.1288
8.8896,-3.907,0.7425,-0.3621,0.0252,-0.1288
8.8896,-3.907,0.7425,-0.3888,0.021,-0.1416
8.8537,-3.9237,0.697,-0.3973,0.0007,-0.1374
8.8729,-3.9477,0.7616,-0.3952,-0.0077,-0.1342
8.916,-3.9956,0.8744,-0.3952,-0.0077,-0.1342
8.916,-3.9956,0.8744,-0.3707,-0.0141,-0.131
8.916,-3.9956,0.8744,-0.3291,0.0167,-0.1033
8.916,-3.9956,0.8744,-0.311,0.0593,-0.0777
8.916,-3.9956,0.8744,-0.3174,0.0977,-0.0724
8.916,-3.9956,0.8744,-0.3248,0.1328,-0.0926
8.916,-3.9956,0.8744,-0.3547,0.2223,-0.0617
8.916,-3.9956,0.8744,-0.4292,0.2255,0.0042
8.916,-3.9956,0.8744,-0.5187,0.2266,0.0383
8.916,-3.9956,0.8744,-0.5571,0.1904,0
8.916,-3.9956,0.8744,-0.5326,0.1435,-0.05
8.916,-3.9956,0.8744,-0.4804,0.0551,-0.0809
8.916,-3.9956,0.8744,-0.4133,-0.0375,-0.0639
8.916,-3.9956,0.8744,-0.3334,-0.0418,-0.0628
8.916,-3.9956,0.8744,-0.2812,-0.0151,-0.0852
8.916,-3.9956,0.8744,-0.278,0.0338,-0.0735
8.916,-3.9956,0.8744,-0.3035,0.07,-0.034
8.916,-3.9956,0.8744,-0.3195,0.0615,-0.0245
8.916,-3.9956,0.8744,-0.3153,0.0306,-0.0074
8.916,-3.9956,0.8744,-0.278,0.0103,-0.0042
8.916,-3.9956,0.8744,-0.2332,-0.0237,-0.0106
8.916,-3.9956,0.8744,-0.23,-0.0396,-0.0031
8.916,-3.9956,0.8744,-0.2684,-0.0098,-0.0021
8.916,-3.9956,0.8744,-0.3153,0.0732,-0.0117
8.916,-3.9956,0.8744,-0.3653,0.0924,-0.0031
8.916,-3.9956,0.8744,-0.3781,0.1147,0.0149
8.916,-3.9956,0.8744,-0.3387,0.1243,0.0138
8.916,-3.9956,0.8744,-0.2705,0.1371,0.0031
8.916,-3.9956,0.8744,-0.196,0.1573,-0.0159
8.916,-3.9956,0.8744,-0.1725,0.1904,-0.049
8.916,-3.9956,0.8744,-0.2322,0.185,-0.066
8.916,-3.9956,0.8744,-0.3217,0.1264,-0.049
8.916,-3.9956,0.8744,-0.377,0.1073,-0.0521
8.916,-3.9956,0.8744,-0.3675,0.1275,-0.0628
8.916,-3.9956,0.8744,-0.3323,0.1382,-0.0735
8.916,-3.9956,0.8744,-0.278,0.1083,-0.0649
8.916,-3.9956,0.8744,-0.2194,0.0615,-0.0628
8.916,-3.9956,0.8744,-0.1938,0.0732,-0.0852
8.916,-3.9956,0.8744,-0.1821,0.1105,-0.0617
8.916,-3.9956,0.8744,-0.1501,0.1105,-0.0223
8.916,-3.9956,0.8744,-0.098,0.0668,0.0319
8.916,-3.9956,0.8744,-0.0191,0.0263,0.0532
8.916,-3.9956,0.8744,0.0628,0.0221,0.05
8.916,-3.9956,0.8744,0.1065,0.0135,0.0404
8.916,-3.9956,0.8744,0.0724,-0.0258,0.0415
8.916,-3.9956,0.8744,-0.001,-0.0045,0.034
8.916,-3.9956,0.8744,-0.066,0.0774,0.0223
8.916,-3.9956,0.8744,-0.1011,0.1201,0.0202
8.916,-3.9956,0.8744,-0.0862,0.1062,0.0362
8.916,-3.9956,0.8744,-0.034,0.0934,0.0308
8.916,-3.9956,0.8744,0.0245,0.0466,0.0106
8.916,-3.9956,0.8744,0.0756,0.021,-0.0063
8.916,-3.9956,0.8744,0.1097,0.0284,0.0021
8.916,-3.9956,0.8744,0.0937,0.0455,0.0298
8.916,-3.9956,0.8744,0.0628,0.0774,0.0415
8.916,-3.9956,0.8744,0.0447,0.0924,0.034
8.916,-3.9956,0.8744,0.0415,0.0295,0.0106
8.916,-3.9956,0.8744,0.0617,-0.0141,-0.001
8.916,-3.9956,0.8744,0.0852,0.0061,0.001
8.916,-3.9956,0.8744,0.0841,0.0455,0
8.916,-3.9956,0.8744,0.0692,0.0497,0.0117
8.916,-3.9956,0.8744,0.0681,0.0242,0.0298
8.916,-3.9956,0.8744,0.0884,0.021,0.0276
8.916,-3.9956,0.8744,0.115,0.0125,0.0255
8.916,-3.9956,0.8744,0.1416,-0.0194,0.0191
8.916,-3.9956,0.8744,0.1512,-0.0279,0.0298
8.916,-3.9956,0.8744,0.1406,-0.0098,0.0415
8.916,-3.9956,0.8744,0.1193,0.0071,0.05
8.916,-3.9956,0.8744,0.0926,0.0295,0.0575
8.916,-3.9956,0.8744,0.0745,0.0274,0.05
8.916,-3.9956,0.8744,0.0756,-0.0173,0.0351
8.916,-3.9956,0.8744,0.0948,-0.0354,0.0245
8.916,-3.9956,0.8744,0.099,-0.0439,0.0319
8.916,-3.9956,0.8744,0.0958,-0.0439,0.0394
8.916,-3.9956,0.8744,0.0756,-0.0396,0.0319
8.916,-3.9956,0.8744,0.0426,-0.0279,0.0383
8.916,-3.9956,0.8744,0.0138,-0.0119,0.0543
8.916,-3.9956,0.8744,-0.0042,0.0093,0.0521
8.916,-3.9956,0.8744,-0.0074,0.005,0.05
8.916,-3.9956,0.8744,0.0074,0.0061,0.0404
8.916,-3.9956,0.8744,0.0266,-0.0087,0.033
8.916,-3.9956,0.8744,0.0404,-0.0673,0.0298
8.916,-3.9956,0.8744,0.0724,-0.1025,0.0287
8.916,-3.9956,0.8744,0.098,-0.1067,0.0159
8.916,-3.9956,0.8744,0.0724,-0.0652,0.0149
8.916,-3.9956,0.8744,0.0085,-0.0183,0.0191
8.916,-3.9956,0.8744,-0.034,0.038,-0.0021
8.916,-3.9956,0.8744,-0.0521,0.0934,-0.0255
8.916,-3.9956,0.8744,-0.0681,0.1083,-0.0223
8.916,-3.9956,0.8744,-0.0575,0.086,-0.0085
8.916,-3.9956,0.8744,-0.0404,0.0647,-0.0042
8.916,-3.9956,0.8744,-0.0372,0.0796,0.0138
8.916,-3.9956,0.8744,-0.0553,0.0497,0.0308
8.916,-3.9956,0.8744,-0.0639,0.0146,0.034
8.916,-3.9956,0.8744,-0.0564,-0.0034,0.0383
8.916,-3.9956,0.8744,-0.0404,0.0007,0.0404
8.916,-3.9956,0.8744,-0.0266,-0.0077,0.0447
8.916,-3.9956,0.8744,-0.0106,-0.0034,0.0436
8.916,-3.9956,0.8744,-0.0159,0.0199,0.0628
8.916,-3.9956,0.8744,-0.0149,0.0295,0.0766
8.916,-3.9956,0.8744,0.001,0.0274,0.0607
8.916,-3.9956,0.8744,0.0202,0.0093,0.0564
8.916,-3.9956,0.8744,0.0703,0.0348,0.0553
8.916,-3.9956,0.8744,0.1288,0.037,0.0543
8.916,-3.9956,0.8744,0.1427,0.0327,0.0564
8.916,-3.9956,0.8744,0.1235,0.0551,0.05
8.916,-3.9956,0.8744,0.1043,0.0572,0.0298
8.916,-3.9956,0.8744,0.0809,0.07,0.0117
8.916,-3.9956,0.8744,0.0607,0.0625,-0.001
8.916,-3.9956,0.8744,0.083,0.0636,-0.0181
8.916,-3.9956,0.8744,0.1097,0.0263,-0.0362
8.916,-3.9956,0.8744,0.1107,0.0189,-0.0607
8.916,-3.9956,0.8744,0.0841,0.0274,-0.0553
8.916,-3.9956,0.8744,0.0735,0.0615,-0.0543
8.916,-3.9956,0.8744,0.098,0.0412,-0.0713
8.916,-3.9956,0.8744,0.1107,-0.0002,-0.0777
8.916,-3.9956,0.8744,0.0969,0.038,-0.0798
8.916,-3.9956,0.8744,0.0575,0.1051,-0.0916
8.916,-3.9956,0.8744,0.0266,0.1211,-0.1225
8.916,-3.9956,0.8744,0.0596,0.0529,-0.1352
8.916,-3.9956,0.8744,0.1533,0.0231,-0.1565
8.916,-3.9956,0.8744,0.2418,-0.0375,-0.1693
8.916,-3.9956,0.8744,0.2801,-0.0268,-0.1864
8.916,-3.9956,0.8744,0.2077,0.021,-0.2119
8.916,-3.9956,0.8744,0.0671,0.037,-0.2215
8.916,-3.9956,0.8744,-0.0245,0.0817,-0.2258
8.916,-3.9956,0.8744,-0.0596,0.1254,-0.2279
8.916,-3.9956,0.8744,-0.0415,0.1531,-0.2119
8.916,-3.9956,0.8744,-0.0149,0.1754,-0.1821
8.916,-3.9956,0.8744,0.0063,0.1829,-0.1459
8.916,-3.9956,0.8744,0.0479,0.1339,-0.1022
8.916,-3.9956,0.8744,0.1235,0.1211,-0.0703
8.916,-3.9956,0.8744,0.1565,0.1456,-0.0383
8.916,-3.9956,0.8744,0.1619,0.1733,-0.0042
8.916,-3.9956,0.8744,0.131,0.1797,0.0074
8.916,-3.9956,0.8744,0.0798,0.2255,0.017
8.916,-3.9956,0.8744,0.0639,0.2223,0.001
8.916,-3.9956,0.8744,0.0905,0.201,0.001
8.916,-3.9956,0.8744,0.1448,0.185,0.0394
8.916,-3.9956,0.8744,0.1981,0.1414,0.0809
8.916,-3.9956,0.8744,0.2173,0.0838,0.1011
8.916,-3.9956,0.8744,0.1938,0.1179,0.1129
8.916,-3.9956,0.8744,0.1288,0.1989,0.115
8.916,-3.9956,0.8744,0.0894,0.2681,0.098
8.916,-3.9956,0.8744,0.0671,0.2596,0.0479
8.916,-3.9956,0.8744,0.066,0.2053,0.0053
8.916,-3.9956,0.8744,0.115,0.135,-0.0031
8.916,-3.9956,0.8744,0.1832,0.07,-0.0117
8.916,-3.9956,0.8744,0.2023,0.0316,-0.0245
8.916,-3.9956,0.8744,0.2034,0.0497,-0.0063
8.916,-3.9956,0.8744,0.2311,0.0892,0.0053
8.916,-3.9956,0.8744,0.2545,0.0934,-0.001
8.916,-3.9956,0.8744,0.2524,0.0806,-0.0063
8.916,-3.9956,0.8744,0.2247,0.0593,0.0117
8.916,-3.9956,0.8744,0.2045,0.0796,0.0021
8.916,-3.9956,0.8744,0.1597,0.0828,0.0053
8.916,-3.9956,0.8744,0.132,0.0902,0.0181
8.916,-3.9956,0.8744,0.1342,0.0785,0.0468
8.916,-3.9956,0.8744,0.2087,0.0402,0.0681
8.916,-3.9956,0.8744,0.2972,-0.0332,0.0745
8.916,-3.9956,0.8744,0.3174,-0.078,0.0809
8.916,-3.9956,0.8744,0.2641,-0.0407,0.0905
8.916,-3.9956,0.8744,0.2055,0.0157,0.1022
8.916,-3.9956,0.8744,0.1608,0.0583,0.0937
8.916,-3.9956,0.8744,0.1267,0.0721,0.0788
8.916,-3.9956,0.8744,0.1256,0.0583,0.0479
8.916,-3.9956,0.8744,0.131,0.054,0.0276
8.916,-3.9956,0.8744,0.1118,0.0551,0.0074
8.916,-3.9956,0.8744,0.0628,0.0444,0.0031
8.916,-3.9956,0.8744,0.0319,0.0444,0.0138
8.916,-3.9956,0.8744,0.0426,0.0583,0.0181
8.916,-3.9956,0.8744,0.0639,0.0508,0.0223
8.916,-3.9956,0.8744,0.082,0.0242,0.017
8.916,-3.9956,0.8744,0.0884,-0.0023,0.0106
8.916,-3.9956,0.8744,0.0777,0.0029,0.0042
8.916,-3.9956,0.8744,0.049,0.0284,0.0042
8.916,-3.9956,0.8744,0.0063,0.0476,0.0021
8.916,-3.9956,0.8744,-0.0042,0.0604,0.0074
8.916,-3.9956,0.8744,0.017,0.0391,0.0085
8.916,-3.9956,0.8744,0.0394,0.037,0.0063
8.916,-3.9956,0.8744,0.0426,0.0316,0.0127
8.916,-3.9956,0.8744,0.0308,0.0306,0.0372
8.916,-3.9956,0.8744,0.0298,0.0338,0.0553
8.916,-3.9956,0.8744,0.0458,0.0167,0.0585
8.916,-3.9956,0.8744,0.0649,-0.0109,0.0639
8.916,-3.9956,0.8744,0.0894,-0.0109,0.0703
8.916,-3.9956,0.8744,0.0905,-0.0034,0.0841
8.916,-3.9956,0.8744,0.0543,0.0039,0.0841
8.916,-3.9956,0.8744,0.0181,0.0029,0.0724
8.916,-3.9956,0.8744,0.0213,0.0018,0.0607
8.916,-3.9956,0.8744,0.0351,0.0114,0.0532
8.916,-3.9956,0.8744,0.0362,-0.0205,0.0543
8.916,-3.9956,0.8744,0.0511,-0.0332,0.0468
8.916,-3.9956,0.8744,0.0713,-0.045,0.0362
8.916,-3.9956,0.8744,0.0596,-0.0396,0.0223
8.916,-3.9956,0.8744,0.0074,-0.0354,0.0149
8.916,-3.9956,0.8744,-0.0266,-0.0141,0.0127
8.916,-3.9956,0.8744,-0.0138,0.0018,0.0021
8.916,-3.9956,0.8744,0.0276,-0.0194,-0.017
8.916,-3.9956,0.8744,0.0617,-0.0503,-0.0159
8.916,-3.9956,0.8744,0.0628,-0.0492,-0.0042
8.916,-3.9956,0.8744,0.0585,-0.03,-0.0085
8.916,-3.9956,0.8744,0.0458,-0.0247,-0.0138
8.916,-3.9956,0.8744,0.0266,-0.0098,-0.0042
8.916,-3.9956,0.8744,0.0245,0.0018,-0.0063
8.916,-3.9956,0.8744,0.0415,-0.0162,-0.0138
8.916,-3.9956,0.8744,0.0553,-0.0279,-0.0149
8.916,-3.9956,0.8744,0.0564,-0.0311,-0.0021
8.916,-3.9956,0.8744,0.0532,-0.0247,0.0042
8.916,-3.9956,0.8744,0.0521,-0.0077,0.0031
8.916,-3.9956,0.8744,0.0415,-0.0194,0.001
8.916,-3.9956,0.8744,0.0511,-0.0151,0.001
8.916,-3.9956,0.8744,0.0532,-0.0237,-0.0053
8.916,-3.9956,0.8744,0.0362,-0.0109,-0.0127
8.916,-3.9956,0.8744,0.0117,0.0018,-0.017
8.916,-3.9956,0.8744,-0.001,0.005,-0.0106
8.916,-3.9956,0.8744,-0.0021,-0.0066,-0.0063
8.916,-3.9956,0.8744,0.0095,-0.0098,-0.0074
8.916,-3.9956,0.8744,0.0287,-0.0098,-0.0085
8.916,-3.9956,0.8744,0.0426,-0.0098,-0.0085
8.916,-3.9956,0.8744,0.0458,-0.0151,-0.0042
8.916,-3.9956,0.8744,0.0436,-0.0087,0.0053
8.916,-3.9956,0.8744,0.0213,-0.0013,0.0074
8.916,-3.9956,0.8744,0.0117,0.0135,0.0021
8.916,-3.9956,0.8744,0.0138,0.0114,0.0042
8.916,-3.9956,0.8744,0.0308,0.0061,0
8.916,-3.9956,0.8744,0.049,0.0029,-0.0074
8.916,-3.9956,0.8744,0.0479,-0.0023,-0.0085
8.916,-3.9956,0.8744,0.0234,0.0093,-0.0106
8.916,-3.9956,0.8744,0.0021,0.0125,-0.0063
8.916,-3.9956,0.8744,-0.0021,0.0242,-0.0106
8.916,-3.9956,0.8744,0.001,0.0071,-0.0042
8.916,-3.9956,0.8744,0.0202,-0.0087,-0.0063
8.916,-3.9956,0.8744,0.0404,-0.0247,-0.001
8.916,-3.9956,0.8744,0.049,-0.0215,0.0042
8.916,-3.9956,0.8744,0.0181,-0.0226,0.0021
8.916,-3.9956,0.8744,-0.0085,-0.0002,0.0021
8.916,-3.9956,0.8744,-0.0213,0.0274,-0.0106
8.916,-3.9956,0.8744,-0.0202,0.0114,-0.0159
8.916,-3.9956,0.8744,-0.0031,-0.0066,-0.0117
8.916,-3.9956,0.8744,0.0127,-0.0183,-0.0074
8.916,-3.9956,0.8744,0.0138,-0.0002,-0.0053
8.916,-3.9956,0.8744,0.0042,0.0093,-0.0063
8.916,-3.9956,0.8744,-0.0042,-0.0013,-0.0074
8.916,-3.9956,0.8744,0,-0.0045,-0.0117
8.916,-3.9956,0.8744,0.0085,-0.0002,-0.0127
8.916,-3.9956,0.8744,0.001,-0.0087,-0.0063
8.916,-3.9956,0.8744,-0.0213,0.005,0.0053
8.916,-3.9956,0.8744,-0.0308,0.0114,0.0181
8.916,-3.9956,0.8744,-0.0106,0.0125,0.0042
8.916,-3.9956,0.8744,0.0159,0.0082,-0.0042
8.916,-3.9956,0.8744,0.0298,0.0018,-0.0053
8.916,-3.9956,0.8744,0.0298,-0.0162,0
8.916,-3.9956,0.8744,0.0149,-0.0066,0.0074
8.916,-3.9956,0.8744,-0.0117,0.0082,0.0138
8.916,-3.9956,0.8744,-0.0298,0.0221,0.0053
8.916,-3.9956,0.8744,-0.0298,0.0146,-0.0021
8.916,-3.9956,0.8744,-0.0095,0.0018,0.0085
8.916,-3.9956,0.8744,0.017,-0.0066,0.0138
8.916,-3.9956,0.8744,0.0159,-0.0162,0.0138
8.916,-3.9956,0.8744,0.001,-0.0034,0.0149
8.916,-3.9956,0.8744,-0.0127,0.0114,0.0159
8.916,-3.9956,0.8744,-0.0245,-0.0055,0.0095
8.916,-3.9956,0.8744,-0.017,-0.0013,0.0021
8.916,-3.9956,0.8744,-0.0063,-0.0023,0
8.916,-3.9956,0.8744,-0.0127,0.0029,0.0021
8.916,-3.9956,0.8744,-0.0255,0.0231,0.0074
8.916,-3.9956,0.8744,-0.0245,0.0221,0.0074
8.916,-3.9956,0.8744,-0.0127,0.0125,0
8.916,-3.9956,0.8744,-0.0063,0.0125,0
8.916,-3.9956,0.8744,-0.0021,0.0135,0.0063
8.916,-3.9956,0.8744,0.0085,0.0135,0.0042
8.916,-3.9956,0.8744,0.0191,0.0348,0.0063
8.916,-3.9956,0.8744,0.0191,0.0295,0.0117
8.916,-3.9956,0.8744,0.0149,0.0242,0.0042
8.916,-3.9956,0.8744,0.0063,0.0284,0
8.916,-3.9956,0.8744,0.0085,0.0242,0.001
8.916,-3.9956,0.8744,0.017,0.0125,0.001
8.916,-3.9956,0.8744,0.0138,0.0125,-0.001
8.916,-3.9956,0.8744,0,0.0221,-0.0085
8.916,-3.9956,0.8744,-0.0063,0.0263,-0.0149
8.916,-3.9956,0.8744,-0.0042,0.0061,-0.0181
8.916,-3.9956,0.8744,-0.001,-0.0023,-0.0191
8.916,-3.9956,0.8744,-0.0042,-0.0002,-0.0117
8.916,-3.9956,0.8744,-0.0042,0.0146,-0.0095
8.916,-3.9956,0.8744,0.0053,0.0157,-0.0053
8.916,-3.9956,0.8744,0.0106,0.0061,-0.0053
8.916,-3.9956,0.8744,0.0127,-0.0023,-0.0095
8.916,-3.9956,0.8744,0.0117,-0.0066,-0.0159
8.916,-3.9956,0.8744,0.001,0.0007,-0.017
8.916,-3.9956,0.8744,-0.0245,0.0082,-0.0074
8.916,-3.9956,0.8744,-0.0298,0.005,0.001
8.916,-3.9956,0.8744,-0.0149,-0.0066,0.0149
8.916,-3.9956,0.8744,0.0085,-0.0237,0.0276
8.916,-3.9956,0.8744,0.0298,-0.0268,0.0266
8.916,-3.9956,0.8744,0.0319,-0.0109,0.0127
8.916,-3.9956,0.8744,0.0159,0.0114,0.0074
8.916,-3.9956,0.8744,0.0042,0.005,0.0042
8.916,-3.9956,0.8744,0.0085,0.0007,-0.0021
8.916,-3.9956,0.8744,0.0031,-0.0045,-0.0042
8.916,-3.9956,0.8744,-0.0074,-0.0002,-0.0021
8.916,-3.9956,0.8744,-0.0095,-0.0034,-0.0031
8.916,-3.9956,0.8744,-0.001,0.0018,-0.0021
8.916,-3.9956,0.8744,0.0053,0.0071,0.0074
8.916,-3.9956,0.8744,0.0159,-0.0002,0.0074
