bicicleta
0.723,-7.8006,-2.7078,-0.3627,-0.4616,0.8332
0.0407,-7.0464,-3.1938,-0.3236,-0.7811,0.7257
-0.043,-6.7351,-2.0781,-0.4049,-0.7066,0.4874
-0.0191,-6.9386,-0.7589,-0.5411,-0.3126,0.2028
0.1651,-7.8053,-0.7398,-0.458,-0.1073,0.0507
-0.2681,-8.5883,-1.1468,-0.2998,0.0685,-0.0928
-0.2681,-8.5883,-1.1468,0.0965,0.0117,-0.4117
-0.9768,-8.7127,-3.3614,0.0965,0.0117,-0.4117
-1.2282,-7.8365,-2.2936,0.0666,-0.0371,-0.5021
0.0454,-7.305,-3.6104,-0.0597,0.3874,-0.5332
0.0454,-7.305,-3.6104,-0.0946,0.4601,-0.5662
-0.5003,-6.941,-2.3822,-0.0946,0.4601,-0.5662
-0.2944,-6.7806,-2.8395,-0.1764,0.6171,-0.6762
0.3734,-7.4582,-4.2114,-0.1587,0.6476,-0.7073
0.4213,-7.5587,-4.6303,-0.2192,0.9268,-0.8649
-1.2042,-7.9873,-4.1132,-0.2742,0.8889,-1.0861
-1.0534,-8.4757,-1.7142,-0.4391,0.6574,-1.3066
-0.6512,-9.3783,-0.7206,-0.4122,0.5444,-1.3524
0.1771,-9.9745,-3.5266,-0.1929,0.4124,-1.3347
0.7781,-10.7598,-5.289,-0.031,0.4888,-1.2767
-0.1867,-10.5156,-0.0909,-0.4342,0.8382,-1.4269
0.5051,-10.3576,-1.9369,-0.5307,1.0948,-1.5406
0.5171,-10.2786,-2.5354,-0.2705,0.9274,-1.5613
1.2258,-10.3552,-1.81,-0.1037,0.6104,-1.499
1.0079,-10.336,-0.7038,-0.0854,0.7173,-1.3976
0.4836,-9.8284,-1.1851,0.0623,1.005,-1.4282
0.4955,-9.8069,-1.4341,0.1876,1.0325,-1.532
0.0407,-9.9673,-1.2042,0.3116,0.9903,-1.6578
-0.7493,-10.1373,-1.4221,0.4954,0.9579,-1.7611
-0.6991,-10.9992,-3.4787,0.7422,0.9628,-1.7818
-0.6991,-10.9992,-3.4787,0.7648,0.6378,-1.5827
-0.5482,-11.5092,-2.2098,0.7648,0.6378,-1.5827
-0.8307,-11.4733,-3.3638,0.7007,0.4711,-1.4911
-0.1125,-10.7478,-2.9568,0.7117,0.3263,-1.4251
0.0694,-10.7957,-2.806,0.617,0.2273,-1.2803
1.1587,-11.4541,-1.3742,0.4802,0.1119,-1.0525
1.3024,-12.1053,-0.0909,0.3885,0.1009,-0.9364
0.6416,-12.5914,-0.2226,0.5272,0.2475,-0.9517
0.213,-12.4597,-0.6823,0.8485,0.5609,-0.9425
0.4764,-12.1436,-0.4189,1.1594,0.8303,-0.8283
1.3814,-12.3184,-1.3239,1.3616,0.7435,-0.5876
1.0414,-11.842,-3.4356,1.4991,0.366,-0.3824
0.5386,-10.9561,-4.0964,1.4795,-0.0542,-0.3463
0.9385,-9.8404,-4.197,1.3293,-0.0212,-0.2901
1.0534,-9.1533,-5.1214,1.1845,0.1815,-0.1502
1.4245,-9.34,-3.8355,1.0599,0.4833,-0.0635
1.4365,-9.4382,-3.6367,0.8351,0.7991,-0.0183
1.4724,-9.4693,-2.9185,0.5907,0.9915,-0.05
1.2018,-9.1246,-3.9336,0.4704,0.6281,-0.0629
3.3662,-9.9362,-1.7788,0.4246,0.2121,-0.0354
3.3662,-9.9362,-1.7788,0.1399,-0.3993,-0.028
3.8067,-11.3009,-1.0342,0.1399,-0.3993,-0.028
3.6224,-11.9186,-0.0574,0.0636,-0.4036,-0.1246
2.5091,-10.5036,-0.3758,0.1118,-0.1238,-0.2412
2.5091,-10.5036,-0.3758,0.2285,0.0349,-0.2522
2.9735,-10.0631,0.4141,0.3006,0.0661,-0.1734
1.6089,-10.1876,0.2489,0.3207,-0.0242,-0.1276
0.146,-10.0104,-1.6496,0.4234,-0.1085,-0.1966
-0.6967,-10.0727,-2.1021,0.5431,-0.0633,-0.2156
-0.6751,-9.9601,-2.8179,0.5889,0.209,-0.0708
-1.3335,-9.9242,-3.517,0.5865,0.2451,0.072
-0.2729,-10.5754,-0.4764,0.5022,0.0771,0.1826
-0.5267,-10.6305,0.1604,0.3873,-0.1036,0.3628
-0.6129,-10.6521,-1.1276,0.4398,-0.4323,0.466
-0.3974,-10.4222,-1.5011,0.5926,-0.7176,0.5986
0.3734,-9.8261,-1.8531,0.6292,-0.5117,0.8723
0.0981,-9.7207,-1.889,0.5712,-0.2533,1.0696
2.4947,-9.9649,-0.486,0.5632,-0.1776,1.1795
2.2553,-9.7806,0.4836,0.5223,-0.0236,1.276
1.6208,-10.5252,-1.1994,0.6091,-0.0065,1.1728
1.4556,-10.6329,-1.6304,0.8375,-0.169,1.0647
1.221,-10.6544,-2.1619,0.8613,-0.2338,1.0183
1.2138,-10.5683,-1.8148,0.7703,-0.1635,1.0323
1.3239,-11.49,-1.5011,0.6744,-0.1079,1.1258
1.3239,-11.49,-1.5011,0.4924,-0.1482,1.1917
1.13,-11.4781,-0.9816,0.4924,-0.1482,1.1917
0.644,-10.9896,-1.4365,0.3409,-0.2667,1.1979
0.5674,-10.4773,-1.4389,0.3,-0.3449,1.2815
0.5817,-10.1181,-1.2138,0.2596,-0.2967,1.3897
0.7517,-9.68,-1.0342,0.1924,-0.1849,1.4361
0.1508,-9.1988,-1.2042,0.1259,-0.1055,1.4165
-0.2537,-9.2754,-2.1667,0.1265,0.2127,1.309
0.0694,-9.668,-2.3535,0.1173,0.4088,1.3402
0.4381,-10.4677,-2.0518,0.0538,0.3984,1.4074
-0.0143,-11.15,-2.1691,-0.028,0.2066,1.3854
-0.4453,-11.1812,-3.292,-0.0781,0.1088,1.2956
-0.383,-11.1237,-3.347,-0.1734,0.1492,1.2858
0.4429,-10.3959,-1.9608,-0.3811,0.1485,1.422
0.4094,-9.534,-1.6974,-0.5521,0.1021,1.5051
0.4094,-9.534,-1.6974,-0.8447,0.1699,1.5534
0.7469,-9.4861,-0.3543,-0.8447,0.1699,1.5534
0.8499,-11.5044,-1.0414,-0.9394,0.4021,1.5968
-0.5386,-12.1915,-1.6184,-0.7983,0.6055,1.5528
0.1819,-12.7063,-1.2258,-0.6431,0.7136,1.2925
0.2705,-12.6249,-1.0797,-0.6523,0.4167,1.3243
0.79,-12.0215,-0.1412,-0.59,-0.0896,1.2388
0.6177,-11.174,0.6057,-0.5283,-0.5887,1.0103
0.5602,-9.4502,1.6783,-0.466,-1.1824,0.7935
0.7541,-8.6481,1.8722,-0.3108,-1.4439,0.6462
-0.1771,-8.8684,-0.3375,-0.0035,-0.9992,0.5907
-1.13,-8.028,-0.4525,0.278,-0.5135,0.4239
-2.6048,-6.7112,-0.6703,0.3574,-0.2887,0.2015
-3.0526,-6.2348,-0.4548,0.4191,-0.1989,0.0635
-3.687,-6.364,-2.4468,0.4032,-0.257,0.1001
-3.3949,-7.7527,-4.9371,0.3714,-0.3712,0.4746
-2.4779,-8.1022,-2.5306,0.1784,-0.0713,0.7648
-2.5737,-8.1669,-2.3367,-0.1471,0.1864,0.7727
-2.8921,-7.5947,-1.8746,-0.4513,0.3599,0.6328
-2.0973,-8.3704,-2.7676,-0.4715,0.1143,0.5302
-0.0478,-8.1094,-1.0726,-0.5906,-0.538,0.7214
-0.0478,-8.1094,-1.0726,-0.8667,-0.6259,0.5265
1.2521,-8.2004,1.4508,-0.8667,-0.6259,0.5265
0.3423,-8.7989,1.3455,-0.7531,-0.53,0.2889
-0.2442,-8.0424,1.4149,-0.5851,-0.3193,0.0531
-0.3591,-8.0184,1.1372,-0.425,0.0215,-0.0616
-1.3144,-8.0615,0.0861,-0.1104,0.1553,-0.1789
-1.707,-7.7192,-0.0287,0.0727,0.0386,-0.1747
-1.6759,-7.5204,-0.7038,0.1839,-0.0242,-0.1673
-1.5753,-7.4582,-3.3351,0.3012,-0.0566,-0.1783
-1.1468,-6.7471,-3.5266,0.3464,0.0679,-0.1973
0.1316,-6.9195,-3.6894,0.2236,0.2365,-0.1246
-0.0718,-6.4454,-3.5793,-0.1031,0.6635,-0.1612
-1.312,-6.4143,-3.1771,-0.2326,0.6262,-0.4526
-0.905,-7.2834,-4.1754,-0.3255,0.388,-0.7214
-1.3215,-8.6313,-2.0518,-0.3878,0.1675,-0.7489
-1.3215,-8.6313,-2.0518,-0.5069,0.0587,-0.8955
-0.2944,-9.8093,-3.6008,-0.5069,0.0587,-0.8955
-1.3024,-9.9577,-4.0773,-0.4849,0.019,-0.9914
-0.9888,-9.5483,-0.2657,-0.6449,0.286,-1.0201
-1.3144,-9.2467,0.6679,-0.7885,0.4625,-0.9523
-1.2808,-9.2586,-0.4429,-0.6254,0.5438,-0.9553
-1.2808,-9.2586,-0.4429,-0.0866,0.5053,-0.9755
-1.0558,-8.8827,-1.9177,-0.0866,0.5053,-0.9755
-0.8954,-9.5555,-3.2321,0.0373,0.7111,-0.992
-0.802,-9.5914,-2.8131,0.0813,0.7594,-0.9871
-0.3232,-9.9577,-0.2274,0.0251,0.7313,-0.9944
-0.067,-10.2929,-3.45,0.1259,0.8486,-1.0091
0.2035,-10.3719,-2.9999,0.3372,0.8138,-1.0714
0.5171,-10.6951,-2.6791,0.1778,0.8584,-1.0775
0.9935,-10.5826,-2.1164,0.099,0.7661,-1.0732
1.1731,-10.2881,-1.9752,0.0959,0.6055,-1.1191
1.1731,-10.2881,-1.9752,0.1424,0.1455,-1.1478
0.8044,-9.6609,-1.7597,0.1424,0.1455,-1.1478
0.8738,-9.0791,-1.8124,0.1796,0.1656,-1.0506
0.553,-8.6768,-1.6759,0.1955,0.5145,-1.1136
0.0933,-8.7391,-2.1428,0.2639,0.7496,-1.1612
0.2873,-8.8803,-2.4253,0.3562,0.9537,-1.1746
0.1005,-9.115,-2.4947,0.4221,1.1345,-1.1294
-0.0215,-9.6752,-1.7118,0.4405,1.0404,-1.1368
0.4812,-10.846,-0.3208,0.4466,0.5432,-1.1881
0.4357,-11.0662,-1.063,0.4918,0.22,-1.2302
0.3232,-11.3152,-3.9719,0.5889,-0.1214,-1.2938
0.8571,-11.0806,-2.1571,0.5913,-0.2197,-1.2479
0.9145,-10.901,-0.1915,0.3794,0.0526,-1.1038
0.9145,-10.901,-0.1915,0.5419,0.5297,-0.945
0.541,-10.9801,-0.4979,0.5419,0.5297,-0.945
0.5865,-11.1381,-1.7142,0.7147,0.6519,-0.9016
0.541,-11.004,-3.6296,0.8827,0.5291,-0.8784
0.7398,-10.4222,-2.9089,0.9292,0.0942,-0.8723
1.4556,-10.5946,-2.375,0.829,-0.414,-0.7819
2.3726,-11.3679,-1.2641,0.6506,-0.4641,-0.5998
2.047,-10.6544,-1.1109,0.5376,-0.2191,-0.5784
3.0166,-10.178,0.9433,0.5455,-0.0218,-0.5644
3.8738,-10.1972,-0.4668,0.562,-0.0169,-0.4233
3.4859,-9.7877,-0.2537,0.6989,-0.1873,-0.4123
2.3032,-9.6872,0,0.6714,0.1174,-0.5919
2.3032,-9.6872,0,0.9817,0.3605,-0.8607
1.0366,-9.5795,-2.8802,0.9817,0.3605,-0.8607
1.1779,-10.2474,-4.2999,1.1649,0.0826,-0.893
-0.2705,-11.2961,-5.5069,1.0739,-0.1385,-0.8399
-0.4285,-11.0064,-4.5441,0.8565,-0.2863,-0.8234
-0.1364,-9.2131,-2.0446,0.2822,-0.2527,-0.7012
0.5913,-8.9713,-1.1971,0.0837,-0.3584,-0.4318
-0.6775,-9.1605,-0.7948,0.0043,-0.3297,-0.2803
-0.7565,-9.1988,-0.6631,0.0086,-0.081,-0.2602
0.2346,-9.9122,0.134,0.0098,0.0441,-0.1991
0.0861,-9.8979,0.0814,0.0642,-0.125,0.0238
0.5099,-9.5004,-2.1883,0.1808,-0.1953,0.0965
0.5099,-9.5004,-2.1883,0.1002,0.3538,0.383
1.3192,-9.8356,-2.229,0.1002,0.3538,0.383
0.9026,-10.2474,-2.1236,0.1191,0.2787,0.4239
2.0374,-10.9896,0.723,0.0849,0.0484,0.4941
2.2002,-11.1429,0.2896,0.066,-0.3352,0.653
2.1332,-10.9585,-2.0973,0.1906,-0.5911,0.7422
2.4109,-10.4869,-3.28,0.2193,-0.5881,0.821
3.711,-10.573,2.3654,0.0587,-0.227,0.9279
3.4452,-10.597,2.0757,-0.1074,0.038,0.959
1.6184,-10.0176,1.1635,0.1118,-0.1879,0.7648
1.288,-9.3712,-1.2114,0.4502,-0.5563,0.5357
2.7796,-10.1972,-2.5019,0.5944,-0.6094,0.6261
2.5809,-10.1158,-1.5394,0.5968,-0.4494,0.7037
1.4221,-9.9936,0.8978,0.449,-0.2637,0.6524
1.4221,-9.9936,0.8978,0.3672,-0.3315,0.6444
1.7812,-9.9506,-0.1771,0.3672,-0.3315,0.6444
1.7812,-9.9506,-0.1771,0.4289,-0.0316,0.8124
2.1284,-9.747,-0.2825,0.4289,-0.0316,0.8124
1.8842,-9.5986,-1.3886,0.4759,-0.0426,0.8026
1.8794,-9.6944,-1.8052,0.5138,-0.2612,0.7544
2.1499,-9.6082,-0.304,0.4753,-0.3346,0.7092
2.0685,-9.668,0.1077,0.3409,-0.1733,0.6395
1.4437,-9.6537,-0.6775,0.3983,-0.279,0.5919
0.5195,-9.9314,-1.9608,0.4386,-0.4787,0.5271
0.4644,-9.9745,-2.3247,0.3861,-0.3877,0.507
0.1244,-9.6249,-2.0159,0.311,-0.2057,0.576
0.5171,-9.7111,-2.3918,0.1527,-0.0096,0.6841
0.067,-10.0846,-2.3582,0.0526,-0.056,0.7611
-0.0981,-10.1804,-2.7844,-0.0274,-0.1776,0.7739
-0.1699,-10.2881,-3.5146,-0.0921,-0.3126,0.8051
0.9289,-10.5443,-2.5833,-0.3206,-0.4818,0.9016
0.7038,-10.02,-0.6727,-0.59,-0.6107,0.9572
0.6033,-10.0463,-0.6368,-0.7158,-0.0279,0.7629
0.1532,-10.3193,-1.0606,-0.6669,0.5566,0.6811
-0.2059,-11.0471,-1.4508,-0.6144,0.7863,0.6988
-0.6967,-11.5283,-2.8921,-0.6077,0.611,0.755
-0.6967,-11.5283,-2.8921,-0.885,-0.3346,0.9004
0.0095,-11.2745,-1.8171,-0.885,-0.3346,0.9004
-0.0909,-10.6592,-1.1109,-1.097,-0.2741,1.0122
-0.3256,-10.348,-1.7118,-1.1599,0.0691,1.0903
-0.292,-10.3576,-1.3694,-1.2375,0.2683,1.1954
0.5171,-10.0463,1.4221,-1.3206,0.567,1.2467
0.2633,-10.846,1.4149,-1.2802,0.6501,1.2211
-0.0909,-11.4637,0.9097,-0.8215,0.3336,1.0543
0.4764,-11.8228,0.9193,-0.5564,-0.0248,0.981
-0.8355,-12.4333,-0.6919,-0.2613,-0.3853,0.9004
-0.8451,-12.5219,-0.972,0.0055,-0.7518,0.7703
-1.537,-11.9258,-1.9033,0.055,-1.1091,0.7861
-1.2473,-11.6624,-1.7956,0.0495,-1.5196,0.821
-0.3711,-9.7375,-1.6591,0,-1.205,1.0323
0.7805,-8.459,0.5147,-0.0182,-0.6388,1.2186
1.0223,-7.7934,1.3766,-0.0854,-0.0071,1.3182
0.7876,-7.8149,1.1228,-0.0243,0.1027,1.2382
-0.4501,-7.9514,-0.2322,0.1417,-0.0389,1.0286
-1.4437,-8.4207,-3.1771,0.4154,-0.1953,0.7568
-2.3056,-8.5667,-4.9586,0.4954,-0.0059,0.7354
-2.1571,-8.5116,-4.6232,0.2969,0.3507,0.7886
-0.8283,-8.4518,-3.3686,0.0214,0.4057,0.9071
-0.7589,-8.052,-2.2553,-0.2656,0.0203,0.9767
0.4453,-7.6976,-3.4931,-0.3462,-0.1183,0.9492
0.5817,-7.1637,-0.6272,-0.4226,-0.5813,0.9731
1.549,-6.1653,0.5698,-0.56,-0.709,0.9169
1.1348,-6.5508,-1.4556,-0.4366,-0.6693,0.7696
0.0814,-6.6059,-2.0207,-0.3077,-0.9619,0.4899
0.3926,-6.8022,-0.1651,-0.3548,-1.0383,0.2205
0.486,-6.6418,2.0302,-0.5032,-0.4622,0.0177
-0.316,-7.4654,0.1412,-0.4421,0.3581,-0.1111
-0.6464,-7.4893,-0.9385,-0.2393,0.5047,-0.174
-0.6464,-7.4893,-0.9385,-0.2961,0.2695,-0.3524
-0.96,-7.5755,-2.6336,-0.2961,0.2695,-0.3524
-0.2513,-6.953,-1.6879,-0.2326,0.1889,-0.4593
1.0869,-6.2707,2.0925,-0.3542,0.4711,-0.5021
1.0869,-6.2707,2.0925,-0.053,0.5719,-0.5119
1.3144,-5.9881,-3.4476,-0.053,0.5719,-0.5119
-0.0383,-5.8684,-0.6775,-0.1257,0.6055,-0.7819
-0.2226,-6.3856,-1.2976,-0.3218,0.7997,-1.0158
-0.2154,-6.5364,-1.4149,-0.2674,0.8419,-1.1679
-0.9217,-6.5197,-0.2394,-0.2864,1.0367,-1.3365
1.1587,-7.8556,-1.5418,-0.3304,1.2231,-1.4019
0.0837,-7.9993,-1.7597,-0.2467,1.2261,-1.4379
0.158,-8.9881,-2.3151,-0.2357,1.2139,-1.6249
0.3088,-9.51,0.1125,-0.2259,1.2854,-1.6701
0.9504,-11.4397,-3.4715,-0.1208,1.3074,-1.7165
0.4692,-12.1915,-0.5793,0.0129,1.2823,-1.7733
0.2106,-12.917,-0.6871,-0.1001,1.1858,-1.9065
0.6057,-13.166,0.0071,0.0471,1.0648,-1.9969
0.1675,-14.0614,-2.9424,0.2926,0.7838,-1.9889
-0.0766,-12.0191,1.0127,0.5394,0.655,-1.9584
-0.3998,-11.6002,0.6943,0.5327,0.6562,-1.8277
-0.6512,-11.3152,-2.3199,0.7349,0.5407,-1.7837
-1.4197,-10.3504,-2.0231,0.9224,0.3697,-1.7067
-0.3112,-10.7598,-4.1922,0.9004,0.5114,-1.5986
-0.1675,-10.6473,-4.355,0.9249,0.7814,-1.4624
-0.6679,-10.2091,-3.8714,0.8406,0.9579,-1.3402
-0.2705,-10.6832,-2.5881,0.581,0.4295,-1.2296
0.8379,-11.4685,-0.8188,0.4973,0.198,-1.0445
0.8379,-11.4685,-0.8188,0.5162,0.341,-0.9181
1.063,-11.818,-0.723,0.5663,0.5432,-0.8503
0.9313,-11.6121,-2.5977,0.7581,0.578,-0.7757
1.4317,-10.1038,-3.0933,0.9408,0.512,-0.7208
1.8315,-10.075,-3.1723,0.8681,0.3202,-0.5943
1.2713,-10.4533,-3.5146,0.7746,0.0496,-0.5259
2.0302,-10.5922,-1.4437,0.6323,0.1473,-0.5852
1.3,-10.439,-3.2106,0.4899,0.1052,-0.5925
1.1971,-9.9577,-3.766,0.5449,-0.1214,-0.634
0.6536,-9.0695,-3.1483,0.4258,-0.067,-0.5803
3.2776,-9.6728,-0.4477,0.2975,0.0142,-0.4575
1.1659,-9.4334,-1.944,0.2425,0.0429,-0.3243
1.1061,-9.3209,-1.5514,0.3855,-0.4524,-0.5082
1.9584,-8.7654,-1.2713,0.3989,-0.3211,-0.5931
2.0326,-8.3057,-1.9321,0.2994,-0.257,-0.4721
1.6855,-9.5483,-2.3463,0.3378,-0.3743,-0.5064
1.5969,-9.9266,-3.1603,0.2603,-0.1006,-0.4355
1.7573,-10.7358,-2.3726,0.2358,0.0331,-0.3652
2.0494,-10.676,-1.616,0.157,-0.0218,-0.2919
1.889,-9.2275,-2.8131,0.0513,-0.2936,-0.2302
2.2074,-9.2898,-3.0597,-0.0512,-0.6101,-0.069
3.1483,-9.2586,0.5793,-0.0817,-0.494,0.1069
1.8674,-10.36,0.3471,-0.1978,-0.4598,0.1301
0.9193,-10.5276,-0.735,0.019,-0.4665,0.0714
1.0319,-11.0016,-2.3295,0.1491,-0.3712,0.0861
0.4908,-10.6544,-4.0988,0.2749,-0.2655,0.1759
1.5849,-10.6616,0.8714,0.1051,-0.0853,0.3793
0.9145,-10.6257,-0.2873,-0.0487,-0.2417,0.5784
0.4381,-10.2115,-2.1619,0.1821,-0.5966,0.5613
1.1228,-9.5244,-1.3599,0.3055,-0.7725,0.5589
1.8579,-8.7726,-1.0821,0.2083,-0.6736,0.6579
1.7597,-9.601,-1.0223,0.2224,-0.5948,0.8814
1.7022,-9.7638,-1.1061,0.2774,-0.527,1.025
2.0278,-9.9577,-0.5722,0.1943,-0.202,1.1105
2.3439,-9.9266,0.5003,0.0434,0.0441,1.0787
2.5282,-9.7494,-1.4628,-0.0035,-0.0181,0.9999
2.5282,-9.7494,-1.4628,0.2181,-0.4598,0.8509
1.0127,-9.9673,-6.6825,0.2181,-0.4598,0.8509
2.8299,-9.8093,1.5634,-0.1385,-0.0652,0.8588
1.7669,-10.7622,-0.5195,-0.3957,0.217,0.9022
1.8435,-10.7287,-0.5195,-0.1135,-0.0566,0.8118
1.9153,-10.4988,-0.5722,-0.0249,-0.1879,0.8112
1.0654,-10.6712,-1.0797,0.019,-0.505,0.7776
0.7278,-10.7335,-1.707,0.0232,-0.5991,0.7556
2.545,-11.2626,-0.0239,-0.0713,-0.4323,0.8429
1.7717,-10.7885,0.0191,-0.2326,-0.2295,0.9181
1.1851,-10.5635,0.0718,-0.1453,0.0129,0.747
0.0454,-10.5922,-0.8667,-0.05,0.1064,0.6322
-0.055,-10.4892,-1.3407,0.0684,-0.0597,0.5693
-0.6392,-10.1421,-1.9345,0.1063,-0.3767,0.6157
-0.3782,-9.783,-2.0638,0.0727,-0.527,0.6615
-1.4628,-10.2929,-6.4718,-0.0414,-0.5655,0.7458
-1.4628,-10.2929,-6.4718,-0.4892,-0.1916,0.9639
1.3383,-9.5603,-0.2082,-0.4892,-0.1916,0.9639
1.7908,-10.3791,0.5626,-0.852,0.3037,1.0238
0.2513,-11.0064,-0.632,-0.6779,0.4082,0.8662
0.2226,-10.8795,-0.5434,-0.4892,0.297,0.6774
-1.4939,-10.2833,-5.4207,-0.4464,0.0032,0.543
-1.0295,-9.8763,-2.7988,-0.4983,-0.395,0.5448
1.3311,-8.6505,1.403,-0.9895,-1.1079,0.8875
1.3311,-8.6505,1.403,-0.8398,-0.5203,0.9657
0.0598,-10.1828,-0.5865,-0.5075,0.1644,0.9205
0.0239,-11.071,-0.5722,-0.3157,0.5316,0.8564
-0.656,-11.8085,-1.3287,-0.3426,0.4271,0.8161
-1.0654,-10.8173,-0.3471,-0.2974,0.311,0.7153
-0.1819,-10.4174,-0.3375,-0.218,-0.1824,0.7391
-0.6679,-10.7646,-2.3678,-0.122,-0.5856,0.8588
-0.1197,-10.1684,-1.4748,-0.0048,-0.6748,0.9126
-0.0071,-9.5627,-1.0941,-0.0854,-0.5019,0.9944
-0.3734,-8.5547,-0.4668,-0.1563,-0.4671,0.9773
-0.2298,-8.3416,-1.1755,-0.0762,-0.0621,0.8906
-0.0861,-9.929,-1.5897,0.0599,0.1699,0.9346
-0.0861,-9.929,-1.5897,0.0855,0.2457,0.8546
-0.9911,-10.3193,-1.98,0.0855,0.2457,0.8546
-1.4532,-10.2738,-2.6503,0.0636,0.1101,0.7263
-0.9576,-9.3831,-3.9552,0.0342,-0.1757,0.6768
-0.6177,-8.9977,-2.9424,-0.1398,-0.2912,0.7678
-0.158,-8.593,-1.403,-0.4366,-0.089,0.901
0.1053,-8.4853,-0.6416,-0.5374,-0.0273,0.8888
0.9026,-8.0567,0.3519,-0.5161,-0.1324,0.8491
0.9145,-8.0735,0.2633,-0.4018,-0.2209,0.7654
-0.3734,-8.7989,-2.3463,-0.2931,-0.2637,0.587
-0.9409,-7.4821,-1.5346,-0.1196,-0.5508,0.2712
-0.9409,-7.4821,-1.5346,-0.2118,-0.5386,0.1728
-0.5315,-6.4119,-0.6847,-0.2118,-0.5386,0.1728
-0.4908,-6.9027,-1.6663,-0.1422,-0.574,0.0824
-1.889,-7.4342,-3.0933,-0.1214,-0.6522,0.0568
-1.0869,-7.1445,0.1484,-0.1746,-0.5215,-0.0714
-0.9816,-7.451,-0.0981,-0.3035,-0.1916,-0.0024
-0.3256,-7.9131,-0.8475,-0.1966,0.1235,0.028
-1.233,-7.1062,-0.1795,-0.163,0.184,0.0048
-1.5682,-6.6585,-2.624,-0.0952,-0.0969,-0.1368
-0.9265,-6.613,-3.4859,0.0568,-0.0334,-0.2058
-0.3495,-6.5675,-1.0917,0.2151,0.3562,-0.226
0.4932,-6.5843,-3.5122,0.0917,0.5004,-0.3078
-0.6296,-7.542,-3.0047,0.0116,0.5077,-0.4923
-0.6296,-7.542,-3.0047,-0.0622,0.187,-0.8161
-0.7876,-8.0543,-4.6543,-0.0622,0.187,-0.8161
-0.8667,-8.4638,-4.6495,-0.1727,0.2738,-0.9492
-1.0654,-8.9833,2.3056,-0.3365,0.3715,-0.9853
-1.0342,-9.0551,2.2433,-0.4293,0.4833,-0.9993
-0.8236,-9.3185,-3.6128,-0.2424,0.4784,-0.945
-0.577,-9.1054,-2.8131,0.0049,0.289,-0.9498
-0.3878,-9.115,-2.873,-0.1544,0.2194,-0.9401
-0.4405,-8.8971,1.5275,-0.2296,0.2854,-0.9731
-0.2777,-9.0862,0.2489,-0.1764,0.4179,-0.9847
0.225,-9.5723,-3.7445,0.1631,0.4381,-0.9761
0.2968,-9.1581,-2.7892,0.2731,0.4949,-0.9834
0.2896,-9.1557,-2.0781,0.1277,0.5554,-1.0341
0.2896,-9.1557,-2.0781,0.1717,0.4289,-1.185
0.5003,-10.1421,-5.0376,0.1717,0.4289,-1.185
0.9552,-10.1828,-2.4109,0.1369,0.3782,-1.1038
0.7517,-9.9625,-2.047,-0.0426,0.4882,-1.0677
1.1683,-10.0032,-1.4245,0.019,0.702,-1.0268
0.8978,-10.1828,-0.972,-0.0115,0.8229,-1.1459
0.5027,-10.9609,-1.1683,0.0758,0.7179,-1.3921
0.4213,-11.1333,-1.3527,0.1729,0.4876,-1.5271
0.4357,-12.1867,-2.1164,0.2517,0.3171,-1.5906
-0.2202,-12.0622,-0.8643,0.347,0.2054,-1.4648
1.0582,-11.0232,-0.292,0.3916,0.1766,-1.2687
1.0582,-11.0232,-0.292,0.5272,0.2848,-1.0708
0.8882,-9.692,-1.3838,0.719,0.0606,-1.0506
1.0319,-8.7175,-1.118,0.807,-0.0291,-1.0476
0.577,-8.6098,-2.296,0.8455,0.0056,-1.0079
0.7757,-9.0719,-3.5793,0.9053,0.1296,-1.0372
0.8068,-9.2107,-2.8778,0.8693,0.4021,-1.0451
0.9121,-9.6513,-1.6903,0.6805,0.6867,-0.9853
1.2354,-11.0902,-3.1364,0.6372,0.6763,-0.9584
1.1444,-11.3296,-3.2154,0.6946,0.4644,-0.9236
1.5418,-11.8707,-3.541,0.6372,0.4692,-0.8564
1.7501,-12.3926,-4.7429,0.5376,0.4069,-0.7293
3.0382,-10.1277,0.8307,0.3843,0.2603,-0.6389
2.8921,-9.8165,0.5051,0.1967,-0.0077,-0.5595
2.4157,-9.6058,-1.9416,0.4838,-0.3639,-0.5564
1.9105,-9.7734,-2.6312,0.6176,-0.1366,-0.5845
0.723,-9.1461,-2.2529,0.5015,0.4491,-0.6236
0.0287,-8.9402,-2.5426,0.3458,0.7802,-0.6322
0.6488,-8.7463,-1.5777,0.2884,0.5774,-0.6805
0.735,-9.2562,-2.4803,0.3647,0.3098,-0.6023
2.8754,-10.1565,-2.4803,0.405,0.0264,-0.5503
2.8754,-10.1565,-2.4803,0.3311,-0.1507,-0.4599
2.3175,-10.4294,-0.8475,0.2303,-0.3156,-0.485
2.1236,-10.4845,-1.4197,0.1271,-0.4323,-0.5998
2.126,-10.8484,-3.9073,0.1601,-0.2545,-0.5326
1.7693,-10.992,-4.1419,0.1405,-0.0163,-0.4245
1.9009,-10.269,0.5482,-0.0909,0.2646,-0.3646
0.9457,-10.0942,-1.3407,-0.1868,-0.031,-0.3793
1.3431,-9.1102,-1.6711,-0.0371,-0.2661,-0.397
1.4748,-8.4446,-1.379,-0.0506,-0.1342,-0.3078
1.8076,-8.6912,0.2944,-0.108,-0.213,-0.1539
