bicicleta
-1.1109,-4.458,-2.8251,0.9456,0.6342,-0.8845
-1.5658,-4.9993,-4.0102,0.8277,0.6537,-1.0262
-1.5658,-4.9993,-4.0102,0.6689,0.8773,-1.4416
-2.205,-6.1533,-4.5944,0.6689,0.8773,-1.4416
-2.6144,-7.4199,-4.5681,0.548,1.0978,-1.6139
-3.6032,-10.0966,-2.1906,0.3256,1.2664,-1.8319
-3.8043,-10.2905,-1.8698,0.1399,1.0453,-1.981
-4.9179,-10.7095,-1.1899,-0.0286,0.487,-2.1215
-5.3752,-10.4198,-0.1149,-0.1398,-0.1415,-2.207
-6.1055,-9.9122,1.6496,-0.2155,-0.3608,-2.1948
-6.1342,-9.8979,1.7645,-0.1123,0.1577,-2.1704
-6.5412,-9.7063,1.7597,0.1515,0.7338,-2.1972
-6.7375,-9.3257,1.1611,0.5803,1.107,-2.2266
-6.6944,-8.9282,-0.3806,1.0538,1.3397,-2.2369
-6.8046,-9.1126,-1.0917,1.4863,1.4521,-2.2143
-7.1996,-9.9075,-2.1667,1.7746,1.4998,-2.1618
-7.5779,-10.8268,-2.442,1.8253,1.3715,-2.0518
-7.8963,-11.9162,-2.782,1.6304,0.9469,-1.9847
-7.8484,-12.2298,-3.4069,1.4172,0.3055,-1.9004
-7.87,-12.498,-4.3191,1.2694,-0.2906,-1.7977
-7.4175,-11.7462,-4.0869,1.1289,-0.5685,-1.7037
-5.9834,-9.2562,-2.4157,0.9237,-0.3865,-1.5186
-5.7655,-8.9474,-2.2577,0.8424,-0.1672,-1.3842
-4.9515,-7.8317,-1.8602,0.8033,-0.0328,-1.2351
-4.4508,-7.4606,-1.458,0.777,-0.0022,-1.0726
-3.7277,-8.2986,-0.9217,0.7068,-0.0872,-0.9462
-3.7277,-8.2986,-0.9217,0.6995,-0.6638,-0.6505
-3.1148,-9.0671,-2.126,0.6995,-0.6638,-0.6505
-3.3877,-9.8668,-3.1004,0.7453,-0.6772,-0.656
-3.8762,-11.3488,-3.5122,0.741,-0.4036,-0.6988
-3.8881,-11.423,-3.4883,0.7135,0.0209,-0.6939
-4.0438,-11.7773,-3.1794,0.6402,0.3226,-0.6524
-3.9624,-11.083,-2.6575,0.4539,0.278,-0.5729
-3.2321,-9.668,-2.375,0.055,-0.5044,-0.3439
-2.8203,-8.9354,-2.6431,-0.1471,-1.0291,-0.1545
-2.7293,-8.5308,-3.0047,-0.2564,-1.1708,-0.0213
-2.7796,-8.4925,-3.3279,-0.3108,-1.001,0.0561
-2.6647,-9.2634,-2.9735,-0.3578,-0.7744,0.1319
-2.9089,-9.6369,-2.7413,-0.4305,-0.6699,0.2474
-3.7948,-10.1181,-1.1037,-0.5228,-0.7585,0.2657
-4.3574,-10.6281,-0.4261,-0.6187,-0.8837,0.3072
-4.865,-11.083,-0.3734,-0.6065,-1.0706,0.4019
-4.9132,-11.0591,-0.4357,-0.5521,-1.0859,0.5112
-4.9084,-10.7646,-0.7757,-0.4898,-1.0199,0.6462
-4.5705,-10.3169,-0.8331,-0.433,-1.0358,0.8918
-3.7349,-9.5148,-0.5386,-0.4421,-1.1049,1.0323
-3.5673,-9.3879,-0.4525,-0.4635,-1.1855,1.1191
-3.0095,-8.6936,-0.2322,-0.4654,-1.2221,1.1478
-2.4396,-7.9227,-0.5051,-0.4195,-1.2154,1.1349
-2.0709,-6.9051,-1.6304,-0.2796,-1.2246,1.0946
-2.0709,-6.9051,-1.6304,-0.1899,-1.2215,1.0751
-2.0709,-6.9051,-1.6304,-0.1007,-1.1134,1.1001
-2.3822,-6.3856,-2.7341,-0.1007,-1.1134,1.1001
-3.1914,-7.1206,-3.0358,-0.122,-0.9027,1.1276
-4.276,-8.2962,-2.8251,-0.1508,-0.6656,1.1698
-5.6889,-9.9673,-2.4253,-0.1813,-0.3822,1.2932
-6.5412,-11.107,-2.8993,-0.1117,-0.4189,1.43
-6.6178,-12.2322,-3.6415,-0.0048,-0.5435,1.609
-5.7511,-12.6704,-3.6918,0.0312,-0.5264,1.8075
-4.1563,-12.9074,-2.6862,-0.0713,-0.2386,1.9883
-3.7134,-12.7135,-1.7573,-0.3413,0.4363,2.0476
-4.3813,-11.9593,-0.8092,-0.7237,1.2957,1.8124
-4.4436,-11.8922,-0.7493,-0.8502,1.4815,1.6139
-4.8314,-11.7247,-0.5602,-0.8972,1.4405,1.4734
-5.131,-11.6241,-0.4812,-0.9021,1.2701,1.3854
-6.3233,-11.4493,-1.0678,-0.8642,1.0282,1.3237
-6.6346,-11.4876,-1.2018,-0.7745,0.702,1.2418
-7.4845,-11.6002,-1.707,-0.7244,0.5633,1.2137
-8.4039,-11.7749,-2.3965,-0.6944,0.465,1.2241
-9.036,-12.6871,-3.4548,-0.6798,0.3697,1.2828
-9.036,-12.7494,-3.4548,-0.6938,0.3159,1.4019
-8.7918,-13.0606,-3.3758,-0.7482,0.3257,1.5088
-8.2219,-12.7542,-2.3846,-0.8838,0.4234,1.5424
-6.1438,-11.3296,-0.6991,-0.9699,0.4839,1.5607
-4.4316,-10.1062,0.146,-1.0316,0.3733,1.7134
-2.1763,-8.5308,1.379,-1.0707,0.0618,1.9248
-0.4788,-7.3528,2.3942,-1.075,-0.3474,2.0744
0.6536,-5.8229,3.0119,-0.8398,-0.8098,2.0201
0.7613,-5.1693,3.0095,-0.4947,-0.8147,1.7904
0.6057,-4.3382,1.9991,-0.0396,-0.5905,1.4972
0.1029,-3.7588,0.1101,0.4325,-0.3449,1.2394
-1.209,-3.5434,-2.9185,0.7587,-0.2154,1.0225
-1.4293,-3.5553,-3.2441,0.8259,-0.1886,0.8234
-2.1811,-3.766,-3.6152,0.6317,-0.1953,0.5974
-2.6408,-4.0462,-3.3806,0.4301,-0.1543,0.4636
-2.557,-4.5178,-2.1978,0.2719,-0.111,0.3573
-2.5665,-4.5825,-1.8866,0.143,-0.0187,0.2657
-2.964,-4.9203,-1.0223,0.0147,0.1925,0.0989
-3.4045,-5.3704,-0.1747,-0.0616,0.3904,-0.1374
-3.8905,-6.2252,0.6584,-0.0536,0.5761,-0.4721
-3.9145,-6.2587,0.6991,0.0086,0.5798,-0.62
-4.2592,-6.3664,0.4525,0.0648,0.534,-0.7611
-4.6806,-6.3521,-0.4932,0.1472,0.4747,-0.8918
-4.8506,-6.2395,-1.5322,0.2346,0.4851,-1.0525
-4.7955,-6.0265,-1.4006,0.3598,0.7331,-1.1985
-4.6974,-5.957,-0.6057,0.4276,0.8645,-1.24
-4.7141,-6.0312,-0.383,0.471,0.8052,-1.2999
-4.7165,-6.4191,-1.8339,0.5187,0.556,-1.386
-4.7213,-6.6442,-2.2194,0.5761,0.3074,-1.4477
-4.7548,-6.9817,-2.6599,0.6084,0.289,-1.4776
-4.4843,-7.3121,-1.9273,0.6897,0.4668,-1.4935
-4.4532,-8.8253,-2.2649,0.7905,0.5377,-1.4868
-4.525,-9.1246,-2.6886,0.9762,0.3642,-1.5143
-4.786,-10.2115,-3.1986,1.1937,0.0019,-1.598
-5.0831,-10.9418,-3.3734,1.1625,0.1241,-1.6982
-5.3992,-11.3679,-2.7413,1.0269,0.413,-1.8136
-5.4351,-11.2913,-2.5665,0.9554,0.5145,-1.8845
-5.1645,-10.4797,-0.1628,0.8956,0.5083,-1.9547
-5.2076,-9.6082,-1.4245,0.8522,0.4002,-1.9669
-3.6511,-8.6529,-1.5418,0.8882,0.1058,-1.8979
-3.6367,-8.6529,-1.5418,0.8589,0.0856,-1.7654
-3.8474,-9.0886,-2.6982,0.934,0.049,-1.7446
-4.4987,-9.7303,-3.6152,0.9689,0.1498,-1.8124
-5.0664,-10.439,-3.3494,0.9304,0.3917,-1.8753
-5.1717,-10.6904,-2.6719,0.829,0.7081,-1.8735
-5.1765,-11.0136,-1.9967,0.7325,0.9188,-1.7983
-5.2507,-10.9825,-1.0941,0.5461,0.8791,-1.6334
-5.0951,-10.36,-0.1268,0.3543,0.5444,-1.5436
-4.9419,-10.0152,0.1077,0.1918,0.074,-1.4636
-4.4125,-9.4693,0.1675,0.1271,-0.2765,-1.3775
-3.9049,-9.2467,0.0766,0.1943,-0.351,-1.2638
-4.3023,-9.5004,-1.3144,0.3531,-0.2295,-1.1795
-4.3622,-9.6273,-1.5705,0.6133,0.0423,-1.1484
-4.961,-10.2498,-3.0573,0.7361,0.2664,-1.1056
-5.8613,-11.3631,-4.0102,0.7777,0.4833,-1.0561
-6.7064,-11.1764,-4.0677,0.6378,0.6262,-1.006
-6.4981,-10.9896,-3.8426,0.3659,0.487,-0.9248
-5.2388,-10.427,-2.308,0.0648,0.1131,-0.7293
-4.4173,-10.2642,-1.0534,-0.2894,-0.4091,-0.3885
-3.5529,-10.5371,-0.7948,-0.3823,-0.4726,-0.2522
-3.5529,-10.5371,-0.7948,-0.3401,-0.4928,-0.1563
-3.5242,-10.6856,-1.3982,-0.2241,-0.5135,-0.0897
-3.4213,-10.5084,-1.7693,-0.1349,-0.6363,-0.0329
-3.6679,-9.9601,-2.0231,-0.0976,-0.877,0.0207
-4.0845,-9.1868,-2.4013,-0.0549,-0.8996,-0.0042
-4.0007,-8.2243,-3.0597,0.0239,-0.687,-0.0146
-3.3566,-7.6856,-1.4772,0.1143,-0.3284,0.1197
-3.5194,-7.8053,-0.4644,0.1497,-0.1427,0.2858
-3.9408,-7.6617,-0.541,0.1656,-0.4586,0.3622
-4.4316,-7.3481,-0.6655,0.0758,-1.1873,0.3323
-4.3646,-6.9722,-0.5482,-0.0414,-1.3852,0.408
-4.1778,-7.044,-1.2497,-0.1019,-1.337,0.5467
-4.2401,-7.1062,-1.5418,-0.053,-1.1928,0.6646
-4.9084,-7.214,-2.4947,0.0709,-1.0694,0.7116
-6.0432,-7.4223,-2.9735,0.2034,-0.8813,0.7006
-7.9634,-8.9474,-3.6798,0.2242,-0.8104,0.733
-8.0831,-9.2203,-3.7732,0.2047,-0.8049,0.8692
-7.8796,-10.36,-3.4859,0.1497,-0.8342,1.102
-6.5771,-11.2674,-2.4851,0.0507,-0.8251,1.4001
-3.9312,-13.3072,-0.7781,-0.0665,-0.7603,1.7116
-3.7948,-13.4197,-0.7206,-0.1666,-0.5911,2.039
-2.7054,-14.1596,-0.4572,-0.1868,-0.4421,2.13
-2.0614,-14.3367,-0.4525,-0.196,-0.2997,2.1007
-2.0614,-14.3367,-0.4525,-0.2479,-0.1696,1.7501
-2.375,-13.1468,-0.5386,-0.2479,-0.1696,1.7501
-2.5019,-12.4669,-0.6296,-0.2717,-0.2454,1.5338
-2.6024,-11.5906,-0.8858,-0.2925,-0.447,1.3011
-3.2058,-10.0272,-1.4053,-0.3206,-0.5514,1.1728
-3.5122,-9.5483,-1.5059,-0.3774,-0.571,1.0549
-3.8977,-9.0384,-1.8052,-0.4519,-0.4793,1.003
-4.5825,-8.8995,-2.1619,-0.5307,-0.3236,1.0177
-7.4342,-9.2993,-4.0725,-0.6028,-0.1598,1.0018
-7.7623,-9.3759,-4.2353,-0.6303,-0.0969,0.9553
-8.5212,-9.5531,-4.4292,-0.7207,0.0649,0.9718
-8.04,-9.2898,-3.6727,-0.8759,0.2835,1.0763
-6.2683,-8.672,-2.0446,-1.039,0.4674,1.2363
-6.0839,-8.6242,-1.9728,-1.1391,0.5603,1.3921
-5.2436,-8.2531,-1.482,-1.1428,0.578,1.5436
-4.6399,-7.7455,-1.1827,-1.1697,0.7435,1.6181
-4.0749,-7.3552,-0.2537,-1.2466,1.0172,1.6621
-4.0581,-7.3744,-0.2082,-1.3572,1.2328,1.6811
-4.0174,-7.5085,0.0454,-1.436,1.2169,1.6884
-4.0629,-7.5779,0.407,-1.3981,0.6501,1.6566
-3.9193,-7.2427,0.316,-1.2747,0.052,1.5772
-3.4835,-6.8644,-0.0478,-1.0542,-0.5807,1.5008
-2.2601,-6.0576,-0.5147,-0.827,-1.0212,1.4947
-1.3958,-5.21,-2.047,-0.6724,-1.0535,1.5577
-1.8531,-4.6351,-3.2776,-0.5637,-0.7457,1.6047
-1.7621,-4.6734,-2.7078,-0.612,0.1003,1.4575
-1.2018,-4.6567,-1.7788,-0.67,0.5535,1.2614
-0.5003,-5.5117,-1.6735,-0.5942,0.6214,1.0158
-0.7374,-7.791,-0.1053,-0.4629,0.3306,0.7422
-0.8858,-7.9658,0.1843,-0.4562,-0.0016,0.4233
-1.5634,-8.38,1.2138,-0.4843,-0.0352,0.116
-2.2026,-8.119,1.3431,-0.3371,0.3068,-0.342
-2.4636,-6.3114,0.632,-0.1092,0.4967,-0.5931
-2.4636,-6.3114,0.632,0.1106,0.6604,-0.7776
-3.1387,-5.8277,-0.1388,0.2633,0.702,-0.9841
-3.7469,-5.617,-0.9624,0.3604,0.611,-1.2406
-5.064,-5.732,-2.703,0.4557,0.5969,-1.4935
-5.1741,-5.7751,-2.7844,0.4844,0.7032,-1.5876
-6.3616,-6.3162,-3.2944,0.4863,0.8633,-1.6468
-6.3616,-6.3162,-3.2944,0.413,1.0227,-1.6615
-6.1174,-8.2076,-1.2904,0.413,1.0227,-1.6615
-7.3337,-8.7558,-2.1356,0.3678,0.983,-1.7537
-7.9466,-9.2227,-1.5155,0.3061,0.8425,-1.9975
-6.8788,-8.8588,-0.0143,0.2065,0.964,-1.9248
-5.1502,-8.3057,0.4189,0.2218,0.9793,-1.7977
-4.7333,-8.3369,-0.0407,0.3733,0.8614,-1.7098
-4.2521,-8.265,-0.1436,0.5895,0.7429,-1.689
-3.8881,-8.3369,-0.2035,0.8571,0.8309,-1.7049
-3.687,-8.6697,-0.5482,1.0208,0.8779,-1.7037
-3.687,-8.6697,-0.5482,1.289,0.7221,-1.7244
-3.8307,-9.1796,-1.2449,1.289,0.7221,-1.7244
-3.7229,-9.6417,-1.4628,1.3452,0.6586,-1.7153
-3.8762,-10.4174,-2.1906,1.3561,0.6152,-1.6865
-3.9384,-10.4653,-2.308,1.3342,0.5261,-1.6951
-4.1683,-10.6784,-2.5617,1.2951,0.4796,-1.7342
-4.2377,-10.767,-2.7892,1.2364,0.4503,-1.7537
-4.1515,-10.2642,-3.7373,1.1631,0.4259,-1.7379
-4.1347,-10.2331,-3.8019,1.0855,0.4137,-1.7104
-4.118,-9.7686,-3.9552,0.9579,0.5059,-1.6957
-4.2712,-9.2107,-3.8235,0.8528,0.6604,-1.7073
-4.2712,-8.5811,-3.0047,0.7398,0.8425,-1.6859
-4.0916,-8.38,-3.0023,0.6384,1.0001,-1.5827
-4.1922,-8.3919,-3.6056,0.5779,1.0306,-1.4337
-4.6662,-8.7726,-3.869,0.5015,0.972,-1.3133
-5.2388,-9.68,-3.201,0.2047,0.7936,-1.149
-5.2699,-9.9242,-2.9281,-0.0451,0.5438,-0.9944
-5.0688,-10.1972,-2.0614,-0.2357,0.2579,-0.8124
-4.7261,-10.5922,-0.632,-0.3749,0.0514,-0.6591
-5.5117,-10.9394,0.3806,-0.4421,-0.0163,-0.5864
-5.6434,-10.9872,0.2609,-0.378,0.1082,-0.6139
-5.9905,-11.3655,-0.735,-0.0445,0.6794,-0.5992
-6.0504,-12.3759,-2.2457,0.1918,1.0606,-0.4141
-5.4447,-13.5251,-4.367,0.292,1.0716,-0.1392
-5.2962,-13.4892,-4.6112,0.2377,0.5933,0.1429
-4.2257,-12.644,-3.7588,0.1314,-0.0175,0.3707
-3.1555,-11.6887,-1.7573,-0.0377,-0.4598,0.5852
-2.9185,-9.6225,-0.5219,-0.0451,-0.6687,0.6059
-2.9185,-9.6225,-0.5219,0.0342,-0.8581,0.5589
-2.9951,-8.763,-0.4764,0.1204,-1.0181,0.5271
-3.2034,-8.2339,-0.6464,0.1955,-1.1268,0.5235
-3.7301,-8.1812,-1.5298,0.2633,-1.1024,0.5363
-4.1204,-8.5452,-1.8602,0.3446,-0.8947,0.6163
-4.8865,-9.3089,-2.2122,0.3696,-0.6528,0.6994
-5.3896,-9.9984,-2.8275,0.3928,-0.4714,0.7849
-5.8541,-10.2666,-3.0837,0.3849,-0.3798,0.8936
-5.6386,-10.1756,-2.9305,0.3073,-0.3413,1.05
-4.7931,-9.8859,-1.956,0.1149,-0.4445,1.4117
-3.6774,-9.6417,-1.2186,-0.0133,-0.5716,1.6566
-1.9752,-9.3089,-0.6991,-0.0897,-0.7377,1.8228
-1.7166,-9.1246,-0.6416,-0.144,-0.8391,1.8771
-1.3024,-8.5739,-0.4525,-0.1978,-0.8281,1.8374
-0.9792,-7.8269,-0.316,-0.232,-0.753,1.7525
-1.2689,-7.2068,-0.5554,-0.2008,-0.6498,1.6157
-1.4604,-7.2834,-0.6679,-0.13,-0.5868,1.5125
-1.4604,-7.2834,-0.6679,0.041,-0.3846,1.2333
-5.2316,-9.8237,-2.4708,0.041,-0.3846,1.2333
-8.0974,-12.3064,-3.96,0.11,-0.2344,1.0879
-8.0974,-12.3064,-3.96,0.0562,0.1076,1.1869
-7.6641,-12.8356,-3.6942,0.0562,0.1076,1.1869
-6.2778,-12.5363,-2.8275,-0.1147,0.3654,1.372
-5.4878,-11.7007,-2.0709,-0.3084,0.589,1.5302
-5.5548,-11.2051,-1.9177,-0.4721,0.7087,1.5821
-6.0432,-10.7885,-2.0685,-0.5839,0.7118,1.5442
-6.8094,-10.6233,-2.4109,-0.6749,0.5438,1.477
-7.9777,-10.9968,-2.8634,-0.7354,0.4179,1.4697
-8.3225,-11.2338,-2.9257,-0.7977,0.3385,1.5082
-8.5835,-11.5211,-2.8443,-0.8545,0.3141,1.5754
-8.131,-11.6983,-2.7078,-0.8862,0.2768,1.6334
-7.633,-10.2857,-2.2912,-0.8899,0.1821,1.6499
-7.463,-10.0559,-2.0566,-0.9522,0.1235,1.5344
-6.2348,-9.1198,-1.233,-1.108,0.0319,1.5332
-5.0329,-8.2435,-0.5817,-1.298,-0.2539,1.6316
-2.77,-6.6681,0.5434,-1.4421,-0.7279,1.6945
-2.6096,-6.6681,0.5674,-1.4605,-1.1397,1.7085
-1.458,-6.0456,0.7015,-1.1898,-1.3083,1.7537
-0.3687,-5.2531,0.292,-0.9021,-1.1592,1.7837
0.7637,-3.6415,-1.3407,-0.5979,-0.8788,1.7763
0.7637,-3.6415,-1.3407,-0.2045,-0.2637,1.5277
0.6344,-2.9831,-2.3127,-0.2045,-0.2637,1.5277
0.5961,-2.8562,-3.1196,-0.1868,-0.1776,1.2877
0.1819,-2.8083,-3.4117,-0.2821,-0.2307,0.9376
-0.4237,-2.6503,-2.952,-0.403,-0.1941,0.6579
-1.2378,-3.1747,-2.2002,-0.5442,-0.1574,0.3946
-1.9105,-5.2172,-0.8571,-0.6633,-0.1568,0.1447
-1.9105,-5.2172,-0.8571,-0.6926,0.1259,-0.3158
-2.806,-7.3002,0.7733,-0.6926,0.1259,-0.3158
-3.8426,-7.1972,0.2154,-0.4495,0.3306,-0.5332
-3.8929,-6.364,-0.1628,-0.2369,0.5291,-0.6438
-4.1323,-6.127,-1.5418,-0.0231,0.7093,-0.6914
-4.1778,-6.1462,-1.7381,0.1546,0.7564,-0.8051
-4.3143,-6.4837,-2.3104,0.2609,0.7191,-0.9627
-4.3215,-6.8644,-1.9393,0.3537,0.7014,-1.102
-4.1539,-7.6162,-1.3192,0.3977,0.749,-1.1716
-4.1515,-7.7024,-1.1803,0.4673,0.7197,-1.2449
-4.1132,-8.1238,-0.9074,0.5388,0.6965,-1.3426
-4.1659,-8.5835,-0.8667,0.6365,0.6696,-1.4428
-4.0725,-9.2323,-1.3886,0.7471,0.6531,-1.5375
-4.0462,-9.2586,-1.4006,0.8992,0.6879,-1.6475
-3.881,-9.5818,-1.5921,0.9963,0.7521,-1.6865
-3.8857,-9.8811,-1.8004,1.0959,0.7698,-1.7385
-4.2018,-9.9841,-1.8148,1.1662,0.7289,-1.8258
-4.3454,-9.8165,-1.865,1.193,0.6305,-1.9217
-4.4029,-9.5675,-1.6304,1.19,0.3923,-1.9847
-4.2712,-9.3041,-1.5682,1.1839,0.2035,-1.9645
-3.948,-9.2323,-2.3918,1.2016,0.008,-1.9297
-4.0869,-9.4502,-2.9951,1.2218,-0.114,-1.9156
-4.4747,-9.8907,-3.5266,1.2089,-0.0926,-1.9785
-5.3106,-10.348,-4.0318,1.143,0.0478,-2.1007
-6.0456,-10.3791,-3.3949,0.9902,0.3709,-2.251
-6.0241,-10.2522,-3.1052,0.8827,0.6055,-2.2424
-5.6865,-9.9458,-2.5258,0.8088,0.7698,-2.1496
-5.5524,-9.6561,-2.035,0.7392,0.859,-2.0066
-5.8134,-9.7207,-1.7022,0.6329,0.8529,-1.8839
-5.8134,-9.7207,-1.7022,0.2737,0.2591,-1.5784
-5.9905,-10.008,-1.5155,0.2737,0.2591,-1.5784
-5.6961,-10.1995,-1.5777,0.2053,-0.0456,-1.4343
-4.7955,-10.36,-1.7238,0.1973,-0.2545,-1.2657
-4.7548,-10.3935,-1.7142,0.237,-0.3119,-1.1123
-4.422,-10.7191,-1.9776,0.3036,-0.1806,-0.9896
-4.7644,-10.858,-2.6958,0.4734,0.2322,-0.904
-5.4231,-11.174,-3.5506,0.5486,0.4185,-0.8949
-5.5644,-11.1524,-3.3806,0.4985,0.3898,-0.8478
-5.0592,-10.7358,-2.2026,0.3409,0.1577,-0.7318
-4.1491,-10.2259,-1.2785,0.1802,-0.1922,-0.5363
-3.1818,-9.6297,-0.4094,0.1124,-0.4488,-0.3414
-2.9233,-9.5124,-0.3447,0.1436,-0.4195,-0.1533
-3.2656,-9.3448,-1.0749,0.2285,-0.3498,-0.1166
-3.2656,-9.3448,-1.0749,0.3329,-0.1165,-0.1514
-4.4987,-9.2251,-2.5929,0.3329,-0.1165,-0.1514
-4.422,-9.4071,-2.4803,0.2896,-0.0316,-0.0769
-5.0424,-10.0583,-1.2042,0.1692,-0.0572,0.0525
-5.6721,-10.4174,-0.6105,0.11,-0.2222,0.0861
-5.7224,-9.9817,-0.1843,0.102,-0.4616,0.1734
-5.7224,-9.9817,-0.1843,0.132,-0.8709,0.4752
-5.1789,-9.4957,-0.723,0.132,-0.8709,0.4752
-4.4196,-9.2275,-1.4963,0.1766,-0.9448,0.6438
-3.4715,-9.3161,-0.5171,0.1747,-0.72,0.8753
-3.4835,-9.352,-0.5171,0.132,-0.5667,0.9816
-3.8857,-9.6728,-0.6009,0.1161,-0.5966,1.0152
-4.4364,-9.5387,-0.984,0.088,-0.706,0.9963
-4.9395,-9.0001,-1.8267,0.0678,-0.8171,1.0079
-5.0951,-8.8013,-2.2601,0.0917,-0.888,1.1814
-4.9778,-8.6697,-2.3127,0.1069,-0.8666,1.3677
-4.6064,-8.854,-1.9608,0.1069,-0.8122,1.5497
-3.6511,-9.4621,-1.4867,0.1008,-0.7506,1.6786
-3.4213,-9.9266,-1.2761,0.0941,-0.6626,1.7311
-3.5051,-10.7143,-1.0079,0.0733,-0.4769,1.6945
-3.6703,-11.2698,-0.7565,0.0324,-0.0908,1.5363
-3.62,-11.1884,-0.8714,0.0129,0.0746,1.4367
-3.5553,-11.107,-0.8571,0.0031,0.0997,1.3597
-3.5577,-10.6018,-0.8547,-0.0371,0.0404,1.2993
-4.2329,-10.0056,-1.0438,-0.1086,-0.0554,1.204
-5.3776,-9.4693,-1.8555,-0.1954,-0.1391,1.1129
-5.5165,-9.443,-2.0159,-0.2845,-0.2087,1.0757
-6.1605,-9.6058,-2.6001,-0.3157,-0.2044,1.0952
-6.7567,-9.6848,-3.2082,-0.3652,-0.1666,1.1239
-6.8884,-9.4526,-3.3518,-0.4403,-0.147,1.1398
-6.9027,-9.4358,-3.3303,-0.5594,-0.1085,1.1624
-7.0703,-9.1868,-2.8155,-0.7824,0.0594,1.1771
-7.7455,-8.957,-2.5641,-0.929,0.2548,1.1673
-8.2507,-8.2938,-2.7222,-1.0157,0.3953,1.1691
-8.3536,-8.3081,-2.94,-1.0548,0.4741,1.2614
-8.0759,-8.921,-2.7724,-1.0835,0.5352,1.4428
-7.8652,-9.8787,-2.5929,-1.1214,0.592,1.634
-6.9363,-11.3775,-2.2864,-1.152,0.5731,1.8093
-5.799,-11.3847,-1.9536,-1.1587,0.4393,1.8674
-4.3574,-10.4605,-1.3383,-1.1837,0.1418,1.846
-2.8993,-8.9905,-0.644,-1.2851,-0.3633,1.7385
-0.7948,-6.3904,0.5363,-1.4177,-0.9265,1.6273
-0.7948,-6.3904,0.5363,-1.3823,-1.1409,1.4795
0.2202,-4.9443,1.0917,-1.3823,-1.1409,1.4795
0.6464,-4.0677,1.1372,-1.1294,-0.8465,1.4086
0.0646,-3.4237,-1.4724,-0.7897,-0.4909,1.2577
-0.0215,-3.3997,-2.1212,-0.4128,-0.1488,1.0348
-0.5099,-3.1316,-4.8889,-0.0921,0.206,0.8051
-1.1109,-3.1507,-5.8445,-0.0946,0.8064,0.5674
-3.2968,-5.0113,-3.3135,-0.5362,0.983,0.5259
-3.4308,-5.2172,-3.3039,-1.0188,0.702,0.4239
-5.0257,-7.0679,-2.9305,-1.2509,0.0038,0.0989
-3.5146,-8.04,0.9121,-1.3481,-0.6027,-0.3145
-1.9201,-8.6194,3.8474,-1.3878,-0.4555,-0.3268
-2.6312,-8.3943,5.4662,-1.1507,0.217,-0.2852
-2.8395,-7.53,4.5657,-0.8239,0.5859,-0.5601
-2.6599,-6.3042,2.4325,-0.2277,0.7118,-0.5833
-3.7421,-5.9283,-3.0023,0.2884,0.4564,-0.6768
-4.5729,-5.9618,-5.1382,0.6109,0.2054,-0.8802
-5.404,-5.8972,-5.0448,0.7251,0.5474,-1.1117
-5.2076,-6.1629,-3.9264,0.6066,0.925,-1.1924
-4.1132,-6.8237,-1.8794,0.4967,0.9775,-1.2266
-3.96,-6.977,-1.4844,0.3983,0.7582,-1.2809
-3.4069,-7.5851,-1.9464,0.3329,0.4192,-1.3084
-3.3518,-7.8341,-1.4293,0.281,0.1009,-1.3255
-3.9695,-8.131,-1.3623,0.2193,0.1601,-1.4404
-4.0031,-8.2339,-1.367,0.2957,0.3941,-1.507
-4.0821,-8.5021,-1.0989,0.4105,0.6885,-1.5399
-4.118,-8.9881,-1.3623,0.5785,0.917,-1.5741
-4.1323,-9.2706,-1.5179,0.7942,0.9928,-1.5943
-4.1323,-9.2706,-1.5179,1.1863,0.8675,-1.7293
-4.3574,-9.6154,-1.6256,1.1863,0.8675,-1.7293
-4.8841,-10.2139,-2.1883,1.2285,0.7368,-1.871
-5.7439,-11.1548,-2.2768,1.1882,0.6611,-2.0384
-6.3257,-11.6959,-2.5713,1.1087,0.6672,-2.1649
-6.5412,-12.0814,-2.861,1.0587,0.6977,-2.1862
-6.5915,-12.0551,-2.952,1.0477,0.8046,-2.0573
-6.5915,-12.0551,-2.952,1.0073,0.8932,-1.7745
-6.2156,-10.822,-1.6807,1.0073,0.8932,-1.7745
-5.6793,-10.1995,-0.893,0.9182,0.7954,-1.543
-4.6519,-9.7854,-0.5267,0.7752,0.545,-1.2522
-3.2968,-10.178,-1.5059,0.7007,0.2218,-0.9456
-3.2968,-10.178,-1.5059,0.8467,-0.2209,-0.5363
-2.8299,-10.9777,-3.0861,0.8467,-0.2209,-0.5363
-2.9712,-11.5211,-4.3191,0.8687,-0.1482,-0.5754
-3.4308,-10.7023,-3.7732,0.8216,0.0612,-0.7134
-3.3494,-10.5276,-3.5817,0.7141,0.3514,-0.8503
-2.6671,-9.455,-2.6862,0.5565,0.7136,-0.8808
-2.2529,-8.5188,-2.3822,0.5083,0.8046,-0.8753
-3.0334,-8.2195,-2.4301,0.4631,0.7783,-0.9089
-3.1579,-8.3009,-2.4564,0.3048,0.6354,-0.9798
-4.75,-9.4885,-2.3487,0.03,0.3581,-1.069
-6.2156,-10.3552,-1.6256,-0.2063,0.2469,-1.1301
-8.1621,-10.9034,-0.7326,-0.3633,0.4259,-1.0781
-8.7606,-10.8053,-0.9552,-0.3249,0.4601,-0.9132
