bicicleta
-3.0358,-10.5611,-1.8579,-0.8636,0.0997,-0.1582
-3.2249,-10.2929,-1.2066,-0.8624,0.3098,-0.2266
-2.885,-9.7734,-0.0574,-0.8575,0.4118,-0.24
-3.1627,-9.7638,-0.1508,-0.7867,0.3013,-0.1979
-3.7876,-10.1828,-0.9074,-0.6614,0.0526,-0.1698
-3.9863,-10.1972,-0.9552,-0.582,-0.227,-0.1276
-4.8123,-10.2738,-1.2665,-0.5759,-0.5203,-0.0745
-4.6279,-9.9601,-0.8379,-0.5435,-0.6791,0.0195
-4.3622,-9.5962,-0.9074,-0.4672,-0.5563,0.1734
-4.4077,-9.4933,-1.3646,-0.3291,-0.5233,0.3671
-3.9552,-9.2371,-2.0997,-0.2125,-0.5429,0.5699
-3.8857,-9.2203,-2.2577,-0.141,-0.4824,0.7452
-3.9217,-9.2155,-2.8419,-0.0952,-0.3871,0.8503
-4.0366,-9.3903,-3.0071,-0.1294,-0.1757,0.9211
-3.529,-9.3065,-3.0669,-0.1825,0.0575,0.948
-3.4093,-9.2778,-2.9879,-0.2314,0.2084,1.0256
-2.5306,-9.3328,-3.3542,-0.2974,0.239,1.1911
-1.7573,-9.2658,-3.4141,-0.3352,0.1198,1.3182
-0.5889,-8.7127,-3.0933,-0.4794,-0.1507,1.3689
-0.6488,-8.6768,-3.0861,-0.6138,-0.2258,1.2834
-0.9864,-8.7223,-3.1579,-0.6963,-0.2948,1.1252
-0.7134,-8.6864,-2.1835,-0.739,-0.4305,1.0262
-0.814,-8.7032,-1.5227,-0.7366,-0.3956,0.956
-0.9433,-8.8085,-1.2617,-0.6834,-0.3132,0.8313
-1.8746,-8.9881,-1.7405,-0.5845,-0.3132,0.5937
-2.9281,-8.6649,-2.4277,-0.4757,-0.3993,0.3854
-2.0374,-7.5156,-0.5075,-0.3988,-0.3944,0.2932
-1.7429,-7.3696,-0.3495,-0.3438,-0.3486,0.3433
-1.5825,-7.6449,-1.6735,-0.21,-0.3706,0.4318
-1.81,-7.0871,-1.2354,-0.0713,-0.359,0.4563
-3.2154,-6.2587,-2.0805,-0.0274,-0.1122,0.2467
-3.2417,-6.139,-2.0781,0.0416,-0.0523,0.1417
-1.6879,-6.2012,-1.8267,0.0868,0.1473,0.1521
-1.13,-6.4478,-2.5163,0.1509,0.3263,0.2443
-1.1372,-5.8684,-3.2896,0.1668,0.3202,0.1899
-1.0247,-5.8445,-3.3159,0.1149,0.3575,0.014
-1.118,-5.9618,-3.3135,0.0691,0.5517,-0.0543
-1.9081,-6.4909,-2.8993,0.011,0.724,-0.1802
-3.5721,-6.8477,-3.4165,-0.0353,0.6623,-0.3518
-3.5721,-6.8477,-3.4165,-0.0475,0.5071,-0.5485
-2.4109,-6.953,-3.3782,-0.0665,0.3953,-0.5754
-2.0183,-7.621,-2.5665,-0.1019,0.2774,-0.4257
-1.8148,-8.3728,-2.0039,-0.1538,0.3764,-0.4465
-2.3295,-8.6529,-2.4923,-0.1679,0.3868,-0.5852
-3.2249,-9.5196,-4.3742,-0.141,0.3715,-0.7586
-3.1028,-10.1445,-3.8953,-0.1575,0.4265,-0.8374
-2.6719,-10.6137,-1.1755,-0.2961,0.8254,-0.7641
-2.636,-10.9681,-1.0534,-0.2839,0.7087,-0.7794
-2.5258,-11.3033,-1.4844,-0.1324,0.3404,-0.8301
-2.5881,-11.2338,-1.1204,0.0269,0.1308,-0.8759
-3.0095,-10.2977,-1.4389,0.1503,0.0783,-0.9199
-3.0023,-10.1086,-1.5897,0.3232,0.1119,-0.9468
-2.9257,-9.1317,-2.1978,0.5803,0.2109,-0.9248
-2.3487,-8.4709,-2.3104,0.6738,0.3581,-0.8729
-2.9328,-8.1477,-2.6719,0.6989,0.5218,-0.8136
-2.9568,-8.1741,-2.7102,0.7031,0.6085,-0.8436
-2.3654,-8.1956,-3.6535,0.6879,0.6079,-0.901
-1.8315,-8.4949,-3.9121,0.6646,0.6531,-0.9523
-1.8315,-8.4949,-3.9121,0.6127,1.0593,-1.0965
-1.5538,-9.5268,-3.359,0.6573,1.0184,-1.1038
-1.446,-10.1541,-4.1228,0.6573,1.0184,-1.1038
-0.9361,-10.5994,-4.5992,0.6396,0.8382,-1.1398
-1.2976,-10.0463,-3.7205,0.5089,0.614,-1.2174
-1.5562,-9.6465,-3.1938,0.2633,0.2212,-1.3616
-1.6543,-9.2826,-3.1747,0.1637,-0.0731,-1.3506
-1.5729,-9.2562,-3.213,0.1246,-0.3217,-1.3158
-1.1492,-9.2036,-1.8411,0.055,-0.4586,-1.2669
-1.0797,-9.2203,-1.9895,-0.0115,-0.4335,-1.204
-1.1516,-9.3017,-2.0733,-0.0048,-0.425,-1.1472
-1.3359,-9.692,-2.6623,-0.0005,-0.2796,-1.072
-1.0845,-9.7494,-1.549,0.0226,0.0331,-0.9914
-1.0845,-9.7494,-1.549,0.2468,0.5823,-0.8741
-0.6009,-9.9913,-1.0941,0.2468,0.5823,-0.8741
-0.7805,-10.1612,-1.1516,0.3244,0.5468,-0.8179
-0.9265,-10.2331,-1.9177,0.3971,0.0649,-0.8148
-0.9792,-10.1876,-2.0518,0.4148,-0.1806,-0.8252
-1.2066,-9.7901,-2.2337,0.4117,-0.2997,-0.8692
-1.5969,-9.3664,-2.3942,0.4154,-0.2826,-0.9065
-0.869,-10.2403,-1.0893,0.435,-0.1122,-0.8772
-0.8451,-10.36,-1.1803,0.4521,0.1565,-0.7745
-1.1013,-11.4254,-2.284,0.5993,0.4528,-0.6737
-1.1013,-11.4254,-2.284,0.8326,0.851,-0.5412
-0.5458,-12.9696,-2.0278,0.8326,0.851,-0.5412
-0.0766,-13.2881,-1.2689,0.862,0.8266,-0.4282
0.3327,-13.2522,-0.7876,0.8644,0.5151,-0.3475
0.5458,-12.723,-1.2761,0.9084,-0.2118,-0.3488
0.4046,-11.0615,-2.2553,0.9945,-0.508,-0.4422
0,-10.0607,-2.2074,1.008,-0.4757,-0.5064
-0.4237,-8.617,-3.031,1.0208,-0.1904,-0.5283
-0.5578,-7.5156,-3.9504,1.0422,0.1357,-0.488
-0.3711,-6.4143,-3.3016,0.9988,0.4454,-0.4373
-0.4165,-6.4095,-2.8706,0.7691,0.6433,-0.4159
-0.1532,-6.8692,-1.8674,0.5883,0.5658,-0.4728
0.1963,-8.3919,-1.9297,0.4563,0.3721,-0.5247
-0.1436,-11.5355,-1.719,0.372,0.049,-0.6004
-0.1364,-11.6385,-1.5849,0.2615,-0.169,-0.6829
-0.2011,-12.0742,-0.4572,0.1503,-0.1739,-0.7018
0.1412,-11.8803,0.6607,0.0886,0.0502,-0.5534
0.96,-11.3871,-1.2617,0.1894,0.0765,-0.353
0.96,-11.3871,-1.2617,0.3635,-0.0676,-0.1313
1.4269,-10.8005,-1.9177,0.5156,-0.1611,0.0653
1.4269,-10.8005,-1.9177,0.5712,0.0197,0.1997
0.8499,-8.5643,-3.8474,0.5712,0.0197,0.1997
0.9074,-8.4135,-2.703,0.4484,0.1107,0.1783
1.233,-8.7175,-1.8698,0.2835,0.3251,0.1398
1.0271,-9.6369,-2.5139,0.2279,0.206,0.0329
-1.0773,-10.178,-2.9688,0.1717,-0.1947,-0.1447
-1.8626,-10.1493,-2.4301,0.0355,-0.6608,-0.3524
-2.4971,-10.336,-0.3399,-0.2381,-0.8483,-0.3036
-1.8722,-11.0902,0.6009,-0.2839,-0.8458,-0.0384
-1.3431,-11.4302,0.4644,-0.1874,-0.8617,0.1991
-1.3072,-11.3943,0.2633,-0.0219,-0.764,0.3188
-1.4987,-10.8675,-0.4046,0.1796,-0.6278,0.4092
-1.1037,-10.494,-0.4189,0.3708,-0.5245,0.5571
-1.3551,-10.9274,-0.8044,0.4362,-0.7683,0.6633
-1.4173,-10.9394,-0.7948,0.4857,-1.1042,0.7275
-2.3056,-10.8723,-0.8212,0.5083,-1.2466,0.747
-2.7772,-10.3959,-1.1252,0.5425,-1.2466,0.7208
-3.3159,-8.6744,-1.2282,0.5761,-1.1818,0.7562
-3.2848,-8.5978,-1.209,0.548,-1.1342,0.9224
-2.9376,-7.9993,-1.8746,0.5382,-1.0615,1.0726
-1.7405,-7.8748,-2.6479,0.5382,-0.9405,1.2822
-1.4149,-8.2746,-3.0885,0.449,-0.786,1.4917
-1.6615,-9.0168,-2.9328,0.3116,-0.5221,1.609
-1.1994,-10.3959,-2.2625,0.165,-0.1867,1.7006
-0.2825,-11.7773,-2.1356,0.0581,0.2475,1.9028
0.4596,-13.6041,-4.1108,0.0752,0.3947,1.9895
0.5865,-14.1428,-4.5178,0.0507,0.2878,1.9987
0.8403,-14.3774,-2.4636,-0.1239,0.0368,1.9822
1.5969,-13.7717,-0.4118,-0.3798,-0.0713,1.9663
1.0965,-11.9066,-0.7206,-0.5057,-0.5233,1.8533
1.0965,-11.9066,-0.7206,-0.444,-1.1549,1.5296
0.6224,-10.3935,-0.7517,-0.444,-1.1549,1.5296
0.7996,-9.4334,-0.6871,-0.4263,-1.1183,1.4544
0.4405,-8.4039,-1.0582,-0.3371,-0.7982,1.3958
0.4405,-8.4039,-1.0582,-0.2296,-0.3297,1.3164
-0.2106,-8.3776,-2.0063,-0.1495,0.2976,1.2034
-1.209,-8.6768,-3.0071,-0.1801,0.5829,1.0629
-2.7916,-10.2977,-3.9025,-0.2937,0.8651,0.9541
-2.7916,-10.2977,-3.9025,-0.6248,1.3813,0.9486
-3.2537,-11.3536,-4.4556,-0.6248,1.3813,0.9486
-3.3399,-11.9473,-4.513,-0.9174,1.4246,0.9016
-2.6695,-12.6153,-3.6727,-1.2485,1.1748,0.904
-1.8339,-13.1444,-2.715,-1.6382,0.7313,0.9755
-1.2186,-13.1779,-1.3646,-1.951,0.2426,1.0079
-0.8283,-12.5674,-0.2729,-2.075,-0.0755,0.8998
-1.0941,-11.6313,-0.2322,-1.9687,-0.0884,0.725
-2.3558,-11.1261,-1.4053,-1.5948,0.0734,0.4068
-3.2106,-9.8715,-1.13,-1.4415,0.038,0.1307
-3.5242,-8.8923,-0.304,-1.4568,-0.0371,-0.0708
-4.6495,-8.9354,-0.7972,-1.4244,-0.2167,-0.1893
-4.707,-9.2251,-1.0582,-1.2754,-0.4079,-0.2021
-4.707,-9.2251,-1.0582,-0.8441,-0.2423,-0.0922
-6.4909,-10.7239,-2.2577,-0.8441,-0.2423,-0.0922
-6.7711,-10.0942,-1.2497,-0.717,-0.2619,-0.0555
-6.7711,-10.0942,-1.2497,-0.5735,-0.428,0.116
-5.6338,-9.1676,-1.8866,-0.3762,-0.8458,0.4129
-3.8139,-7.6952,-0.9911,-0.3139,-1.2374,0.8252
0.2298,-6.0863,-0.4932,-0.3945,-1.3358,1.3512
0.3687,-5.9738,-0.6871,-0.3261,-1.0102,1.4844
1.3886,-4.8769,-0.8212,-0.166,-0.6504,1.4184
1.6136,-3.4691,-1.1851,-0.0555,-0.2313,1.3048
1.5107,-2.6336,0.0694,0.0263,0.0606,1.1685
1.3934,-2.5498,-0.9504,0.0507,0.2255,0.9896
1.7788,-2.3175,-2.138,0.1949,0.2976,0.6646
1.707,-1.8794,-2.2385,0.2279,0.5933,0.4593
2.3271,-2.9903,-3.4428,0.2047,0.9414,0.2516
2.0733,-3.5362,-3.7804,0.1735,1.1174,0.0042
1.4772,-4.3837,-3.5314,0.1051,1.2591,-0.3726
0.4429,-5.1669,-3.2321,-0.0096,1.413,-1.0219
-1.2737,-7.1733,-4.5825,-0.0384,1.3727,-1.3396
-1.5035,-7.5061,-4.7429,-0.0365,1.0716,-1.499
-3.1316,-9.3688,-4.6543,-0.1208,0.7203,-1.6358
-4.8219,-11.2171,-4.8602,-0.2699,0.3037,-1.7434
-5.3872,-14.0734,-3.6798,-0.4024,-0.2356,-1.8313
-5.2699,-14.0925,-3.4428,-0.5503,-0.775,-1.7085
-4.039,-13.7717,-1.3072,-0.6431,-0.6412,-1.4532
-2.6144,-12.8404,-0.2777,-0.6486,-0.0536,-1.1203
-1.154,-10.4126,0.7757,-0.5362,0.4631,-0.846
-1.1923,-10.2522,0.8307,-0.3945,0.7417,-0.7519
-1.379,-9.0072,1.2186,-0.2247,0.8009,-0.8411
-1.5394,-7.8125,0.7876,0.2181,0.6898,-1.0396
-1.5586,-7.1829,-0.0885,0.6115,0.4998,-1.1246
-2.0877,-6.941,-1.7142,0.9701,0.3483,-1.1673
-0.9552,-7.1302,-2.0207,1.2554,0.319,-1.1551
-0.3088,-7.5851,-2.2242,1.35,0.4711,-1.0867
-0.565,-8.854,-4.4603,1.4087,0.7209,-1.2315
-1.0127,-9.5555,-5.1598,1.4099,0.8126,-1.411
-1.3215,-10.8508,-5.4734,1.3152,0.9928,-1.5625
-1.5131,-11.8515,-5.3872,1.1882,1.1687,-1.623
-1.5921,-12.3902,-6.1533,1.0574,1.2573,-1.5894
-1.4867,-12.3448,-6.0193,0.8882,1.1833,-1.441
-1.4867,-12.3448,-6.0193,0.1344,0.5652,-0.9908
0.134,-10.7909,-2.5594,0.1344,0.5652,-0.9908
-0.0526,-9.4023,-2.3223,-0.0103,0.1284,-1.0231
-0.0622,-9.3664,-2.4516,-0.0384,-0.3077,-1.1514
-0.5147,-9.3712,-1.8291,-0.0377,-0.4598,-1.273
-0.4548,-9.4957,-0.6943,-0.02,0.132,-1.3677
-1.1971,-10.439,-0.8834,0.1387,0.5572,-1.3787
-1.1971,-10.439,-0.8834,0.3476,0.7857,-1.3823
-1.4532,-10.6114,-1.4293,0.5046,0.8779,-1.3445
-1.8914,-10.1421,-1.5777,0.595,0.8358,-1.3041
-1.5418,-10.6185,-1.4748,0.6201,0.658,-1.251
-1.0606,-11.3823,-1.5107,0.6518,0.311,-1.0696
-1.0678,-12.6728,-2.7605,0.7062,0.129,-1.0005
-1.4484,-13.1612,-3.7469,0.7612,0.0459,-0.992
-1.7286,-12.5435,-3.6918,0.7532,0.1058,-0.9285
-1.2737,-12.3543,-2.3846,0.6738,0.1663,-0.7452
-0.0023,-12.6967,-1.0558,0.5406,0.1693,-0.4453
0.5219,-12.7302,-0.5386,0.4918,-0.0694,-0.0616
0.486,-10.901,-1.0079,0.5822,-0.2136,0.0164
0.5578,-10.427,-1.1348,0.7172,-0.2765,0.0372
0.7278,-9.4047,-1.5993,0.8375,-0.3242,0.0836
0.9217,-8.7846,-1.9464,0.8998,-0.3987,0.1252
0.8954,-8.4231,-3.4404,0.9359,-0.4708,0.0598
0.8259,-8.3943,-3.3877,0.9102,-0.3468,-0.1185
0.1915,-8.1501,-3.45,0.8277,-0.1543,-0.3744
-0.5889,-8.028,-2.545,0.7263,-0.0957,-0.5925
-0.7709,-8.1166,-2.7796,0.6262,-0.1403,-0.7031
-0.7613,-8.1429,-2.7222,0.5779,-0.1635,-0.7098
-0.9481,-9.0024,-2.9233,0.4447,-0.3413,-0.5998
-0.1556,-10.494,-2.8083,0.3048,-0.3663,-0.4728
0.6033,-12.4693,-1.798,0.1692,-0.2362,-0.3207
0.6177,-13.142,-0.3519,0.0764,-0.1354,-0.2302
-0.158,-12,-0.6967,0.0599,-0.0957,-0.1942
0.0718,-9.9721,-1.1803,0.1527,-0.395,-0.0409
0.1987,-8.9713,0.0861,0.1045,-0.5258,0.1771
0.4046,-9.1461,0.316,0.055,-0.4091,0.3396
0.6177,-9.5771,-0.5123,0.1106,-0.2845,0.4159
0.1316,-9.6441,-1.5227,0.2444,-0.1873,0.3481
-0.8858,-9.8476,-2.047,0.3403,-0.1592,0.2125
-1.1085,-9.9601,-2.0733,0.3604,-0.2936,0.1624
-1.2617,-10.4677,-2.4181,0.3458,-0.3816,0.2217
-1.7501,-11.0495,-3.1459,0.2755,-0.5374,0.3304
-1.5825,-10.9705,-0.9361,0.1228,-0.6052,0.4563
-1.5825,-10.9705,-0.9361,-0.1135,-0.5881,1.003
-1.6974,-10.8101,-0.3902,-0.1135,-0.5881,1.003
-1.2928,-10.4318,-0.6943,-0.0035,-0.695,1.1954
-0.3256,-9.4526,-0.7158,0.1051,-0.7481,1.3518
-0.3256,-9.3712,-0.6416,0.1448,-0.7334,1.4697
-0.0239,-8.8851,-0.5746,0.1265,-0.6614,1.5827
0.6679,-8.5116,-1.1899,0.132,-0.6278,1.6224
0.3591,-8.1956,-2.2122,0.1943,-0.5245,1.5949
0.2106,-8.3057,-1.9895,0.2187,-0.2576,1.5332
0.1484,-8.8899,-2.5881,0.2053,0.1211,1.5143
-0.0909,-10.2163,-3.3183,0.1961,0.4295,1.499
-0.5674,-11.8803,-2.77,0.1253,0.6592,1.4526
-1.0582,-12.2849,-2.4133,0.0086,0.7808,1.4019
-2.0973,-13.0223,-3.0765,-0.1373,0.6849,1.3396
-2.5282,-12.8523,-2.8275,-0.2283,0.2609,1.3616
-1.7764,-11.5714,-2.4085,-0.3927,-0.1507,1.4538
-1.7405,-11.6002,-2.5929,-0.5423,-0.3193,1.5754
-0.8786,-11.8492,-2.3343,-0.6352,-0.3529,1.6719
-0.1197,-12.2179,-1.5969,-0.8032,-0.0016,1.6707
-1.3838,-12.3448,-1.4915,-0.8765,0.2359,1.4599
-1.3838,-12.3448,-1.4915,-1.0151,0.4625,1.0885
-1.6352,-11.6672,-0.8236,-1.0151,0.4625,1.0885
-1.4867,-11.3703,-0.6177,-0.9938,0.4534,1.1233
-0.9289,-10.3935,-0.541,-0.8844,0.4528,1.2082
-0.9433,-10.336,-0.6177,-0.7415,0.2811,1.2541
-0.7565,-9.6058,-0.5386,-0.7152,-0.0273,1.2046
-1.0247,-9.3496,-0.5195,-0.7195,-0.4048,1.127
-2.4636,-9.668,-2.6934,-0.6504,-0.6656,1.0213
-2.2744,-9.8476,-2.7078,-0.5417,-0.6436,0.9364
-2.0757,-9.8931,-2.2313,-0.6217,-0.2325,0.9395
-1.719,-9.8237,-1.142,-0.7286,-0.1574,0.8967
-2.3798,-9.7135,-1.7166,-0.8044,-0.1482,0.8136
-2.387,-9.4741,-1.6927,-0.8184,-0.2362,0.7299
-1.6927,-8.9115,-0.632,-0.8478,-0.3779,0.7147
-1.5993,-8.6649,-0.1029,-0.871,-0.392,0.7159
-2.5785,-8.6649,-0.881,-0.7305,-0.3119,0.6078
-2.5857,-8.5691,-0.6272,-0.615,-0.3834,0.5265
-2.9807,-8.1525,-0.7445,-0.5588,-0.4274,0.5082
-3.0047,-8.2148,-0.9169,-0.4489,-0.4347,0.5283
-2.7078,-7.9873,-1.3263,-0.378,-0.4036,0.6004
-2.7078,-7.9873,-1.3263,-0.2509,-0.5086,0.4679
-3.2848,-7.4342,-1.6615,-0.2509,-0.5086,0.4679
-3.936,-6.8525,-2.9376,-0.2106,-0.3333,0.3915
-2.9831,-6.151,-2.0949,-0.185,-0.0926,0.3885
-2.9831,-6.151,-2.0949,-0.2589,0.0667,0.4893
-2.4061,-6.5101,-2.3415,-0.3108,0.0276,0.6285
-2.2266,-6.8716,-2.3175,-0.4128,-0.216,0.6939
-1.6519,-7.3528,-2.0111,-0.4935,-0.3517,0.645
-1.2042,-7.4271,-1.7142,-0.5209,-0.3651,0.5815
-2.0661,-7.8915,-2.0518,-0.4739,-0.2258,0.4398
-2.9305,-8.3536,-1.7118,-0.4116,-0.0755,0.1875
-2.952,-7.5611,-2.0949,-0.3682,0.1394,-0.0256
-2.2002,-7.0895,-1.877,-0.2668,0.107,-0.0067
-1.3024,-6.7184,-1.154,-0.2656,0.0178,0.1209
-0.6033,-6.297,-0.7565,-0.2546,0.074,0.1069
-2.363,-6.0432,-1.4317,-0.1868,0.2035,-0.0287
-2.1236,-5.9211,-1.9656,-0.1049,0.2182,-0.2596
-1.7214,-6.0767,-5.0424,0.066,0.3019,-0.3805
-1.5011,-6.8477,-5.0448,0.0672,0.4955,-0.361
-2.0183,-8.5499,-1.8507,-0.1587,0.7954,-0.3567
-2.1332,-8.5954,-1.7429,-0.378,0.8107,-0.51
-3.1579,-9.1533,-1.0199,-0.4299,0.5364,-0.7244
-3.1699,-9.431,-1.4628,-0.3523,0.2084,-0.8717
-1.6089,-9.692,-3.3207,-0.1141,0.0563,-0.8869
-1.6089,-9.692,-3.3207,-0.0029,0.1999,-0.7898
-0.6775,-9.6632,-2.2984,-0.0176,0.5713,-0.6597
-0.7852,-9.3831,-0.9864,-0.1135,0.8449,-0.7043
-2.0518,-9.0168,-2.0326,-0.1385,0.7612,-0.8961
-2.6096,-8.7918,-1.6639,-0.0536,0.5187,-1.1013
-2.3199,-8.5811,-1.4484,0.0654,0.4564,-1.1746
-2.1906,-8.8013,-2.5594,0.2358,0.4809,-1.1038
-1.5801,-9.2754,-3.3949,0.3739,0.4521,-1.0268
-1.4245,-9.2945,-2.8993,0.3946,0.5786,-0.97
-1.5059,-9.1317,-2.7892,0.3366,0.7557,-0.9975
-1.403,-9.0336,-2.7102,0.3067,0.6006,-1.1282
-1.403,-9.0336,-2.7102,0.2841,0.4656,-1.1777
-1.3263,-8.4446,-2.8562,0.2841,0.4656,-1.1777
-0.7278,-8.3201,-2.4205,0.2273,0.4124,-1.1288
-0.7062,-8.5308,-3.2154,0.1815,0.2133,-1.1123
-1.1659,-9.7183,-3.9336,0.154,0.0019,-1.1472
-1.1659,-9.7183,-3.9336,0.0104,-0.0566,-1.306
-1.4149,-10.1876,-3.2178,-0.0579,0.0697,-1.4251
-1.64,-10.5874,-2.6024,-0.0952,0.3776,-1.4587
-1.3527,-11.4972,-1.6615,-0.0591,0.6342,-1.4196
-1.3503,-11.5092,-1.6136,-0.0029,0.8022,-1.3384
-1.2832,-11.6145,-1.3407,0.0782,0.7228,-1.2333
-1.0582,-11.8204,-0.9433,0.1448,0.4815,-1.1869
-1.2545,-11.1716,-0.6703,0.2352,0.239,-1.1844
-1.3407,-10.3791,-0.6631,0.3665,-0.0059,-1.2241
-1.312,-9.5076,-1.2162,0.4985,-0.2087,-1.2272
-1.2186,-9.3281,-2.2242,0.6262,-0.2594,-1.1875
-1.3215,-10.3217,-2.873,0.7282,0.0087,-1.1056
-1.5873,-10.8077,-2.9089,0.7349,0.2939,-1.0995
-1.695,-11.6863,-2.2337,0.7496,0.5468,-1.1203
-1.7741,-12.0766,-2.2912,0.8027,0.6305,-1.0916
-1.2042,-11.8827,-2.3846,0.887,0.3984,-0.9871
-1.0821,-11.8037,-2.6767,0.9078,-0.0132,-0.821
-0.5937,-11.1429,-3.0023,0.8675,-0.7249,-0.5931
-0.4812,-10.1205,-2.6264,0.7306,-0.8697,-0.5448
-0.5985,-8.0879,-2.7533,0.6231,-0.841,-0.5497
-0.5722,-7.9873,-2.8203,0.54,-0.6785,-0.54
-0.4932,-7.4031,-2.9448,0.3922,-0.3718,-0.4312
-0.2394,-7.5276,-3.0885,0.2804,-0.1623,-0.3543
0.1604,-8.9737,-0.9935,0.1527,0.1198,-0.2993
0.1532,-9.0575,-0.9074,0.0629,0.4491,-0.2889
0.2561,-9.589,-0.1867,0.0874,0.7093,-0.3249
0.4141,-10.3073,-0.9193,0.2071,0.7069,-0.3573
0.1197,-11.1764,-2.4612,0.3598,0.4326,-0.3665
-0.0598,-11.3152,-2.715,0.391,-0.0157,-0.3817
0.4501,-11.253,-1.4484,0.2615,-0.0584,-0.3347
0.9648,-11.2626,-0.3854,0.132,-0.0371,-0.2443
1.2713,-11.5523,-0.5147,0.1191,-0.0627,-0.2009
1.0151,-11.095,-0.5027,0.1912,-0.067,-0.2321
0.8236,-10.0559,0.0574,0.267,0.1033,-0.3231
0.8212,-9.8476,0.225,0.3146,0.2561,-0.2919
0.8307,-10.0296,-0.3639,0.3849,0.4021,-0.2186
0.8523,-10.1301,-0.8283,0.4759,0.4686,-0.1667
0.7469,-10.4102,-1.4628,0.5706,0.3404,-0.1392
0.7493,-10.7478,-1.5514,0.5944,0.1748,-0.1246
1.063,-10.8196,-2.0302,0.5669,0.0135,-0.091
1.063,-10.8268,-2.0302,0.5907,-0.0658,-0.0555
0.7709,-10.7047,-3.4332,0.6036,0.0062,-0.05
0.9026,-10.2786,-2.9328,0.518,0.1449,-0.0445
0.5698,-9.5675,-2.3511,0.3391,0.3141,-0.0024
0.5698,-9.5675,-2.3511,0.1876,0.3287,0.0409
0.5434,-9.2826,-1.1013,0.1204,0.253,0.0537
1.142,-9.1174,-0.8116,0.0776,0.1699,0.0653
0.8762,-9.2874,-0.5315,0.0984,0.0313,0.0305
0.656,-9.4765,-1.1037,0.1369,0.0368,-0.0684
-0.3734,-9.5196,-1.5705,0.1888,0.1131,-0.1753
-0.0861,-9.5004,-1.5466,0.201,0.1632,-0.2321
-0.6368,-9.6034,-1.9225,0.2053,0.074,-0.1685
-0.9385,-9.7063,-2.1164,0.1918,0.0655,-0.124
0.079,-10.1205,-1.4269,0.1295,0.0093,0.0042
0.3256,-11.1716,-0.881,0.0171,0.03,0.1832
-0.4357,-11.0639,-0.79,-0.0506,0.0496,0.2712
-0.4668,-10.992,-0.8116,-0.0683,-0.0071,0.2956
0.0191,-10.4054,-1.1659,-0.0329,-0.1226,0.3469
-0.213,-10.1349,-0.9744,0.0245,-0.1366,0.4105
-0.4213,-9.8811,-1.0965,0.0782,-0.0688,0.4227
-0.4501,-9.8811,-1.1707,0.1509,-0.1611,0.4471
-0.5003,-9.7016,-1.9704,0.2523,-0.4897,0.4294
-0.5027,-9.6249,-2.7676,0.2389,-0.6039,0.4642
-0.2106,-10.4773,-1.5179,0.1827,-0.5936,0.5253
-0.2106,-10.4773,-1.5179,0.0355,-0.4476,0.6762
-0.0598,-11.5738,-2.0087,0.0355,-0.4476,0.6762
-0.6967,-11.8946,-1.537,-0.0158,-0.5129,0.6976
-1.0606,-11.2841,-0.7517,-0.1269,-0.4958,0.6939
-0.9169,-10.5132,0,-0.1495,-0.4463,0.7812
-0.8164,-9.5938,0.1699,-0.1153,-0.5025,0.8912
-0.8164,-9.5938,0.1699,0.066,-0.6889,1.0787
-0.0335,-7.9634,-0.9265,0.066,-0.6889,1.0787
0.2513,-7.9203,-0.4836,0.1399,-0.483,1.2089
0.4357,-8.0807,-0.4285,0.1961,-0.279,1.2736
0.3399,-8.6505,-0.9409,0.2871,-0.1989,1.2828
0.5315,-10.3001,-1.1444,0.3525,-0.1672,1.273
0.5267,-10.5323,-1.1396,0.3922,-0.0731,1.2541
0.4189,-11.5211,-1.3646,0.4325,0.0716,1.2064
-0.0407,-11.9808,-1.7956,0.4728,0.0997,1.0684
-1.0127,-11.0878,-2.2026,0.4166,-0.0914,0.9639
-1.0127,-11.0878,-2.2026,0.1705,-0.7579,0.8808
-2.2074,-9.6728,-3.4332,0.1705,-0.7579,0.8808
-1.6711,-8.2315,-2.229,-0.0347,-0.9387,0.9535
-0.6655,-7.7239,-2.1643,-0.2564,-0.83,1.1331
-0.541,-7.7814,-2.1523,-0.3859,-0.3932,1.3738
0.2466,-8.617,-2.1404,-0.4782,-0.0138,1.4526
0.2729,-9.4621,-1.9081,-0.6089,0.4014,1.3976
-0.4285,-10.767,-1.5227,-0.739,0.7661,1.2076
-0.577,-11.6313,-1.5945,-0.7995,0.9891,1.028
-0.2849,-12.5722,-1.6448,-0.772,0.972,0.9083
-0.3016,-12.826,-1.3862,-0.772,0.804,0.8381
-0.62,-11.4517,-1.233,-0.8172,0.501,0.7232
-0.2849,-10.2833,-0.5746,-0.8569,0.1351,0.6065
0.2489,-9.2538,-0.0167,-0.8966,-0.1464,0.5241
-0.8714,-9.0479,-0.9241,-0.885,-0.3278,0.4227
-2.8682,-8.9234,-2.9065,-0.7793,-0.4995,0.1417
-2.7988,-8.8803,-3.0478,-0.7525,-0.4524,0.0213
-2.9592,-8.8181,-3.0813,-0.7891,-0.2619,0.0433
-2.7389,-9.1126,-2.4564,-0.8514,-0.1067,0.1062
-2.2146,-10.1588,-0.6895,-0.8777,0.0936,0.1209
-2.2146,-10.1588,-0.6895,-0.7512,0.2554,-0.0897
