repouso
-0.515,7.6201,6.3048,-0.0057,-0.0455,0.0055
-0.4432,7.589,6.2282,-0.0014,-0.0508,0.0151
-0.4432,7.589,6.2282,-0.0046,-0.0306,0.0364
-0.1963,7.5552,6.2377,-0.0046,-0.0306,0.0364
-0.1963,7.5552,6.2377,-0.0121,-0.0551,0.0183
-0.2585,7.5842,6.2689,-0.0121,-0.0551,0.0183
-0.3019,7.589,6.2401,-0.0099,-0.0604,0.0109
-0.2971,7.589,6.3503,-0.0217,-0.0647,0.0066
-0.3283,7.6057,6.5613,-0.0259,-0.0615,0.0087
-0.2657,7.6153,6.4556,-0.0099,-0.0647,0.0194
-0.2705,7.5866,6.2976,0.0113,-0.0604,0.0247
-0.2226,7.5743,6.1132,0.0102,-0.0423,0.0194
-0.2489,7.5528,6.0247,-0.0035,-0.0284,0.0141
-0.3187,7.5336,5.9887,-0.0174,-0.0466,0.0098
-0.3546,7.5432,6.0175,-0.0344,-0.0913,0.0119
-0.3259,7.5504,6.142,-0.0504,-0.1424,0.0162
-0.2705,7.5456,6.3096,-0.0621,-0.1786,0.0215
-0.1675,7.5671,6.4317,-0.0717,-0.1648,0.0237
-0.1149,7.5743,6.4703,-0.0739,-0.1073,0.0215
-0.0478,7.5866,6.3479,-0.0685,-0.0263,0.0173
0.0023,7.6129,6.2473,-0.0685,0.0343,0.013
-0.0766,7.5552,6.3,-0.0792,0.0545,-0.0007
-0.0766,7.5552,6.3,-0.0898,0.0822,-0.0178
-0.1723,7.4354,6.5972,-0.0898,0.0822,-0.0178
-0.1723,7.4354,6.5972,-0.043,0.0258,-0.0274
-0.357,7.4881,6.7289,-0.043,0.0258,-0.0274
-0.3306,7.5647,6.4727,-0.0089,0.0237,-0.0199
-0.4192,7.6129,6.3239,0.0123,0.0087,-0.0093
-0.4001,7.5914,6.2186,0.0187,-0.0039,-0.005
-0.3306,7.5866,6.2976,0.0081,-0.0167,0.0055
-0.3211,7.5791,6.312,-0.0046,-0.0497,0.0141
-0.2513,7.5599,6.3239,-0.0131,-0.0689,0.0141
-0.2466,7.5073,6.4053,-0.0206,-0.0487,0.0183
-0.2753,7.4857,6.4583,-0.0302,-0.005,0.0194
-0.2753,7.4857,6.4583,-0.027,0.029,0.0183
-0.2585,7.4977,6.5206,-0.027,0.029,0.0183
-0.2657,7.5216,6.4631,-0.0131,0.0109,0.0215
-0.2657,7.5216,6.4631,-0.0003,-0.0082,0.0247
-0.2154,7.5456,6.2353,-0.0003,-0.0082,0.0247
-0.2154,7.5456,6.2353,-0.0185,-0.0274,0.0194
-0.1771,7.4714,6.2162,-0.0185,-0.0274,0.0194
-0.1101,7.4378,6.2473,-0.027,-0.0412,0.0173
-0.1101,7.4378,6.2473,-0.0355,-0.0444,0.0087
-0.0335,7.457,6.3024,-0.0355,-0.0444,0.0087
-0.1484,7.524,6.4894,-0.0504,-0.0647,0.0002
-0.1532,7.5695,6.6522,-0.0504,-0.054,-0.0071
-0.213,7.5192,6.736,-0.0334,-0.0252,-0.0082
-0.213,7.5192,6.736,0.0017,0.0066,-0.0039
-0.2346,7.5288,6.6235,0.0017,0.0066,-0.0039
-0.225,7.5192,6.5325,0.0145,-0.0007,-0.0039
-0.225,7.5192,6.5325,0.0358,-0.0061,-0.0114
-0.225,7.4881,6.2761,0.0358,-0.0061,-0.0114
-0.225,7.4881,6.2761,0.0272,-0.0402,-0.0029
-0.1819,7.4833,6.142,0.0272,-0.0402,-0.0029
-0.1819,7.4833,6.142,-0.0014,-0.0252,-0.0061
-0.2777,7.4498,6.1611,-0.0014,-0.0252,-0.0061
-0.2777,7.4498,6.1611,-0.0323,-0.005,0.0034
-0.2609,7.4953,6.2617,-0.0355,-0.0061,0.0023
-0.2876,7.5671,6.4679,-0.0355,-0.0061,0.0023
-0.2876,7.5671,6.4679,-0.0302,-0.0466,0.0055
-0.237,7.5336,6.4269,-0.0302,-0.0466,0.0055
-0.237,7.5336,6.4269,-0.0334,-0.0892,0.0119
-0.2011,7.5145,6.3982,-0.0334,-0.0892,0.0119
-0.2202,7.4857,6.3622,-0.0334,-0.0988,0.0119
-0.2202,7.4857,6.3622,-0.0291,-0.1009,0.0194
-0.1628,7.4594,6.657,-0.0291,-0.1009,0.0194
-0.0837,7.4618,6.6211,-0.0174,-0.0529,0.0194
-0.0287,7.4761,6.5277,-0.0014,-0.0146,0.0151
-0.0287,7.4761,6.5277,0.0198,0.0141,0.0045
-0.0095,7.524,6.3311,0.0198,0.0141,0.0045
-0.0095,7.524,6.3311,0.007,0.0332,-0.0093
-0.1412,7.4785,6.2425,0.007,0.0332,-0.0093
-0.1388,7.4642,6.2521,-0.0067,0.0375,-0.0114
-0.1268,7.4546,6.2976,-0.0206,0.0418,-0.0125
-0.1484,7.4498,6.3862,-0.0323,0.0471,-0.0157
-0.1867,7.457,6.4532,-0.0376,0.0535,-0.0178
-0.2202,7.4785,6.5349,-0.0355,0.0492,-0.0199
-0.2202,7.4785,6.5349,-0.0131,0.0247,-0.0167
-0.2178,7.5049,6.6379,-0.0131,0.0247,-0.0167
-0.2561,7.5168,6.6283,0.0017,0.0194,-0.0167
-0.2154,7.5073,6.578,0.0113,0.0151,-0.0125
-0.2154,7.5073,6.578,0.0294,-0.0029,-0.0125
-0.1987,7.4785,6.3407,0.0294,-0.0029,-0.0125
-0.2059,7.4905,6.2545,0.0326,-0.0135,-0.0103
-0.1867,7.4881,6.2904,0.0272,-0.0189,-0.0071
-0.1867,7.4881,6.2904,0.0123,-0.0071,-0.0071
-0.1651,7.4737,6.2904,0.0123,-0.0071,-0.0071
-0.158,7.4929,6.2641,0.0091,-0.0082,-0.005
-0.1556,7.5073,6.3359,0.0049,-0.0125,-0.0071
-0.1508,7.4929,6.4607,-0.0057,-0.0029,-0.0082
-0.1819,7.4809,6.5014,-0.0142,0.0322,-0.0103
-0.2561,7.4833,6.5134,-0.0131,0.0439,-0.0157
-0.3091,7.5049,6.5469,-0.0025,0.0205,-0.0135
-0.2705,7.5145,6.5349,0.0102,-0.0029,-0.0093
-0.2202,7.5121,6.4846,0.0177,-0.005,-0.005
-0.2202,7.5121,6.4846,0.0209,-0.0146,-0.0039
-0.2274,7.4977,6.3503,0.0209,-0.0146,-0.0039
-0.2011,7.5073,6.367,0.023,-0.0306,-0.0007
-0.158,7.4905,6.4532,0.0209,-0.0412,0.0013
-0.158,7.4905,6.4532,0.0209,-0.0039,-0.0039
-0.1628,7.4929,6.3383,0.0209,-0.0039,-0.0039
-0.1795,7.5049,6.3742,0.0198,-0.0018,-0.0061
-0.1771,7.5097,6.3838,0.0166,-0.0039,-0.0061
-0.1915,7.4929,6.3622,0.0166,-0.0029,-0.0071
-0.1987,7.4953,6.3,0.0145,-0.0007,-0.0082
-0.1987,7.5073,6.3,0.0123,-0.005,-0.0082
-0.1987,7.5073,6.3,-0.0035,0.0023,-0.0071
-0.2011,7.4929,6.3622,-0.0035,0.0023,-0.0071
-0.2035,7.4905,6.3886,-0.0078,0.0002,-0.0082
-0.2011,7.5097,6.4293,-0.0057,-0.0082,-0.0071
-0.1987,7.5097,6.4341,-0.0025,-0.0157,-0.0071
-0.2106,7.5073,6.4173,0.0006,-0.0167,-0.0071
-0.1891,7.5073,6.4532,0.0006,-0.0189,-0.0061
-0.1436,7.5097,6.5014,0.0017,-0.0189,-0.0039
-0.1436,7.5097,6.5014,0.0038,0.0173,-0.0093
-0.1843,7.5073,6.3718,0.0038,0.0173,-0.0093
-0.1939,7.5073,6.3718,0.007,0.0109,-0.0103
-0.1843,7.5121,6.3191,0.0081,0.0055,-0.0093
-0.2106,7.5121,6.2808,0.0027,0.013,-0.0103
-0.2226,7.4953,6.3191,-0.0046,0.0109,-0.0114
-0.2202,7.4953,6.3958,-0.0078,-0.005,-0.0114
-0.1915,7.4809,6.3934,-0.0067,-0.0178,-0.0093
-0.1915,7.4809,6.3934,-0.0067,-0.005,-0.0114
-0.2059,7.5001,6.4556,-0.0067,-0.005,-0.0114
-0.1987,7.5121,6.4077,-0.0035,0.013,-0.0071
-0.1987,7.5121,6.4077,-0.0003,-0.0018,-0.0082
-0.2106,7.5168,6.4077,-0.0003,-0.0018,-0.0082
-0.2106,7.5168,6.4077,-0.0003,-0.0007,-0.0071
-0.2082,7.4929,6.4317,-0.0003,-0.0007,-0.0071
-0.2274,7.5001,6.3934,0.0006,0.0055,-0.0082
-0.2274,7.5001,6.3934,0.0017,0.0013,-0.0061
-0.2466,7.5025,6.3527,-0.0014,-0.005,-0.005
-0.2418,7.5049,6.3311,-0.0046,-0.0125,-0.005
-0.1891,7.4881,6.3742,-0.0046,-0.0125,-0.005
-0.1891,7.4881,6.3742,-0.0131,-0.0061,-0.0114
-0.2178,7.5025,6.4823,-0.0131,-0.0061,-0.0114
-0.2394,7.5216,6.4846,-0.0099,0.0045,-0.0114
-0.2178,7.5168,6.3958,-0.0003,0.0098,-0.005
-0.2106,7.5145,6.3598,0.0059,0.0066,-0.0029
-0.225,7.5121,6.3886,0.0049,-0.0039,-0.005
-0.213,7.5097,6.4053,0.0017,-0.0093,-0.0039
-0.213,7.5097,6.4053,-0.0003,0.0034,-0.0039
-0.1843,7.4905,6.367,-0.0003,-0.0061,-0.0061
-0.2274,7.4833,6.3934,-0.0003,-0.0061,-0.0061
-0.2106,7.4977,6.4125,0.0027,-0.0103,-0.0039
-0.1867,7.5025,6.4631,0.0006,-0.0061,-0.0029
-0.1675,7.5192,6.4631,-0.0035,0.013,-0.0029
-0.2011,7.5097,6.4245,-0.0025,0.0268,-0.005
-0.2011,7.5097,6.4245,0.0091,0.0045,-0.0061
-0.2489,7.5121,6.3646,0.0091,0.0045,-0.0061
-0.225,7.5025,6.367,0.0081,-0.0007,-0.005
-0.1939,7.4785,6.3766,0.0038,-0.0007,-0.0039
-0.1939,7.4785,6.3766,-0.0003,0.0023,-0.0082
-0.213,7.4953,6.3766,-0.0003,0.0023,-0.0082
-0.213,7.4953,6.3766,-0.0078,-0.0093,-0.0114
-0.2346,7.5408,6.4245,-0.0078,-0.0093,-0.0114
-0.2537,7.5336,6.4823,-0.011,-0.0071,-0.0125
-0.1939,7.5073,6.4532,-0.0078,0.0098,-0.0071
-0.1723,7.457,6.4077,0.0017,0.0258,-0.0018
-0.2442,7.4498,6.4436,0.0038,0.0279,-0.0061
-0.2899,7.5025,6.4607,0.0017,0.0332,-0.0093
-0.2828,7.5575,6.4149,0.0038,0.0428,-0.0071
-0.2777,7.5623,6.3718,0.007,0.0343,-0.005
-0.2609,7.5336,6.3479,0.0059,0.0205,-0.0061
-0.2585,7.5097,6.3598,0.0017,0.013,-0.0061
-0.2585,7.5097,6.3598,-0.0089,0.0194,-0.0039
-0.2753,7.4857,6.4556,-0.0089,0.0194,-0.0039
-0.2657,7.4809,6.4679,-0.0078,0.0173,-0.0039
-0.2274,7.4833,6.4173,-0.0014,0.0077,-0.0007
-0.213,7.4977,6.4005,0.0017,0.0034,0.0034
-0.2322,7.5025,6.4101,0.0027,0.0066,0.0013
-0.2322,7.5025,6.4101,0.0091,0.0205,-0.0018
-0.1795,7.5049,6.3527,0.0091,0.0205,-0.0018
-0.1891,7.4977,6.3096,0.0113,0.0268,-0.0039
-0.2011,7.4833,6.3024,0.007,0.0279,-0.0061
-0.2011,7.4833,6.3024,-0.0046,0.0311,-0.0103
-0.237,7.4905,6.3072,-0.0142,0.0407,-0.0093
-0.2585,7.5001,6.2928,-0.0227,0.0439,-0.0093
-0.3139,7.4977,6.2928,-0.0227,0.0439,-0.0093
-0.3283,7.4929,6.3646,-0.0312,0.0375,-0.0082
-0.3283,7.4905,6.487,-0.0355,0.0226,-0.005
-0.3067,7.4881,6.5493,-0.0323,0.013,-0.0029
-0.2753,7.4905,6.5373,-0.0248,0.0109,0.0002
-0.2561,7.4953,6.5014,-0.0153,0.0087,0.0013
-0.2202,7.5025,6.4631,-0.0099,0.0119,0.0013
-0.225,7.4929,6.4751,-0.0067,0.013,-0.0029
-0.2298,7.4857,6.4894,-0.0014,0.0109,-0.005
-0.2537,7.4881,6.4775,0.0038,0.0077,-0.005
-0.2801,7.4905,6.3766,0.0091,0.0087,-0.0071
-0.2753,7.4881,6.3263,0.0102,0.0087,-0.0082
-0.2777,7.4761,6.3096,0.0091,0.0077,-0.0061
-0.2753,7.4833,6.3191,0.0038,0.0066,-0.005
-0.2753,7.4833,6.3191,-0.0057,0.0151,-0.005
-0.2729,7.5073,6.4293,-0.0057,0.0151,-0.005
-0.2729,7.5073,6.4293,-0.0003,0.0162,-0.0061
-0.3235,7.4977,6.4341,-0.0003,0.0162,-0.0061
-0.3259,7.5049,6.4317,-0.0014,0.0226,-0.005
-0.3259,7.5049,6.4317,-0.0067,0.0375,-0.0018
-0.3139,7.5001,6.4484,-0.0046,0.0407,-0.0007
-0.3187,7.4785,6.4607,-0.0025,0.0386,-0.0007
-0.3546,7.5049,6.4823,-0.0025,0.0386,-0.0007
-0.3546,7.5049,6.4823,0.0113,0.0332,0.0045
-0.2729,7.4977,6.5684,0.0113,0.0332,0.0045
-0.2561,7.4905,6.5924,0.0187,0.0513,0.0013
-0.2609,7.4905,6.5996,0.0283,0.0705,-0.0018
-0.2633,7.5097,6.5277,0.0379,0.0972,-0.0029
-0.2561,7.5384,6.3622,0.0454,0.128,-0.0061
-0.2561,7.5384,6.3622,0.0454,0.1217,-0.0114
-0.3737,7.4761,6.2401,0.0454,0.1217,-0.0114
-0.3498,7.5121,6.1994,0.0379,0.1046,-0.005
-0.3809,7.5264,6.2497,0.0304,0.0812,-0.005
-0.4025,7.4953,6.288,0.0241,0.0577,-0.005
-0.3666,7.4977,6.3503,0.0155,0.0428,-0.0007
-0.3378,7.5049,6.4389,0.0102,0.0332,0.0013
-0.3306,7.5073,6.5038,0.0134,0.0279,-0.0007
-0.3378,7.5049,6.4317,0.0241,0.0407,-0.0029
-0.3306,7.524,6.3479,0.0336,0.0492,-0.0039
-0.3905,7.5097,6.2856,0.0347,0.0386,-0.005
-0.3474,7.536,6.3287,0.0294,0.029,-0.005
-0.3402,7.5312,6.3455,0.0209,0.0258,-0.0007
-0.3618,7.5192,6.3886,0.0187,0.0268,-0.0039
-0.3618,7.5192,6.3886,0.0219,0.0322,-0.0082
-0.3929,7.5145,6.4053,0.0219,0.0322,-0.0082
-0.4288,7.5384,6.4341,0.0219,0.0268,-0.0071
-0.4288,7.5288,6.4751,0.0251,0.0311,-0.0082
-0.4192,7.5552,6.578,0.0294,0.045,-0.0061
-0.4144,7.536,6.5373,0.039,0.079,-0.0061
-0.4073,7.5384,6.4317,0.0539,0.1099,-0.0061
-0.4097,7.5504,6.2617,0.0624,0.1131,-0.0039
-0.4097,7.5623,6.2737,0.0603,0.0801,-0.0007
-0.4312,7.5842,6.2713,0.0539,0.0545,-0.0007
-0.4312,7.5599,6.2353,0.0507,0.0524,-0.0029
-0.4312,7.5599,6.2353,0.0549,0.0599,0.0034
-0.3929,7.5408,6.4679,0.0549,0.0599,0.0034
-0.3929,7.5408,6.4679,0.0645,0.079,-0.0029
-0.4384,7.5504,6.2737,0.0645,0.079,-0.0029
-0.5126,7.589,6.3215,0.0741,0.0556,-0.0007
-0.5246,7.644,6.4413,0.0773,0.0311,0.0034
-0.4312,7.6321,6.4125,0.0901,0.0471,0.0109
-0.4312,7.6321,6.4125,0.105,0.062,0.0151
-0.4192,7.5432,6.2497,0.105,0.062,0.0151
-0.4216,7.5599,6.209,0.1018,0.0545,0.0119
-0.4863,7.5985,6.312,0.0912,0.0364,0.0077
-0.527,7.6345,6.3263,0.0858,0.0396,0.0023
-0.4982,7.6392,6.3407,0.0965,0.0652,0.0087
-0.5126,7.6105,6.5828,0.1103,0.0727,0.0173
-0.5126,7.6105,6.5828,0.1423,0.1707,0.0237
-0.4192,7.644,6.5708,0.1625,0.1888,0.0151
-0.4288,7.6752,6.5397,0.1785,0.2218,0.013
-0.4623,7.6991,6.3,0.1785,0.2218,0.013
-0.4767,7.7183,6.1132,0.1881,0.2452,0.0119
-0.4767,7.7183,6.1132,0.1881,0.2047,0.0151
-0.4935,7.6704,5.7418,0.1881,0.2047,0.0151
-0.5222,7.6728,5.603,0.17,0.1472,0.0162
-0.5054,7.6895,5.4761,0.1412,0.0982,0.0151
-0.5605,7.6895,5.5671,0.1039,0.0375,0.0066
-0.5892,7.656,5.7323,0.0731,-0.0316,-0.0029
-0.673,7.6919,5.9409,0.0539,-0.0689,-0.0018
-0.6251,7.7278,6.0031,0.0496,-0.0647,0.0151
-0.4935,7.7422,6.0247,0.0443,-0.037,0.0354
-0.4025,7.7159,6.0414,0.0326,-0.0242,0.0343
-0.5198,7.723,6.1946,0.0166,-0.0306,0.013
-0.6203,7.759,6.2713,-0.0003,-0.0242,-0.0082
-0.594,7.7877,6.2377,-0.0014,0.0002,-0.0071
-0.5581,7.7637,6.1755,0.007,0.0087,-0.0018
-0.5581,7.7637,6.1755,0.0187,-0.0114,0.0013
-0.6371,7.747,6.1276,0.0187,-0.0114,0.0013
-0.6587,7.7518,6.0366,0.0219,-0.021,0.0045
-0.661,7.7422,5.9576,0.0262,-0.0402,0.0098
-0.6227,7.7637,5.9313,0.0219,-0.0593,0.0173
-0.5557,7.8092,5.9026,0.0091,-0.0647,0.0268
-0.5533,7.8116,5.9097,-0.0099,-0.0636,0.0311
-0.6203,7.7853,5.9217,-0.028,-0.0604,0.0322
-0.6203,7.7853,5.9217,-0.0653,-0.0583,0.0492
-0.7353,7.7637,6.3168,-0.0653,-0.0583,0.0492
-0.6156,7.7829,6.4679,-0.0696,-0.0476,0.062
-0.6156,7.7829,6.4679,-0.0355,-0.037,0.0631
-0.5461,7.7637,6.2976,-0.0355,-0.037,0.0631
-0.5461,7.7637,6.2976,-0.0323,-0.021,0.0631
-0.515,7.8475,6.1827,-0.0323,-0.021,0.0631
-0.503,7.8763,6.1563,-0.0472,0.0119,0.0641
-0.4958,7.8906,6.0941,-0.0664,0.0503,0.0641
-0.4958,7.8906,6.0941,-0.1175,0.0439,0.0663
-0.503,7.7542,6.1683,-0.1175,0.0439,0.0663
-0.4647,7.7159,6.2713,-0.1346,0.03,0.0609
-0.4001,7.7183,6.3,-0.1431,0.0513,0.0524
-0.3761,7.7207,6.3407,-0.1474,0.078,0.0407
-0.3259,7.7183,6.3742,-0.1537,0.1067,0.0279
-0.2923,7.7254,6.3886,-0.1591,0.1408,0.013
-0.4288,7.7422,6.4125,-0.1559,0.1536,-0.0103
-0.4288,7.7422,6.4125,-0.1335,0.0748,-0.0316
-0.4839,7.6488,6.8988,-0.1335,0.0748,-0.0316
-0.6203,7.7829,7.1697,-0.0962,-0.0018,-0.0327
-0.8143,7.8021,7.2176,-0.0387,-0.0796,-0.0231
-0.9415,7.9481,7.3588,0.0059,-0.1222,-0.0071
-0.7329,8.0151,7.4857,0.0251,-0.1339,0.0077
-0.6802,8.0822,7.524,0.0507,-0.1499,0.0173
-0.7041,8.1037,7.3469,0.105,-0.1797,0.0055
-0.6826,8.1061,7.1194,0.1657,-0.2031,0.0013
-0.6012,8.1543,7.0066,0.2126,-0.2266,0.0077
-0.5222,8.2333,6.906,0.2382,-0.2117,0.013
-0.5222,8.2333,6.906,0.2232,-0.087,0.0194
-0.7353,8.3722,6.7576,0.2232,-0.087,0.0194
-0.8119,8.3482,6.669,0.1934,-0.0146,0.0503
-0.8505,8.3674,6.6163,0.1476,0.0205,0.1025
-0.8672,8.3889,6.6642,0.0997,0.0205,0.1653
-0.8334,8.3674,6.6786,0.056,-0.0007,0.2271
-0.7712,8.3003,6.6594,0.0198,-0.0221,0.2761
-0.6658,8.2118,6.5924,-0.0153,-0.0348,0.3123
-0.618,8.0654,6.4607,-0.0525,-0.0306,0.3422
-0.6994,7.9744,6.5828,-0.1037,-0.0391,0.3645
-0.6994,7.9744,6.5828,-0.2517,-0.1073,0.4348
-0.6036,7.9505,6.6379,-0.3018,-0.2138,0.4508
-0.5246,7.8571,6.7001,-0.3093,-0.3501,0.4572
-0.2971,7.6728,7.1338,-0.3093,-0.3501,0.4572
-0.2705,7.6225,7.3708,-0.2762,-0.4524,0.454
-0.2705,7.6225,7.3708,-0.1463,-0.4673,0.4625
-0.3115,7.6416,6.7145,-0.1463,-0.4673,0.4625
-0.0478,7.7302,6.6355,-0.1292,-0.4386,0.4924
0.1915,7.7326,6.6211,-0.1282,-0.4013,0.5094
0.2418,7.656,6.4799,-0.1197,-0.3043,0.5009
0.1819,7.6057,6.4197,-0.1154,-0.2138,0.4817
0.2418,7.5408,6.5541,-0.1197,-0.1797,0.47
0.3618,7.4714,6.6115,-0.1229,-0.1531,0.4721
0.4647,7.4091,6.6666,-0.1197,-0.1286,0.4849
0.594,7.2367,6.5445,-0.1005,-0.1563,0.5094
0.6515,7.1242,6.1899,-0.0579,-0.2319,0.536
0.6515,7.1242,6.1899,-0.0653,-0.3065,0.5861
0.8047,7.1984,5.8735,-0.158,-0.2415,0.584
1.0732,7.3516,5.7107,-0.158,-0.2415,0.584
1.3724,7.3349,6.2904,-0.2762,-0.0945,0.5691
1.3724,7.3349,6.2904,-0.4318,0.5541,0.4402
1.5786,7.1362,6.2713,-0.4967,0.8535,0.3209
1.8731,6.76,5.8161,-0.4967,0.8535,0.3209
1.6768,6.748,5.9145,-0.5681,1.0378,0.1728
1.2934,6.5086,5.9983,-0.615,1.0942,0.0226
1.3605,6.3168,5.8304,-0.664,1.1187,-0.0743
1.3605,6.3168,5.8304,-0.7769,0.8162,-0.1307
0.9247,6.1803,5.1598,-0.7769,0.8162,-0.1307
0.896,6.681,5.0712,-0.762,0.3539,-0.1158
0.896,6.681,5.0712,-0.6001,-0.968,-0.1627
0.9846,6.93,4.9395,-0.5575,-1.5389,-0.2053
0.9175,6.5277,5.591,-0.5575,-1.5389,-0.2053
1.0827,6.1396,6.2353,-0.5798,-1.8148,-0.2234
1.5523,6.2976,7.378,-0.648,-1.7999,-0.1957
2.0985,6.7696,8.2668,-0.7247,-1.4356,-0.1499
2.2685,7.1098,8.6954,-0.7716,-0.7379,-0.1339
2.2685,7.1098,8.6954,-0.4946,0.5009,-0.2607
1.423,6.2784,8.1974,-0.4946,0.5009,-0.2607
1.3533,6.1731,7.4163,-0.256,0.7544,-0.2681
1.1809,6.2449,6.8845,-0.0046,0.7416,-0.2628
0.8457,6.4894,6.4269,0.2158,0.5872,-0.2607
0.5437,6.8055,5.615,0.3234,0.4721,-0.2479
0.333,6.9587,5.3273,0.2435,0.4252,-0.2255
0.3426,7.1721,6.0534,0.0166,0.4125,-0.1904
0.1412,7.1529,6.9539,-0.2145,0.4689,-0.1552
0.1412,7.1529,6.9539,-0.3561,0.6681,-0.0732
-0.1101,7.0212,7.3636,-0.2975,0.6319,-0.0178
-0.1388,6.7696,8.063,-0.2975,0.6319,-0.0178
-0.1388,6.7696,8.063,-0.0163,0.7097,0.0471
0.0598,6.5182,8.3387,-0.0163,0.7097,0.0471
0.0598,6.5182,8.3387,0.2499,1.0164,0.0215
0.0933,6.5828,7.9625,0.2499,1.0164,0.0215
-0.0718,6.6283,7.4546,0.3521,1.1134,-0.0157
-0.3115,6.6642,7.0114,0.4235,1.0782,-0.0561
-0.3115,6.6642,7.0114,0.4917,0.8141,-0.1147
-0.6587,6.9467,7.2439,0.4917,0.8141,-0.1147
-0.764,6.9802,7.1793,0.53,0.7395,-0.1328
-0.8047,6.9419,7.2894,0.5833,0.6511,-0.1318
-0.7257,6.9922,7.536,0.6291,0.5435,-0.1062
-0.7257,6.9922,7.536,0.725,0.4199,-0.0551
-0.3905,7.1434,7.4139,0.725,0.4199,-0.0551
-0.3905,7.1434,7.4139,0.7921,0.405,-0.0945
-0.4432,7.129,7.0763,0.8027,0.3592,-0.1169
-0.5629,7.0476,6.0414,0.8027,0.3592,-0.1169
-0.4767,7.0643,5.9193,0.7868,0.2665,-0.1339
-0.4767,7.0643,5.9193,0.7079,0.1781,-0.1605
-0.3522,7.2607,5.8472,0.7079,0.1781,-0.1605
-0.5174,7.2559,5.7945,0.6706,0.2026,-0.185
-0.5174,7.2559,5.7945,0.5769,0.2314,-0.1999
-0.6395,7.5408,5.2627,0.5769,0.2314,-0.1999
-0.6395,7.5408,5.2627,0.432,0.0577,-0.1978
-0.7257,7.5168,5.0305,0.3287,-0.0402,-0.1882
-0.8358,7.7254,5.1621,0.3287,-0.0402,-0.1882
-0.8358,7.7254,5.1621,0.137,-0.1765,-0.1456
-0.8864,7.7039,5.5575,0.0976,-0.1968,-0.119
-0.9654,7.6249,6.1683,0.0976,-0.1968,-0.119
-0.9654,7.6249,6.1683,0.3894,-0.4556,-0.0007
-0.9271,7.4953,6.736,0.5279,-0.3736,0.095
