andar
-7.3504,-16.7911,0.5674,-3.4311,-0.6985,-1.8467
-8.8349,-17.1263,1.4676,-3.4904,-0.9147,-1.7869
-9.8859,-16.1734,3.3758,-3.5209,-0.8982,-1.7539
-8.7558,-14.9739,4.276,-3.5069,-0.8384,-1.6464
-6.8501,-13.6927,3.3423,-3.4097,-0.809,-1.4656
-4.7189,-13.8699,1.6783,-3.1971,-0.6203,-1.2921
-0.5506,-13.968,-0.8834,-2.8184,0.2415,-1.118
0.6033,-14.4469,-0.6991,-2.7036,0.5842,-1.0593
0.6847,-14.3463,-1.2689,-2.4152,0.9373,-1.402
0.5195,-13.1444,-0.8283,-2.1361,1.1297,-1.658
0.7398,-12.577,-0.6655,-2.1758,0.9092,-1.7533
0.3375,-12.0503,-0.7445,-2.4635,0.0277,-1.8596
-0.2896,-10.7119,0.4884,-2.6168,-0.4291,-1.9237
-0.1699,-9.8763,2.3989,-2.6767,-0.4584,-1.8718
-1.142,-7.0919,3.6391,-2.6162,-0.4431,-1.7796
-0.7278,-6.9099,4.355,-2.4989,-0.6692,-1.7704
-1.0127,-5.6003,3.9408,-2.7982,-1.5054,-1.5212
-1.695,-4.2688,3.7588,-2.7164,-2.1108,-1.4136
-1.6184,-2.9424,3.1244,-2.7457,-2.4437,-1.333
-1.3551,-2.9879,3.0526,-2.7353,-2.7889,-1.1913
-2.0997,-2.4732,2.4109,-2.6486,-2.9825,-1.0496
-1.0654,-2.2266,1.8435,-2.5331,-3.2122,-1.0325
-0.8762,-2.3247,0.8403,-2.3548,-3.3173,-0.9549
-1.3886,-2.3942,0.7302,-1.9974,-3.2763,-0.8462
-1.6136,-2.6551,1.0534,-1.7726,-3.0754,-0.7619
-1.9297,-2.6336,1.3144,-1.535,-2.8811,-0.6537
-1.628,-2.1116,1.4939,-1.2625,-2.8005,-0.556
-1.537,-1.9129,1.4939,-0.9369,-2.6221,-0.4955
-1.6256,-1.7764,1.288,-0.433,-2.1248,-0.4589
-1.3072,-1.8315,0.6488,-0.0793,-1.7974,-0.4766
-0.5051,-2.5905,-0.6655,0.311,-1.4792,-0.5151
-0.2466,-2.9113,-1.4748,0.6854,-1.2006,-0.567
-0.0981,-3.7876,-3.7541,1.0507,-0.9697,-0.5988
0.383,-5.1406,-7.7215,1.3604,-0.7956,-0.6232
0.1149,-8.2746,-14.2625,1.6109,-0.5115,-0.6653
-0.0407,-9.3472,-14.5977,1.5693,-0.2312,-0.716
-0.5961,-12.1029,-13.3479,1.3745,0.0394,-0.7118
-0.9026,-16.6762,-13.0822,1.1808,0.04,-0.6104
0.6129,-22.542,-14.9547,1.0104,-0.3381,-0.4485
1.0845,-22.5755,-14.3391,0.0593,-0.74,-0.1681
1.1516,-19.621,-10.5419,-0.6578,-1.5598,-0.2921
1.1372,-14.5498,-7.4438,-1.3261,-1.842,-0.465
-0.1843,-7.6306,-7.8173,-1.6358,-1.7589,-0.6458
-1.7094,-4.4149,-7.1613,-1.6547,-1.5769,-0.7191
-2.612,-0.8403,-5.368,-1.5319,-1.3484,-0.6562
-1.1324,-0.0478,-3.9791,-1.1226,-1.5622,-0.4882
-0.1508,-4.865,-2.8945,-0.7451,-1.9593,-0.4992
-0.4118,-7.4845,-3.7301,-0.2509,-1.941,-0.7124
-0.4118,-7.4845,-3.7301,0.8491,-0.3497,-0.8003
-3.0597,-19.1829,-8.1573,0.8491,-0.3497,-0.8003
-1.2425,-22.8867,-8.672,0.9744,0.7791,-0.5633
-4.2592,-19.882,-7.9873,0.1045,2.3576,-0.4057
-10.1972,-9.3328,0.5841,-0.7207,2.6398,-0.5199
-8.0017,-0.3711,11.5666,-1.1355,1.966,-0.2176
-10.099,1.1348,2.8898,-0.7671,1.2428,0.3156
-10.7813,-0.7565,0.1843,0.1656,1.4859,0.5398
-8.4398,-4.6543,-6.704,1.1185,0.5891,0.6669
-0.5674,-10.8244,-5.2172,1.4459,-0.0284,0.8477
10.3959,-14.9116,12.8595,1.4508,0.1701,1.1097
8.4901,-15.0361,11.5259,1.7728,1.1774,0.9246
3.6703,-15.5174,3.9336,2.6982,2.5641,0.3541
1.1396,-15.4168,-1.2832,3.3518,2.8835,-0.0606
-0.462,-13.1516,-2.545,2.8344,2.6007,-0.1058
-1.0965,-11.1093,-2.4995,2.3366,2.2128,-0.0679
-2.2864,-8.7104,-1.81,2.1717,1.8719,0.001
-2.7868,-7.0775,-1.2665,2.2895,1.6459,0.0963
-0.9888,-7.1493,-0.8595,2.5418,1.5781,0.2936
-0.3687,-7.6737,-0.8164,2.766,1.4712,0.7231
0.3615,-8.5715,-0.237,2.6475,1.2458,0.9845
1.0558,-8.8995,0.292,2.4533,1.1591,1.202
1.5658,-9.2203,0.4333,2.2926,1.018,1.3681
1.6424,-9.2682,0.2298,2.1967,0.9086,1.4659
1.2617,-9.0168,0.2944,2.1509,0.7785,1.4781
0.9457,-8.3464,0.3351,2.1228,0.4657,1.3944
0.213,-7.9849,-0.2489,2.1411,0.4572,1.3272
0.2513,-8.0663,-0.5889,2.1979,0.4841,1.246
-0.4884,-8.2555,-0.9457,2.2529,0.5513,1.1635
-1.5562,-7.6785,-1.1133,2.2443,0.6423,0.9613
-1.2378,-8.3369,-0.2082,2.1881,0.7418,0.7829
-1.2378,-8.3369,-0.2082,1.9603,1.0839,0.8947
-0.8212,-9.3041,-0.0383,1.9603,1.0839,0.8947
-0.5243,-9.3448,0.0407,1.9267,1.1169,0.8275
0.1412,-8.7989,0.3208,1.8986,1.1352,0.7854
0.5099,-8.5404,0.5219,1.8699,1.142,0.7799
0.6248,-8.2315,0.6464,1.8174,1.2122,0.7915
0.1556,-8.1429,0.5171,1.7776,1.2483,0.7811
-0.0814,-8.538,1.0558,1.7648,1.2696,0.7707
-0.1628,-8.7702,1.7956,1.7312,1.2464,0.8006
-0.6296,-9.3161,2.1452,1.6518,1.1395,0.8367
-0.6416,-10.2403,1.1228,1.6054,0.8408,0.8422
0.407,-11.1716,-0.5027,1.6811,0.302,0.8526
0.7589,-11.1477,-0.8595,1.7062,0.2556,0.8526
1.391,-10.8388,-1.221,1.6811,0.4725,0.8263
0.9289,-10.4653,-1.0031,1.6286,0.7296,0.7787
-0.9002,-10.9178,-0.8667,1.5156,0.9801,0.6901
-1.0175,-11.0758,-0.9361,1.2193,1.0112,0.5587
-0.3232,-11.4182,-0.9792,1.0086,0.795,0.5484
0.7517,-11.8372,-0.2849,0.8229,0.6239,0.5856
1.6448,-13.2976,2.4732,0.664,0.6685,0.6162
1.5107,-13.5466,2.8395,0.5468,0.8231,0.6149
0.4716,-13.4892,2.624,0.5089,0.8805,0.5557
-0.6536,-13.0941,1.1037,0.6347,0.806,0.4317
-1.0079,-12.6249,-0.5482,0.7123,0.6985,0.4195
0.3734,-12.7901,-0.8427,0.7416,0.6136,0.494
3.5434,-14.3559,1.3359,0.683,0.4804,0.6528
5.1669,-15.5078,3.1435,0.4582,0.269,0.7683
3.6367,-15.7544,-0.4932,0.259,-0.0058,0.6992
2.5115,-15.5988,-2.3295,0.2144,-0.3851,0.2906
2.0877,-16.2787,-3.1962,0.0538,-0.3735,-0.0612
2.2936,-16.645,-2.9424,-0.3811,-0.3643,-0.2994
1.142,-14.6767,-2.5498,-0.8594,-0.2971,-0.5328
0.4812,-13.9872,-2.2984,-1.2259,-0.0974,-0.8364
-1.0319,-12.8284,-1.2378,-1.7494,0.1866,-1.2579
-2.5761,-12.1436,-0.5315,-2.1739,0.1695,-1.4369
-3.8642,-11.988,-0.644,-2.5832,-0.0247,-1.5419
-4.1371,-12.4764,-0.4668,-2.877,-0.2452,-1.5572
-4.9084,-14.0446,0.4716,-3.0841,-0.4437,-1.5279
-6.0121,-16.1662,2.1859,-3.2656,-0.6453,-1.4973
-7.1637,-16.4415,4.6734,-3.6333,-1.1218,-1.3996
-7.1829,-15.9411,4.2449,-3.8074,-1.7272,-1.3336
-6.7088,-14.5378,2.5594,-3.6333,-1.9532,-1.2848
-5.0544,-13.901,0.7733,-3.2857,-1.3979,-1.2499
-2.7461,-14.6815,-0.5315,-2.9412,-0.3594,-1.1956
-1.4221,-15.3905,-0.0957,-2.4152,1.2348,-1.2243
-1.0654,-15.4934,1.6735,-2.122,1.7027,-1.3715
-1.6232,-14.2122,-0.711,-1.8777,1.5677,-1.5914
-1.3814,-11.4517,-2.4013,-1.8471,0.6808,-1.7392
-1.64,-10.3312,-1.7262,-2.3315,-0.0839,-1.7001
-2.6024,-8.5523,0.3615,-2.9986,-0.3772,-1.548
-1.7238,-8.8827,2.0015,-3.2827,-0.189,-1.1644
-1.0342,-8.696,3.1818,-3.0505,-0.2,-0.9408
0.0622,-8.7032,3.4045,-2.7995,-0.3313,-0.8828
1.6591,-8.5068,2.8299,-2.7573,-0.9654,-0.9127
1.6663,-7.7048,2.6144,-2.8282,-1.6355,-0.9781
0.2777,-5.6458,2.7916,-2.8361,-1.908,-1.1534
-0.6488,-4.3023,2.8371,-2.7048,-2.0619,-1.3666
-0.802,-2.6623,2.5809,-2.6083,-2.2537,-1.5065
-1.0726,-1.8842,2.454,-2.5441,-2.6074,-1.4747
-1.5298,-1.4125,1.9081,-2.4323,-2.806,-1.33
-1.47,-1.5658,1.8794,-2.2369,-2.9263,-1.1369
-1.5011,-2.4013,1.5945,-1.8765,-2.9538,-0.9152
-1.889,-2.1116,1.9273,-1.6058,-2.9862,-0.8547
-1.5777,-1.9919,2.2409,-1.323,-2.9177,-0.8034
-1.367,-1.9823,1.8435,-1.0322,-2.8145,-0.7283
-1.0247,-2.2649,1.051,-0.6987,-2.5696,-0.6776
-0.6679,-2.5043,-0.1316,-0.3438,-2.2091,-0.6525
0.0215,-3.0669,-2.4899,0.212,-1.594,-0.6965
0.225,-3.5601,-3.766,0.5675,-1.2006,-0.76
0.541,-4.4005,-6.3521,0.8717,-0.8811,-0.8113
0.316,-5.4997,-8.6888,1.0617,-0.5806,-0.804
-0.0263,-7.384,-10.5778,1.1051,-0.3711,-0.746
0.0119,-8.0376,-11.0974,0.9304,-0.3631,-0.6556
-0.0335,-10.4462,-12.0982,0.7844,-0.4621,-0.5981
0.0981,-13.7501,-13.4964,0.5913,-0.6331,-0.5572
0.3926,-15.9387,-12.996,0.303,-0.9288,-0.5377
0.4141,-15.8789,-12.0766,-0.1147,-1.2489,-0.5505
0.4189,-14.8925,-10.4246,-0.535,-1.4975,-0.5737
0.984,-12.3376,-6.3114,-0.962,-1.8958,-0.57
0.8331,-6.534,-8.9139,-1.2882,-1.3161,-0.5114
0.7565,-5.1957,-8.5547,-1.0842,-1.9208,-0.5621
0.3615,-1.8818,-6.9554,-0.9131,-1.8829,-0.5493
0.3734,-1.2904,-6.4766,-0.7268,-1.8164,-0.5309
-2.1021,-6.3736,-5.4183,-0.4513,-1.8726,-0.5309
-3.6248,-10.6329,-6.3976,0.0098,-1.7956,-0.7454
-5.9977,-17.471,-8.8277,0.3061,-1.5066,-0.79
-6.2036,-25.1879,-8.6026,0.4344,-0.7192,-0.6073
-1.0965,-27.29,-7.8556,0.2853,0.2825,-0.2591
-1.9536,-18.9674,-4.1299,-0.298,1.2996,-0.0392
-4.2736,-2.0159,8.2267,-1.5502,1.6661,-0.1229
-6.0791,6.2395,15.9962,-1.48,1.0259,-0.1009
-15.7161,3.5122,1.64,-0.3169,1.3869,-0.0465
-14.1284,0.7374,-3.541,0.9805,1.8976,0.1073
-7.3648,-6.1366,-8.6505,1.4643,1.2727,0.5679
3.6535,-11.5666,2.126,1.4258,0.4114,0.8697
9.9625,-15.6251,13.3479,1.4392,1.0687,0.9454
7.2978,-16.6019,8.3823,2.4716,2.9086,0.6174
3.7062,-18.0265,1.1731,3.4801,3.8261,0.2124
2.7533,-17.902,-0.8762,3.4477,3.7809,0.2112
1.6065,-12.8858,-0.3639,2.8265,3.1713,0.2667
1.3168,-12.1317,-0.2968,2.3024,2.1365,0.144
-0.4094,-8.9522,-0.1939,2.3543,1.7351,0.0847
-1.7118,-7.02,-1.0821,2.5858,1.382,0.1061
-1.4413,-6.3784,-1.1228,2.8473,1.1792,0.2631
-1.3479,-6.7351,-0.9504,2.9389,1.2696,0.5203
-1.6831,-7.2092,-0.395,2.8558,1.5018,0.7848
-1.4341,-8.1501,0.9935,2.5131,1.7137,1.2466
-0.3256,-9.3831,1.2473,2.2938,1.6007,1.5691
0.1221,-9.7662,0.6224,2.182,1.3118,1.7835
1.1659,-10.0128,0.5722,2.1576,0.9587,1.8354
2.1068,-10.2546,0.711,2.1197,0.696,1.7548
2.6168,-9.5411,0.3782,2.1069,0.4725,1.6161
2.2266,-9.1653,0.2154,2.0886,0.2257,1.3376
0.2202,-7.8891,-0.5865,2.0788,0.4621,1.0315
-0.067,-7.9275,-0.6607,2.069,0.726,0.8312
-1.0845,-8.2722,-0.1244,2.0513,1.0454,0.8
-1.1085,-8.5188,0,1.978,1.255,0.7322
-0.9792,-8.7271,0.7134,1.8436,1.3301,0.7267
-0.5458,-8.9426,0.8451,1.7728,1.2843,0.7573
0.3351,-8.921,0.4477,1.7893,1.2562,0.7762
0.2298,-8.7151,0.2825,1.8516,1.2611,0.7756
-0.0814,-8.2866,-0.1029,1.8974,1.2605,0.7585
-0.3208,-8.0472,-0.4333,1.8784,1.2556,0.7567
-0.5075,-8.1597,0.9002,1.7489,1.2507,0.8483
-0.7541,-8.2698,1.7836,1.6225,1.2024,0.9246
-0.8858,-9.0671,1.7262,1.5278,0.9996,0.9613
-0.4716,-10.5587,0.5482,1.5168,0.5696,0.9894
0.5075,-12.1173,-0.5722,1.5577,0.1853,1.0126
1.0773,-12.2849,-0.8523,1.5736,0.2977,1.0187
1.4556,-11.5906,-0.9983,1.5516,0.6331,0.9686
0.7996,-10.439,-1.0247,1.493,0.9642,0.8477
-1.47,-10.6066,-1.3192,1.3757,1.1921,0.6876
-1.8794,-10.8436,-1.4389,1.2028,1.2092,0.5459
-1.9776,-11.332,-1.3646,1.0214,1.0552,0.4952
-0.9768,-12.0838,-0.565,0.7734,0.853,0.5862
0.7493,-13.0486,2.0781,0.6347,0.9251,0.6852
1.2928,-13.4245,2.6408,0.5132,1.0125,0.7677
1.6543,-13.9345,2.7198,0.4661,0.999,0.8006
0.8619,-14.0135,1.4891,0.5205,0.9288,0.7396
1.209,-13.7071,0.2777,0.6396,0.894,0.6308
1.7669,-13.8531,0.1747,0.7325,0.7761,0.5991
4.6064,-14.648,1.1947,0.6866,0.4987,0.6546
5.4758,-14.9739,2.2744,0.5077,0.1768,0.6345
5.4758,-14.9739,2.2744,0.2731,-0.3649,0.1763
1.8339,-16.0273,-2.0949,0.2731,-0.3649,0.1763
0.7709,-16.724,-2.9783,-0.0164,-0.3185,-0.2524
0.8882,-16.3075,-2.9712,-0.4256,-0.236,-0.4741
0.2849,-13.9297,-3.2656,-0.8307,-0.178,-0.6995
0.2849,-13.9297,-3.2656,-1.5936,0.0846,-1.1412
-0.644,-11.6361,-2.387,-1.5936,0.0846,-1.1412
-1.731,-10.8508,-1.4197,-2.097,0.0607,-1.2823
-2.533,-11.3655,0.4333,-2.9015,-0.2452,-1.3776
-2.5785,-12.146,0.8571,-3.2527,-0.3521,-1.3947
-2.9233,-14.0231,1.3024,-3.4006,-0.415,-1.41
-4.0988,-15.8933,1.5538,-3.4781,-0.4615,-1.4613
-6.6609,-16.8102,3.5817,-3.5545,-0.5861,-1.5309
-7.0272,-16.6115,3.8355,-3.637,-0.8616,-1.6219
-7.1182,-15.673,4.1228,-3.5667,-0.9825,-1.6055
-6.2395,-14.78,3.1771,-3.3993,-0.8909,-1.5462
-3.0693,-14.7321,-0.2705,-3.1605,-0.5482,-1.4564
-2.5187,-14.7488,-0.3806,-2.8465,0.0998,-1.3843
0.6536,-15.582,1.2737,-2.5234,0.9807,-1.4167
0.3208,-15.0409,1.6376,-2.0224,1.7333,-1.6781
0.3519,-13.0989,-1.1372,-1.7176,1.2116,-1.9836
0.0023,-11.7055,-3.3423,-1.7634,0.2916,-2.1149
-0.1843,-10.1684,-1.233,-2.21,-0.5354,-2.1497
-0.2489,-9.3041,0.0502,-2.7592,-0.784,-2.0282
-0.7948,-7.6689,0.5817,-2.8801,-0.6661,-1.8272
-0.6847,-7.1422,1.7214,-2.7072,-0.5794,-1.5529
-0.1556,-7.1254,2.7676,-2.6449,-0.7174,-1.402
0.2178,-6.7615,2.6551,-2.6632,-1.3997,-1.2829
0.6703,-6.5484,2.9783,-2.7384,-2.2012,-1.2176
0.4333,-6.1869,2.7988,-2.7964,-2.6429,-1.2212
0.1699,-4.8075,2.4875,-2.7139,-3.0253,-1.3031
-0.2442,-4.0438,2.545,-2.6034,-3.0833,-1.3672
-0.8164,-2.7605,1.7046,-2.4531,-3.0271,-1.3947
-1.2737,-2.5546,1.7166,-2.287,-3.1218,-1.3434
-1.6998,-2.4133,1.5322,-2.0505,-3.0796,-1.2231
-2.059,-2.1523,1.5634,-1.8361,-3.0424,-1.0642
-1.8219,-1.7932,2.0326,-1.5032,-2.93,-0.8944
-1.5035,-1.8339,2.1428,-1.2424,-2.7443,-0.7869
-1.4293,-2.0733,1.9728,-0.9284,-2.4975,-0.6788
-1.3192,-2.442,1.968,-0.5985,-2.2122,-0.6849
-1.0319,-2.7126,1.4293,-0.2717,-1.9062,-0.7032
-1.0462,-2.7269,0.8236,0.2157,-1.58,-0.7582
-0.6416,-2.952,-0.565,0.5498,-1.4346,-0.7954
-0.3495,-3.1866,-3.1747,0.8491,-1.3295,-0.8217
0.1508,-4.6543,-8.4949,1.1014,-1.2165,-0.8297
0.2035,-5.6506,-10.6281,1.2456,-1.0198,-0.829
0.0502,-7.4726,-12.4094,1.2364,-0.7327,-0.8345
0.0574,-9.7303,-10.8819,0.9872,-0.3112,-0.8009
0.8571,-14.3966,-11.1333,0.8345,-0.4034,-0.6885
1.0797,-15.6083,-12.1484,0.7612,-0.9514,-0.4937
1.4508,-17.1526,-12.6704,0.5761,-1.4822,-0.3263
0.6727,-16.657,-11.1381,0.1558,-1.6129,-0.2402
-1.1468,-12.5195,-9.3281,-0.2992,-1.4254,-0.2658
-1.5873,-10.9872,-9.7542,-0.7604,-0.9098,-0.3452
-1.7334,-8.1166,-9.9673,-0.86,-0.6594,-0.4106
-1.5466,-5.8229,-8.9713,-0.8594,-0.5329,-0.4033
-1.0654,-4.7524,-6.4071,-0.808,-0.55,-0.3984
-1.0342,-5.5524,-6.2731,-0.612,-0.8793,-0.4564
-0.5674,-8.3752,-5.2028,-0.1086,-1.4266,-0.548
-0.474,-10.8556,-5.3968,0.2267,-1.5091,-0.5725
-1.2617,-17.0042,-10.7191,0.5675,-1.4437,-0.4711
-1.2928,-21.6058,-10.7742,0.705,-1.0583,-0.2304
0.055,-22.4366,-7.3576,0.2548,-0.2128,0.0218
-3.6056,-16.6929,-4.4029,-0.5429,0.8268,0.0902
-6.1103,-2.4325,7.5755,-1.2118,1.93,-0.0386
-7.4342,2.4325,12.1891,-1.1055,1.7876,0.1061
-9.9936,3.5745,7.1948,-0.3682,1.8005,0.2038
-9.6297,0.5913,0.043,0.6543,1.66,0.2961
-1.4915,-6.7567,-6.443,1.3238,0.9526,0.497
1.9752,-9.4885,-4.9395,1.6481,0.3985,0.6033
11.5451,-13.628,8.2148,1.7282,0.7852,0.4781
7.269,-15.7783,8.4685,2.1692,2.3289,0.2838
3.0334,-16.8078,0.225,3.1625,3.2733,-0.4204
2.6192,-16.5588,-0.7637,3.4123,3.4956,-0.4369
1.5849,-14.2386,-2.5043,2.865,3.3435,-0.2151
-0.0047,-10.6377,-1.731,2.0293,2.3759,0.0242
-2.0877,-6.8572,-1.0654,1.8485,1.6765,0.1458
-2.1332,-6.6466,-1.0702,2.0409,1.0253,0.3278
-2.1284,-6.6968,-1.1204,2.3836,0.6777,0.5636
-2.0877,-7.7311,-0.9169,2.6286,0.7779,0.8422
-1.3431,-8.5739,0.6296,2.6493,0.9556,1.1501
-0.7565,-9.3376,1.7357,2.3372,1.0888,1.5978
-0.1149,-10.0056,1.5322,2.1301,0.9214,1.7829
0.3687,-9.9529,0.869,2.0745,0.6276,1.8458
0.7374,-9.5148,0.3423,2.0544,0.3436,1.7933
0.814,-9.5699,0.0478,2.0195,0.1163,1.6406
0.9696,-9.5579,0.1675,2.0348,0.0161,1.293
0.5458,-9.0168,-0.4572,2.0611,0.2025,1.0401
-0.0071,-8.5667,-0.7374,2.1191,0.4242,0.8483
-0.3974,-8.4326,-1.0127,2.091,0.6246,0.7774
-1.2569,-8.3345,-1.3192,2.077,0.8164,0.7108
-1.7956,-8.5859,-1.3024,2.0177,1.0002,0.6913
-1.5849,-8.2962,-0.2801,1.8253,1.0797,0.7548
-1.3072,-8.2291,-0.0574,1.686,1.0656,0.8611
-0.9217,-8.0448,0.1053,1.6249,1.0338,0.935
-0.2609,-8.0663,0.5841,1.6781,1.1047,0.946
1.2401,-8.1764,2.363,1.7123,1.2085,0.9741
1.3168,-8.186,2.4013,1.7043,1.2794,1.0151
1.2114,-8.435,1.956,1.7434,1.3087,1.0181
0.4692,-8.6002,1.6232,1.7587,1.2709,1.0297
-1.1563,-8.447,1.6567,1.7062,1.1206,1.0377
-1.4867,-8.7295,1.6448,1.6426,0.8097,1.0462
-1.1156,-9.7375,0.7637,1.6451,0.404,1.0859
0.0909,-11.107,-0.2274,1.7385,-0.029,1.1525
1.1372,-12.067,-1.0319,1.7447,0.0088,1.1562
1.1204,-11.9641,-1.5801,1.6775,0.3014,1.0847
0.5171,-11.6241,-2.5043,1.5553,0.6472,0.9295
-0.6105,-11.5882,-2.5115,1.3745,0.8646,0.7243
-1.6352,-12.0527,-1.5753,1.1356,0.955,0.5288
-1.4149,-12.0622,-0.8595,0.7905,1.0228,0.4201
-1.0366,-12.0766,1.051,0.5968,1.1371,0.4683
-0.8068,-12.4214,1.7166,0.471,1.2641,0.538
-0.0574,-13.5419,0.96,0.449,1.2788,0.6039
0.2777,-13.5897,0.8283,0.4826,1.1566,0.6571
1.1563,-13.5873,0.644,0.5626,1.0112,0.6968
2.4205,-13.4245,0.3639,0.6005,0.977,0.706
5.574,-15.2492,1.1827,0.5803,0.8591,0.6827
5.6984,-15.6778,1.6304,0.4411,0.6221,0.6107
4.6639,-15.9555,0.577,0.1863,0.2776,0.4402
2.964,-15.4671,-2.7078,0.0562,-0.0626,0.1989
1.8171,-15.345,-4.3861,-0.0842,-0.299,-0.2078
2.1164,-15.0002,-3.3734,-0.469,-0.2593,-0.4075
2.4636,-14.926,-2.5546,-0.9461,-0.1902,-0.5535
1.4556,-14.2386,-1.9009,-1.3969,-0.1866,-0.7521
-0.5482,-12.2897,-0.4525,-1.8215,-0.197,-0.9952
-1.6065,-11.4757,-0.0454,-2.4409,-0.2904,-1.289
-2.7533,-10.8603,0.8499,-2.8105,-0.4224,-1.3965
-3.7493,-11.2865,1.4724,-3.0701,-0.4401,-1.424
-4.9993,-14.1763,0.8523,-3.2191,-0.4492,-1.4204
-5.4231,-15.0936,0.8188,-3.3193,-0.4743,-1.4051
-6.6777,-15.9938,1.6352,-3.3798,-0.4816,-1.4381
-7.4917,-15.5054,2.4349,-3.2863,-0.5745,-1.5987
-6.8165,-14.2769,2.8323,-3.1116,-0.6075,-1.6696
-6.4502,-13.9345,2.2385,-2.8679,-0.4889,-1.6562
-4.7381,-13.8962,1.039,-2.5844,-0.167,-1.5908
-2.964,-14.6169,-0.7302,-2.3273,0.4798,-1.5169
1.2449,-14.2577,0.2896,-2.0719,1.2641,-1.5267
1.4844,-14.1045,0.8762,-1.7488,2.0912,-1.7008
1.8842,-13.2665,0.6081,-1.5741,1.9453,-1.8492
1.7286,-12.5028,-2.1643,-1.4452,0.9532,-2.0007
0.6584,-11.2171,-1.4987,-1.7188,-0.2342,-2.0807
0.2418,-10.3576,-0.2059,-2.2802,-0.8274,-2.0447
-0.213,-9.8165,1.0558,-2.5747,-0.6472,-1.7979
-0.4668,-9.0839,2.035,-2.4201,-0.5543,-1.6409
-0.4644,-7.7718,2.3894,-2.276,-0.6533,-1.5218
-0.304,-7.4941,2.6575,-2.2778,-1.1438,-1.4277
-0.4764,-6.7854,2.1428,-2.2955,-1.5916,-1.3519
-0.6368,-6.0073,2.035,-2.3004,-2.2379,-1.3281
-0.9816,-4.5777,2.3918,-2.3096,-2.5329,-1.3092
-1.1348,-3.9312,2.3367,-2.2222,-2.6355,-1.3587
-1.0175,-3.1052,2.3104,-2.1391,-2.8567,-1.3972
-0.7541,-2.5234,1.7262,-2.0713,-3.0717,-1.3361
-2.2577,-1.9823,1.7429,-1.9461,-3.222,-1.22
-2.2649,-2.1212,1.7477,-1.6822,-3.1566,-1.0899
-1.956,-2.2984,1.5682,-1.4983,-3.1578,-0.8761
-1.7573,-2.205,1.4245,-1.257,-3.0344,-0.7191
-1.7573,-2.205,1.4245,-0.6798,-2.448,-0.5517
-0.6751,-2.7964,0.7134,-0.6798,-2.448,-0.5517
-0.6991,-3.1172,0.1867,-0.3536,-2.0766,-0.5572
-0.3208,-3.5913,-0.5793,0.0868,-1.569,-0.5988
-0.4022,-4.1611,-2.0207,0.3458,-1.3393,-0.6214
-0.3734,-4.5729,-2.9616,0.5742,-1.225,-0.6733
-0.6703,-5.2412,-5.629,0.7575,-1.1762,-0.6947
-0.5099,-6.9171,-8.2291,0.8693,-1.1206,-0.6293
0.407,-9.0479,-11.0351,0.8937,-1.0693,-0.5145
0.9864,-10.111,-12.0048,0.7355,-1.0845,-0.4295
2.5689,-13.2522,-12.9577,0.5571,-1.142,-0.4253
3.2345,-15.9387,-13.1708,0.3415,-1.2806,-0.4167
1.0462,-15.8143,-8.5404,0.0672,-1.5855,-0.435
