andar
2.9376,-5.0353,-5.0496,2.1934,-3.6687,1.9877
2.9113,-3.9528,-5.0353,2.161,-4.147,1.7183
2.5163,-2.5737,-5.2459,2.2857,-4.4261,1.3988
1.5179,-1.8938,-4.7764,2.508,-4.4231,1.0665
1.7429,-0.1939,-3.3901,2.7597,-3.7969,0.6853
1.7908,-0.0814,-3.043,2.6308,-3.3724,0.5986
1.403,0.7445,-2.205,2.1054,-3.1348,0.5296
1.4317,1.6663,-2.375,1.4909,-2.753,0.4214
2.0063,1.8555,-2.8969,1.0181,-2.2863,0.3591
2.0135,1.8339,-2.9233,0.6663,-2.0089,0.3365
1.8962,1.4963,-3.2513,0.2955,-2.0468,0.3457
1.549,1.0749,-3.2585,0.0511,-2.1928,0.4196
0.5793,-0.6416,-2.4325,-0.2506,-2.2783,0.5186
0.5267,-0.7326,-2.3511,-0.5725,-2.2899,0.6041
0.4692,-1.3599,-1.4293,-0.8645,-2.2539,0.6957
0.9217,-2.1715,0.4548,-1.2909,-2.0816,0.7984
2.8658,-3.675,3.9695,-1.5645,-1.8153,0.821
4.9347,-5.0927,6.6633,-1.7802,-1.5154,0.791
7.0033,-8.7918,13.6687,-1.9036,-1.2551,0.6371
6.2683,-14.3894,18.1797,-1.8822,-1.0731,0.3176
3.9169,-22.9801,18.7591,-1.4705,-0.8868,-0.05
3.778,-25.1735,19.2763,-0.7301,-1.3645,-0.4422
4.2999,-25.5159,15.8526,-0.1339,-1.8238,-0.6713
4.1635,-19.4965,11.2937,0.7402,-1.9674,-0.8692
0.6943,-7.4271,4.288,1.4213,-2.2264,-0.7049
0.5961,-5.9474,3.9049,1.734,-2.3235,-0.3836
3.6559,-2.8802,5.2412,1.5874,-1.4201,0.0201
8.0807,-7.8245,10.2259,1.3223,-0.7243,0.2559
4.0414,-22.8245,12.2993,1.1488,-0.6852,0.3109
3.0478,-24.2466,12.7781,1.1751,-1.0945,0.05
-3.6104,-29.6961,10.0535,1.2429,-1.2454,-0.2015
-5.8708,-23.6217,-3.778,1.4836,-0.775,-0.196
1.4245,5.5979,-18.8693,1.7988,0.545,0.5253
1.956,6.637,-18.5173,1.3993,0.7918,0.8814
8.7846,10.7742,-11.842,0.5038,1.5389,1.0867
20.6888,5.7918,6.6633,-0.501,2.5193,1.3194
15.2277,-4.8147,18.5317,-1.1583,2.0514,1.0769
3.7804,-10.7311,-3.2609,-0.7979,0.0594,0.1459
-10.099,-15.2971,-25.1735,0.3346,-3.161,-0.8509
-8.4566,-18.5149,-15.0601,-1.4497,0.8248,-0.6078
-4.8698,-21.4358,1.1755,-3.6567,4.9163,-0.2058
-6.1533,-21.467,3.4189,-4.2377,5.9414,-0.0977
-8.1501,-19.9275,-0.3926,-3.7814,5.1002,0.0158
-6.9602,-15.9052,-1.8531,-2.7423,2.84,0.6371
0.1771,-10.3935,2.2792,-2.5358,2.1229,1.0415
1.3431,-9.8237,2.5713,-2.4656,1.9848,1.2675
4.5346,-7.5276,1.9728,-2.4399,1.7508,1.2321
5.6769,-6.8261,0.4261,-2.5071,1.8022,0.9059
6.1725,-7.8197,-1.9847,-2.738,1.8773,0.3866
6.1725,-7.8197,-1.9847,-3.413,2.1149,-1.1123
3.9647,-8.6026,-1.7334,-3.413,2.1149,-1.1123
4.0294,-8.9665,-0.3734,-3.5248,2.2072,-1.2437
2.4372,-7.4271,-0.2011,-3.4087,1.796,-0.7189
2.1308,-7.3576,-0.2466,-3.0508,1.1943,-0.2412
-1.0055,-7.6593,-1.2042,-2.6201,0.7338,-0.5271
-3.2489,-8.0639,-2.284,-2.457,0.7808,-0.7238
-4.3382,-8.5404,-1.6424,-2.3293,1.2878,-0.7379
-3.2968,-9.0719,-1.3982,-2.2572,2.0288,-0.5949
-1.695,-9.0288,-1.2785,-2.2163,2.6629,-0.3811
-0.1101,-8.2531,-0.8403,-2.2285,2.9109,-0.2791
-0.0837,-7.0895,-2.0638,-2.2023,2.7783,-0.3408
-0.4381,-6.8908,-2.4037,-2.0862,2.5218,-0.4929
-0.8116,-6.7687,-2.2098,-2.0624,2.1601,-0.5992
-0.577,-6.5843,-1.1492,-2.0966,1.782,-0.6566
-0.577,-6.5843,-1.1492,-2.0184,1.1736,-0.8087
0.2274,-7.372,0.541,-2.0184,1.1736,-0.8087
0.2106,-8.7702,1.1396,-1.9347,0.7722,-0.8772
-0.7086,-10.2187,1.8243,-1.9482,0.5193,-0.9382
-1.6352,-12.2634,2.7174,-1.9494,0.5462,-0.9828
-1.6927,-12.328,2.7461,-1.8687,0.8914,-0.9327
-1.9345,-12.0862,2.9113,-1.7081,1.4424,-0.8197
-0.486,-9.9506,3.2297,-1.3929,2.1064,-0.5595
-1.865,-10.1972,3.4141,-1.1058,2.1992,-0.3866
-1.865,-10.1972,3.4141,-0.7887,1.9329,-0.4398
-4.9036,-11.4972,1.9871,-0.454,1.4607,-0.675
-4.9036,-11.4972,1.9871,-0.0966,0.7686,-0.8246
-8.5691,-13.9656,-0.3854,-0.0966,0.7686,-0.8246
-8.0903,-14.3822,-0.0239,-0.1119,0.9433,-0.7012
-7.2858,-15.3689,0.462,-0.1382,0.8309,-0.5992
-5.4925,-16.4152,1.3838,-0.0569,0.2689,-0.4624
-1.9153,-17.1454,3.5697,0.0725,-0.3443,-0.1435
-1.1372,-17.076,2.885,0.2081,-0.6015,0.2809
0.1077,-16.5014,1.0199,0.7139,-0.3889,0.7116
0.4572,-16.76,0.1268,1.1556,-0.2674,0.8979
1.1228,-14.8709,0.9648,1.5997,-0.2979,0.9437
2.0207,-14.4971,1.2593,2.048,-0.5343,0.868
6.4598,-12.5554,1.5945,2.4762,-0.8159,0.8503
10.3911,-12.0814,2.2768,2.9057,-0.8746,0.8662
11.1357,-14.7249,-1.944,3.5025,-0.436,0.7721
10.9394,-15.8909,-3.0789,3.8244,-0.3572,0.6707
10.6904,-18.6298,-5.3106,3.9374,-0.2258,0.7098
9.6489,-19.4726,-4.75,3.7615,0.3037,0.8155
6.3305,-16.8222,-2.035,3.3925,1.0789,0.8998
6.194,-16.6833,-1.8483,2.9313,1.9494,1.0879
4.3861,-15.6898,-0.0574,2.7395,2.4399,1.226
3.7588,-14.7273,1.9895,2.5746,2.9933,1.1814
0.0143,-14.2481,1.2186,2.4158,3.1986,1.091
-1.5777,-15.9914,-4.0773,2.3321,2.9237,0.9804
-4.3718,-16.9515,1.1492,2.1604,1.7844,1.0555
-2.7006,-16.3386,4.0988,1.3541,-3.4903,1.4135
-4.434,-12.7518,-0.1819,1.7933,-5.3693,1.6756
-3.936,-11.5618,-0.8188,2.6907,-4.3394,1.6572
-0.7134,-10.3959,-3.1699,3.2911,-2.5679,1.7354
1.8339,-8.3895,-4.0054,3.53,-1.5893,1.824
3.201,-5.0879,-4.8386,3.4347,-1.5459,1.6731
3.1244,-4.8027,-4.6615,3.2203,-2.3345,1.0965
3.031,-3.5817,-4.3454,3.1286,-2.7163,0.7641
2.7796,-1.9129,-4.1515,3.1207,-2.8232,0.5784
1.3958,-0.7613,-2.6886,3.0663,-2.7957,0.4648
1.2449,-0.711,-2.624,2.7676,-2.775,0.4159
0.8834,-0.4309,-2.3582,2.1323,-2.7059,0.3897
0.5602,0.4955,-2.3726,1.7408,-2.3858,0.3268
1.5705,0.8858,-2.0326,1.4475,-2.1354,0.2431
1.561,0.8667,-2.0111,1.1372,-2.0328,0.138
1.5801,0.4189,-1.9225,0.8239,-1.9142,-0.0024
0.802,-0.2106,-2.0039,0.5148,-1.8813,-0.1264
0.1077,-0.6871,-2.4061,0.0963,-1.9979,-0.2321
-0.0742,-1.1204,-2.4372,-0.1754,-2.0547,-0.1881
-0.146,-1.1109,-2.1068,-0.4766,-1.9814,-0.0574
-0.2106,-1.1037,-1.5011,-0.7936,-1.7634,0.1319
-0.1125,-1.288,0.2681,-1.1204,-1.5062,0.3695
0.1029,-1.7381,1.719,-1.6226,-1.1665,0.744
1.0031,-3.0741,6.3114,-1.9091,-0.924,0.9993
3.3877,-5.1789,14.7201,-2.077,-0.6088,1.2339
11.8946,-10.2857,13.5275,-1.9622,-0.1977,1.3518
12.3184,-10.8603,11.933,-1.4179,0.2964,1.1795
7.688,-15.4288,13.3383,-1.0593,0.4699,0.4825
2.2505,-25.0179,17.1454,-1.7191,-0.3272,-0.7874
4.0414,-22.5252,12.237,-1.3312,-1.07,-0.846
4.537,-19.9706,11.4685,0.0102,-0.9717,-0.6481
4.1228,-11.672,8.672,1.1378,-1.1702,-0.1826
4.4603,-6.3185,7.3481,1.5752,-1.538,0.0177
14.059,-11.6073,16.5565,1.6149,-1.6143,0.0293
14.3128,-12.7422,17.2268,1.4194,-1.5428,0.1612
8.9115,-23.2889,14.8829,1.541,-1.6852,-0.0134
-0.5913,-28.8821,4.8841,1.9546,-1.8544,-0.5619
-8.1645,-22.8005,-4.2856,2.1555,-1.4982,-0.8081
-3.3518,-10.6736,-9.8141,1.8965,-0.1617,-0.4703
3.5745,-0.0718,-17.4088,1.5838,1.0881,0.5772
7.2355,4.0102,-11.3057,1.1873,1.6055,0.7782
11.933,0.4884,2.8251,0.2674,2.1449,0.7031
8.7918,-2.4564,7.0919,-0.4192,1.4277,0.4569
-1.3766,-6.6896,-0.0287,-0.7246,-0.246,-0.138
-9.1653,-9.9218,-13.7909,-0.6452,-1.734,-0.4563
-2.5833,-16.7552,-8.5475,-1.6513,0.7276,-0.0006
-1.8674,-17.495,-7.1206,-2.8229,3.6421,0.2999
-3.3638,-18.9052,-2.4708,-3.5425,4.8724,0.309
-5.7415,-19.6043,-2.5067,-3.683,4.9157,0.083
-4.5418,-17.0353,0.8164,-3.4032,4.2774,0.1881
-4.5418,-17.0353,0.8164,-2.7582,2.118,1.1557
-1.0223,-14.4469,2.2649,-2.7582,2.118,1.1557
1.6089,-11.2698,1.7573,-2.5725,1.5346,1.1649
3.5506,-7.5061,-0.5123,-2.6433,1.0441,0.9205
3.6176,-7.372,-0.5291,-2.8449,1.2408,0.5387
4.4532,-6.5843,-0.2585,-3.1418,2.2389,-0.1075
4.8147,-6.4191,-0.6296,-3.2175,2.6543,-0.5277
2.557,-7.0272,-0.2609,-3.1705,2.7252,-0.9523
3.7828,-8.107,0.4381,-3.1424,2.3733,-1.1105
3.2992,-8.5978,0.2992,-2.9768,1.7472,-0.5039
-0.1532,-8.277,-0.5123,-2.6403,1.4821,-0.1484
-3.5122,-8.9498,-2.1811,-2.3617,1.6219,-0.3683
-4.3167,-9.115,-2.557,-2.1571,2.0709,-0.5784
-3.8259,-9.0024,-1.47,-2.0691,2.4546,-0.5009
-1.8602,-8.9187,-0.2537,-2.0728,2.7802,-0.3243
0.9888,-7.4845,0.213,-2.0813,2.8944,-0.185
1.0821,-7.2116,0.2106,-1.9927,2.7178,-0.1569
0.9026,-6.1031,-0.0023,-1.8266,2.2304,-0.2932
0.6344,-5.4255,-0.7182,-1.6971,1.9072,-0.4196
1.5634,-5.5045,-0.4716,-1.6165,1.7417,-0.5406
1.5634,-5.5045,-0.4716,-1.6366,1.5157,-0.7703
1.9823,-6.8979,-0.474,-1.6366,1.5157,-0.7703
1.0103,-8.2866,-0.6895,-1.5926,1.198,-0.9535
-2.0374,-10.1205,0.1987,-1.6207,0.779,-1.2009
-2.114,-10.2474,0.2178,-1.7411,0.8284,-1.2553
-2.6144,-11.3129,0.0933,-1.8529,1.1443,-1.1783
-2.533,-12.0407,0.5554,-1.9115,1.6714,-1.0519
-1.7501,-9.8668,2.1667,-1.9023,2.1461,-0.9016
-0.6919,-8.7151,2.7461,-1.672,2.311,-0.689
0.1005,-9.0551,3.0382,-1.3562,1.9475,-0.6023
-2.5019,-11.0016,3.2202,-1.0141,1.4283,-0.6212
-6.7687,-13.2617,1.5442,-0.7283,1.0691,-0.7141
-7.2834,-13.731,0.8571,-0.4766,1.0007,-0.7202
-6.479,-14.4325,0.656,-0.3147,1.2249,-0.6432
-6.3688,-14.8254,2.2146,-0.1974,1.4454,-0.5027
-6.9027,-16.2907,3.4979,-0.1302,0.8187,-0.5131
-6.6968,-16.6857,3.4356,-0.0087,0.0392,-0.4605
-5.2507,-17.3298,2.533,0.2038,-0.3058,-0.2895
-2.6743,-15.8669,2.6072,0.5032,-0.1183,-0.05
-2.0326,-16.3673,2.1811,0.8648,0.0966,0.4196
-2.0326,-16.3673,2.1811,1.7811,-0.1543,0.62
-0.7445,-14.217,2.5091,1.7811,-0.1543,0.62
0.2896,-13.1684,1.2354,2.249,-0.4757,0.6108
7.1015,-13.8627,-0.4955,2.7102,-0.7102,0.5577
7.6593,-13.9153,-0.5889,3.1067,-0.8141,0.5913
12.0766,-14.993,-1.9153,3.5361,-0.5166,0.8698
11.9521,-17.2292,-3.5075,3.6558,-0.2142,0.9749
10.1181,-18.7735,-4.6734,3.5654,-0.0316,0.9718
7.281,-18.2252,-4.1204,3.2459,0.3501,0.9767
4.9108,-16.9515,-3.7397,2.8758,0.9158,1.0177
3.6966,-15.8837,-1.9823,2.6656,1.556,1.1667
2.1236,-14.8805,1.0007,2.5208,2.4839,1.2895
0.9959,-14.7512,2.1236,2.5013,2.7325,1.2308
1.3431,-14.648,2.794,2.4402,2.4772,1.1783
-0.8259,-15.5485,-1.8602,2.3712,1.4815,1.2211
-1.4221,-15.9316,1.8387,2.3296,0.1082,1.1679
-1.6256,-15.6754,2.1619,1.7866,-3.5941,1.3787
-2.9975,-14.0518,0.6895,1.9191,-4.5703,1.4764
-2.9712,-12.5914,-0.2681,2.3449,-3.8232,1.5149
0.8259,-10.1086,-3.1459,2.6345,-2.5789,1.7177
1.3215,-9.9266,-3.2537,2.756,-1.9332,1.9028
2.3199,-7.688,-3.7205,2.6888,-2.0633,1.8894
2.6192,-5.8924,-4.1228,2.4555,-2.7261,1.5583
1.8267,-3.7684,-4.1898,2.4347,-3.139,1.2846
1.7334,-3.6703,-4.2114,2.5386,-3.3534,1.0189
1.2761,-2.7964,-4.2353,2.72,-3.4316,0.7764
1.4293,-2.1045,-3.7588,2.8776,-3.3461,0.5882
1.1156,-1.2641,-2.4325,2.6338,-3.271,0.4019
1.0534,-0.9385,-2.0542,2.1281,-3.1091,0.2852
0.6344,-0.5291,-2.2409,1.6296,-2.8244,0.1795
0.96,-0.1125,-2.5234,1.2704,-2.5691,0.0849
1.3766,0.5554,-2.7222,0.9943,-2.3828,0.0335
1.2593,0.5698,-2.7461,0.7347,-2.3009,0.0085
0.735,0.4764,-3.2561,0.279,-2.2997,0.0439
0.4477,-0.0215,-3.6918,-0.0025,-2.2887,0.1178
0.1244,-0.7541,-3.2896,-0.2793,-2.1977,0.2254
0.0574,-0.8499,-3.0765,-0.5804,-2.1012,0.3439
0.2082,-1.6256,-1.6496,-0.8932,-2.067,0.4667
1.0486,-2.6575,0.4692,-1.2182,-2.1427,0.623
3.4931,-6.2395,11.7486,-1.7056,-2.147,0.8955
4.1276,-7.1422,14.1213,-1.9451,-1.8629,1.0341
6.2635,-11.8922,18.7878,-1.8932,-1.4622,1.0629
4.9347,-15.4886,14.0446,-1.3141,-1.1983,0.7922
5.0999,-23.7702,18.5436,-0.7423,-1.0212,0.3268
5.2244,-23.9857,18.2659,-0.7875,-0.866,-0.218
6.0193,-22.7048,13.5778,-0.1443,-0.5734,-0.623
6.2204,-15.6969,8.0424,0.8135,-0.5398,-0.7342
2.7964,-5.21,3.1555,1.4891,-1.1904,-0.2602
2.1308,-1.6927,1.6304,1.6522,-1.6907,0.1087
4.0845,2.7581,3.45,1.4689,-1.8709,0.2302
7.1254,0.4644,6.2419,1.0151,-1.5019,0.1447
12.1365,-12.4932,7.6737,0.9766,-1.1922,0.0189
11.0088,-17.2101,4.1012,1.0053,-1.1598,-0.1692
6.7734,-23.6002,-1.4437,1.0163,-1.2386,-0.6072
7.1158,-34.147,-0.7493,0.7011,-0.643,-0.9297
-1.5897,-18.1773,-1.0726,0.3498,1.4766,-0.9596
-2.861,-14.4828,-2.7485,0.7408,1.465,-1.0555
-3.0095,-4.2449,-9.012,1.3645,0.3849,-0.6438
1.6687,0.3639,-10.2283,1.3694,0.7936,-0.1942
3.8091,-3.043,1.051,0.5673,1.4094,0.2938
2.3104,-4.343,-0.0598,-0.4387,0.7753,0.5736
-3.1052,-8.2028,-8.7199,-1.0667,0.1449,0.4831
-2.5833,-9.8045,-10.7095,-1.5633,1.6012,0.7208
0.9935,-14.0925,-2.9616,-2.4002,3.92,0.9553
0.7852,-14.2841,-2.5809,-3.0831,5.4686,0.8894
-1.5251,-15.9435,-1.8579,-3.3128,5.8125,0.5968
-2.9975,-16.9659,-2.2601,-3.2267,5.0752,0.2889
-3.1483,-17.3058,0.1843,-3.03,3.5584,0.204
-1.6448,-16.4727,2.3702,-3.0141,2.9891,0.2657
-0.304,-13.9632,2.0829,-2.9439,2.5682,0.2602
-0.0047,-11.4589,0.486,-2.7618,2.3025,0.0726
-0.0047,-11.4589,0.486,-2.8528,2.917,-0.5784
2.1021,-7.3983,0.0526,-2.8528,2.917,-0.5784
2.0949,-6.7184,0.0383,-2.9494,3.1259,-0.8191
1.6974,-7.0991,0.2968,-2.9426,3.132,-1.0042
2.8634,-7.8628,-0.577,-2.9194,2.8406,-0.7489
2.2074,-7.7215,-0.6536,-2.804,2.2334,-0.0971
0.6057,-7.1206,0.6224,-2.716,1.6195,0.1209
-0.9792,-7.2667,0.0502,-2.6574,1.3691,-0.1496
-0.9792,-7.2667,0.0502,-2.1644,2.1754,-0.2962
-2.5809,-8.6529,-1.549,-2.1644,2.1754,-0.2962
-1.9895,-8.5308,-1.0749,-2.0679,2.4869,-0.2614
-1.0055,-8.0711,-0.1723,-2.1449,2.6855,-0.1966
0.292,-6.309,0.6512,-2.253,2.7783,-0.0946
0.237,-6.1988,0.6368,-2.2072,2.7447,-0.1423
-0.067,-5.2914,-0.328,-2.0832,2.5871,-0.2779
-0.067,-5.2914,-0.328,-1.8052,2.3128,-0.6304
0.4908,-5.4351,-1.6208,-1.8052,2.3128,-0.6304
0.577,-5.9211,-1.6208,-1.8382,1.9634,-0.7898
-0.5482,-7.02,-1.2401,-1.895,1.0496,-1.0952
-1.81,-8.3393,-0.3711,-1.9274,0.479,-1.2669
-2.6192,-11.3368,1.0702,-1.9567,0.2066,-1.328
-2.9137,-12.3687,1.3646,-1.9897,0.2799,-1.2974
-3.3854,-13.4628,2.3223,-2.0208,0.6214,-1.2198
-3.201,-13.4676,3.4668,-2.0202,1.0575,-1.0965
-1.0989,-11.1381,3.8019,-1.7905,1.5444,-0.8399
-0.7206,-11.186,3.5865,-1.4228,1.5639,-0.7098
-1.0558,-12.4956,3.3758,-0.961,1.3202,-0.6579
-1.0558,-12.4956,3.3758,-0.2964,0.829,-0.8326
-5.8565,-14.8997,1.6424,-0.2964,0.829,-0.8326
-5.8565,-14.8997,1.6424,-0.0441,0.9017,-0.7703
-6.8309,-15.9364,2.2457,-0.0441,0.9017,-0.7703
-6.1893,-15.1511,4.0485,-0.0215,0.6036,-0.7226
-4.6567,-17.0018,2.4899,0.0108,0.2548,-0.5852
-4.446,-16.9395,2.2098,0.246,0.1944,-0.4544
-2.4779,-15.1056,0.565,0.8239,0.1363,-0.1081
-2.5378,-13.8507,1.1707,1.1525,0.0746,0.2663
-2.5378,-14.0638,1.6496,1.541,0.0911,0.4795
-1.3575,-13.087,1.6352,2.0273,-0.0853,0.653
-0.0814,-11.32,0.5626,2.5355,-0.3694,0.7855
1.9201,-12.091,-0.3543,3.0156,-0.6247,0.8087
8.8516,-16.3122,-1.3742,3.6461,-0.8361,0.9431
10.3791,-18.5508,-2.1595,3.9753,-0.8312,1.1691
11.4733,-21.1485,-4.4005,4.1091,-0.9204,1.3426
11.569,-22.3624,-3.9815,3.9985,-0.7243,1.441
7.3576,-20.1956,-3.7277,3.6039,0.0007,1.485
6.8189,-19.7312,-3.7756,3.1641,0.9469,1.3952
5.21,-18.0145,-2.7078,2.8018,2.4674,1.2993
3.0023,-16.5804,-1.0558,2.6656,3.278,1.2883
-1.2761,-16.3577,-1.3024,2.5862,3.3647,1.2718
-2.0757,-16.4032,-0.6153,2.4933,2.4301,1.328
-1.719,-16.7791,2.7868,2.2924,0.2628,1.3597
-1.7549,-15.5916,4.2832,2.0438,-4.5324,1.5919
-3.9839,-12.3256,-0.577,2.5557,-5.2746,1.5913
-3.9935,-12.1963,-0.8475,3.2582,-3.9484,1.5919
-1.8962,-11.6217,-3.3423,3.5758,-2.4598,1.7947
-0.6272,-10.0415,-3.9025,3.4848,-1.8257,1.9901
0.9888,-6.9889,-4.8578,3.1097,-2.4335,1.9865
1.3623,-5.1119,-5.1047,2.6338,-3.5929,1.7482
2.0039,-3.4404,-5.7439,2.5318,-3.9179,1.5057
1.1228,-2.0183,-5.7487,2.5489,-4.2252,1.2046
0.0095,-1.2904,-4.8841,2.6418,-4.3308,0.8417
-0.0837,-0.8595,-4.7572,2.7462,-4.2502,0.5485
0.2753,-0.2849,-3.9432,2.7585,-4.1189,0.3219
0.7422,0.2992,-3.4979,2.4164,-3.6705,0.0995
1.8794,0.5386,-3.3638,2.0444,-3.3333,0.0042
2.0518,0.4453,-3.4045,1.6229,-3.0413,-0.0543
2.2433,-0.1221,-3.268,1.2282,-2.8452,-0.0812
2.1068,-0.225,-3.1675,0.8868,-2.6277,-0.0806
1.1109,-0.5123,-3.5218,0.4201,-2.472,0.0354
0.9935,-0.6464,-3.5601,0.1006,-2.3669,0.1869
0.3351,-1.3742,-3.4356,-0.2524,-2.1916,0.3976
-0.0335,-2.0254,-3.0166,-0.6165,-2.0297,0.6212
2.272,-1.9225,-0.1747,-0.9579,-1.9503,0.8509
2.3702,-1.9464,0.1125,-1.2762,-1.8831,1.0787
3.031,-2.5426,3.5913,-1.7313,-1.3987,1.2443
4.3885,-4.9084,11.0088,-1.9451,-0.9326,1.284
7.0631,-9.8739,17.4543,-1.9323,-0.4634,1.2394
7.372,-13.1109,15.1798,-1.534,-0.0957,1.0421
7.1948,-19.6857,16.5277,-1.0606,0.4741,0.62
6.9027,-26.9213,21.2108,-1.4772,0.2579,-0.0922
4.9227,-28.0633,15.855,-1.1559,-0.5453,-0.4495
4.8314,-21.352,12.0383,0.023,-0.8263,-0.6536
3.031,-11.3679,7.2427,1.0706,-1.4133,-0.3597
2.4756,-5.629,5.72,1.5593,-1.8251,-0.1014
11.0662,-8.3153,9.352,1.5465,-1.5673,0.0427
11.7103,-10.4653,9.9122,1.4023,-0.8465,0.1582
9.0048,-18.649,9.7423,1.3486,-1.0994,-0.0433
2.806,-24.6779,10.6784,1.2252,-1.4237,-0.551
-6.0241,-20.5284,-5.2388,1.2075,-1.111,-0.8546
-6.0241,-20.5284,-5.2388,1.5764,1.0508,-0.3457
-0.8212,-1.379,-15.3522,1.5764,1.0508,-0.3457
1.7812,5.2723,-15.1032,1.2863,1.4857,0.5882
11.9497,-0.8403,8.3177,0.2576,2.0318,0.8814
11.3081,-1.5586,9.5579,-0.8877,1.9543,0.9095
4.6279,-7.123,5.5213,-1.424,1.0184,0.3573
4.6279,-7.123,5.5213,-1.2628,0.7741,-0.3793
-7.2499,-13.2282,-13.7478,-1.2628,0.7741,-0.3793
-3.5577,-15.6634,-7.2499,-2.7325,3.5559,-0.1392
-3.1483,-17.4615,-0.5243,-3.5853,4.8583,-0.0268
-5.5596,-18.3425,-1.2808,-3.5767,4.6983,-0.2131
-4.9993,-17.0856,-1.3527,-3.1632,3.8522,-0.196
-3.9863,-16.0752,0.1364,-2.9451,2.7777,0.116
-0.6943,-13.8794,2.6144,-2.8034,1.7117,0.5259
2.0207,-11.1453,1.5442,-2.617,1.3648,0.587
3.4883,-8.4422,-0.5315,-2.5407,1.3196,0.4312
3.778,-8.3225,-0.6967,-2.7563,1.4937,0.1404
4.4292,-7.9658,-0.9816,-3.066,1.7686,-0.1649
4.5418,-7.463,-0.6344,-3.4252,2.2432,-0.7159
1.3335,-7.3768,1.5298,-3.5248,2.3232,-1.1423
1.3335,-7.3768,1.5298,-3.0923,1.8962,-0.7929
3.1028,-8.514,0.2753,-3.0923,1.8962,-0.7929
1.0486,-8.0352,-0.0981,-2.691,1.3287,-0.047
-3.2034,-7.5755,-0.96,-2.5633,0.8254,-0.1685
-3.3303,-7.5372,-0.9528,-2.3953,1.049,-0.5271
-3.3375,-7.5085,-0.9169,-2.2591,1.636,-0.5406
-1.9153,-7.3002,-0.8762,-2.2444,2.1192,-0.4025
-0.5746,-6.7854,-0.8259,-2.253,2.3568,-0.2773
0.1005,-6.309,-1.1276,-2.2365,2.5193,-0.2693
0.6105,-5.8589,-1.7166,-2.1473,2.4094,-0.3225
1.4221,-5.6793,-2.047,-1.9756,1.8632,-0.4453
1.7238,-6.0743,0.0478,-1.8803,1.3611,-0.5357
1.7142,-6.6011,0.8092,-1.8272,0.8822,-0.6383
1.233,-8.3512,1.7405,-1.8254,0.4124,-0.7153
0.2394,-10.1493,1.7046,-1.8828,0.0478,-0.8045
0.3327,-11.8348,1.4724,-1.9323,0.3758,-0.9498
0.3591,-11.9162,1.4867,-1.8926,1.0697,-0.9419
0.3303,-12.1005,1.695,-1.8077,1.7612,-0.8961
-0.0359,-11.2865,2.4013,-1.6128,2.1772,-0.8552
-1.0199,-10.2881,4.4244,-1.3519,2.2029,-0.8051
-1.1947,-10.573,4.3813,-1.085,1.9194,-0.7556
-4.0031,-11.7893,3.5314,-0.6837,1.512,-0.7776
-7.5252,-12.9601,1.3886,-0.4747,1.2414,-0.8515
-10.0296,-15.5102,-1.9847,-0.297,0.975,-0.9114
-9.9122,-15.6634,-1.9081,-0.1687,0.691,-0.86
-7.8772,-16.329,-0.3064,-0.2267,0.57,-0.6102
-5.0544,-16.5612,2.5689,-0.275,0.2909,-0.4013
-2.7269,-17.7129,3.9695,-0.2109,-0.2252,-0.2156
-2.7269,-17.7129,3.9695,0.3663,-0.6064,0.16
-1.7956,-16.985,3.0621,0.3663,-0.6064,0.16
-1.7501,-15.3833,2.6575,0.6797,-0.4134,0.3536
-0.2322,-14.8422,2.2697,1.0694,-0.2741,0.5155
-0.9935,-14.2434,2.1499,1.8031,-0.3944,0.7275
-0.553,-12.5339,1.5011,2.3046,-0.7298,0.6701
1.0797,-11.7965,0.8212,2.8183,-0.9326,0.6304
8.9929,-12.237,-0.6344,3.2844,-0.7426,0.6536
9.9194,-12.7206,-0.5386,3.6613,-0.5209,0.7446
11.1692,-16.1231,-1.8579,3.9539,-0.4909,0.8894
10.8508,-18.9866,-4.8123,4.0407,-0.4476,0.9963
7.3337,-20.2507,-5.2388,3.8861,0.0001,1.0225
7.2116,-19.9179,-5.0209,3.4726,0.768,1.0531
6.2587,-18.1247,-3.5673,3.1073,1.5835,1.2113
5.6913,-16.9347,-0.7015,2.8458,2.3165,1.3891
1.7094,-15.0984,1.8363,2.4964,2.9237,1.5161
1.7094,-15.1535,1.5203,2.3938,2.8974,1.4422
-3.2944,-16.499,-2.0614,2.3186,2.2737,1.4263
-2.7748,-17.6243,0.8259,2.0517,0.5548,1.4324
-1.8674,-16.5995,3.96,1.4946,-2.8159,1.7238
-4.6926,-15.0361,1.7884,1.5783,-5.1677,1.973
-4.7357,-12.8044,-0.1628,2.8342,-3.8428,1.8784
-1.2401,-10.9465,-2.8586,3.3333,-2.4121,2.1355
1.0869,-7.5827,-3.7924,3.4616,-1.921,2.2644
1.877,-6.1653,-4.7931,3.2502,-2.1238,2.094
2.1236,-4.5226,-4.8602,2.9827,-2.7805,1.7922
2.2433,-3.0071,-5.2052,2.6827,-3.4732,1.2467
1.628,-1.3072,-4.4723,2.6601,-3.5721,0.9651
1.5825,-1.2497,-4.3694,2.6039,-3.486,0.736
1.312,-0.711,-3.8522,2.4824,-3.4261,0.5833
1.4987,-0.2633,-3.2848,2.2783,-3.3144,0.4593
