bicicleta
1.2785,-11.6409,1.7717,0.11,0.3104,0.8827
1.288,-11.5906,1.4149,0.1937,0.5542,0.9053
1.4652,-11.4158,2.2697,0.1949,0.8626,0.9053
1.707,-11.435,2.9951,0.0959,1.0483,0.8692
2.3822,-11.5451,4.7046,-0.1349,1.1779,0.758
2.9161,-11.6169,5.313,-0.1899,1.2829,0.6621
3.7565,-12.2753,5.0975,-0.0994,1.3886,0.5442
3.8379,-12.3974,5.2364,-0.0072,1.355,0.4202
3.9097,-12.5243,4.3933,0.0092,1.1436,0.2919
3.6703,-11.8468,2.6695,0.0446,0.7606,0.1264
3.3686,-9.7447,0.7445,0.041,0.0618,-0.1136
3.3686,-9.7447,0.7445,-0.0836,-0.133,-0.284
3.359,-9.3616,0.2035,-0.0836,-0.133,-0.284
3.5051,-9.85,1.2641,-0.1795,-0.0444,-0.3561
3.3183,-10.9537,1.5921,-0.2803,0.0545,-0.4227
3.3183,-10.9537,1.5921,-0.3334,0.1974,-0.6163
2.8131,-11.0998,1.2234,-0.3334,0.1974,-0.6163
2.3343,-10.5802,1.7573,-0.4079,0.096,-0.6908
1.7621,-9.1174,2.1835,-0.4867,-0.0126,-0.7434
1.3455,-8.2626,2.4971,-0.5319,-0.1055,-0.8191
0.9624,-7.3481,2.9712,-0.5588,-0.2478,-0.9046
0.9217,-6.8022,2.9496,-0.4941,-0.3651,-0.9437
1.2162,-6.704,2.4253,-0.4214,-0.4995,-0.9242
1.5011,-6.8094,1.8722,-0.353,-0.571,-0.8802
1.968,-7.4582,2.1452,-0.32,-0.5105,-0.8265
2.6839,-8.6002,2.5139,-0.3847,-0.5172,-0.81
4.0102,-10.2714,3.0861,-0.4183,-0.373,-0.8148
4.1994,-10.4701,3.1364,-0.4244,-0.3523,-0.8631
4.7596,-11.1836,3.1483,-0.4067,-0.3975,-0.9529
5.0065,-11.4972,2.7557,-0.3383,-0.4677,-1.0793
4.5825,-11.6073,1.5634,-0.254,-0.6143,-1.1954
4.4173,-11.5451,1.3862,-0.1789,-0.7841,-1.2663
3.9384,-11.2243,0.8619,-0.0909,-0.8171,-1.295
4.0581,-11.2506,0.8547,-0.1337,-0.8318,-1.237
4.0581,-11.2506,0.8547,-0.3493,-0.8043,-1.1643
4.6279,-10.9729,1.9369,-0.4147,-0.7237,-1.2333
4.9706,-10.6999,2.8658,-0.4147,-0.7237,-1.2333
5.301,-10.8005,3.7612,-0.425,-0.5661,-1.4056
5.3561,-10.9848,4.3478,-0.3603,-0.4463,-1.5748
4.8219,-10.9154,4.1204,-0.2399,-0.3529,-1.7757
4.0198,-10.7406,3.766,-0.0744,-0.2936,-1.9865
3.3662,-10.8795,3.2728,0.0727,-0.3413,-2.152
2.4013,-11.4565,2.7317,0.1973,-0.4781,-2.2455
2.0494,-11.6073,2.6072,0.3097,-0.8379,-2.2711
1.8555,-11.9473,2.2098,0.3629,-1.1531,-2.1661
1.8171,-11.7055,1.5634,0.4698,-1.3865,-1.9608
2.3175,-10.6425,0.3184,0.6463,-1.4036,-1.6896
2.3535,-10.257,0.1532,0.8003,-1.2899,-1.3787
2.5258,-9.2131,-0.2705,0.8565,-1.1617,-1.1038
2.5115,-7.8006,-0.632,0.7825,-0.9613,-0.8662
3.0669,-6.1007,-0.0359,0.6708,-0.8184,-0.8032
3.0933,-6.0097,0.0335,0.537,-0.6907,-0.777
3.6248,-5.4638,0.6177,0.4319,-0.5416,-0.7715
4.2568,-5.2938,1.2497,0.3598,-0.3914,-0.7678
5.0616,-5.2986,1.7884,0.3183,-0.1385,-0.8026
5.0951,-5.2914,1.8243,0.3189,0.0459,-0.871
5.04,-5.0353,2.0302,0.3128,0.2341,-0.9847
4.501,-4.762,2.4588,0.2829,0.3984,-1.1575
3.3782,-4.525,3.3231,0.245,0.5035,-1.3738
2.3918,-4.4077,3.8881,0.2425,0.5267,-1.5619
1.4772,-4.5944,4.118,0.424,0.3074,-1.6077
1.2737,-5.3441,3.8522,0.6469,0.0667,-1.4172
1.2401,-7.6234,4.0246,0.8565,-0.0456,-1.1417
1.5682,-9.2586,4.1204,0.9786,-0.1153,-0.8179
2.1739,-11.1405,3.5218,1.0562,-0.2661,-0.4312
2.3654,-11.4469,2.0781,1.2089,-0.665,0.0745
2.6192,-10.9705,-1.8938,1.2767,-1.0132,0.3139
2.6431,-10.7909,-2.3798,1.2926,-1.3119,0.4941
3.0071,-9.5507,-4.0797,1.3164,-1.0908,0.6517
2.9065,-7.9011,-4.0126,1.1295,-0.5288,0.7867
2.9281,-6.0241,-1.403,0.7251,0.173,0.8594
3.1818,-6.0097,-1.1396,-0.0011,0.7832,1.0128
3.4021,-6.0312,-0.0023,-0.3694,0.7753,1.1514
3.4596,-6.4095,1.5729,-0.6181,0.636,1.2095
3.8091,-7.3385,3.2704,-0.7384,0.4986,1.2486
3.8091,-7.3385,3.2704,-0.4776,0.9952,1.4416
3.766,-7.5444,3.2273,-0.4776,0.9952,1.4416
3.4261,-7.4007,3.2561,-0.254,1.5694,1.4587
3.1244,-7.1685,3.3255,-0.1489,1.862,1.4367
2.8299,-7.0344,3.5386,-0.0628,2.0245,1.3933
2.5809,-6.6442,3.2297,0.033,2.0111,1.35
2.4779,-6.2491,2.8275,0.1534,1.8345,1.3304
2.3127,-6.3952,2.5258,0.2474,1.3513,1.3164
2.284,-6.704,2.5187,0.2444,1.0581,1.3744
2.4827,-7.4223,2.229,0.2181,0.8828,1.5057
3.1555,-8.4901,2.0781,0.1753,0.7869,1.6853
4.2377,-10.767,1.9105,0.0978,0.6556,1.8606
4.446,-11.095,1.798,0.041,0.509,1.9804
4.8793,-12.7829,1.4604,0.0568,0.3434,2.0457
5.1095,-13.9704,0.7757,0.099,0.3538,1.995
5.5165,-14.914,0.3758,0.135,0.6342,1.8955
5.5165,-14.914,0.3758,-0.2674,1.1265,1.5552
5.2723,-14.5929,0.7134,-0.2674,1.1265,1.5552
4.9682,-14.2218,0.8427,-0.7048,1.3031,1.1893
4.3263,-13.0941,0.5961,-0.9577,1.2139,0.9779
4.2832,-12.996,0.6081,-1.1843,0.9201,0.8136
3.541,-12.2298,1.3407,-1.4122,0.4796,0.6829
3.0286,-11.4781,2.3511,-1.6297,0.0991,0.5442
2.636,-10.9513,3.9193,-1.7634,0.0245,0.4624
2.363,-10.1732,4.3311,-1.7524,0.3935,0.4673
2.0446,-8.8277,4.7309,-1.6431,0.7649,0.4813
1.9009,-8.0232,5.629,-1.5044,0.9915,0.496
1.8171,-7.3983,5.9163,-1.2949,1.0239,0.551
1.9009,-7.2379,6.0265,-1.0109,0.9085,0.6401
2.1906,-6.7567,6.2036,-0.7543,0.6293,0.7483
2.4516,-6.3784,5.3872,-0.3951,0.0838,0.893
2.4612,-6.9099,2.0733,-0.1269,-0.3346,0.9505
2.5258,-7.372,1.154,0.0513,-0.8556,0.9676
2.8562,-8.3057,-1.2378,0.1924,-1.0761,0.9425
2.5809,-9.2778,-1.798,0.3439,-0.4854,0.8527
2.7222,-10.8316,1.1276,0.2114,0.4528,0.5955
2.8083,-10.8987,1.3838,-0.0188,0.5774,0.4703
3.6248,-11.3392,3.7612,-0.2412,0.4485,0.3988
3.8426,-12.0072,5.2771,-0.3273,0.4534,0.3109
4.1012,-14.4756,4.3263,-0.2369,0.5371,0.1203
4.1012,-14.4756,4.3263,-0.0371,0.5016,-0.0842
4.0007,-14.6049,1.4676,0.256,0.1577,-0.3182
2.8826,-13.5059,-0.2418,0.2688,-0.238,-0.4715
1.2378,-11.8396,-0.3016,0.1454,-0.4005,-0.6511
0.5817,-10.937,-0.0119,-0.0561,-0.4036,-0.7977
0.3088,-10.0391,0.7517,-0.232,-0.3895,-0.8521
0.3998,-9.3664,1.6567,-0.3994,-0.436,-0.7715
1.1516,-8.6026,2.4923,-0.4489,-0.5471,-0.6524
1.5921,-8.3345,2.4444,-0.4672,-0.6504,-0.5155
2.3654,-7.8676,2.5546,-0.4715,-0.6754,-0.4025
2.9712,-7.5204,2.6503,-0.5008,-0.7365,-0.3316
3.4356,-6.6968,1.4891,-0.5234,-0.8165,-0.3121
3.5051,-6.6178,1.3263,-0.5264,-0.9167,-0.3726
3.8355,-6.6968,1.4245,-0.5796,-1.1702,-0.4282
4.3071,-6.783,1.4891,-0.6089,-1.3907,-0.4642
4.7213,-6.7399,1.2545,-0.5613,-1.4451,-0.5119
4.8027,-6.783,1.3072,-0.5002,-1.3932,-0.6047
5.1957,-7.3145,2.1212,-0.499,-1.2362,-0.7965
5.6314,-8.3895,3.7158,-0.5142,-1.0041,-0.9254
7.2379,-10.9154,4.1611,-0.4745,-0.5691,-1.0592
7.2379,-10.9154,4.1611,-0.3701,0.0496,-1.2113
7.5061,-13.0917,5.6697,-0.447,0.2121,-1.455
6.7974,-14.8949,5.6218,-0.5668,0.0905,-1.7427
4.8817,-16.3146,4.1443,-0.4006,-0.0597,-2.0891
3.869,-16.8366,3.1316,-0.1434,-0.3993,-2.2278
2.4756,-16.317,1.561,0.2157,-0.5795,-2.3115
1.063,-14.6408,0.4405,0.5022,-0.6779,-2.342
0.2896,-11.9521,-0.4261,0.65,-0.8465,-2.3225
0.5698,-11.241,-0.5434,0.6561,-1.0157,-2.2174
1.4317,-10.3719,-0.2561,0.4325,-1.0981,-1.8845
2.7317,-10.2163,0.3423,0.1808,-0.9961,-1.6273
4.4388,-10.4749,1.8243,-0.0658,-0.7774,-1.4459
4.5896,-10.4749,2.0231,-0.2711,-0.5563,-1.3891
5.1957,-10.3384,2.9568,-0.3847,-0.3736,-1.4446
5.1454,-9.9841,3.6631,-0.2729,0.0374,-1.6823
3.4261,-8.9139,3.2704,-0.0017,0.4033,-1.9236
3.1699,-8.7511,3.1411,0.3012,0.6629,-2.1197
2.545,-8.3225,2.5905,0.5284,0.7148,-2.149
2.1739,-8.1142,2.1452,0.6524,0.5627,-2.0079
2.2194,-6.9482,1.6519,0.7092,0.3092,-1.7788
2.2457,-6.8501,1.6663,0.7294,-0.0536,-1.3994
2.1763,-5.9259,1.5059,0.7441,-0.2698,-1.2009
2.0542,-5.1909,1.2832,0.807,-0.436,-1.05
2.1092,-4.7548,0.8643,0.9108,-0.5465,-0.9138
2.3247,-4.9275,0.4429,1.0434,-0.5508,-0.7861
2.7653,-5.3609,0.1795,1.1937,-0.2832,-0.6359
3.3901,-6.0528,0.3878,1.0978,-0.1299,-0.5754
4.4651,-6.9506,1.7094,0.8815,-0.0407,-0.5455
4.7117,-7.2283,2.3127,0.6555,0.0148,-0.5577
4.5657,-7.4558,2.5354,0.5577,0.0759,-0.62
3.845,-7.1326,1.64,0.6451,0.1082,-0.6652
3.0166,-7.0224,-0.62,0.8595,-0.0707,-0.6768
3.019,-7.0799,-0.8283,0.7935,-0.4292,-0.5729
3.3111,-7.3792,-1.4365,0.5443,-0.6858,-0.3677
3.948,-7.6808,-1.6759,0.2328,-0.6546,-0.0861
3.4835,-7.0416,-0.5698,-0.0524,-0.4506,0.2058
3.3255,-6.9458,-0.4525,-0.2968,-0.2234,0.3811
3.3255,-6.9458,-0.4525,-0.6113,-0.1898,0.551
1.6974,-5.7032,1.3575,-0.6113,-0.1898,0.551
2.1571,-5.6362,2.7126,-0.6401,-0.2258,0.6951
2.2218,-5.6218,2.782,-0.6199,-0.1403,0.8796
2.5187,-5.4782,3.201,-0.5515,0.0844,1.0671
2.6743,-5.2244,3.2202,-0.3853,0.6073,1.2412
2.9568,-5.2052,3.1962,-0.2919,0.9305,1.3109
3.3734,-5.4973,3.2848,-0.2357,1.1577,1.3836
3.9791,-6.1701,3.8019,-0.1954,1.2414,1.474
4.1754,-6.8908,4.5418,-0.141,1.1968,1.5748
4.6902,-7.7742,3.6774,-0.0103,1.0972,1.6823
4.8003,-8.0256,3.3854,0.3018,0.8077,1.8704
4.3526,-8.3057,2.8395,0.4533,0.5102,1.9211
4.0725,-8.5595,2.2481,0.5755,0.2328,1.9065
4.2209,-9.6944,1.5586,0.6567,0.0526,1.8991
4.3598,-9.929,1.3886,0.6604,-0.07,1.9107
4.9084,-10.8627,0.7493,0.5663,-0.1488,1.9663
5.1765,-11.1596,0.3351,0.4967,-0.0383,1.9938
4.9012,-11.2027,0.0718,0.416,0.2542,1.9847
4.7979,-11.1979,0.1029,0.2987,0.6452,1.9388
4.3646,-11.0806,0.2035,0.132,1.0349,1.8631
3.8211,-10.7071,0.4405,-0.0573,1.3776,1.7476
2.5809,-9.9242,1.5083,-0.3694,1.5254,1.5234
2.5043,-9.8931,1.5586,-0.5295,1.4143,1.3787
2.1021,-9.8428,1.731,-0.5979,1.2475,1.2864
1.9967,-10.0798,1.8674,-0.6046,0.9848,1.2608
2.1116,-10.506,2.1068,-0.6028,0.6696,1.2993
2.0685,-10.6975,2.3535,-0.6431,0.4198,1.3799
2.1643,-11.1117,3.0669,-0.6956,0.4454,1.4153
2.6024,-11.5738,3.9576,-0.7262,0.6042,1.4642
2.8275,-11.8755,4.8051,-0.6504,0.8938,1.5033
2.8323,-11.8779,4.6447,-0.4849,1.2121,1.4618
2.7174,-11.7941,3.7612,-0.2894,1.341,1.3781
2.2457,-11.7342,2.1667,-0.0506,0.8578,1.2015
2.442,-12.1077,0.3998,0.0306,0.3507,1.1007
2.5474,-12.0982,0.4548,0.0397,0.0752,1.0775
3.5529,-11.8875,1.2138,-0.0408,0.1363,1.1294
4.4388,-11.3033,2.6671,-0.1673,0.366,1.1972
4.458,-9.6632,3.3854,-0.2589,0.5957,1.1814
4.3215,-9.4334,3.3518,-0.2393,0.589,0.9419
3.8283,-8.5739,2.4899,-0.2008,0.278,0.7141
3.4428,-8.1166,2.126,-0.1795,-0.0505,0.5002
3.3997,-8.1094,2.4372,-0.2204,-0.3034,0.3316
3.438,-8.1549,2.4325,-0.2491,-0.4048,0.2272
3.9025,-8.7606,2.4636,-0.1251,-0.436,0.1295
4.4364,-9.2514,2.9257,0.0086,-0.3657,0.0891
4.6495,-9.5699,3.8211,0.1057,-0.2594,0.0507
4.1539,-9.2036,3.9815,0.1356,-0.2588,-0.0146
3.1579,-8.8612,3.4931,0.1253,-0.3938,-0.1386
2.4301,-9.285,3.3279,0.0953,-0.621,-0.3011
1.9632,-9.5172,3.3758,-0.0145,-1.092,-0.4508
1.8818,-9.6632,3.4644,-0.0481,-1.351,-0.4954
1.9704,-9.8261,3.462,-0.042,-1.527,-0.5338
2.2553,-10.1876,3.4021,-0.0274,-1.6223,-0.5516
2.8251,-11.3368,4.2664,-0.0536,-1.8055,-0.5711
2.8251,-11.3368,4.2664,-0.1312,-2.0199,-0.6633
2.7796,-11.2171,3.201,-0.1312,-2.0199,-0.6633
2.2625,-10.6281,2.7365,-0.1514,-2.1,-0.7611
1.7046,-9.9841,1.0726,-0.1825,-2.2191,-0.8668
1.731,-10.0248,0.9552,-0.1483,-2.2673,-0.9334
1.6807,-10.4366,0.5147,-0.1202,-2.2203,-0.9541
1.7764,-10.822,0.2154,-0.0946,-1.8177,-0.9297
1.9321,-11.016,0.8212,-0.1428,-1.5111,-0.8851
1.9393,-11.0232,0.905,-0.2613,-1.362,-0.8417
1.9536,-10.8029,1.1085,-0.3701,-1.2826,-0.8161
1.9536,-10.8029,1.1085,-0.4635,-1.191,-0.8491
1.6376,-9.6154,1.1827,-0.4635,-1.191,-0.8491
1.5179,-9.3281,1.6735,-0.5466,-1.2924,-0.926
1.4556,-8.9115,2.1739,-0.5362,-1.2606,-0.9743
1.5562,-8.5787,2.0494,-0.4244,-1.0163,-1.0244
2.0997,-8.3488,1.695,-0.2772,-0.6443,-1.0855
2.4971,-8.5571,1.9847,-0.1831,-0.3272,-1.1374
3.4524,-9.1509,2.4468,-0.144,-0.0248,-1.1722
4.2497,-9.7327,3.0502,-0.1001,0.1339,-1.1856
5.981,-10.9513,4.4723,-0.039,0.2664,-1.2284
6.1605,-11.0136,4.6351,0.0642,0.4002,-1.2901
6.4622,-10.9298,4.9874,0.2126,0.5633,-1.3756
6.1414,-10.5515,4.6543,0.3873,0.7466,-1.4477
5.6601,-10.3336,4.1778,0.6402,0.9176,-1.5137
5.6218,-10.4366,4.1084,0.7227,0.8675,-1.5302
5.3728,-10.573,3.924,0.7758,0.716,-1.5448
5.155,-11.095,3.7277,0.8455,0.5047,-1.565
4.2951,-11.5618,2.4564,0.9469,0.2933,-1.5772
4.2951,-11.5618,2.4564,1.2315,-0.0157,-1.5741
3.9288,-11.3009,1.2593,1.4386,-0.2838,-1.5442
3.6942,-10.7526,0.4764,1.5437,-0.5783,-1.5253
2.9352,-9.4645,-0.462,1.5565,-0.8031,-1.5265
2.7054,-8.957,-0.9576,1.5162,-0.8923,-1.5149
2.7605,-8.5475,-1.4365,1.3934,-0.8746,-1.4446
3.4165,-8.5739,-1.3407,1.0018,-0.7793,-1.2241
4.5872,-8.8133,-0.7709,0.65,-0.7163,-1.0629
4.9419,-8.684,-0.4022,0.3262,-0.6357,-0.9413
5.1526,-7.9394,0.1532,0.066,-0.508,-0.8741
4.4891,-6.7208,0.7709,-0.1178,-0.3669,-0.8833
2.9257,-4.7644,1.7142,-0.2332,-0.2179,-0.948
2.7246,-4.5872,1.8459,-0.2864,-0.1012,-1.0567
1.0366,-3.8043,2.7269,-0.243,-0.1146,-1.0989
-0.0646,-3.2465,2.9759,-0.1184,-0.1177,-1.1068
0.1364,-2.715,2.7988,0.0831,0.082,-1.0024
0.2466,-2.6791,2.8107,0.2706,0.4375,-0.8203
0.9097,-2.8275,2.9041,0.4099,0.8443,-0.4868
0.9097,-2.8275,2.9041,0.4148,0.7961,-0.0342
1.3838,-5.1502,3.2848,0.4148,0.7961,-0.0342
1.4101,-5.2316,3.2082,0.4588,0.5456,0.1637
1.798,-5.9953,2.7222,0.5681,0.2005,0.35
2.4229,-6.6873,1.9201,0.683,-0.1501,0.5558
3.11,-7.5372,1.3718,0.7929,-0.4494,0.8344
3.4739,-8.0017,1.2138,0.7807,-0.5361,0.9572
3.7158,-8.2052,0.8786,0.7526,-0.5074,1.0543
3.8714,-8.459,0.7637,0.7196,-0.3492,1.1294
4.2473,-9.0958,0.4836,0.6433,-0.1623,1.1985
4.4915,-9.6249,0.304,0.4899,0.2041,1.3512
5.1598,-10.6736,1.5011,0.3421,0.4442,1.474
5.0113,-11.0591,1.9895,0.2071,0.7081,1.5668
4.3071,-11.2243,2.4779,0.1705,1.1491,1.5919
4.2114,-11.2243,2.4827,0.1417,1.5205,1.5943
3.9839,-11.1453,2.1045,0.0941,1.7447,1.6132
3.9839,-11.1453,2.1045,-0.1251,1.6427,1.5625
3.1483,-9.7016,1.5945,-0.1251,1.6427,1.5625
3.1483,-9.7016,1.5945,-0.2528,1.0832,1.3817
2.387,-8.2986,1.1994,-0.2528,1.0832,1.3817
1.8722,-7.281,0.8164,-0.2876,0.8077,1.3103
1.5298,-6.692,0.8499,-0.3523,0.6152,1.3316
1.5394,-6.7088,0.8978,-0.4434,0.6018,1.408
1.8579,-7.2978,1.7142,-0.5747,0.6861,1.5259
2.2409,-7.8939,2.2529,-0.6956,0.9298,1.6737
2.6671,-8.6457,2.8634,-0.7677,1.3183,1.8069
2.9089,-9.1126,3.1627,-0.8252,1.7136,1.8936
3.1603,-9.6154,3.8977,-0.8868,2.1998,1.9168
3.6367,-10.0822,4.5729,-0.8777,2.3654,1.8967
4.6303,-11.7031,4.2114,-0.7567,2.1736,1.8753
5.0736,-12.5123,4.1084,-0.5552,1.4723,1.8759
5.6314,-13.6304,3.6224,-0.4147,0.5945,1.868
5.4207,-13.6664,2.9185,-0.345,-0.0181,1.8044
4.1371,-12.0407,1.1587,-0.2149,0.0893,1.518
3.8139,-11.672,0.869,-0.1715,0.5542,1.2779
2.9496,-10.7718,1.0726,-0.2363,0.9451,1.0354
2.2242,-10.4007,1.9057,-0.4073,1.0673,0.7996
1.6783,-10.5443,4.5489,-0.5887,1.0227,0.6059
1.6879,-10.6281,4.9682,-0.7506,1.049,0.4294
1.4125,-10.8436,6.2611,-0.7329,1.0826,0.3701
1.4317,-11.0351,5.8038,-0.5552,0.9622,0.3353
2.0135,-10.5036,3.0238,-0.2619,0.6739,0.3439
2.0135,-10.5036,3.0238,0.0031,0.3208,0.3811
2.4085,-9.8021,1.7405,0.1723,0.0881,0.4453
2.6695,-8.9043,1.2832,0.2236,0.1595,0.5534
2.6695,-8.9043,1.2832,0.0574,0.4265,0.5729
2.8778,-7.8413,1.1755,0.0574,0.4265,0.5729
3.1723,-8.0783,1.9752,-0.0762,0.3123,0.5235
3.3854,-8.5667,2.6048,-0.2094,0.2341,0.4569
3.5362,-9.7566,3.8833,-0.2534,0.4583,0.2968
3.8426,-10.4677,4.027,-0.2088,0.5151,0.1527
4.4436,-10.7789,2.9472,-0.0897,0.4088,0.0103
4.1132,-10.4222,1.7956,0.0403,0.1418,-0.1576
3.1435,-9.6297,1.8579,0.1081,-0.1928,-0.3707
3.019,-9.5435,1.9393,0.1332,-0.3474,-0.565
2.5594,-9.5651,2.6527,0.1674,-0.3767,-0.8032
2.5354,-9.8572,2.8347,0.1711,-0.3908,-0.8857
2.7413,-10.7718,4.9634,0.1674,-0.3187,-0.8741
2.7413,-10.7718,4.9634,0.1289,-0.2826,-0.8167
