correr
1.7893,3.2603,-11.8312,0.0905,0.7841,1.5848
2.1942,2.8601,-12.3654,0.2183,0.8938,1.7254
2.7284,2.3427,-12.296,0.2471,0.9588,1.8606
3.2052,1.8516,-12.5593,0.2524,0.8906,1.9714
3.2052,1.8516,-12.5593,0.1065,0.7979,2.0364
3.3656,1.3389,-11.8887,0.1065,0.7979,2.0364
3.3656,1.3389,-11.8887,-0.1343,0.9833,2.0226
3.4566,0.8864,-9.8455,-0.1343,0.9833,2.0226
3.4566,0.8864,-9.8455,-0.2014,1.0909,1.8596
3.4733,0.9008,-9.2631,-0.2419,0.9247,1.6966
3.5691,0.6898,-9.3855,-0.2419,0.9247,1.6966
3.4135,0.7927,-9.3544,-0.3473,0.619,1.4718
3.4135,0.7927,-9.3544,-0.6243,-0.101,0.9616
2.0985,1.2599,-8.075,-0.6243,-0.101,0.9616
2.0985,1.2599,-8.075,-0.6414,-0.4493,0.7656
1.4517,1.4254,-7.9218,-0.5817,-0.3737,0.8263
0.9534,1.569,-7.5791,-0.4091,-0.1948,0.9861
0.7425,1.66,-7.0114,-0.1205,-0.0414,1.181
1.3389,1.7702,-7.3205,-0.1205,-0.0414,1.181
1.3389,1.7702,-7.3205,0.3291,0.1833,1.4314
2.7572,2.0745,-9.2559,0.3291,0.1833,1.4314
2.7572,2.0745,-9.2559,0.1693,0.0129,1.4367
3.4087,2.0266,-9.9197,-0.0256,-0.0936,1.2631
3.9381,1.9859,-9.7039,-0.1684,-0.1351,0.9935
3.828,2.0099,-9.2464,-0.2877,-0.2938,0.7294
3.011,2.5992,-9.1434,-0.2877,-0.2938,0.7294
3.011,2.5992,-9.1434,-0.5955,-0.4344,0.5142
2.4456,2.9822,-8.8824,-0.7394,-0.3609,0.5589
1.8564,3.3177,-8.0247,-0.7394,-0.3609,0.5589
1.8564,3.3177,-8.0247,-0.8256,-0.0978,0.7145
2.132,3.301,-7.4187,-0.7681,0.1822,0.7283
2.8673,3.447,-6.4365,-0.7681,0.1822,0.7283
2.8673,3.447,-6.4365,-0.5679,0.6435,0.6782
2.6279,3.6433,-6.6403,-0.5497,0.636,0.6527
2.4384,4.1895,-7.644,-0.5497,0.636,0.6527
2.4384,4.1895,-7.644,-0.7671,0.5082,0.5909
2.5055,4.4053,-7.2966,-0.8043,0.4059,0.5153
2.7715,4.4963,-6.5589,-0.7575,0.2035,0.4109
3.0708,4.6255,-6.4269,-0.7276,0.0651,0.2841
3.2674,4.7644,-6.6091,-0.7255,0.0565,0.1541
3.2483,4.9275,-6.602,-0.7021,0.0501,0.0625
2.7859,5.1095,-6.7672,-0.7191,-0.0605,0.0561
2.1464,5.3923,-7.4522,-0.8033,-0.2214,0.1201
1.9162,5.6628,-7.9768,-0.8821,-0.3439,0.2021
2.8889,5.6724,-8.2884,-0.8821,-0.3439,0.2021
2.8889,5.6724,-8.2884,-0.7681,-0.1213,0.2809
3.2459,5.5934,-8.0822,-0.5934,0.0704,0.331
3.4949,5.5,-8.298,-0.4528,0.2589,0.3885
3.9573,5.4545,-8.8776,-0.3793,0.4464,0.446
4.5106,5.3034,-9.2488,-0.3037,0.652,0.4758
4.9946,4.961,-8.8178,-0.1769,0.7862,0.4631
5.8807,4.4603,-8.3578,-0.1769,0.7862,0.4631
5.8807,4.4603,-8.3578,0.0447,0.8778,0.3438
6.0893,4.3694,-8.2309,0.1107,0.8065,0.2585
6.4607,4.0985,-8.4823,0.1107,0.8065,0.2585
6.5924,3.6891,-8.523,0.1278,0.7276,0.1446
6.5924,3.6891,-8.523,0.1704,0.5753,-0.1355
6.5445,3.629,-8.207,0.2343,0.4528,-0.2516
6.2545,3.5404,-8.2956,0.3003,0.2962,-0.2452
5.8448,3.4135,-8.8274,0.2354,-0.0328,-0.1898
5.512,3.5595,-10.3917,0.0628,-0.3726,-0.1611
5.8137,3.1358,-10.7556,-0.032,-0.4675,-0.1323
5.6628,3.0157,-10.0921,-0.032,-0.4675,-0.1323
5.1909,3.0876,-9.7447,-0.0406,-0.4973,-0.1163
5.1909,3.0876,-9.7447,-0.0651,-0.5889,0.0636
4.3813,3.1836,-9.5962,-0.096,-0.7892,0.2106
3.2986,3.4518,-9.0237,-0.096,-0.7892,0.2106
3.9692,3.4566,-8.9471,-0.0661,-0.983,0.3991
5.155,2.9942,-9.6058,0.0063,-1.0842,0.5962
5.8951,2.5896,-10.406,0.0916,-0.8786,0.7006
6.1539,2.5321,-10.298,0.1011,-0.5197,0.6324
6.1539,2.5321,-10.298,-0.1173,0.1279,0.2042
4.7189,2.7859,-8.2836,-0.1173,0.1279,0.2042
4.7189,2.7859,-8.2836,-0.4166,-0.4461,-0.1227
3.5332,2.7165,-6.5852,-0.4166,-0.4461,-0.1227
2.5872,2.8458,-6.2186,-0.57,-0.9042,-0.274
1.7007,2.817,-5.8735,-0.7106,-1.3026,-0.3485
1.3844,3.107,-5.5551,-0.8352,-1.6286,-0.2995
1.6121,3.3225,-5.3851,-0.9247,-1.8501,-0.2058
1.6121,3.3225,-5.3851,-0.9439,-1.6509,-0.1206
2.7811,3.3608,-5.3396,-0.9439,-1.6509,-0.1206
2.7811,3.3608,-5.3396,-0.8171,-0.7338,-0.2335
3.1669,3.3345,-5.2028,-0.7362,-0.4451,-0.29
2.7189,3.804,-5.2555,-0.7362,-0.4451,-0.29
2.7189,3.804,-5.2555,-0.734,-0.8818,-0.3507
2.1703,4.6064,-6.0965,-0.734,-0.8818,-0.3507
2.1703,4.6064,-6.0965,-0.8395,-1.2429,-0.3475
2.7332,5.0185,-6.2353,-0.8395,-1.2429,-0.3475
2.7332,5.0185,-6.2353,-0.832,-0.9841,-0.4828
2.1871,5.2938,-6.566,-0.832,-0.9841,-0.4828
1.4398,5.5575,-7.723,-0.8065,-1.0118,-0.6095
1.4398,5.5575,-7.723,-0.9886,-1.1449,-0.6852
0.9702,6.1707,-8.6236,-0.9886,-1.1449,-0.6852
0.2852,6.4703,-8.3602,-1.0547,-1.0555,-0.7162
0.2852,6.4703,-8.3602,-0.9268,-0.8893,-0.5925
-0.4456,6.6618,-7.9601,-0.9268,-0.8893,-0.5925
-0.5892,6.7217,-8.4536,-0.7063,-0.8073,-0.4647
-0.8553,6.7743,-9.431,-0.4752,-0.6443,-0.3347
-0.8912,6.7935,-10.1903,-0.3047,-0.4728,-0.192
-0.8912,6.7935,-10.1903,-0.3282,-0.3854,0.119
0.0047,6.5397,-9.9054,-0.3346,-0.4227,0.152
1.6864,6.2928,-10.3965,-0.3346,-0.4227,0.152
2.1224,6.2856,-10.746,-0.3708,-0.4845,0.0838
1.9692,6.367,-11.3784,-0.4752,-0.5378,-0.0364
1.9692,6.367,-11.3784,-0.8278,-0.9298,-0.2729
1.7319,6.4221,-10.7221,-0.8725,-1.0576,-0.356
0.3211,6.6139,-9.982,-0.8725,-1.0576,-0.356
0.3211,6.6139,-9.982,-0.8139,-1.3654,-0.2676
0.0622,6.2042,-9.141,-0.8139,-1.3654,-0.2676
-0.8358,5.8472,-9.7351,-0.6509,-1.2951,-0.2356
-0.8358,5.8472,-9.7351,-0.5114,-1.1247,-0.0801
-1.751,5.2938,-9.747,-0.5114,-1.1247,-0.0801
-1.751,5.2938,-9.747,-0.5551,-0.9607,0.1754
-1.4565,4.9443,-9.0668,-0.5476,-0.9085,0.2308
-0.7018,4.6112,-8.4919,-0.5402,-0.8041,0.1936
0.2585,4.3646,-8.3123,-0.5625,-0.6752,0.0316
1.0684,4.2712,-8.3027,-0.6254,-0.5953,-0.2154
1.5403,4.2497,-8.0151,-0.6254,-0.5953,-0.2154
1.5403,4.2497,-8.0151,-0.8768,-0.8573,-0.7236
-0.2274,4.8222,-8.1735,-0.8768,-0.8573,-0.7236
-0.2274,4.8222,-8.1735,-1.1995,-1.0565,-0.8291
-0.975,5.3058,-5.948,-1.1995,-1.0565,-0.8291
-0.975,5.3058,-5.948,-1.011,-0.7977,-0.7588
-1.7127,5.7155,-5.1933,-0.8192,-0.6145,-0.5893
-2.7835,6.2306,-5.0305,-0.8192,-0.6145,-0.5893
-2.7835,6.2306,-5.0305,-0.6243,-0.6113,-0.1962
-0.8334,6.1539,-5.8879,-0.6243,-0.6113,-0.1962
-0.8334,6.1539,-5.8879,-0.7766,-0.7402,-0.2122
-0.1436,6.3168,-6.5397,-0.7766,-0.7402,-0.2122
-0.079,6.4245,-5.5671,-0.9822,-0.8232,-0.34
-0.764,6.6858,-4.803,-1.1473,-0.8989,-0.4796
-1.9282,7.0042,-4.6758,-1.1889,-0.8776,-0.5999
-2.7715,7.2271,-4.4125,-1.1729,-0.7806,-0.6276
-3.368,7.2415,-4.0028,-1.1676,-0.7252,-0.536
-3.368,7.2415,-4.0028,-1.0568,-0.4675,-0.2186
-3.5715,7.3373,-3.593,-0.9471,-0.198,-0.0833
-3.4278,7.433,-3.2579,-0.8629,-0.0723,-0.0034
-3.4614,7.4881,-3.4135,-0.8416,-0.0701,0.0679
-3.3871,7.5264,-3.3536,-0.8512,-0.0978,0.1051
-3.1812,7.6177,-3.5667,-0.929,-0.1905,0.0924
-2.1655,7.5097,-2.8362,-0.929,-0.1905,0.0924
-2.1655,7.5097,-2.8362,-0.9758,-0.3961,-0.0386
-2.4672,7.445,-2.0195,-0.9758,-0.3961,-0.0386
-2.9703,7.7709,-2.0147,-0.9141,-0.4387,-0.0854
-3.0349,7.8595,-2.0649,-0.8278,-0.4131,-0.0801
-2.2397,7.7087,-1.6624,-0.7532,-0.4131,-0.0343
-2.2397,7.7087,-1.6624,-0.5881,-0.6368,-0.0151
-2.6063,7.5914,-1.5714,-0.521,-0.7657,-0.0929
-2.92,9.0548,-3.6963,-0.5742,-0.7082,-0.1302
-2.9511,9.3664,-4.1273,-0.537,-0.6198,-0.1493
-2.762,9.5148,-3.67,-0.4432,-0.5559,-0.2122
-3.3728,9.601,-4.0818,-0.4432,-0.5559,-0.2122
-3.8184,9.7351,-4.5394,-0.3175,-0.3801,-0.2197
-3.6337,9.8862,-5.0736,-0.1503,-0.2225,-0.1621
-3.6337,9.8862,-5.0736,0.0841,-0.0169,0.0178
-3.6146,10.0107,-5.7969,0.1342,-0.0126,0.0476
-2.5968,9.9197,-5.7969,0.1619,-0.1117,-0.029
-1.8707,9.7327,-6.0462,0.1459,-0.2161,-0.1472
-1.9545,9.6752,-6.4269,0.1182,-0.248,-0.2239
-2.4983,9.7638,-7.0835,0.0745,-0.2427,-0.2719
-3.605,9.747,-7.8859,0.0745,-0.2427,-0.2719
-3.737,9.4909,-7.9361,0.0063,-0.2917,-0.2548
-3.5571,9.5459,-8.1735,-0.0885,-0.346,-0.1941
-3.5571,9.5459,-8.1735,-0.2738,-0.1671,-0.0524
-3.0541,9.5028,-8.2908,-0.358,-0.036,-0.0652
-1.9449,9.05,-7.4953,-0.3836,0.048,-0.1707
-1.0708,8.7077,-7.105,-0.4358,0.064,-0.3177
-1.1689,8.4847,-7.2535,-0.4358,0.064,-0.3177
-1.1689,8.4847,-7.2535,-0.603,0.0544,-0.503
-1.569,8.4177,-6.8869,-0.6158,0.195,-0.5211
-2.1152,8.3674,-6.4197,-0.5998,0.309,-0.4892
-2.4289,8.1806,-6.0917,-0.5838,0.374,-0.4497
-2.1487,7.68,-5.749,-0.5838,0.374,-0.4497
-2.0147,7.5121,-5.5359,-0.5849,0.4336,-0.4519
-2.0147,7.5121,-5.5359,-0.6339,0.5327,-0.5467
-2.3451,7.3947,-5.4857,-0.7063,0.505,-0.5627
-3.131,7.2152,-4.906,-0.7063,0.505,-0.5627
-3.131,7.2152,-4.906,-0.8651,0.3346,-0.5392
-3.0301,7.1817,-4.2808,-0.9002,0.1961,-0.5414
-3.3656,6.7432,-1.7797,-0.9002,0.1961,-0.5414
-3.6843,6.6427,-1.2192,-0.831,0.1844,-0.5105
-3.7155,6.7408,-1.0612,-0.7181,0.1737,-0.4402
-3.6987,6.8845,-1.1067,-0.6232,0.1194,-0.3656
-3.6987,6.8845,-1.1067,-0.5561,-0.0808,-0.2591
-3.7609,7.1122,-1.4278,-0.5732,-0.182,-0.2133
-3.6026,7.3373,-1.2048,-0.5657,-0.2991,-0.1696
-3.3704,7.4857,-0.8095,-0.5103,-0.3173,-0.16
-3.605,7.3971,0.4144,-0.5103,-0.3173,-0.16
-4.1177,7.5264,-0.0694,-0.3676,-0.28,-0.1344
-4.1177,7.5264,-0.0694,-0.1354,-0.3055,0.0881
-3.7801,7.5288,-0.213,-0.0182,-0.2533,0.1627
-3.4518,7.445,-0.4982,0.066,-0.2097,0.233
-3.078,7.3085,-1.2312,0.066,-0.2097,0.233
-3.078,7.3085,-1.2312,0.1693,-0.2182,0.3757
-2.1224,7.1721,-1.3437,0.2183,-0.2459,0.3576
-1.2958,7.0572,-1.7486,0.2087,-0.2704,0.2905
-0.9271,7.1841,-2.5776,0.196,-0.1734,0.2276
-0.6515,7.3205,-2.683,0.2407,-0.0488,0.1765
-0.4025,7.656,-3.7202,0.2407,-0.0488,0.1765
-0.4025,7.656,-3.7202,0.2801,0.0033,0.0348
-0.1532,7.9409,-4.2137,0.3003,-0.0179,-0.0758
-0.5749,8.7124,-4.803,0.3003,-0.0179,-0.0758
-0.5749,8.7124,-4.803,0.3579,-0.0968,-0.2729
-1.9066,9.34,-4.7357,0.49,-0.0414,-0.2367
-5.2938,10.0873,-0.1795,0.49,-0.0414,-0.2367
-6.7073,10.1232,0.7808,0.9256,0.2142,-0.0641
-6.1539,9.5292,-1.37,1.6649,0.6264,0.2287
-6.1539,9.5292,-1.37,2.6055,0.9364,0.6665
-3.8974,8.0319,-3.9429,2.6055,0.9364,0.6665
-3.8974,8.0319,-3.9429,2.6982,0.9375,0.6175
-4.434,7.1769,-4.6447,2.6982,0.9375,0.6175
-5.4545,6.997,-4.5394,2.5757,0.7841,0.577
-5.4545,6.997,-4.5394,2.4191,0.6456,0.6537
-6.8581,6.5349,-4.9203,2.4191,0.6456,0.6537
-6.8581,6.5349,-4.9203,2.1059,1.3231,0.969
-6.1539,6.0845,-4.1177,2.1304,1.338,1.0319
-4.6351,6.0701,-4.8868,2.1304,1.338,1.0319
-4.6351,6.0701,-4.8868,2.1826,1.0589,1.2055
-5.2364,5.4905,-9.129,2.1826,1.0589,1.2055
-5.2364,5.4905,-9.129,1.8013,0.8161,1.7083
-5.5431,5.8232,-12.5067,1.8013,0.8161,1.7083
-5.5431,5.8232,-12.5067,1.1994,0.2802,2.3443
-3.514,5.7562,-12.5737,0.9533,0.0022,2.5605
-3.1118,5.3106,-12.9571,0.6625,-0.1394,2.8353
-0.2298,5.9552,-12.0084,0.6625,-0.1394,2.8353
0.6395,5.2938,-11.3353,0.2929,-0.134,3.0196
0.6395,5.2938,-11.3353,-0.4262,-1.1577,3.1123
-0.5366,4.0506,-8.3746,-0.4262,-1.1577,3.1123
-1.0636,6.0103,-8.6978,-0.5327,-2.254,3.0164
-0.0502,7.1146,-6.8797,-0.3995,-3.5418,2.7054
-1.4254,6.5948,-4.9251,-0.3516,-4.3163,2.1472
-1.4254,6.5948,-4.9251,0.181,-3.9807,1.2109
-3.2267,8.2405,-5.2507,0.181,-3.9807,1.2109
-2.2469,9.1602,-5.5503,0.4207,-3.234,1.0532
-2.2469,9.1602,-5.5503,0.8702,-1.3686,1.0255
-0.1819,9.589,-6.5684,0.8702,-1.3686,1.0255
-0.2777,9.6465,-7.8595,1.1142,-0.7242,1.0575
-0.2777,9.6465,-7.8595,1.6148,-0.6901,1.3131
-0.8191,10.2382,-7.6967,1.8716,-0.7764,1.5294
-1.0301,10.691,-7.8092,1.9855,-0.721,1.7712
0.2035,10.1017,-9.1266,1.9855,-0.721,1.7712
1.2527,9.51,-9.1985,1.944,-0.4483,2.046
1.2527,9.51,-9.1985,1.6372,0.6712,2.6116
2.7093,8.6284,-9.7207,1.6372,0.6712,2.6116
2.7093,8.6284,-9.7207,1.2623,1.7524,3.1581
2.5273,7.9529,-9.4933,1.2623,1.7524,3.1581
2.5273,7.9529,-9.4933,0.9842,2.2254,3.8771
2.3666,7.3229,-9.2296,0.8947,1.9761,4.2299
2.1487,5.9337,-9.0764,0.8947,1.9761,4.2299
2.5992,5.0257,-9.8189,0.784,1.3668,4.5473
3.6676,3.8759,-8.1157,0.556,0.4059,4.8136
3.6676,3.8759,-8.1157,0.344,-1.4432,5.1278
3.2387,0.7233,-5.4641,0.344,-1.4432,5.1278
3.2387,0.7233,-5.4641,0.5134,-1.8395,5.4538
4.8317,2.3163,-4.5226,0.5134,-1.8395,5.4538
4.8317,2.3163,-4.5226,0.3792,-0.7157,5.0075
4.5274,2.1847,-6.9395,0.3792,-0.7157,5.0075
4.5274,2.1847,-6.9395,-0.4006,0.456,4.183
4.6447,1.4398,-7.1841,-0.4006,0.456,4.183
4.5489,1.8635,-6.6714,-0.8384,0.9812,3.7173
4.5489,1.8635,-6.6714,-1.4094,1.6065,2.7075
3.0852,1.6624,-6.7911,-1.4094,1.6065,2.7075
2.726,1.6864,-7.2056,-1.5628,1.4296,2.2825
2.5369,1.605,-7.2942,-1.6405,0.9268,1.9086
2.5369,1.605,-7.2942,-1.7748,0.0107,1.3366
2.1176,2.0769,-5.1669,-1.7748,0.0107,1.3366
1.4876,2.3714,-5.9002,-1.713,0.064,1.165
1.4876,2.3714,-5.9002,-1.3455,0.0342,1.067
1.5571,2.4432,-6.7696,-0.9918,-0.2619,1.0543
1.3269,3.6361,-7.4977,-0.9918,-0.2619,1.0543
1.3269,3.6361,-7.4977,-0.0235,-1.1758,0.6495
1.5571,4.8341,-7.5962,0.4399,-1.3473,0.3203
1.4158,5.2268,-8.8465,0.4399,-1.3473,0.3203
1.4158,5.2268,-8.8465,1.0694,-1.0054,-0.2921
5.8113,11.8527,-9.1147,1.6937,-0.9575,-0.9505
-4.882,3.1669,-8.2501,1.6937,-0.9575,-0.9505
3.4638,5.6652,-15.0556,1.8002,0.277,-0.1792
3.6457,5.5407,-13.1797,1.0599,0.3282,0.6548
1.5283,4.9299,-8.5589,0.3185,-1.6722,0.7081
4.9419,5.3564,-7.8954,0.148,-2.4074,0.7464
4.9419,5.3564,-7.8954,0.1501,-0.9436,-0.1323
3.1789,2.6949,-10.0107,0.1501,-0.9436,-0.1323
2.5127,2.9727,-9.7327,0.0223,-0.6038,-0.3613
2.3977,2.9319,-8.7747,-0.0906,-0.6645,-0.3411
3.131,2.8912,-8.7915,-0.0789,-0.64,-0.2133
3.131,2.8912,-8.7915,0.0511,-0.2107,-0.2047
3.7609,2.5489,-8.7699,0.0202,-0.1511,-0.3198
3.7346,2.8027,-9.1841,-0.1599,-0.2789,-0.4114
3.6939,2.6925,-9.4837,-0.1599,-0.2789,-0.4114
3.6939,2.6925,-9.4837,-1.0983,0.2813,-0.3507
4.4675,0.6084,-9.4262,-1.0983,0.2813,-0.3507
4.4675,0.6084,-9.4262,-2.073,0.39,-0.3113
3.2076,0.8433,-7.1146,-1.4701,-0.0403,-0.1536
5.0089,2.4121,-4.5801,-1.4701,-0.0403,-0.1536
5.1933,1.1546,-6.4942,-1.1314,1.0408,-0.2942
5.1933,1.1546,-6.4942,-1.0131,1.1399,-0.5041
4.9922,2.2804,-5.7275,-1.0131,1.1399,-0.5041
4.9802,2.9391,-4.7261,-0.8917,0.7234,-0.7226
4.9802,2.9391,-4.7261,-0.2248,0.6041,-1.0517
4.75,2.9774,-5.0233,0.0117,0.3463,-1.1029
4.0411,3.2507,-6.3335,0.0245,0.2344,-0.9974
3.9932,3.4781,-7.0883,-0.2099,0.4443,-0.8621
4.3502,4.0028,-7.9936,-0.6904,0.7926,-0.7609
4.4819,3.6628,-8.444,-0.8981,0.8629,-0.7982
4.75,7.2152,-7.5962,-0.8981,0.8629,-0.7982
4.8485,8.0463,-7.378,-0.9066,0.9588,-0.8174
6.6475,6.446,-7.4283,-1.3114,1.3934,-0.4434
6.7719,5.3396,-6.1707,-1.7492,1.5979,-0.6415
5.3803,7.1649,-4.7357,-1.8973,1.322,-1.35
5.3803,7.1649,-4.7357,-0.5284,0.782,-1.9945
1.1953,9.4837,-8.6499,-0.5284,0.782,-1.9945
1.1953,9.4837,-8.6499,-0.4592,-0.379,-0.6543
6.7456,7.8547,-8.2836,-0.4592,-0.379,-0.6543
6.7456,7.8547,-8.2836,-0.505,-0.5559,-1.5865
5.9911,6.1659,-8.4033,-0.505,-0.5559,-1.5865
4.0746,6.8222,-8.3578,-0.3473,-0.1703,-2.052
4.0746,6.8222,-8.3578,-0.3218,0.0768,-1.6131
2.9319,7.2702,-7.5914,-0.3218,0.0768,-1.6131
3.6481,8.602,-7.0667,-0.5817,0.2185,-1.5183
3.7418,8.602,-6.6858,-0.7894,0.391,-1.6621
3.7418,8.602,-6.6858,-0.276,-0.5814,-2.1564
2.3834,8.1423,-6.1156,0.148,-1.3399,-2.0978
2.5704,7.6608,-5.6054,0.2993,-1.5753,-2.1479
2.393,5.8927,-7.4905,0.2993,-1.5753,-2.1479
2.393,5.8927,-7.4905,0.2609,-1.7106,-2.9127
1.2791,2.6351,-7.9864,0.2609,-1.7106,-2.9127
-0.8167,3.7178,-5.4402,0.0255,-1.5338,-3.4272
-3.5332,4.6543,-3.6002,-0.081,-1.309,-3.6541
-3.5332,4.6543,-3.6002,0.6519,-0.7987,-3.3271
-3.3417,9.8551,-9.5076,0.6519,-0.7987,-3.3271
-3.3417,9.8551,-9.5076,0.834,-1.7979,-2.7955
-3.5021,6.4679,-5.0472,0.834,-1.7979,-2.7955
-3.5021,6.4679,-5.0472,0.7797,-1.4805,-2.248
-2.2373,5.7179,-3.8423,0.9885,-1.2259,-2.2629
-2.0841,5.5647,-3.301,1.3059,-1.2216,-2.183
-4.9467,6.499,-5.948,1.3059,-1.2216,-2.183
-4.9467,6.499,-5.948,1.4497,-0.8999,-1.5875
-5.5312,7.8571,-7.9936,1.4497,-0.8999,-1.5875
-5.3297,7.9649,-7.3445,1.2995,-0.7529,-1.1135
-4.8868,7.7326,-7.2942,1.1355,-0.526,-0.6351
-4.8868,7.7326,-7.2942,0.9192,-0.7945,0.1584
-3.8088,7.2032,-8.6212,0.8468,-1.1002,0.4055
-2.6662,5.1023,-9.0069,0.8468,-1.1002,0.4055
-2.6662,5.1023,-9.0069,0.4846,-0.2715,0.7677
-1.9764,4.4556,-7.3397,0.2109,0.4081,0.9296
-2.7691,5.6533,-8.5589,-0.0193,0.7468,1.1469
-2.5537,4.0147,-6.1444,-0.0193,0.7468,1.1469
-1.5331,3.2555,-9.3544,-0.0523,1.093,1.3291
1.0732,3.4398,-8.3818,-0.1354,0.7319,1.3483
1.3293,4.3646,-6.0127,-0.2696,0.3037,1.1129
-0.0311,5.8544,-4.5705,-0.2909,0.473,0.6527
-0.0311,5.8544,-4.5705,-0.2387,0.9417,0.3565
-1.2096,6.6977,-4.2736,-0.2387,0.9417,0.3565
-1.2096,6.6977,-4.2736,-0.5913,-0.3567,0.2905
0.8792,5.8687,-18.2584,-1.0983,-0.705,0.2095
2.4073,5.5503,-4.446,-1.0983,-0.705,0.2095
2.4073,5.5503,-4.446,-1.3913,0.8459,-0.0205
0.1556,5.9073,-3.0229,-1.3913,0.8459,-0.0205
0.9606,6.3982,-3.4111,-1.2741,0.7649,0.0306
0.6539,6.5541,-3.9692,-1.1079,0.8501,-0.0247
0.0191,7.1625,-4.5777,-0.9417,1.077,-0.1707
-0.3785,7.8499,-5.1741,-0.7436,1.1537,-0.2601
-1.0851,7.2678,-5.7418,-0.5689,0.7724,-0.4082
0.5844,5.773,-6.1396,-0.3729,0.1876,-0.5499
0.5844,5.773,-6.1396,0.0276,-0.28,-0.958
-0.831,6.0773,-8.6954,0.0276,-0.28,-0.958
0.0239,6.59,-9.9892,0.1384,-0.4525,-1.1199
0.0239,6.59,-9.9892,0.1523,-0.3162,-1.4267
-0.6132,5.2723,-8.6523,0.1523,-0.3162,-1.4267
-0.6132,5.2723,-8.6523,0.0969,0.1567,-1.2722
-2.5441,4.2039,-6.8103,0.1565,0.2003,-1.04
-1.6983,8.2788,-7.905,0.1565,0.2003,-1.04
-1.6983,8.2788,-7.905,0.1672,0.1364,-0.844
-4.8102,8.2405,-5.5623,0.1672,0.1364,-0.844
-4.8102,8.2405,-5.5623,0.1885,0.8299,-0.2356
-5.7442,7.9649,-8.1301,0.0149,1.044,-0.111
-2.8194,8.353,-9.5148,-0.2206,1.2123,-0.2101
-0.9654,10.0897,-12.138,-0.6019,1.1271,-0.3059
-2.3355,9.534,-12.8709,-0.6019,1.1271,-0.3059
-2.2301,8.7412,-10.7963,-1.0983,0.8682,-0.3326
-0.1005,7.6177,-10.061,-1.5319,0.6595,-0.3187
-1.0779,5.7418,-8.9998,-1.8674,0.5487,-0.4572
-1.0779,5.7418,-8.9998,-2.366,0.4869,-0.5776
-3.8112,4.1129,-6.4942,-2.3415,0.473,-0.3177
-2.1104,3.5188,-6.2018,-2.3415,0.473,-0.3177
-2.1104,3.5188,-6.2018,-2.3969,0.7308,-0.0758
-0.9558,3.6481,-6.523,-2.5087,0.9886,-0.1451
-0.2995,3.8543,-6.5158,-2.6941,1.2485,-0.3049
-0.0861,4.2087,-6.851,-2.9486,1.5521,-0.4902
-0.7137,4.8988,-6.7648,-3.0158,1.3806,-0.6106
-1.8875,4.2257,-7.0643,-2.8091,0.8725,-0.5765
-2.6087,6.1516,-2.4001,-2.8091,0.8725,-0.5765
-2.6087,6.1516,-2.4001,-1.8877,0.5817,-0.6734
-2.3092,7.996,-1.4589,-1.1761,0.5742,-0.7556
-2.829,7.3421,-1.6864,-1.1761,0.5742,-0.7556
-2.5489,7.2152,-3.5356,-0.5423,0.8011,-0.6308
-2.7141,7.3109,-4.4556,-0.0789,0.9077,-0.4455
-2.7141,7.3109,-4.4556,0.6796,0.8651,-0.2154
-1.6696,10.6574,-3.2507,1.2079,1.1665,-0.3762
-1.5714,13.5679,-1.9378,1.7203,1.9058,-0.6383
-0.5437,6.8366,-3.289,1.7203,1.9058,-0.6383
-0.5437,6.8366,-3.289,2.6023,3.1831,-1.1551
1.291,6.5014,-3.6963,2.6023,3.1831,-1.1551
1.291,6.5014,-3.6963,3.4747,3.213,-1.4693
0.6156,7.3804,-5.1334,3.7208,2.9999,-1.3713
0.2633,8.9974,-6.3886,3.7208,2.9999,-1.3713
0.2633,8.9974,-6.3886,3.5237,2.6484,-0.9559
0.2154,7.9098,-7.3564,3.5237,2.6484,-0.9559
-0.1747,9.0524,-8.5565,3.0529,2.2925,-0.7684
-0.1747,9.0524,-8.5565,1.5307,0.7063,-0.3485
-0.6563,8.9662,-7.6704,1.5307,0.7063,-0.3485
-0.6563,8.9662,-7.6704,-0.6477,0.1492,-0.2282
0.2609,7.6823,-7.009,-0.6477,0.1492,-0.2282
0.2609,7.6823,-7.009,-1.7439,0.88,-0.0727
-0.0335,7.1362,-5.7299,-1.6001,0.9002,-0.0247
-1.0444,7.5914,-3.8711,-1.2283,0.7862,-0.1153
-0.6682,8.0846,-6.3359,-1.2283,0.7862,-0.1153
-0.6682,8.0846,-6.3359,-0.9758,1.0536,-0.7162
-0.1292,7.9864,-7.917,-0.9758,1.0536,-0.7162
-0.1292,7.9864,-7.917,-0.9364,1.0568,-1.1465
0.1388,8.0726,-7.8835,-0.7777,0.8682,-1.1338
-0.6036,6.9371,-6.5804,-0.4209,0.4336,-0.9463
-1.7127,5.7155,-5.0305,0.0415,-0.2288,-0.7236
-1.9282,8.2884,-3.119,0.0415,-0.2288,-0.7236
-2.5127,8.6355,-4.053,0.5517,-0.835,-0.5382
-2.5127,8.6355,-4.053,1.1131,-1.4144,0.1435
-2.1511,8.3482,-6.6762,1.1131,-1.4144,0.1435
-2.1511,8.3482,-6.6762,0.9288,-1.8192,0.9595
-2.4576,8.3363,-6.8198,0.7616,-2.061,1.3057
