bicicleta
-1.2665,-2.6455,2.2266,-0.3047,-1.0016,-0.8307
-1.3886,-2.5641,2.126,-0.2308,-1.0126,-0.747
-1.4748,-3.608,1.7549,-0.1795,-1.0432,-0.576
-0.6105,-5.2962,1.0055,-0.0329,-1.0212,-0.2773
-1.0726,-5.732,0.8499,0.1424,-0.9246,0.0433
-1.0726,-5.732,0.8499,0.2578,-0.2191,0.4263
-1.6831,-4.961,1.6855,0.2578,-0.2191,0.4263
-1.3527,-4.5705,1.5897,0.4282,0.0221,0.6267
-0.2274,-4.4819,2.3678,0.6445,0.1467,0.8772
-0.2274,-4.4819,2.3678,0.9603,0.457,1.2461
0.2466,-5.5237,2.1739,0.9603,0.457,1.2461
0.3878,-6.6753,2.308,1.157,0.7014,1.3579
0.7517,-10.6616,3.0047,1.1937,0.7087,1.4282
0.735,-10.9034,3.0502,1.2285,0.7557,1.4831
0.6296,-12.9481,3.1938,1.2908,0.9488,1.5137
0.237,-14.1883,3.0023,1.4178,1.2395,1.5143
-1.1827,-14.162,1.5562,1.5864,1.5383,1.496
-1.7214,-13.9632,0.6799,1.7465,1.8107,1.4642
-2.1739,-13.6496,0.1963,1.6885,1.9457,1.5008
-2.3175,-13.221,0.4118,1.504,2.0496,1.5363
-2.0757,-12.4238,-0.7206,1.3048,2.0416,1.557
-1.8962,-11.9832,-1.1875,1.1588,1.9591,1.5577
-1.8028,-11.3392,-1.4484,0.9511,1.8999,1.5296
-1.7693,-10.6449,-0.8762,0.4368,1.7741,1.4715
-1.4939,-10.2403,1.4987,0.0458,1.7246,1.4764
-1.4963,-10.2953,1.9273,-0.279,1.7117,1.5277
-1.3168,-10.4629,3.4404,-0.4971,1.7527,1.6016
-0.9864,-10.7023,4.2497,-0.571,1.8107,1.6933
-0.2753,-11.0088,5.1143,-0.4739,1.8767,1.8075
-0.158,-11.0112,5.1119,-0.345,1.8028,1.8283
0.2657,-10.6736,4.3981,-0.1715,1.6305,1.8063
0.3375,-10.1373,4.2736,-0.0011,1.4741,1.7177
0.1244,-9.2323,3.8474,0.0941,1.3355,1.576
0.1244,-9.2323,3.8474,0.256,1.1174,1.3634
0.134,-9.2323,3.8379,0.3378,1.0477,1.372
0.8068,-9.2371,2.4684,0.3378,1.0477,1.372
1.209,-9.8691,2.0781,0.3672,0.9867,1.3658
1.1683,-10.4557,2.205,0.3513,0.9317,1.3121
0.8786,-11.4733,2.5306,0.3146,0.975,1.1979
0.1532,-12.589,2.9065,0.2743,1.2921,0.912
-1.4532,-13.8196,3.031,0.2804,1.4155,0.6517
-2.0183,-13.9728,2.7892,0.292,1.2994,0.3787
-2.8586,-13.4988,2.6288,0.3091,1.0502,0.1252
-3.2082,-12.7015,2.2505,0.3036,0.6947,-0.102
-4.1276,-10.9537,1.3407,0.2981,0.3904,-0.2901
-4.3215,-10.7382,1.5179,0.3146,0.1119,-0.5125
-4.6998,-10.2283,2.4827,0.303,0.0868,-0.5974
-4.513,-9.8189,3.2968,0.2664,0.1632,-0.598
-3.7038,-8.8923,4.0342,0.1979,0.264,-0.543
-3.5817,-8.8109,3.7277,0.1106,0.3055,-0.4825
-2.8107,-8.5308,1.5418,0.0281,0.0172,-0.4196
-2.3199,-9.1533,-0.1244,-0.0707,-0.3718,-0.3982
-0.905,-9.2562,0.5674,-0.2412,-0.6876,-0.3756
-0.7852,-9.2155,0.6057,-0.3688,-0.7628,-0.284
-0.3974,-8.8349,0.7086,-0.3811,-0.6772,-0.2083
-0.6607,-8.7894,1.1587,-0.3481,-0.541,-0.251
-0.9074,-8.7918,1.9105,-0.3334,-0.2368,-0.4221
-0.9457,-8.6481,1.8267,-0.3151,-0.0157,-0.5338
-1.1037,-8.3464,1.8579,-0.279,0.1186,-0.6462
-1.3096,-7.961,2.9664,-0.3065,0.0868,-0.7501
-1.0366,-7.4055,3.1483,-0.3694,0.0105,-0.8069
-1.0031,-7.3768,2.9544,-0.3523,0.0184,-0.8185
-1.1923,-7.5827,3.2393,-0.3462,-0.0523,-0.8613
-1.2928,-8.0352,4.4268,-0.4171,-0.0529,-0.879
-0.553,-8.9713,3.6176,-0.4684,0.0581,-0.8552
-0.577,-9.1437,3.8235,-0.4354,0.1834,-0.8295
-0.972,-10.3001,6.0959,-0.4599,0.0105,-0.871
-0.6296,-11.1668,4.5346,-0.4385,-0.2655,-0.9572
-0.7182,-12.5746,3.529,-0.2155,-0.1708,-0.9786
-0.711,-12.7278,3.2249,-0.1312,-0.3364,-1.0378
-0.4548,-13.3407,2.1116,-0.0402,-0.4366,-1.0781
0.0359,-13.8316,1.944,-0.0115,-0.5874,-1.0934
1.8315,-14.308,2.9017,-0.0561,-0.7951,-1.1062
1.9057,-14.1955,2.9305,-0.0487,-0.9167,-1.2162
2.2218,-13.0463,2.7988,0.0654,-0.7982,-1.4147
2.1236,-12.146,2.806,0.1955,-0.6406,-1.6994
1.9009,-11.7462,2.9903,0.2639,-0.56,-1.9804
1.6543,-11.8013,2.9281,0.2877,-0.5624,-2.2046
1.063,-12.1915,2.7174,0.2291,-0.7457,-2.4165
0.4046,-13.0103,3.2273,0.1027,-0.8807,-2.4642
-0.8044,-13.1061,3.6822,-0.0616,-1.0719,-2.4202
-1.2114,-12.5411,3.4979,-0.1434,-1.403,-2.2797
-1.6352,-11.8635,3.4524,-0.0994,-1.6271,-2.0916
-1.5155,-10.9705,3.2585,0.0287,-1.5569,-1.9236
-1.2928,-9.7255,2.9065,0.289,-1.1641,-1.7134
-1.2856,-9.5986,2.8347,0.4447,-0.9747,-1.6279
-1.154,-9.1796,2.5354,0.5816,-0.8037,-1.5693
-1.2617,-8.6936,2.3056,0.6793,-0.6724,-1.5186
-2.114,-7.5037,1.5562,0.6976,-0.6479,-1.4935
-2.2337,-7.2738,1.5682,0.6433,-0.7237,-1.4886
-2.6216,-6.3449,1.2808,0.4979,-0.833,-1.4874
-2.9927,-5.653,0.4644,0.4936,-0.9039,-1.4734
-2.5115,-5.8469,-0.8786,0.5553,-0.9063,-1.4257
-2.4325,-5.9379,-0.9241,0.5669,-0.6791,-1.2479
-2.2984,-7.1948,-0.972,0.4588,-0.3333,-0.9321
-2.8371,-8.1741,-1.1683,0.1607,-0.1311,-0.5497
-2.4756,-8.3345,-1.8531,-0.0127,-0.1745,-0.4221
-1.6855,-7.9203,-1.9273,-0.1288,-0.092,-0.2028
-1.1731,-7.2595,-1.5634,-0.2564,0.2151,0.0842
-0.7757,-6.7758,-1.0941,-0.4458,0.567,0.2852
-1.1755,-5.799,0.3303,-0.6767,0.6977,0.4569
-1.5682,-5.1933,1.142,-0.9858,0.6226,0.6273
-1.6136,-4.961,2.6288,-1.0005,0.7173,0.7519
-1.2018,-5.3992,4.5489,-0.8838,0.983,0.945
0.9888,-7.0608,6.3712,-0.7042,1.2347,1.1673
1.2952,-7.3912,6.3856,-0.4012,1.5089,1.3872
2.0159,-8.3704,5.3609,0.1265,1.8248,1.5632
1.9297,-9.0431,4.8745,0.3568,1.8571,1.5827
0.5722,-9.6848,3.6224,0.4521,1.6727,1.5882
0.3854,-9.7303,3.3949,0.4918,1.2365,1.6346
-0.0598,-10.2426,2.9137,0.5406,0.6721,1.7299
-0.146,-10.8149,1.7645,0.6048,0.2212,1.8735
-0.1604,-10.7957,-0.1053,0.9463,0.592,2.0225
-0.1604,-10.7526,-0.1053,1.055,1.2768,2.0152
-0.2753,-10.324,-0.055,0.9072,1.7741,1.9511
-0.4357,-10.1636,0.7876,0.603,1.9451,1.8735
-0.6081,-10.4126,2.1595,0.27,1.8999,1.8222
-0.4333,-10.6521,3.0933,0.0306,1.8058,1.8191
-0.3782,-10.9705,3.7493,-0.0903,1.793,1.8741
-0.5434,-11.2267,3.8881,-0.0329,1.8064,1.8417
-1.0223,-11.7031,4.0126,0.0355,1.738,1.7513
-1.0438,-11.7989,3.845,0.0868,1.5945,1.6432
-1.0582,-11.8803,3.4835,0.1411,1.4729,1.5656
-1.0414,-12.0215,3.0047,0.2224,1.3819,1.4636
-1.0941,-12.2705,2.1523,0.2755,1.4014,1.3756
-1.1228,-12.3519,2.1499,0.2786,1.4326,1.2754
-1.0271,-12.6584,1.8052,0.2187,1.4643,1.1966
-0.5554,-12.9936,0.9744,0.1301,1.4931,1.1588
-0.0646,-13.154,2.217,0.0043,1.512,1.1136
-0.0071,-13.1109,2.2697,-0.3578,1.2744,0.9205
0.2011,-12.3495,3.0813,-0.5778,1.1711,0.733
0.0407,-11.2913,3.924,-0.6963,1.1314,0.4728
-0.1651,-9.5076,3.9983,-0.7311,1.132,0.215
-0.1819,-9.4286,4.0246,-0.6755,1.1467,0.0335
-0.1005,-8.8588,4.5705,-0.5368,1.0056,-0.0879
0.1268,-8.3225,4.9634,-0.5032,0.8914,-0.0855
0.2442,-7.5276,4.6136,-0.4544,0.7612,-0.083
0.1723,-6.9913,3.9911,-0.3811,0.5493,-0.1203
-0.3256,-6.5053,3.2824,-0.2937,0.3605,-0.1857
-1.0582,-6.4814,1.8602,-0.1844,0.22,-0.2614
-2.9759,-7.5492,1.7741,-0.0243,0.1369,-0.3824
-3.8139,-8.6888,2.4636,-0.0549,0.1791,-0.4593
-4.4771,-10.245,3.8905,-0.1141,0.2897,-0.4954
-4.4747,-11.4254,4.3287,-0.1734,0.2414,-0.4911
-2.6072,-11.7414,2.9352,-0.1715,-0.0523,-0.4483
-2.3415,-11.6361,2.7509,-0.1104,-0.5105,-0.3445
-1.3766,-10.901,2.3654,-0.1239,-0.7108,-0.3194
-0.6224,-10.2953,2.7126,-0.2332,-0.8098,-0.32
0.1843,-9.6321,3.6918,-0.3902,-0.891,-0.3255
0.2633,-9.5795,3.7995,-0.5283,-1.0315,-0.3329
0.4572,-9.1772,3.3854,-0.593,-1.1818,-0.3475
0.1292,-9.1246,2.7341,-0.5741,-1.3309,-0.4508
-0.9935,-9.4119,3.0765,-0.6004,-1.384,-0.5717
-0.9935,-9.4119,3.0765,-0.6205,-1.2313,-0.7409
-1.3263,-9.364,2.8083,-0.6205,-1.2313,-0.7409
-1.7621,-9.2323,2.8107,-0.6315,-1.2136,-0.8112
-2.1547,-9.0982,2.8203,-0.6932,-1.2692,-0.8875
-2.3295,-9.1892,2.9879,-0.8099,-1.2789,-0.9517
-2.4157,-9.4597,3.0238,-0.8887,-1.2258,-0.9743
-2.5474,-9.9314,3.1699,-0.9339,-1.1574,-0.9926
-2.9735,-11.0806,3.45,-0.9644,-1.1708,-1.0134
-2.9759,-11.5164,3.2178,-0.9406,-1.1971,-1.0073
-2.7006,-12.0215,3.0023,-0.7946,-1.202,-0.9217
-2.1284,-12.0479,2.533,-0.7134,-1.2777,-0.8497
-0.5961,-11.174,2.8371,-0.6621,-1.3993,-0.7788
-0.2154,-10.8101,2.8682,-0.6511,-1.5404,-0.7257
0.6775,-10.075,3.201,-0.6095,-1.5807,-0.7098
1.7453,-9.3879,3.8953,-0.5264,-1.4647,-0.7654
2.6072,-8.8181,4.4484,-0.312,-1.0627,-1.0146
2.612,-8.8372,4.458,-0.1111,-0.7255,-1.2864
2.5402,-9.2658,4.6136,0.1039,-0.4573,-1.5876
2.2218,-10.2355,5.1574,0.281,-0.3254,-1.8808
1.1348,-12.1532,5.4973,0.4331,-0.3046,-2.1288
1.1348,-12.1532,5.4973,0.6805,-0.4714,-2.3805
0.3734,-13.4461,5.471,0.84,-0.7273,-2.4654
-0.316,-14.0949,5.3202,0.9701,-1.1299,-2.4733
-1.039,-13.8028,5.3297,1.0654,-1.6705,-2.4031
-1.4532,-13.4796,5.0017,1.1362,-2.213,-2.2675
-1.7334,-12.6991,3.7253,1.2193,-2.6204,-2.0799
-1.8579,-11.0495,2.4085,1.289,-2.836,-1.714
-1.5275,-8.8205,1.458,1.2395,-2.6137,-1.4379
-1.5083,-8.3895,0.3998,1.4423,-1.7518,-1.163
-1.5227,-7.4342,-1.1492,1.9908,-0.6339,-0.9615
-1.6472,-6.5652,-2.3151,2.2657,-0.1122,-0.8356
-2.521,-5.5811,-3.9935,2.168,-0.1379,-0.7721
-2.6671,-5.471,-4.0581,1.5968,-0.7341,-0.7415
-2.9065,-5.4231,-3.687,1.0874,-0.9149,-0.6786
-3.1244,-5.9211,-2.8874,0.5718,-0.7964,-0.5516
-2.7246,-8.4231,-1.6831,0.1332,-0.5844,-0.3787
-2.3199,-8.6433,-1.6448,-0.2094,-0.4622,-0.1728
-1.0486,-9.1868,-0.9768,-0.59,-0.3846,0.1954
-0.4094,-9.0815,0.0095,-0.7916,-0.2185,0.2889
-0.0119,-7.3385,1.403,-0.8997,0.0025,0.3048
-0.0287,-7.3385,1.403,-0.8966,0.1815,0.3213
-0.3112,-6.8572,2.059,-0.8129,0.3061,0.3738
-0.5171,-6.5771,2.9424,-0.7305,0.4613,0.5039
-0.5123,-6.1294,3.7349,-0.5466,0.8107,0.7422
-0.2394,-5.6194,4.027,-0.3688,1.0697,0.8759
-0.3064,-4.9323,4.094,-0.1434,1.2377,0.9822
-0.5003,-4.5633,3.9576,0.1039,1.3177,1.0225
-0.5817,-4.8219,3.1771,0.3537,1.3849,1.0806
-0.6081,-5.3537,3.1747,0.6793,1.526,1.2644
-0.6943,-6.3281,2.7533,0.8088,1.6488,1.4282
-0.9313,-7.8173,2.2912,0.8711,1.6983,1.62
-0.9002,-10.9441,2.3199,0.8143,1.6635,1.835
-0.8523,-11.4182,2.3319,0.6591,1.5529,2.0659
-0.4525,-13.8746,2.9328,0.449,1.3538,2.2773
0.0263,-15.3617,3.2441,0.2474,1.2127,2.4373
0.2729,-15.3641,2.2673,0.4081,1.5877,2.4202
0.2609,-15.2899,2.4229,0.5425,2.0276,2.3084
0.2394,-14.7225,3.1004,0.4789,2.22,2.1282
-0.0215,-13.6831,3.2824,0.3244,2.1876,1.926
-0.3758,-12.2346,3.6583,0.1002,2.0129,1.6322
-0.3567,-12.1724,3.608,-0.0115,1.7893,1.4862
-0.3974,-11.6624,3.0573,-0.0494,1.6122,1.3775
-0.8044,-11.4876,3.4213,-0.0787,1.5315,1.2431
-1.2473,-11.3703,3.9959,-0.133,1.5212,1.0897
-1.1683,-11.1596,3.948,-0.1428,1.6067,0.9883
-0.9337,-10.4605,3.2944,-0.0939,1.7728,0.9468
-0.7757,-9.6609,2.6168,-0.0921,1.683,0.9089
-1.0582,-8.6601,0.5674,-0.1123,1.3929,0.8619
-1.221,-8.6074,1.1851,-0.1306,1.099,0.8289
-0.9265,-8.605,2.1978,-0.2351,0.9146,0.8423
-0.5386,-8.6649,2.5977,-0.2729,1.0538,0.8973
-0.7182,-8.866,3.4021,-0.2094,1.322,0.8564
-0.7374,-8.9282,3.45,-0.2021,1.3055,0.7696
-0.8595,-9.1581,3.7995,-0.2363,1.1546,0.7134
-0.6009,-9.9362,4.3167,-0.2748,0.8914,0.6756
0.8882,-11.5882,3.5817,-0.265,0.6085,0.6377
1.0749,-11.7534,3.3423,-0.0988,0.4601,0.5473
1.7836,-12.4932,2.7629,0.0623,0.3825,0.4398
2.387,-12.7733,2.0829,0.1283,0.1522,0.2926
1.4101,-12.5626,0.2394,0.1295,-0.0865,0.1081
1.4101,-12.5626,0.2394,0.1014,-0.3077,-0.1319
0.1197,-12.6464,0.7206,0.011,-0.4237,-0.3958
-1.458,-12.407,2.5617,-0.2357,-0.2044,-0.7452
-3.4069,-12.6273,4.1706,-0.4544,-0.0572,-0.9395
-4.6639,-12.6775,4.4795,-0.538,0.0435,-1.1026
-5.9403,-12.3783,4.1898,-0.5307,-0.0688,-1.24
-6.0672,-11.5116,2.6743,-0.4812,-0.3126,-1.2785
-5.1478,-9.7997,0.7972,-0.433,-0.8055,-1.171
-4.4603,-9.1868,0.6799,-0.5271,-1.0126,-1.0311
-3.1651,-8.3033,1.7956,-0.7091,-0.9466,-0.8588
-2.1092,-7.5587,3.0023,-0.9088,-0.7903,-0.7012
-1.1755,-6.6082,4.0509,-1.0096,-0.6797,-0.5699
-0.972,-6.388,3.79,-1.0121,-0.6559,-0.4667
-0.4955,-5.9379,2.7341,-0.8325,-0.6809,-0.3402
-0.2681,-5.7032,2.3654,-0.7537,-0.8,-0.3054
-0.2873,-6.2611,1.8986,-0.7494,-0.9149,-0.3005
-0.3184,-6.3545,1.8938,-0.7537,-0.9143,-0.3115
-0.6105,-6.9051,2.2074,-0.7787,-0.8428,-0.35
-0.8643,-7.5085,2.6982,-0.8227,-0.7072,-0.4227
-1.458,-9.4095,3.2369,-0.8343,-0.3132,-0.5571
-1.5179,-9.5364,3.3135,-0.7824,-0.0322,-0.6462
-1.7932,-10.743,3.8522,-0.7573,0.0704,-0.7342
-1.5969,-12.1915,3.596,-0.7158,0.0777,-0.7751
-1.051,-14.1069,4.0653,-0.6419,0.0264,-0.7751
-0.316,-14.9332,4.1156,-0.5637,-0.3138,-0.7941
-0.1747,-14.8231,2.8155,-0.4195,-0.5557,-0.8588
-0.462,-14.2457,1.6232,-0.2241,-0.753,-0.9871
-0.5506,-12.747,0.5315,-0.0487,-0.7286,-1.091
-0.304,-12.146,0.3399,0.0526,-0.6033,-1.1172
0.2777,-11.3344,0.5291,0.0568,-0.5172,-1.0806
1.0654,-10.6784,0.6536,-0.0921,-0.4885,-0.9804
2.4851,-10.5252,1.9823,-0.2534,-0.5465,-0.9376
2.6647,-10.4916,2.2194,-0.4238,-0.6534,-0.9535
3.3901,-10.3145,3.0717,-0.5112,-0.7212,-1.0574
3.5027,-10.0559,3.3638,-0.4544,-0.698,-1.2534
2.6862,-10.0008,3.5482,-0.2344,-0.7414,-1.6823
2.5809,-10.0128,3.6176,-0.141,-0.9118,-1.9394
2.2697,-10.1588,4.1659,-0.0915,-1.1354,-2.1087
1.8387,-10.4653,4.9347,-0.0243,-1.351,-2.1978
0.1891,-9.4071,4.4508,0.1124,-1.4054,-2.2223
0.1053,-9.3065,4.3454,0.3348,-1.246,-2.1991
-0.8786,-8.1717,3.8259,0.6989,-0.7805,-2.1197
-1.7693,-7.5348,3.1196,0.9243,-0.5673,-2.0573
-2.7174,-7.5635,2.1068,1.1094,-0.56,-1.9639
-3.1627,-7.7623,1.4221,1.2163,-0.7493,-1.8148
-3.5146,-8.3512,0.9911,1.1924,-1.037,-1.5876
-3.5314,-9.0527,1.2473,1.022,-1.2362,-1.295
-3.3734,-9.9027,1.0941,0.8027,-1.1629,-0.857
-3.1435,-9.9314,0.5315,0.9011,-0.935,-0.6426
-2.7246,-9.7063,-0.4525,1.1032,-0.6553,-0.4709
-2.6336,-9.0886,-1.2401,1.1729,-0.4848,-0.3475
-2.2649,-8.3847,-2.0781,1.0483,-0.5135,-0.2724
-1.8004,-8.3632,-2.2457,0.6689,-0.5856,-0.1563
-0.5243,-7.9155,-2.5641,0.3855,-0.5141,0.0678
0.0023,-7.2259,-2.3391,0.1124,-0.3706,0.3127
-0.0766,-5.9307,-1.4796,-0.1611,-0.2215,0.4605
-0.0766,-5.9307,-1.4796,-0.546,-0.0786,0.6615
-0.2633,-5.4997,-0.9074,-0.546,-0.0786,0.6615
-0.6631,-5.38,0.2154,-0.717,0.0563,0.8784
-0.9433,-5.8421,4.1419,-0.7732,0.2499,1.0115
-0.9433,-5.8421,4.1419,-0.5545,0.6354,1.2632
-0.7805,-6.2348,6.2395,-0.5545,0.6354,1.2632
-0.4189,-6.6106,5.6745,-0.2002,0.8107,1.3469
0.0742,-7.5061,4.4005,0.4606,1.027,1.4501
0.4692,-8.1693,3.3063,0.7062,1.0777,1.5412
0.3351,-8.9641,2.1715,0.7929,1.1278,1.6242
-0.0239,-9.4023,1.8028,0.8461,1.2243,1.6841
-0.6584,-8.8325,0.6512,0.9994,1.4424,1.7568
-0.814,-8.4278,0.2059,1.2187,1.6165,1.8118
-0.9792,-7.8197,-0.3878,1.2877,1.873,1.824
-1.0965,-7.7934,-0.0742,1.135,2.0135,1.8301
-1.0103,-10.0535,2.2601,0.8442,2.0245,1.8747
-0.9744,-10.5802,2.6072,0.5125,1.8907,2.0036
-0.7374,-13.3383,4.3981,0.2444,1.683,2.2076
-0.0646,-15.7448,5.6314,0.1686,1.7154,2.5973
0.9481,-18.57,5.6913,0.3965,2.0838,2.7947
0.7685,-18.5532,5.55,0.6585,2.2322,2.7604
-0.0861,-17.5141,3.1723,0.8033,1.826,2.4599
-1.0821,-15.9555,0.62,0.8589,1.2395,2.0225
-2.5953,-12.5147,-1.1324,0.7489,0.8969,1.587
-2.6048,-12.34,-1.0534,0.2816,0.9891,1.1655
-2.5402,-11.2003,0.2011,-0.133,1.1785,1.0335
-2.1619,-10.3647,2.2984,-0.5246,1.2353,1.0036
-1.6352,-10.0798,5.3824,-0.8148,1.1913,1.05
-1.3982,-9.9625,6.3664,-0.9583,1.1155,1.1331
-1.1444,-9.8117,6.1893,-0.9272,1.0374,1.2058
-1.0845,-9.5387,4.0533,-0.6785,0.7392,1.2363
-1.391,-9.5771,1.0342,-0.5191,0.4222,1.196
-1.3599,-9.7231,0.9935,-0.5173,0.1021,1.1209
-1.221,-9.6848,1.956,-0.6712,-0.0102,1.0464
-1.0007,-9.1509,3.2082,-0.7903,0.1339,0.9327
-0.6655,-8.131,3.9647,-0.7903,0.3959,0.7293
-0.6296,-7.9634,3.8546,-0.6749,0.3892,0.623
-0.4501,-7.4247,3.0166,-0.4947,0.2542,0.5473
-0.4955,-6.7663,2.2912,-0.3481,0.0532,0.4709
-0.9816,-6.2371,2.7772,-0.2534,-0.0456,0.3707
-1.0558,-6.2252,2.7988,-0.1782,-0.0261,0.2455
-1.7453,-6.2946,2.5905,0.0416,0.1901,0.0256
-2.794,-6.8405,1.537,0.2016,0.1907,-0.1496
-4.8291,-9.1006,2.2313,0.3201,0.0734,-0.306
-4.8865,-9.2275,2.4732,0.3048,-0.0878,-0.419
-5.3034,-10.1421,4.1563,0.1808,-0.1733,-0.4642
-5.3345,-10.743,4.4364,0.1387,-0.067,-0.5351
-4.8027,-11.4278,3.3949,0.2053,-0.0407,-0.6047
-3.9887,-11.9784,3.0885,0.2254,-0.1776,-0.6505
-2.272,-12.2226,2.2074,0.2083,-0.3773,-0.6334
-0.9911,-12.2346,1.5059,0.2022,-0.6027,-0.5955
0.2106,-12.1389,1.6998,0.1674,-0.8446,-0.6157
0.2633,-12.0311,2.4253,0.0348,-0.9191,-0.7312
-0.079,-11.593,3.9887,-0.0891,-0.7383,-0.8509
-0.8978,-10.9992,4.4101,-0.1825,-0.5074,-0.9871
-2.0015,-10.2163,3.7995,-0.243,-0.497,-1.1178
-2.0997,-10.0894,3.8857,-0.3084,-0.6504,-1.2003
-2.0063,-9.7303,3.5601,-0.4287,-0.8874,-1.2308
-1.8339,-9.2898,3.0358,-0.5295,-1.1055,-1.2321
-1.6759,-8.6146,2.6001,-0.6052,-1.2362,-1.2602
-1.6543,-8.6098,2.545,-0.7176,-1.3223,-1.2925
-1.5969,-8.6409,2.4756,-0.819,-1.3388,-1.306
-1.549,-8.9282,2.6791,-0.9223,-1.3437,-1.3139
-1.0726,-9.9913,2.5426,-1.0041,-1.2392,-1.2993
-1.039,-10.0846,2.557,-1.0072,-1.0725,-1.2797
-0.6464,-10.6928,2.7269,-1.0011,-0.9027,-1.2699
-0.1388,-11.1548,3.1148,-0.9663,-0.7066,-1.2498
0.5219,-11.4589,3.8043,-0.9137,-0.5612,-1.24
0.8092,-11.6361,4.1898,-0.8288,-0.4439,-1.2736
0.79,-12.1245,4.5082,-0.6101,-0.2845,-1.4483
0.3974,-12.4094,4.1898,-0.4122,-0.1959,-1.6194
-0.5626,-12.8763,3.7852,-0.2137,-0.1849,-1.791
-1.0055,-12.7374,3.2561,-0.0353,-0.2753,-1.9309
-1.3551,-12.51,2.7629,0.1466,-0.4201,-2.0115
-1.4317,-12.3017,2.7341,0.2987,-0.6125,-2.0207
-1.7022,-11.7606,2.6216,0.3507,-0.6418,-2.0189
-1.8124,-11.7678,2.6264,0.3782,-0.6327,-2.0292
-2.1116,-12.1077,2.5953,0.4001,-0.6925,-2.0409
-1.8986,-12.3759,2.2912,0.4221,-0.9069,-1.9859
-0.4548,-11.7103,1.4006,0.4264,-1.2154,-1.827
-0.2944,-11.4996,1.2713,0.4417,-1.428,-1.4917
0.2106,-10.2522,0.7398,0.4887,-1.2563,-1.3219
0,-8.9115,0.4501,0.5278,-0.9143,-1.2797
-0.7852,-6.218,-0.3854,0.5248,-0.6724,-1.3457
-0.8307,-6.0959,-0.4429,0.4563,-0.7157,-1.4092
-1.1013,-5.0975,-0.6991,0.2169,-1.0108,-1.3518
-1.2354,-4.1299,-0.6464,0.0122,-1.1275,-1.1997
-1.3024,-3.4428,-0.1221,-0.1721,-1.0926,-1.0012
-1.1611,-3.5146,0.2849,-0.2833,-0.8868,-0.8106
-1.3263,-3.7972,1.0582,-0.3029,-0.5422,-0.6377
-1.3766,-4.8865,1.4987,-0.2961,-0.2148,-0.4819
-0.6416,-7.7527,2.4516,-0.3053,-0.1598,-0.1215
-0.5291,-8.5978,2.7724,-0.3267,-0.29,0.1844
-0.1939,-9.17,2.375,-0.254,-0.3608,0.3243
-0.2154,-8.2076,1.2258,-0.0622,-0.2979,0.3903
-0.5674,-5.7032,0.079,0.1253,-0.1708,0.4532
-0.5315,-5.5021,-0.0311,0.2285,-0.07,0.5308
-0.3519,-5.3273,-0.0335,0.2529,0.0123,0.7373
-0.0454,-5.6865,0.5291,0.212,0.1217,0.8961
0.5482,-7.1302,2.7485,0.1576,0.286,1.0366
0.5698,-7.3337,3.1411,0.1173,0.4448,1.1551
0.5434,-7.8891,4.1132,0.1234,0.4937,1.2504
0.3543,-8.0855,3.4524,0.3372,0.5181,1.3335
0.0454,-7.9993,1.2282,0.5516,0.6311,1.3842
0.0454,-7.9993,1.2282,0.8192,0.9292,1.4691
-0.4955,-8.0591,0.3495,0.8192,0.9292,1.4691
-0.9552,-8.1908,1.4101,0.777,1.0392,1.4911
-1.1899,-8.4111,1.7597,0.6665,1.0031,1.5632
-1.1061,-8.5547,1.7453,0.6872,1.0135,1.7415
-0.9433,-8.9043,1.8818,0.7331,1.1925,1.8802
-0.7326,-9.3568,2.8969,0.7282,1.3318,2.0244
-0.1125,-9.8284,4.2736,0.6872,1.4136,2.1765
-0.0119,-10.1014,4.4053,0.7117,1.5706,2.3109
-0.1436,-10.9465,4.4723,0.8736,1.9225,2.3561
-0.3854,-12.1987,4.2904,0.9609,1.986,2.3109
-0.7038,-14.6839,2.9137,1.0281,1.8358,2.24
-0.7278,-14.9883,2.4085,1.08,1.5572,2.1459
-1.154,-15.5676,0.723,1.1087,1.3092,1.9743
-1.8722,-15.0194,-0.905,1.0788,1.2408,1.6969
-2.7413,-13.4868,-1.0079,0.7428,1.5236,1.2547
-2.7461,-13.3719,-0.9169,0.3525,1.6653,1.0482
-2.6527,-12.2418,0.5051,-0.0707,1.6415,0.9315
-2.4349,-11.3775,2.9496,-0.4531,1.5199,0.8631
-2.0997,-10.1062,6.9434,-0.725,1.4558,0.7965
-2.0997,-10.1062,6.9434,-0.8129,1.4717,0.7318
-1.877,-9.2658,6.8046,-0.6315,1.4937,0.6371
-1.8579,-8.5547,5.8541,-0.3694,1.4033,0.6084
-1.9608,-8.3823,5.7559,-0.207,1.1045,0.6188
-1.6663,-8.3249,5.0999,-0.1263,0.8327,0.711
-1.4341,-8.3393,4.4364,-0.0231,0.7173,0.8313
-0.9959,-8.6864,3.8498,0.1008,0.6727,0.9077
0.0167,-9.2227,3.5218,0.154,0.6537,0.9077
0.3806,-9.3328,3.8187,0.1558,0.6085,0.8784
0.7278,-9.5268,4.5705,0.0886,0.4931,0.8106
0.905,-9.7255,3.6607,0.0342,0.3404,0.7092
-0.0622,-10.9681,2.1547,0.0465,0.1986,0.5882
-0.225,-11.1668,2.1739,-0.0255,-0.1971,0.3903
