bicicleta
5.0879,-8.9953,2.7653,-0.3432,-0.2924,-0.7519
4.9682,-8.8564,2.6384,-0.1947,-0.6265,-0.8985
3.7205,-7.8556,1.6089,-0.0237,-0.9631,-1.0213
3.4261,-7.9514,1.446,-0.0261,-1.1195,-1.0122
3.3638,-8.672,1.4269,-0.0469,-1.1794,-0.9382
3.7062,-9.1653,1.5514,-0.0072,-1.1458,-0.9083
3.5577,-9.9841,1.9177,0.091,-1.0535,-0.9358
2.6001,-10.7861,-0.2011,0.3421,-0.5636,-1.091
3.6032,-11.4469,-0.7422,0.3635,-0.4195,-1.0726
3.5697,-11.4374,-0.881,0.1301,-0.6113,-0.9388
3.4141,-10.8843,-0.1771,-0.097,-0.7108,-0.8411
3.5745,-9.9769,0.2394,-0.2784,-0.6626,-0.7122
4.6232,-7.7766,1.0869,-0.3676,-0.5862,-0.5229
4.6519,-7.5372,1.312,-0.3499,-0.3455,-0.2803
4.8099,-6.4023,2.2601,-0.3132,-0.2802,-0.2437
4.7093,-5.7392,2.4827,-0.2729,-0.4873,-0.2498
4.9251,-5.0257,3.2273,-0.1636,-0.7573,-0.2883
4.7907,-4.9778,2.952,-0.0017,-0.7994,-0.3042
4.774,-4.9251,1.8626,0.4136,-0.5215,-0.3365
5.6458,-5.5644,2.1428,0.5773,-0.4934,-0.3359
6.5532,-7.2475,1.9536,0.6329,-0.4977,-0.3824
6.5101,-7.3289,1.9225,0.7068,-0.4103,-0.5717
6.3616,-8.5499,1.4987,0.7606,-0.3462,-0.8558
6.127,-9.7638,1.4628,0.7844,-0.2545,-1.1105
4.8171,-10.099,0.4022,0.7587,0.0386,-1.372
5.1741,-9.9194,0.2466,0.7099,0.217,-1.4391
6.0672,-9.6872,0.9888,0.5773,0.2017,-1.4349
4.7692,-9.1461,0.6584,0.4637,0.1375,-1.5528
4.0749,-8.8301,0.9888,0.457,0.1693,-1.7391
4.4723,-9.1916,1.4628,0.4997,0.3477,-1.7397
5.7583,-9.9386,2.2337,0.6628,0.6867,-1.6114
7.4271,-10.8005,3.5122,0.7441,0.6122,-1.5693
8.5595,-11.4182,4.4125,0.7502,0.2072,-1.5803
8.6744,-11.502,4.6423,0.6872,-0.45,-1.5772
7.4797,-10.6114,5.0592,0.5046,-1.1794,-1.4953
5.1023,-8.0783,3.3327,0.3891,-1.8361,-1.3115
0.7876,-4.8626,0.0383,0.6671,-1.4317,-1.2632
0.6392,-4.6471,-0.3806,1.1393,-0.3113,-1.2699
0.5506,-4.0078,-1.4915,1.4288,0.6397,-1.1679
1.221,-4.0797,-0.7182,1.2505,0.8443,-1.0012
0.2202,-3.6822,1.1252,0.7434,0.5816,-0.879
0.0766,-3.6918,1.2186,0.1833,0.4039,-1.0146
-0.4979,-4.9754,1.6352,0.1576,0.4356,-1.1563
0.644,-7.0153,2.7413,0.3629,0.3733,-1.0274
2.284,-8.1238,4.2928,0.6005,0.333,-0.6047
1.9991,-8.1046,4.5441,0.8186,0.4833,-0.2419
1.8866,-7.2571,2.5977,1.0299,1.0392,0.0024
1.7884,-6.6705,1.0414,1.0025,1.0563,0.1777
1.7453,-6.1893,-1.9416,0.9328,0.6519,0.4868
1.8531,-6.0528,-2.4875,0.8247,0.2188,0.8313
1.9512,-5.7607,-2.0709,0.6237,0.0734,1.039
1.5682,-5.1693,-0.5746,0.3384,0.1675,1.1472
1.64,-4.8434,0.6272,-0.0628,0.655,1.1887
1.9895,-4.9682,0.8571,-0.243,0.9592,1.2858
3.5003,-5.7966,2.2481,-0.4232,1.0123,1.4514
4.6184,-6.8118,3.5027,-0.5466,1.0019,1.5876
6.1174,-8.775,4.1108,-0.5625,1.0294,1.6878
6.4167,-9.1748,4.4747,-0.4464,1.0691,1.7953
7.2643,-10.7718,5.1885,-0.342,1.0202,1.8784
5.6218,-11.2722,3.6463,-0.1355,0.9836,1.7715
5.4351,-12.0263,2.8083,0.0703,0.8376,1.6139
5.4423,-12.0934,2.8323,0.1882,0.5835,1.5986
4.9586,-12.1029,2.2361,0.2865,0.5199,1.6126
4.7261,-11.6504,1.1731,0.4362,1.0129,1.4685
4.1898,-11.1141,0.474,0.3543,1.085,1.386
3.8307,-10.6856,0.3088,0.2102,1.0355,1.3109
3.213,-10.0415,-0.0478,0.0379,0.9732,1.251
3.213,-10.0415,-0.0478,-0.3817,0.8828,1.306
2.8083,-9.3065,0.4309,-0.3817,0.8828,1.306
3.5625,-9.5076,0.4668,-0.6816,0.9854,1.4666
4.6375,-10.1373,1.2354,-0.8569,1.1015,1.5882
4.9275,-10.5754,1.1324,-1.0127,1.2878,1.6071
4.6423,-10.3863,1.9847,-1.1025,1.5199,1.5216
4.3526,-10.1229,2.138,-1.199,1.6158,1.3921
3.8762,-9.2179,2.6767,-1.2479,1.7863,1.2583
3.6391,-8.4159,3.2609,-1.2344,1.8474,1.2278
4.5825,-8.5212,4.6375,-1.1782,1.8284,1.2278
4.8147,-8.7151,4.8123,-1.0664,1.8058,1.2614
5.6577,-9.8907,5.3345,-0.8771,1.7081,1.2693
6.613,-11.265,4.7716,-0.6217,1.3929,1.1875
5.8469,-11.5954,1.0414,-0.1673,0.6592,0.8912
5.7631,-11.5834,0.7972,0.0605,0.2835,0.6285
5.4279,-11.3679,-1.4652,0.1344,0.1009,0.4245
5.2316,-11.0998,-1.4676,0.0385,0.264,0.342
4.9658,-10.5467,0.2681,-0.2357,0.6959,0.3011
4.9275,-10.3025,1.4389,-0.736,1.1504,0.2046
5.2316,-10.2762,3.7038,-0.9357,1.1076,0.0836
5.3561,-10.6784,4.6519,-0.9253,0.779,-0.083
4.4819,-11.3919,3.9312,-0.7042,0.1589,-0.2852
4.264,-11.818,2.8778,-0.4574,-0.5581,-0.5039
3.9073,-12.7254,2.2649,-0.2705,-0.9735,-0.6695
3.778,-12.826,2.2744,-0.2509,-0.9729,-0.7794
3.924,-12.1412,3.4213,-0.3811,-0.9204,-0.8527
3.9432,-11.9473,3.7253,-0.571,-1.0169,-0.9529
3.3159,-10.494,4.7596,-0.6987,-0.9992,-1.0476
2.5306,-8.696,5.5093,-0.6437,-0.7689,-1.1472
1.2138,-6.1533,3.1076,-0.4721,-0.7292,-1.2082
1.1587,-5.9211,2.5953,-0.1049,-0.9497,-1.1716
1.4748,-5.8541,0.7517,0.0281,-1.2301,-1.0067
2.8562,-6.5292,0.565,0.0012,-1.5019,-0.7586
5.0616,-7.4414,0.9911,-0.1355,-1.6161,-0.4935
5.1238,-7.463,0.9864,-0.2766,-1.5929,-0.3958
5.0257,-7.3145,1.798,-0.4812,-1.4598,-0.5473
4.6998,-6.9291,2.952,-0.6077,-1.2722,-0.7367
4.2999,-6.2683,3.3901,-0.6394,-1.0279,-0.9199
4.3095,-5.957,3.6798,-0.5857,-0.7371,-1.0873
4.8362,-6.1869,4.6136,-0.5093,-0.5355,-1.2198
6.194,-6.977,5.9834,-0.3969,-0.4903,-1.3078
7.6042,-8.9402,6.1653,-0.0341,-0.4586,-1.4019
7.712,-10.0583,5.7008,0.2896,-0.5465,-1.5149
7.3289,-11.1788,4.5944,0.4563,-0.8385,-1.5913
6.6944,-12.1221,3.5506,0.4472,-1.2771,-1.6084
5.2962,-14.1404,1.482,0.314,-1.734,-1.6206
4.9155,-14.3248,1.1468,0.1375,-2.1109,-1.7183
2.6862,-14.1428,-0.0766,0.3458,-1.4262,-1.8606
1.3263,-13.3383,-0.644,0.5956,-0.494,-1.9388
2.2409,-12.4477,-0.9409,0.7031,0.2206,-1.8136
2.6264,-12.4764,-0.6607,0.6433,0.6036,-1.5173
4.5322,-12.4932,1.0271,0.4075,0.6311,-1.2089
4.6519,-12.2442,2.0614,-0.0096,0.3617,-1.0335
3.5529,-10.075,1.0702,-0.119,0.2677,-1.028
3.5936,-9.9434,1.1204,-0.072,0.2652,-1.0005
4.2329,-8.8708,2.0542,-0.053,0.085,-0.9694
3.9576,-7.6066,1.6663,-0.0298,-0.1812,-0.9541
4.8123,-7.214,1.8674,0.1301,-0.3462,-0.9724
5.5883,-7.3337,2.1523,0.2688,-0.7787,-0.8998
7.1924,-8.0567,2.8467,0.3122,-0.9925,-0.8552
8.6601,-8.9258,3.4572,0.3507,-1.0065,-0.8442
9.0671,-8.8899,4.0892,0.3891,-0.833,-0.8857
8.6936,-8.3488,3.8115,0.4209,-0.5227,-0.9816
7.1733,-7.6808,3.1052,0.5932,0.0105,-1.1423
5.4088,-7.4055,2.0685,0.7709,0.2573,-1.2308
3.4596,-6.9913,0.2442,0.876,0.2176,-1.2382
2.8083,-6.7782,-0.1532,0.9023,-0.0157,-1.2467
1.47,-5.9618,-1.0773,0.9017,-0.2551,-1.3842
0.5003,-4.9323,-1.3982,0.8528,-0.4805,-1.5827
-0.237,-3.2872,0.0598,0.5926,-0.6632,-1.7623
-0.2059,-3.1699,0.2059,0.3116,-0.5233,-1.6823
-0.237,-2.9089,1.4676,0.0532,-0.0377,-1.4715
-0.3256,-2.4851,3.0166,-0.185,0.4308,-1.2864
-1.1635,-1.9225,3.5051,-0.257,0.8437,-1.1441
-1.1635,-1.9225,3.4524,-0.0115,1.1003,-0.901
-1.3646,-2.3127,2.3367,0.1918,0.9305,-0.6047
-0.8882,-3.1842,1.5059,0.3158,0.6177,-0.2168
-0.4189,-4.6208,1.5873,0.3439,0.3287,0.204
0.1675,-5.3489,2.3558,0.3262,0.1614,0.5888
1.1516,-6.297,2.3343,0.3281,0.1858,0.9468
2.1092,-6.9051,1.6496,0.46,0.5517,1.4764
4.3646,-8.8899,0.7805,0.4679,0.3923,1.904
5.3633,-9.862,0.4692,0.4625,0.1504,2.306
7.3528,-12.0024,0.1173,0.3934,0.0545,2.5961
8.4231,-13.6328,-0.3687,0.2615,0.1357,2.755
10.2738,-14.0782,1.0678,-0.0274,0.363,2.7452
10.3791,-13.7693,2.0278,-0.2357,0.5254,2.5851
9.6704,-12.9218,4.5609,-0.3933,0.8095,2.2956
8.6409,-12.0527,5.2795,-0.389,1.319,1.992
6.783,-11.1261,3.2321,-0.3334,1.8034,1.8051
6.7687,-11.1046,3.2297,-0.3255,1.953,1.7238
6.613,-10.8987,2.7605,-0.3468,1.1632,1.6688
5.8134,-10.281,1.9249,-0.1673,0.5077,1.5289
3.5146,-7.7982,-0.0742,0.0446,0.0569,1.3335
3.3303,-7.6306,-0.1556,0.1222,-0.1159,1.1887
2.0231,-6.1318,-1.5227,0.0446,-0.0707,1.1386
1.3862,-5.1909,-2.2074,-0.1068,0.1125,1.1636
1.3024,-4.786,-1.1133,-0.5851,0.2799,1.3567
1.5849,-5.0329,-0.5051,-0.9565,0.4308,1.5418
2.363,-5.7272,0.6847,-1.2558,0.6433,1.7531
3.2944,-6.4263,1.2018,-1.4959,0.8633,1.9113
4.525,-8.4398,3.7373,-1.6584,1.0746,1.9651
5.1526,-9.9003,4.9371,-1.7915,1.4851,1.9046
6.4167,-12.1125,7.779,-1.6657,1.9475,1.915
7.9442,-13.5203,8.1812,-1.235,2.063,1.9437
7.7311,-13.5466,4.355,-0.5582,1.3904,1.8435
7.4941,-13.4772,3.5506,-0.0066,0.3434,1.5564
5.9738,-13.4772,0.2537,0.2737,-0.5459,1.207
4.7381,-13.9513,-1.6472,0.2572,-0.9839,0.7257
3.675,-14.1213,-0.9744,0.0281,-0.5624,0.4984
3.7995,-14.1284,-0.383,-0.3988,0.0337,0.3817
4.3837,-14.1021,2.9496,-0.9156,0.446,0.3457
4.7692,-13.7621,5.6458,-1.2851,0.498,0.2809
2.9017,-11.4996,4.9395,-1.2693,0.1394,0.0335
2.7629,-11.3033,4.6686,-0.9895,-0.1568,-0.1875
1.5322,-9.5675,2.6982,-0.6865,-0.5141,-0.3714
0.9002,-8.1429,1.8626,-0.5002,-0.9222,-0.4667
0.9361,-6.6442,2.1021,-0.3902,-0.9863,-0.4966
1.1563,-6.0528,2.7605,-0.3352,-0.7432,-0.4575
1.367,-5.301,2.6719,-0.243,-0.1214,-0.3488
1.233,-4.5034,2.5929,-0.1282,0.2225,-0.3066
1.1492,-4.1276,2.2002,-0.0665,0.1583,-0.2828
1.5777,-4.6303,1.8722,-0.0182,-0.1837,-0.2528
3.2345,-6.558,2.3247,0.0208,-0.4512,-0.2327
4.3646,-7.6832,3.7445,-0.0341,-0.5587,-0.207
5.4518,-7.7215,5.0951,-0.0799,-0.3926,-0.3152
5.3345,-7.4893,4.7668,0.0532,-0.1855,-0.5345
4.5346,-7.1781,3.9264,0.2939,-0.1721,-0.8509
4.4532,-7.2044,3.2273,0.4765,-0.6131,-1.1282
6.3832,-9.1413,2.2242,0.5773,-1.2454,-1.2345
6.807,-9.534,2.1667,0.5724,-1.9643,-1.1905
8.1118,-11.2698,1.5801,0.5333,-1.957,-1.1588
8.2435,-12.8834,0.4189,0.5034,-1.6284,-1.1936
6.0456,-13.7358,-1.4891,0.4276,-1.191,-1.2864
6.0456,-13.7358,-1.4891,0.2664,-0.8764,-1.3506
7.5252,-14.5977,-0.0574,-0.0151,-0.7903,-1.2993
8.1334,-15.0601,1.4341,-0.5478,-0.8831,-1.1814
6.3736,-14.5666,2.4325,-0.772,-0.9137,-1.35
5.1574,-14.047,2.8179,-0.8814,-0.965,-1.5839
3.5721,-12.7374,2.8275,-0.8588,-1.0285,-1.7079
2.8251,-11.6337,2.5306,-0.7317,-1.0383,-1.6487
3.2585,-10.8627,2.308,-0.5106,-1.0462,-1.2999
3.7277,-10.5443,2.4444,-0.4208,-1.1226,-1.0555
3.9887,-9.6896,2.3702,-0.3676,-1.2221,-0.8851
4.2209,-9.036,2.2481,-0.3383,-1.3101,-0.8283
3.3279,-8.3728,1.3599,-0.334,-1.3993,-0.8124
3.3135,-8.3153,1.3359,-0.3572,-1.4695,-0.8234
3.6056,-8.0903,1.5634,-0.4983,-1.5984,-0.7538
4.7931,-8.1693,2.442,-0.623,-1.7444,-0.664
5.9451,-7.7383,2.964,-0.6144,-1.7267,-0.6603
6.4,-7.7934,3.3518,-0.4935,-1.5294,-0.7428
7.5492,-7.53,4.5058,-0.3426,-1.2282,-0.8344
7.4151,-7.2475,4.6088,-0.0121,-0.6553,-1.0366
7.4223,-7.2978,4.75,0.6152,0.1119,-1.4593
7.4486,-7.3193,4.707,0.8638,0.2139,-1.6413
6.9985,-7.3768,4.2209,0.9774,0.0704,-1.7201
6.2419,-7.3409,3.5913,0.9829,-0.1556,-1.7935
3.8666,-6.1964,2.7724,0.8308,-0.4805,-1.8087
1.5131,-5.0712,2.2146,0.4979,-0.7658,-1.7971
0.3495,-3.8522,1.3599,0.3519,-0.654,-1.7409
-0.1029,-2.6431,0.9121,0.2719,-0.3223,-1.6016
-0.4501,-2.296,1.1444,0.2884,0.2707,-1.5021
-0.4716,-2.6024,1.4508,0.6017,1.2567,-1.4801
0.474,-4.5082,2.6575,0.8846,1.8235,-1.3671
1.549,-7.384,3.4907,1.3122,1.807,-0.9572
2.8323,-10.6568,2.6862,1.6225,1.2249,-0.7324
2.9616,-10.8939,2.1715,1.854,0.3031,-0.5106
3.5553,-11.8228,-0.802,2.0312,-0.6107,-0.2919
3.9647,-12.1604,-4.2521,2.1851,-0.9613,-0.0476
5.301,-11.8587,-4.9658,2.044,-0.0456,0.3762
5.2172,-11.4517,-4.6208,1.5321,0.8462,0.6383
3.8019,-8.5906,-3.0214,0.9133,1.4472,0.7391
2.2673,-6.1964,-2.114,0.4496,1.4246,0.6866
1.7932,-5.064,-1.8148,0.2071,0.7857,0.7031
1.7956,-5.0089,-1.6974,0.0691,0.0496,0.8827
1.6352,-4.4364,-1.2761,-0.2705,-0.414,1.1643
1.3503,-4.0078,-0.723,-0.491,-0.2002,1.2895
1.9321,-3.8259,0.4405,-0.7213,0.1149,1.3994
1.81,-3.8714,0.8355,-0.9455,0.4002,1.5051
1.7836,-4.2425,0.8906,-1.1104,0.694,1.5344
2.5378,-4.6471,2.1045,-1.3248,0.9671,1.5925
3.5936,-6.4598,4.3861,-1.4049,0.8883,1.6914
3.7636,-7.2667,4.6423,-1.301,1.0386,1.7837
5.1286,-8.5739,5.6051,-1.1459,1.2328,1.926
7.2978,-10.2929,8.0735,-1.0316,1.2114,2.1184
9.103,-12.0574,9.2323,-0.8655,1.1846,2.2583
8.5619,-11.7893,8.672,-0.1984,1.4259,2.1722
6.9099,-10.8603,7.7623,0.2914,1.198,2.0109
5.6386,-9.9936,5.7894,0.7489,0.8364,1.9217
4.8889,-9.6345,3.2704,1.237,0.8651,1.8399
4.8075,-9.6321,2.9807,1.5205,0.7386,1.7739
4.4101,-10.008,1.8028,1.6652,0.4216,1.7195
4.2832,-10.8747,0.6607,1.7819,0.1779,1.6169
3.8714,-12.6608,-2.9616,1.7905,0.1675,1.5827
3.8714,-12.7326,-3.1747,1.7245,0.3098,1.5241
3.3039,-13.0367,-4.5992,1.4997,0.5316,1.4361
1.9536,-12.4166,-4.853,1.0697,0.782,1.2901
1.0127,-10.6449,-3.8833,0.1338,1.1943,1.1246
1.1468,-9.5986,-2.8155,-0.5374,1.4344,1.1685
1.7381,-8.9474,-0.0359,-1.1507,1.5486,1.2748
2.4899,-9.17,2.3511,-1.6303,1.5505,1.3561
4.4987,-10.6449,7.3768,-1.8459,1.5786,1.4575
5.7607,-11.3823,9.4166,-1.8484,1.5389,1.5607
7.5923,-12.3783,10.3121,-1.3279,1.4808,1.5888
7.9059,-12.2131,8.9977,-0.7158,1.1748,1.4495
6.5867,-11.4948,3.2369,-0.1715,0.5652,1.1698
6.3162,-11.411,2.2457,0.2664,-0.1678,0.8448
4.9969,-10.834,-1.2737,0.5883,-0.6388,0.5381
3.881,-10.0248,-2.3391,0.6109,-0.5276,0.2419
3.9121,-8.1764,0.9672,0.2829,-0.0792,0.1832
4.0366,-8.0831,1.4987,-0.1294,0.3526,0.196
4.4532,-7.9921,2.8802,-0.3615,0.5859,0.1863
4.671,-8.3321,2.806,-0.3084,0.5267,0.1142
4.1802,-10.2235,1.6998,-0.1257,0.2316,-0.0329
4.1323,-10.3001,1.7166,0.011,-0.2814,-0.3878
3.8402,-10.7598,2.9137,-0.0982,-0.4818,-0.6298
3.4261,-11.1955,4.2975,-0.2729,-0.4628,-0.8093
2.0254,-10.9753,4.1299,-0.3389,-0.2057,-0.9242
1.4484,-10.6209,3.45,-0.2986,-0.0053,-0.9694
1.118,-10.1229,3.031,-0.2412,-0.0774,-0.9156
1.2952,-9.8452,2.7198,-0.1416,-0.4616,-0.7794
1.3766,-9.8356,2.7389,-0.0579,-0.6858,-0.6914
1.4508,-9.9553,1.968,0.0458,-0.7964,-0.6609
1.9871,-9.5603,0.9792,0.1808,-0.7023,-0.664
2.5474,-9.3448,0.9983,0.1619,-0.7506,-0.6371
4.5801,-9.6082,1.8435,0.0886,-0.9387,-0.62
4.865,-9.601,1.9369,0.102,-0.9967,-0.6072
6.0025,-9.6537,2.6001,0.1167,-1.1476,-0.6377
6.8213,-9.5507,3.1794,0.1222,-1.3278,-0.7214
5.6003,-8.6266,3.3399,0.1558,-1.4237,-0.8637
5.1214,-8.4925,2.7078,0.223,-1.3755,-1.0574
4.2257,-8.1525,1.7932,0.3843,-1.1079,-1.3133
