bicicleta
0.2777,-7.36,1.5945,-0.1776,-0.9363,-1.8869
0.6775,-7.2571,1.9967,-0.4531,-0.9326,-1.6493
1.6591,-6.9147,3.2465,-0.5814,-0.9014,-1.5045
1.4556,-6.5963,3.7852,-0.5368,-0.8397,-1.4911
-0.0885,-6.5723,5.2699,-0.4128,-0.819,-1.565
-0.0885,-6.5723,5.2699,-0.053,-0.9259,-1.4391
-1.0295,-7.0224,5.483,-0.053,-0.9259,-1.4391
-1.9033,-7.3074,4.1706,0.3042,-0.9161,-1.3121
-2.2098,-7.0033,-1.221,0.7453,-0.8758,-1.1789
-2.2098,-7.0033,-1.221,1.0843,-0.8214,-0.995
-0.8786,-6.9793,-3.189,1.1381,-0.673,-0.733
0.5339,-7.3002,-3.359,0.7068,-0.4818,-0.3494
1.6687,-7.5324,-1.0654,0.2462,-0.3895,-0.2083
1.8004,-7.5156,0.7757,-0.1544,-0.1574,-0.1081
1.9584,-7.4079,2.5474,-0.3713,0.1418,-0.0549
2.5761,-7.2738,3.7421,-0.4305,0.3764,-0.0195
2.5929,-6.9315,3.462,-0.2589,0.5933,-0.0226
2.205,-6.8094,3.0765,-0.0164,0.7857,-0.0543
1.4149,-6.5771,2.1188,0.2077,0.9842,-0.0452
0.5722,-6.5556,1.0031,0.3494,1.2041,0.0299
-0.1723,-7.7048,1.221,0.3702,1.3196,0.1692
-0.0981,-7.9346,1.446,0.2511,1.3086,0.3488
1.0773,-9.0216,2.3175,0.019,1.3159,0.6786
2.4205,-9.9649,2.7581,-0.0206,1.4295,0.9028
4.762,-11.016,3.1771,0.0202,1.5816,1.0763
4.8674,-11.0806,3.1076,0.1155,1.8596,1.1636
3.6296,-11.2937,2.1404,0.2273,2.2414,1.0928
2.7892,-11.0136,1.7693,0.2804,2.4833,0.8875
2.5019,-9.9553,1.6567,0.0886,1.9842,0.5919
2.5019,-9.9553,1.6567,-0.3548,1.165,0.3524
3.6798,-9.3807,2.7748,-0.3548,1.165,0.3524
5.2771,-9.4573,2.8395,-0.4983,0.8437,0.3842
5.787,-10.0631,2.5594,-0.4922,0.7002,0.3952
5.1382,-10.1565,2.3798,-0.469,0.5719,0.1979
3.5458,-9.7686,2.2888,-0.4818,0.5584,-0.0305
1.3455,-8.8971,2.205,-0.4763,0.5346,-0.2504
-0.3758,-7.7599,1.2497,-0.4342,0.5285,-0.3744
-0.7805,-7.3983,1.0534,-0.3743,0.5566,-0.3567
-1.0486,-7.1996,1.288,-0.3853,0.5041,-0.2168
-0.8786,-7.4869,1.7046,-0.4678,0.5945,0.1496
0.3806,-8.5643,3.3854,-0.4763,0.9402,0.4605
0.5243,-8.8277,3.5697,-0.4623,1.4576,0.7648
1.5059,-10.1158,4.5537,-0.4434,1.9665,0.9883
1.5442,-10.9705,6.5388,-0.403,2.3611,1.1282
2.3056,-11.6863,7.6425,-0.3261,2.3293,1.1661
2.3056,-11.6863,7.6425,-0.2302,1.9115,1.1545
2.3056,-11.6863,7.6425,-0.1025,0.3709,0.9822
3.6918,-13.1109,4.3742,-0.1025,0.3709,0.9822
5.368,-14.2362,-0.7661,-0.1172,-0.5233,0.8521
5.483,-14.1548,-0.735,-0.1544,-1.0627,0.7544
5.8613,-13.6975,-3.4668,-0.331,-1.1873,0.576
5.3202,-12.1796,-1.4867,-0.5973,-0.819,0.35
3.3351,-11.0208,1.7884,-0.9125,-0.2154,0.0922
1.9201,-10.3384,3.4261,-0.9815,0.2212,-0.0959
1.7956,-9.8093,4.2042,-0.8759,0.1937,-0.1404
2.5785,-9.6202,3.4931,-0.5558,0.0667,-0.0262
3.4524,-9.1413,3.2273,-0.3023,0.1601,0.0323
4.0653,-9.0431,3.1794,-0.2247,-0.012,0.0171
5.0807,-8.9426,2.624,-0.1599,-0.1024,-0.0348
4.6447,-8.7822,2.9592,-0.1001,-0.2301,-0.1252
2.5929,-7.9586,3.7014,-0.0677,-0.3853,-0.2712
2.3175,-7.7455,3.924,0.0813,-0.3608,-0.485
0.6153,-7.1493,3.6894,0.1894,-0.3743,-0.5919
-0.1292,-6.9171,2.4684,0.314,-0.3645,-0.6566
0.2106,-8.0089,2.0685,0.3183,-0.6748,-0.5913
0.1699,-8.0855,2.1021,0.2126,-0.954,-0.4465
-0.146,-8.8109,2.3918,0.1277,-0.9112,-0.3237
-0.4668,-9.3209,3.0789,0.0629,-0.6956,-0.1667
0.656,-10.8891,2.1906,0.0794,-0.6882,-0.0671
0.656,-10.8891,2.1906,0.1301,-0.7121,-0.0171
0.1819,-11.3847,1.3718,0.0636,-0.9173,-0.0427
0.3208,-11.6289,1.8363,-0.0145,-1.0303,-0.0891
1.4269,-11.9832,2.5689,-0.2277,-1.3376,-0.0122
2.5665,-12.0574,2.6743,-0.2656,-1.3058,0.0708
3.8857,-11.8156,1.8986,-0.1935,-1.1287,0.0891
4.5106,-11.1453,1.2928,-0.1153,-1.045,-0.0317
4.5106,-11.1453,1.2928,-0.2271,-1.2215,-0.4056
3.2896,-9.3616,2.2337,-0.2271,-1.2215,-0.4056
1.7501,-8.6864,2.5953,-0.2674,-1.1684,-0.5363
0.383,-8.5045,2.5641,-0.1801,-0.8556,-0.5436
-0.2753,-8.6697,2.1954,-0.031,-0.3901,-0.4862
-0.3088,-8.6936,2.1475,0.088,-0.0536,-0.3359
-0.5291,-8.921,2.2697,0.1167,0.0062,-0.1392
-0.2322,-9.3257,2.4492,0.0428,-0.1788,0.185
-0.2322,-9.3257,2.4492,-0.0866,-0.4292,0.5369
1.9345,-10.6114,2.9424,-0.1233,-0.6327,0.5516
2.9592,-11.2985,3.3542,-0.1233,-0.6327,0.5516
2.8083,-11.5762,3.8331,-0.1642,-0.9369,0.496
3.0382,-11.83,4.2473,-0.1575,-1.3449,0.397
3.1028,-11.8468,4.2544,0.0116,-1.9301,0.3292
3.6966,-12.2203,3.6511,0.2486,-2.1061,0.3323
4.5968,-12.5147,2.1164,0.6017,-1.9729,0.306
5.1909,-11.8707,1.4508,1.1491,-1.1238,0.2773
5.0688,-11.1955,1.6615,1.5394,0.0032,0.1692
4.5418,-10.3887,1.4077,1.6903,0.6904,-0.0018
3.9624,-9.5866,0.7637,1.6549,0.3587,-0.2993
3.0813,-9.2107,-0.4716,1.4826,-0.4573,-0.4618
2.9879,-9.1222,-0.7422,1.2248,-1.224,-0.5485
2.6527,-8.8971,-1.2545,0.9127,-1.684,-0.5564
2.6839,-8.7463,-1.5203,0.6457,-1.723,-0.5528
3.4979,-8.1262,0.0694,0.2468,-1.2826,-0.5699
3.4763,-7.9753,0.4189,-0.0542,-0.9576,-0.6835
2.6886,-7.0584,2.1523,-0.3212,-0.6504,-0.9474
1.0773,-6.534,4.4843,-0.4495,-0.461,-1.295
0.0143,-7.8844,5.1143,-0.3664,-0.4683,-1.5143
0.0143,-7.8844,5.1143,-0.1049,-0.4799,-1.4642
0.0861,-8.3129,4.7405,0.2059,-0.326,-1.1404
-0.656,-8.7654,3.4189,0.3152,-0.3633,-0.9028
-1.8986,-8.9426,-1.2425,0.4667,-0.6724,-0.7757
-1.8674,-8.9665,-1.4173,0.6225,-0.9161,-0.6426
-1.2952,-9.2299,-2.2744,0.6353,-0.7341,-0.4386
-0.3567,-8.7726,-2.4109,0.3354,-0.1543,-0.0879
0.3974,-7.2427,-1.6615,0.0098,-0.1049,0.0757
-0.134,-5.9283,-0.3303,-0.334,-0.191,0.1527
-1.1444,-4.7955,2.3894,-0.5967,-0.1702,0.1899
-1.4101,-3.936,4.3382,-0.6822,0.0166,0.3084
-0.9074,-3.5482,5.2843,-0.549,0.3434,0.4697
-0.6296,-3.7804,5.1358,-0.086,0.7142,0.7709
0.0263,-4.5106,4.774,0.2254,0.8846,0.9828
1.0486,-5.4878,4.2712,0.4435,1.0606,1.1612
0.8379,-7.0464,3.608,0.5492,1.0642,1.2736
0.7062,-7.269,3.0262,0.5889,0.8358,1.3329
0.3256,-7.9634,1.707,0.6585,0.5572,1.4037
0.0885,-8.6218,0.814,0.6927,0.151,1.532
0.0191,-9.7854,-0.2825,0.7001,0.1027,1.6132
0.0191,-9.8141,-0.2059,0.796,0.5309,1.6749
0.134,-9.9529,0.7015,0.8491,1.1607,1.7208
0.2298,-10.5706,2.5713,0.7862,1.6342,1.7727
0.984,-12.9433,5.4255,0.6286,1.9372,1.9126
0.984,-12.9433,5.4255,0.5907,2.0551,2.0586
1.2186,-14.2266,4.9395,0.6109,2.0941,2.2143
1.3239,-15.1487,3.6008,0.6359,1.9164,2.331
1.2378,-15.5533,1.0127,0.5975,1.4595,2.3787
1.1731,-15.2109,-0.1867,0.5718,0.9903,2.2931
0.9816,-14.1332,-1.1348,0.4741,0.851,1.9401
0.6536,-12.6656,-1.4891,0.303,1.1736,1.6572
0.1651,-10.9825,-0.5746,0.0306,1.5291,1.4282
-0.0694,-10.5228,-0.1292,-0.3261,1.6281,1.2834
-0.395,-10.2235,1.2832,-0.6944,1.4833,1.2376
-0.4237,-10.0296,3.4931,-1.1581,1.1302,1.3286
-0.2657,-10.0607,6.3545,-1.29,1.0276,1.4361
-0.2561,-10.008,6.5604,-1.199,1.1241,1.5338
-0.2011,-9.6537,6.9578,-0.9571,1.3275,1.5839
-0.0502,-9.4765,6.9219,-0.6419,1.5322,1.5876
0.6105,-9.194,5.8301,-0.3352,1.5719,1.5821
0.6847,-9.2754,5.5907,0.0153,1.1797,1.6035
1.3623,-9.9553,3.3111,0.1955,0.5963,1.6438
2.1523,-10.6904,0.8499,0.3812,0.093,1.6847
2.8131,-10.6377,-1.7118,0.5174,-0.0505,1.6511
2.806,-10.5587,-1.6232,0.5382,0.143,1.4648
2.5713,-9.8644,-0.0311,0.2804,0.7154,0.9327
1.5825,-9.3017,2.6288,-0.0261,1.0227,0.5015
0.1604,-8.9809,4.3742,-0.2296,1.1895,0.1227
-0.5985,-8.8779,4.6806,-0.2943,1.2267,-0.124
-1.64,-9.3568,4.5034,-0.2479,1.0563,-0.2535
-2.4995,-10.7478,3.5817,-0.1159,0.6867,-0.3036
-1.7669,-11.8252,2.5258,0.0739,0.2054,-0.2712
-1.4963,-11.5235,2.3894,0.1692,0.1821,-0.2229
-1.312,-10.4629,1.7166,0.2529,0.2701,-0.2755
-1.5203,-9.6321,1.5993,0.2951,0.2982,-0.3933
-2.0398,-9.3233,3.0909,0.2297,0.1504,-0.5247
-2.1571,-9.3257,3.2202,0.1295,-0.0175,-0.6298
-2.7389,-9.6273,2.9999,0.0978,-0.0719,-0.7855
-3.6296,-10.166,2.545,0.1295,-0.1024,-0.9132
-4.3933,-11.9162,1.8315,0.1216,-0.2289,-1.0207
-4.2928,-12.0718,1.7693,0.0678,-0.3755,-1.039
-3.3973,-12.3543,1.5394,-0.0549,-0.4903,-0.9297
-2.1571,-12.1005,1.6352,-0.2296,-0.6491,-0.6157
-0.0933,-10.7095,0.7733,-0.345,-0.9057,-0.4386
-0.0047,-10.6329,0.7422,-0.4501,-1.1763,-0.3316
0.5889,-9.8835,0.292,-0.5881,-1.3828,-0.309
0.8307,-9.3496,0.644,-0.7543,-1.4237,-0.3475
0.8307,-8.8349,1.628,-0.9369,-1.315,-0.43
0.6512,-8.6337,2.545,-1.1074,-0.8263,-0.6151
0.2274,-8.5619,2.9927,-1.1355,-0.4787,-0.7715
-0.1819,-8.6601,2.7988,-1.0805,-0.191,-0.9272
-0.8379,-9.4286,2.6982,-0.9986,-0.0126,-1.0537
-0.8667,-9.8332,2.545,-0.9437,0.0459,-1.1276
-0.9074,-10.4557,2.3774,-0.9015,-0.0456,-1.1539
-0.9121,-11.083,2.7269,-0.9009,-0.2612,-1.1667
-0.814,-11.2338,2.035,-0.8856,-0.5062,-1.1869
-0.7852,-11.1596,1.8722,-0.8111,-0.6443,-1.2144
-0.644,-10.9705,1.9776,-0.7451,-0.717,-1.2479
-0.3758,-10.6736,2.1691,-0.6804,-0.6663,-1.2736
0.213,-10.5204,2.2242,-0.5032,-0.3199,-1.251
0.3208,-10.5898,2.2864,-0.3823,-0.0432,-1.1893
0.7589,-11.1524,2.5713,-0.3218,0.1681,-1.1026
0.7589,-11.1524,2.5713,-0.2864,0.3104,-0.9541
2.2936,-12.6345,3.5984,-0.2864,0.3104,-0.9541
2.2936,-12.6345,3.5984,-0.2937,0.1583,-0.9376
2.1092,-12.2322,3.7756,-0.2687,-0.3303,-1.0231
1.8579,-11.5547,3.0765,-0.1666,-0.6583,-1.1233
1.5322,-10.676,1.9632,0.0165,-0.8226,-1.229
1.5011,-10.269,1.4437,0.2322,-0.7304,-1.3219
1.5131,-9.8955,1.0845,0.4075,-0.4647,-1.4031
1.379,-9.8691,0.9313,0.5028,-0.2222,-1.5448
1.0175,-10.2403,0.8307,0.4539,-0.2539,-1.6517
0.8858,-10.5467,1.0606,0.2975,-0.3663,-1.7214
0.5099,-11.0926,1.877,0.0495,-0.508,-1.744
0.3663,-11.4182,3.0813,-0.2051,-0.6876,-1.7214
0.2657,-10.9418,4.8314,-0.3468,-0.8568,-1.6218
0.2059,-10.6951,4.8722,-0.1129,-0.8819,-1.4056
-0.2968,-9.5004,3.9815,0.3085,-0.7298,-1.3164
-0.7326,-8.4685,3.0166,0.73,-0.5642,-1.2571
-1.5442,-6.4263,1.154,0.9762,-0.5203,-1.1985
-1.5442,-6.4263,1.154,0.9004,-0.6369,-1.0256
-1.4413,-4.9419,0.4955,0.9004,-0.6369,-1.0256
-1.4508,-4.2329,0.2873,0.7471,-0.6876,-0.9737
-2.2864,-4.1156,-0.8212,0.6475,-0.6998,-0.9511
-2.3822,-4.2616,-0.8571,0.6237,-0.6449,-0.9169
-2.5857,-5.653,-1.2401,0.6091,-0.4311,-0.802
-1.8722,-6.8118,-1.4939,0.5443,-0.2423,-0.5589
-1.0869,-7.3289,-1.1396,0.3116,-0.1818,-0.0867
-0.5793,-7.3385,-0.5434,0.1014,-0.1189,0.1301
-0.5793,-7.3385,-0.5434,-0.2467,0.0789,0.5167
0.3136,-8.0807,1.1971,-0.2467,0.0789,0.5167
0.3711,-8.3656,1.8962,-0.3139,0.176,0.7232
0.2657,-8.2531,1.9656,-0.2772,0.3966,0.9199
0.1077,-7.8724,2.4181,-0.2045,0.5413,1.0048
-0.0359,-7.1996,2.4827,-0.122,0.5395,1.0952
-0.1556,-6.9099,1.7525,0.0287,0.5224,1.1404
-0.1532,-6.9937,1.8291,0.1973,0.5908,1.1685
-0.1436,-7.5492,2.4636,0.3061,0.647,1.2406
-0.0311,-8.2459,2.8467,0.413,0.7008,1.4068
-0.0526,-9.85,3.3734,0.5095,0.8498,1.521
-0.0526,-9.85,3.3734,0.5968,1.2628,1.7654
0.3088,-11.569,5.2866,0.5968,1.2628,1.7654
0.7422,-12.7398,5.1071,0.6402,1.4222,1.9046
0.8595,-13.4126,2.9855,0.7996,1.5181,2.0115
0.8499,-13.4269,2.7269,0.956,1.3568,2.0916
0.9337,-13.5897,0.893,1,1.0936,2.1093
0.7158,-13.4221,0,1.0055,0.9219,2.0799
0.304,-12.3687,-0.9864,0.9597,0.9592,1.9792
0.0502,-11.3583,-0.7876,0.8436,1.1705,1.8283
-0.0957,-10.0607,0.1771,0.457,1.4289,1.5998
-0.1747,-8.9761,0.9289,0.2016,1.4711,1.5204
-0.3639,-8.1357,2.229,0.0141,1.4161,1.4941
-0.4884,-8.1238,2.7796,-0.1379,1.3452,1.5216
-0.5171,-8.3656,3.9217,-0.2461,1.2964,1.5968
-0.2753,-8.9163,5.1334,-0.2955,1.275,1.722
0.5267,-10.0966,6.1653,-0.2253,1.3257,1.9419
0.7015,-10.3959,6.2395,-0.0872,1.311,2.0598
1.458,-11.3392,5.1262,0.1057,1.1546,2.1502
2.2218,-12.1317,3.675,0.3537,0.9347,2.2149
2.4109,-12.486,0.1484,0.5681,0.713,2.1911
2.3606,-12.486,0.1484,0.7013,0.5517,1.8197
1.7286,-12.0479,-0.7565,0.5938,0.6635,1.4153
0.723,-11.8276,-0.2346,0.3812,0.9109,0.9773
-0.711,-11.7773,3.1028,0.0904,1.0813,0.5839
-0.711,-11.7773,3.1028,-0.1789,1.1375,0.2938
-1.5849,-11.7917,4.5657,-0.3523,1.1168,0.091
-2.4756,-11.7318,4.906,-0.3652,0.8639,-0.1423
-3.3686,-11.49,4.5585,-0.2882,0.6898,-0.2351
-3.5434,-11.2003,3.9528,-0.1856,0.5462,-0.2748
-3.5266,-10.7478,3.4763,-0.072,0.4503,-0.2608
-3.3758,-9.8955,2.9879,-0.0103,0.3996,-0.2419
-3.0119,-8.8349,1.2186,0.044,0.3532,-0.2474
-3.0334,-8.5452,1.154,0.0813,0.082,-0.2938
-2.5522,-8.1453,1.2042,0.0226,-0.2008,-0.3298
-1.9009,-7.7096,1.537,-0.0243,-0.3242,-0.3219
-1.2378,-7.2906,2.8706,-0.1037,-0.3639,-0.3359
-1.2545,-7.4223,2.7772,-0.1734,-0.3101,-0.3964
-1.2808,-7.3457,2.5139,-0.1514,-0.1501,-0.5296
-1.4724,-7.3337,2.4995,-0.185,-0.2081,-0.6163
-1.5466,-8.6098,2.4612,-0.243,-0.3504,-0.6743
-1.5179,-8.6816,2.4779,-0.3096,-0.5313,-0.6908
-1.2186,-8.9019,2.4516,-0.3975,-0.7139,-0.6505
-0.9457,-8.7894,2.7629,-0.4641,-0.8263,-0.576
-0.9409,-9.0312,3.9839,-0.5545,-0.9356,-0.4966
-0.9552,-9.0719,3.9743,-0.5692,-0.8984,-0.4929
-1.3455,-9.8691,3.6056,-0.4843,-0.756,-0.5247
-1.7908,-10.9872,2.7533,-0.4201,-0.717,-0.6133
-1.8052,-12.3711,1.6352,-0.3792,-0.7713,-0.6945
-1.7788,-12.9074,1.3335,-0.4342,-0.8904,-0.7562
-1.9584,-13.1684,1.1037,-0.5784,-0.9301,-0.835
-2.3319,-13.1085,2.1667,-0.7928,-0.9253,-0.9334
-2.2697,-12.5411,2.8251,-0.9883,-0.891,-0.9938
-2.2026,-12.2993,3.1411,-1.0438,-0.8379,-0.9773
-1.9057,-11.7582,3.4452,-1.0145,-0.8837,-0.915
-1.051,-10.9992,1.9823,-0.7879,-0.8568,-0.7531
0.1747,-10.5084,1.0965,-0.6798,-0.819,-0.6621
0.2944,-10.518,1.2737,-0.7848,-0.8782,-0.6481
0.8547,-10.6521,1.956,-0.9913,-0.9405,-0.6872
1.1851,-10.4509,2.1691,-1.1385,-0.9314,-0.7586
1.3479,-10.0607,2.4588,-1.1666,-0.8165,-0.8662
1.3479,-10.0607,2.4588,-1.0964,-0.5716,-1.0763
1.4101,-9.7207,2.6072,-1.0237,-0.4604,-1.1893
1.6639,-9.3424,2.7198,-0.9278,-0.4048,-1.2589
2.1763,-9.589,3.4859,-0.8508,-0.406,-1.309
2.1571,-9.6082,3.4931,-0.7903,-0.4164,-1.3726
2.308,-10.0583,3.7588,-0.6645,-0.4085,-1.4874
2.2457,-10.4797,4.1419,-0.5631,-0.4097,-1.557
2.1404,-10.7909,4.3789,-0.4342,-0.4219,-1.6102
2.0422,-10.9561,4.6064,-0.2705,-0.4353,-1.6346
1.9009,-11.3272,4.5394,-0.0799,-0.508,-1.642
1.7908,-11.751,4.2975,0.1668,-0.6076,-1.6548
0.5482,-11.9306,3.6607,0.5144,-0.8575,-1.7122
0.5482,-11.9306,3.6607,0.6518,-1.0413,-1.7605
-0.79,-11.0734,3.4261,0.6518,-1.0413,-1.7605
-1.5825,-10.1277,3.2944,0.6439,-1.0059,-1.7305
-1.9297,-7.4606,2.5665,0.6665,-0.8727,-1.6639
-1.8818,-7.0081,2.3439,0.8302,-0.6247,-1.5515
-1.8674,-6.1797,1.6783,1.0086,-0.6357,-1.4978
-2.2194,-5.8636,1.2952,1.1393,-0.7719,-1.4593
-2.6072,-5.3273,0.905,1.1833,-0.9558,-1.3909
-2.6312,-5.3561,0.9097,1.1362,-1.0401,-1.2541
-2.6288,-5.7272,1.1396,1.0458,-0.9808,-1.0751
-2.3487,-6.716,1.0031,0.9805,-0.7793,-0.755
-1.7836,-9.4957,0.0718,1.0147,-0.5874,-0.518
-1.7836,-9.4957,0.0718,1.0403,-0.4195,-0.2779
-1.3694,-10.2929,-0.9983,1.0061,-0.3547,-0.072
-0.9864,-9.8979,-1.9081,0.8827,-0.3242,0.0897
-0.4548,-8.7127,-2.1859,0.5199,-0.2154,0.3042
-0.8427,-7.2643,-1.9416,0.2083,-0.0768,0.3903
-0.9433,-6.23,-1.5777,-0.086,0.005,0.4471
-0.6129,-5.6051,-1.1563,-0.3029,0.0972,0.5809
-0.5195,-5.6194,-0.1292,-0.4592,0.2127,0.766
-0.5123,-5.9834,0.8762,-0.6059,0.3721,0.9077
-0.407,-6.9841,4.094,-0.8068,0.4662,1.1294
-0.237,-7.8101,6.8118,-0.7769,0.4888,1.284
0.8379,-8.1046,6.1438,-0.4525,0.7319,1.3988
0.9385,-8.095,5.6961,0.0819,1.0807,1.4636
1.0223,-8.1094,4.4388,0.5767,1.1638,1.4868
0.8619,-8.3776,3.1794,0.8302,0.9078,1.4917
0.3615,-9.8213,0.9768,1.0501,0.6446,1.5241
0.2849,-10.0224,1.0821,1.1234,0.8571,1.5619
-0.4692,-10.6137,1.2545,1.0709,1.1406,1.5961
-0.6464,-10.7454,0.5267,1.0232,1.2811,1.609
-1.2832,-10.609,0.8906,0.9249,1.3947,1.6383
-1.2785,-10.5778,0.8882,0.6469,1.3452,1.6572
-1.0295,-10.2019,0.7613,0.5235,1.3025,1.7128
-0.7661,-10.0559,1.4197,0.4136,1.3648,1.7989
-0.8068,-10.3169,2.8323,0.2615,1.4436,1.8704
-0.7805,-10.518,3.3399,0.1411,1.4998,1.9339
-0.6679,-11.0782,4.592,0.0733,1.5309,2.0097
-0.4884,-11.5762,5.3944,0.0587,1.6244,2.1044
-0.1292,-12.3735,6.1007,0.1552,1.6775,2.1526
0.1628,-12.4238,5.4758,0.3238,1.6201,2.1991
0.6512,-12.577,4.1419,0.5498,1.5187,2.2241
0.8571,-12.9122,2.6647,0.6775,1.355,2.1734
0.6129,-13.8627,0.3543,0.6158,1.0264,1.9376
0.5123,-13.992,0.1939,0.4643,0.8541,1.7226
0.3495,-13.9872,-0.2561,0.2743,0.7985,1.4862
0.5075,-12.9265,-0.2059,0.1094,0.8223,1.2577
0.8403,-10.0415,2.2242,-0.061,0.892,1.0201
0.893,-9.6968,2.7198,-0.2357,1.0135,0.7831
0.6512,-8.7606,4.5705,-0.3077,1.1333,0.4868
0.3016,-8.6744,5.6099,-0.1899,1.1467,0.3384
-0.7996,-8.2986,5.0951,-0.0078,1.1388,0.2492
-0.9026,-8.2986,4.906,0.1344,1.0325,0.1997
-2.1332,-8.933,3.1914,0.2205,0.7912,0.1459
-3.5075,-10.1397,2.2553,0.245,0.5254,0.0641
-4.422,-11.3727,2.9783,0.0581,0.3495,-0.0751
-4.106,-11.0208,4.4029,-0.1483,0.4167,-0.1087
-3.2776,-9.9721,4.6854,-0.2442,0.4711,-0.0794
-2.4612,-8.9737,4.2521,-0.1685,0.3006,-0.0739
-1.2114,-7.7838,1.81,-0.0359,-0.0029,-0.1081
-0.8547,-7.7192,1.731,0.0764,-0.4066,-0.1893
-0.6895,-7.9298,1.0103,0.0251,-0.4189,-0.2974
-1.5777,-8.6146,1.288,0.0116,-0.2539,-0.4318
-3.3997,-10.7071,3.5625,-0.1019,-0.1934,-0.5815
-3.6391,-10.9753,3.4093,-0.1776,0.0074,-0.6536
-4.6639,-11.5164,2.861,-0.1159,0.1681,-0.6805
-4.8027,-11.514,0.1388,-0.0145,-0.0016,-0.6805
-4.5274,-10.9657,0.0837,-0.0689,-0.2197,-0.6438
-4.3742,-10.7861,0.1795,-0.2503,-0.4036,-0.5913
-3.6248,-9.7877,1.1037,-0.3866,-0.4885,-0.4978
-2.8179,-8.7319,2.2337,-0.5179,-0.5954,-0.419
-1.2689,-6.9746,2.6024,-0.5515,-0.5367,-0.3518
-1.2689,-6.9746,2.6024,-0.502,-0.3853,-0.3536
-0.8858,-6.6992,2.7174,-0.4751,-0.3101,-0.4025
-0.8858,-6.9051,3.3279,-0.4776,-0.3535,-0.4654
-0.4788,-7.5228,2.4301,-0.4513,-0.3908,-0.507
-0.1819,-8.4733,2.193,-0.3676,-0.3498,-0.5106
0.2466,-10.3911,3.9552,-0.4825,-0.4134,-0.5241
1.0055,-12.7949,5.0712,-0.6113,-0.3517,-0.54
2.2385,-15.1439,5.1789,-0.5539,-0.1592,-0.5821
2.229,-15.6155,4.2736,-0.425,-0.2606,-0.7244
1.4341,-15.9244,2.0518,-0.2424,-0.6076,-0.9657
0.4189,-15.2756,0.1101,-0.0402,-0.9301,-1.3206
-0.2585,-13.2881,-0.462,-0.0726,-0.8208,-1.4446
-0.1628,-12.8882,-0.1891,-0.2632,-0.6382,-1.466
0.3375,-11.5331,0.3902,-0.5161,-0.5453,-1.4465
0.6105,-10.8149,1.0606,-0.728,-0.5117,-1.4379
0.9337,-10.5084,2.77,-0.9033,-0.4812,-1.4874
0.9313,-10.4485,2.9352,-1.0445,-0.406,-1.5876
0.9983,-10.5587,3.3111,-1.0377,-0.3517,-1.6481
1.142,-10.8508,3.7588,-1.0133,-0.3785,-1.6835
1.142,-10.8508,3.7588,-0.9394,-0.5337,-1.7482
1.1563,-11.5786,4.5298,-0.8655,-0.6656,-1.824
0.7972,-11.1931,4.5274,-0.8655,-0.6656,-1.824
0.7972,-11.1931,4.5274,-0.4513,-1.1928,-2.0244
-0.577,-10.0224,4.1156,-0.4513,-1.1928,-2.0244
-0.7733,-9.6537,4.0485,-0.2375,-1.2967,-2.0189
-0.7541,-9.1653,3.8594,-0.0213,-1.2808,-1.9443
-0.6679,-8.7127,3.5697,0.1863,-1.1867,-1.8246
-0.5482,-7.9179,3.0023,0.4142,-1.0755,-1.6206
-0.4764,-7.633,2.9113,0.4826,-1.0572,-1.4941
