bicicleta
-5.0137,-9.2778,-0.2011,-0.1367,-0.3694,-1.3127
-4.118,-8.7343,0.2226,-0.2552,-0.8318,-1.1148
-3.6846,-7.8365,0.0598,-0.1288,-1.1421,-0.9144
-4.0102,-7.3457,-0.1987,0.0538,-0.943,-0.8655
-4.9443,-6.965,-1.1156,0.248,-0.4915,-0.8405
-5.7439,-6.4143,-2.1284,0.4026,-0.0065,-0.7721
-5.9211,-6.6418,-2.4756,0.4246,0.2878,-0.6206
-5.9451,-7.609,-1.9991,0.212,0.1327,-0.3866
-5.9451,-7.609,-1.9991,-0.637,-1.2887,0.2101
-6.1174,-10.245,-0.2968,-0.637,-1.2887,0.2101
-3.8139,-11.0662,-1.1875,-0.5918,-1.2759,0.5595
-3.4213,-11.1405,-1.5777,-0.3413,-0.8843,0.9633
-2.2385,-11.186,-2.7533,-0.0658,-0.5435,1.3261
-1.2593,-11.016,-3.0023,0.088,-0.5141,1.5955
-0.8044,-10.4126,-2.7461,0.0373,-0.7084,1.5772
-0.9361,-10.2714,-2.7892,-0.0158,-0.9888,1.4184
-1.3838,-9.9506,-3.2968,-0.0432,-1.1983,1.1887
-2.308,-10.2522,-3.7014,-0.0811,-1.2521,0.9834
-3.8666,-10.8364,-0.5243,-0.1318,-1.0761,0.8539
-3.9049,-10.8987,-0.4525,-0.2021,-0.5099,0.8521
-4.0102,-11.7007,0.2825,-0.1477,-0.395,0.9676
-3.9719,-12.4836,0.8068,-0.1159,-0.3675,1.0928
-4.0892,-12.7374,1.142,-0.1141,-0.4347,1.1606
-4.6184,-12.4477,0.6296,-0.0909,-0.5508,1.149
-4.9275,-11.7318,0.2106,0.1081,-0.4738,1.1178
-4.5992,-11.0806,-0.2609,0.2871,-0.3003,1.1954
-3.9863,-10.3983,-1.1563,0.4606,-0.2222,1.3096
-3.8259,-9.8979,-1.288,0.5406,-0.2148,1.3701
-4.0845,-8.6098,-0.984,0.4472,-0.2478,1.3555
-4.2305,-7.135,-0.7445,0.2688,-0.282,1.3041
-4.841,-6.4359,-1.4963,0.1992,-0.2136,1.3121
-4.985,-6.5173,-1.6567,0.2755,-0.1617,1.361
-5.5428,-7.0631,-2.4588,0.3598,-0.0975,1.4324
-5.8229,-7.8556,-2.557,0.405,0.0526,1.4978
-6.194,-9.6824,-2.9328,0.391,0.322,1.5674
-6.4191,-10.0008,-3.0645,0.3592,0.6238,1.6358
-7.4175,-11.4709,-3.8666,0.259,1.1223,1.6865
-8.2148,-12.5483,-4.3143,0.0904,1.4943,1.6841
-9.6321,-12.644,-3.7565,-0.1734,1.7893,1.6517
-9.6321,-12.644,-3.7565,-0.4947,1.9158,1.6071
-9.6441,-11.8085,-3.359,-0.8172,1.8626,1.6206
-9.6513,-11.1333,-2.964,-1.2002,1.4662,1.7171
-9.2131,-10.3983,-2.4301,-1.436,1.118,1.7928
-7.9562,-9.6441,-1.7166,-1.6333,0.7997,1.923
-5.8517,-8.5763,-1.4867,-1.7476,0.5719,2.1239
-3.7708,-7.9945,-0.8092,-1.7488,0.3813,2.3573
-2.3678,-8.4135,-0.7422,-1.6981,0.2188,2.5069
-2.217,-8.8851,-1.1276,-1.4928,-0.2826,2.3322
-2.8036,-9.4669,-2.4588,-1.2815,-0.7304,1.9956
-2.9903,-9.2227,-3.2249,-1.0164,-1.0548,1.5968
-0.158,-5.9929,-0.9145,-0.8441,-1.122,1.3414
0.3303,-5.6027,-0.4429,-0.8728,-1.0798,1.3445
2.1284,-4.2161,1.4724,-1.2124,-1.0248,1.6077
3.4596,-2.9592,3.3901,-1.3988,-0.8159,1.6969
3.3399,-1.7118,3.3806,-1.3279,-0.3052,1.5131
3.0573,-1.5993,2.7078,-0.9595,0.2188,1.1191
1.944,-2.0518,0.1651,-0.4226,0.4662,0.6976
0.893,-3.189,-2.521,0.0348,0.3642,0.3225
-3.055,-6.2156,-3.6846,0.2132,0.1473,-0.2217
-3.055,-6.2156,-3.6846,-0.2552,0.4839,-0.8283
-4.094,-6.8501,-3.0166,-0.2552,0.4839,-0.8283
-3.4955,-7.2307,-1.2521,-0.4409,0.3819,-0.9908
-3.8642,-7.5013,0.5961,-0.6254,0.2811,-1.1313
-4.0677,-7.6425,1.3886,-0.725,0.3599,-1.3689
-4.7141,-7.7527,1.9512,-0.5576,0.8352,-1.6358
-5.404,-8.0041,1.2569,-0.2332,1.1363,-1.7611
-5.5165,-8.3177,-1.2617,0.1912,1.2505,-1.8142
-5.6649,-8.4254,-1.5849,0.5773,1.2512,-1.8252
-5.9929,-8.7104,-0.6631,0.7856,1.2609,-1.8545
-5.7032,-9.2083,-0.2633,0.9029,0.9928,-1.8765
-5.5596,-11.071,-0.6153,0.9762,0.6061,-1.8796
-5.6099,-11.241,-0.656,1.0587,0.3116,-1.9266
-5.8277,-11.9497,-1.1755,1.1521,0.2548,-1.9993
-5.6913,-12.2179,-1.5203,1.2492,0.3544,-2.0732
-5.2436,-11.3919,-1.6855,1.3342,0.5224,-2.1135
-5.1478,-11.1692,-1.8315,1.4557,0.7319,-2.1221
-4.5465,-10.1493,-2.1021,1.54,0.7441,-2.0909
-3.8594,-9.3879,-2.2457,1.5724,0.7215,-2.0494
-3.2154,-8.9689,-3.7038,1.5693,0.6323,-2.0409
-3.2249,-9.0216,-3.7852,1.548,0.4949,-2.0946
-3.7517,-9.5483,-4.4029,1.4093,0.3886,-2.2834
-4.4388,-10.2115,-4.8745,1.27,0.3849,-2.4556
-5.2675,-11.1357,-4.9036,1.1063,0.4216,-2.5784
-5.9211,-11.5116,-5.0209,0.9316,0.4876,-2.645
-6.5221,-11.7175,-4.3742,0.7691,0.556,-2.6572
-7.1015,-11.6816,-3.0071,0.6017,0.6898,-2.5943
-7.3241,-11.2506,-1.4101,0.358,0.7606,-2.3805
-7.0895,-10.8436,-0.7206,0.2028,0.6501,-2.1435
-6.3377,-10.0607,0.1915,0.0965,0.4528,-1.8332
-6.3377,-10.0607,0.1915,0.146,0.093,-1.2235
-3.6487,-8.2531,1.0678,0.146,0.093,-1.2235
-3.5553,-8.2171,0.7661,0.3397,-0.0566,-1.0256
-4.0294,-8.21,-1.0486,0.7679,-0.0823,-0.9401
-5.4471,-8.4518,-3.1124,1.0049,0.027,-0.9938
-6.7878,-8.9474,-4.0773,1.0758,0.2304,-0.9841
-6.7256,-9.0168,-3.9839,0.9432,0.3843,-0.7867
-5.8924,-8.8708,-3.1411,0.6537,0.286,-0.4013
-4.2999,-8.3752,-1.9177,0.0965,-0.3804,0.2926
-2.8251,-8.6529,0.1987,-0.2045,-0.8251,0.6243
-2.8251,-8.6529,0.1987,-0.3688,-0.9686,0.7745
-3.5194,-8.9594,-0.2489,-0.3548,-0.7261,0.8075
-4.0988,-8.672,-1.4915,-0.1984,-0.2619,0.8387
-3.8714,-7.9514,-3.2656,0.0153,0.0881,0.9285
-3.5625,-7.791,-3.9863,0.2254,-0.0389,1.1661
-3.031,-8.3871,-4.5106,0.2059,-0.3205,1.2895
-2.4444,-8.8349,-4.1419,0.1136,-0.5923,1.3762
-1.5729,-10.178,-2.794,-0.0243,-0.7231,1.3939
-1.47,-11.6337,-2.1954,-0.1544,-0.6522,1.3622
-0.9624,-13.1947,0.316,-0.3291,-0.2777,1.2638
-1.039,-13.7861,1.4221,-0.4617,-0.1537,1.1392
-2.8251,-11.8707,0.7924,-0.4745,-0.2912,0.9199
-2.8251,-11.8707,0.7924,-0.1465,-0.2637,0.5424
-3.699,-10.5156,-0.4165,-0.1465,-0.2637,0.5424
-4.8362,-9.747,-1.9991,0.0959,-0.3346,0.4899
-7.1038,-9.3592,-2.8874,0.2975,-0.5734,0.4575
-7.3504,-9.431,-2.9903,0.2731,-0.7102,0.5137
-8.0041,-10.0056,-3.1747,0.2236,-0.7689,0.6334
-8.459,-10.4533,-3.1627,0.1674,-0.7151,0.7757
-8.4685,-10.6784,-2.6623,0.1167,-0.6754,0.8839
-8.4685,-10.6784,-2.6623,0.0513,-0.6595,1.0238
-7.6497,-10.4725,-1.9632,0.0116,-0.5783,1.1783
-6.364,-10.3959,-1.2785,0.0177,-0.5245,1.3646
-5.2914,-10.2355,-1.118,0.0434,-0.4922,1.5399
-4.8195,-10.0679,-1.2018,0.0746,-0.5032,1.6554
-4.537,-9.7614,-1.482,0.0642,-0.5166,1.7379
-4.5537,-9.3975,-2.0542,-0.0261,-0.5367,1.7928
-5.4447,-9.1126,-3.0885,-0.108,-0.552,1.8044
-5.8589,-8.9929,-3.5601,-0.2002,-0.5575,1.8002
-6.364,-8.8325,-4.1228,-0.3206,-0.516,1.8124
-6.9099,-8.6313,-4.6974,-0.4757,-0.417,1.8448
-6.8405,-8.2315,-3.8786,-0.6578,-0.2918,1.8826
-6.6801,-8.1788,-3.7181,-0.9705,-0.0474,1.9871
-5.9235,-7.8413,-2.9664,-1.1043,0.0361,2.0714
-5.2005,-7.6569,-2.703,-1.1611,0.0752,2.1685
-3.3279,-7.8796,-3.134,-1.1795,0.1461,2.2876
-3.1579,-8.0232,-3.2656,-1.2198,0.2915,2.4184
-2.5402,-8.7774,-3.4979,-1.4049,0.6647,2.5149
-2.1595,-9.3735,-3.019,-1.6181,0.8969,2.4312
-3.1244,-9.8213,-1.6687,-1.8013,0.914,2.2003
-3.2992,-9.8093,-1.719,-1.8429,0.5786,1.8668
-4.6567,-9.4693,-2.8299,-1.7011,-0.0884,1.5027
-4.6303,-8.8947,-3.1555,-1.5032,-0.8184,1.2015
-2.2792,-7.3504,-2.0111,-1.4269,-1.3449,1.0647
-0.8499,-6.455,-1.5059,-1.5258,-1.3016,1.1074
0.4525,-5.4303,-0.4429,-1.637,-0.9931,1.1417
1.4628,-4.3718,0.3016,-1.7054,-0.4494,1.1191
1.6304,-3.1747,-0.6105,-1.6229,0.1467,0.9847
0.7805,-3.0023,-1.2306,-1.1776,0.6372,0.5632
-1.0175,-3.2321,-2.4277,-0.9229,0.5597,0.1368
-1.7477,-5.2771,-1.9608,-0.8667,0.297,-0.248
-2.0183,-7.2475,0.7278,-0.9968,0.0771,-0.496
-2.0446,-7.305,0.9289,-1.1043,-0.0817,-0.6841
-2.3008,-7.0727,1.8986,-1.0396,-0.1232,-0.8698
-2.2313,-6.4981,1.798,-0.7097,0.3727,-1.1252
-3.3854,-6.3904,0.8212,-0.4073,0.6672,-1.2968
-3.6774,-6.4526,0.5698,-0.1569,0.6592,-1.5564
-4.7189,-6.7926,-0.5626,0.0599,0.4986,-1.7965
-5.2531,-7.0392,-1.6974,0.2468,0.4002,-1.9205
-4.7237,-7.1948,-2.7724,0.3946,0.4692,-1.9639
-4.7572,-7.2116,-2.703,0.5889,0.8706,-1.9443
-5.04,-7.803,-2.0997,0.6769,1.1638,-1.9651
-5.1358,-8.8803,-1.1276,0.7239,1.22,-2.0433
-6.3569,-10.4342,-0.213,0.716,0.9476,-2.204
-7.4965,-11.1764,-0.3806,0.6897,0.548,-2.4495
-6.7136,-11.6672,-0.6344,0.752,0.3703,-2.5179
-5.8421,-11.593,-0.7613,0.887,0.5419,-2.3035
-4.6184,-11.0423,-0.8786,1.0642,0.7961,-2.1392
-4.2209,-10.7406,-1.5083,1.2706,0.9964,-2.0341
-3.766,-10.6018,-2.9831,1.4643,1.0722,-1.9798
-3.6391,-10.6377,-3.5122,1.5681,1.0948,-1.9517
-3.881,-11.0255,-3.2656,1.4838,1.099,-1.9963
-3.9647,-11.071,-3.1651,1.3592,0.9781,-2.0506
-4.0294,-11.2003,-2.9975,1.2211,0.7686,-2.0873
-3.9432,-11.0902,-2.7629,1.1032,0.4796,-2.1068
-4.185,-10.3145,-2.545,0.9792,0.2341,-2.1337
-4.1395,-10.19,-2.4157,0.7954,0.0722,-2.1985
-4.1587,-9.7063,-2.3535,0.6958,0.0716,-2.1887
-4.4125,-9.5483,-2.7437,0.6439,0.0746,-2.1679
-4.8219,-9.7279,-3.3087,0.6017,0.129,-2.1245
-4.8243,-9.7255,-3.2609,0.5492,0.3013,-2.0445
-5.0209,-9.6273,-3.0765,0.4838,0.589,-1.9352
-5.1693,-9.1629,-2.9376,0.424,0.9867,-1.7745
-5.3082,-8.368,-2.8179,0.3995,1.2139,-1.645
-5.4806,-8.1429,-2.3343,0.3354,1.3428,-1.4892
-5.8732,-8.2914,-1.8435,0.1949,1.2524,-1.3267
-6.1174,-8.8947,-0.9026,0.033,0.903,-1.1459
-6.0696,-9.7423,0.292,-0.1068,0.5456,-0.926
-5.9211,-9.9769,0.5602,-0.1453,0.4069,-0.5461
-5.4734,-10.5132,0.3016,-0.0524,0.5652,-0.2474
-5.0616,-11.4804,-0.4716,0.0752,0.6745,0.08
-4.8865,-11.9306,-1.7741,0.1442,0.5914,0.3781
-4.6662,-11.8563,-2.114,0.1601,0.3843,0.59
-3.6798,-11.6289,-2.9831,0.2639,0.1992,0.9156
-2.8778,-11.66,-2.9951,0.3336,0.1803,1.138
-1.379,-10.7813,-1.8339,0.2981,0.1204,1.3078
-1.1468,-10.5898,-1.7549,0.1876,-0.1342,1.4178
-0.4596,-9.6225,-1.6256,0.0281,-0.5294,1.4538
-0.1651,-8.8947,-1.5083,-0.155,-0.8733,1.3933
-1.5155,-8.6098,-0.4429,-0.3609,-0.924,1.1398
-1.6998,-8.617,-0.3782,-0.3603,-0.5905,0.9016
-3.5625,-9.2036,-0.3974,-0.218,-0.1171,0.6432
-4.9634,-9.9841,-0.6871,-0.0145,0.2145,0.4728
-6.2707,-9.8548,-0.7541,0.0678,0.2304,0.43
-6.5053,-9.6058,-0.723,-0.0897,-0.2521,0.4954
-6.9434,-9.4502,-1.1659,-0.1703,-0.6094,0.631
-7.2499,-9.3161,-1.6927,-0.152,-0.8355,0.7727
-6.9937,-9.3328,-1.64,-0.0994,-0.8978,0.9236
-6.8237,-9.4837,-1.6136,-0.042,-0.8819,1.091
-5.9929,-9.8404,-1.4293,0.0452,-0.8055,1.2553
-5.1645,-10.1325,-1.2425,0.187,-0.5264,1.4679
-3.9624,-10.281,-0.7326,0.2804,-0.3156,1.5173
-3.8522,-10.2235,-0.6536,0.3403,-0.1379,1.5112
-3.857,-10.0128,-0.6177,0.361,-0.023,1.4654
-4.0869,-9.7686,-0.8954,0.3653,0.0251,1.4104
-4.4388,-9.6728,-1.2785,0.3531,0.0691,1.4129
-4.4699,-9.6824,-1.3383,0.3531,0.082,1.477
-5.04,-9.9266,-2.3535,0.3836,0.052,1.5589
-6.2276,-10.5467,-3.9959,0.3983,0.0093,1.6194
-7.5156,-11.0208,-5.5261,0.3421,0.0105,1.6798
-7.5156,-11.0208,-5.5261,-0.2442,0.2897,1.9859
-7.3768,-11.0567,-5.076,-0.2442,0.2897,1.9859
-7.3169,-10.9465,-4.6878,-0.5099,0.4075,2.0964
-7.4869,-11.0447,-4.4292,-0.7091,0.4589,2.16
-7.5109,-11.1572,-4.2568,-0.8557,0.5199,2.2076
-7.8748,-11.5307,-4.0246,-0.9748,0.6647,2.2357
-7.6617,-11.7534,-3.0717,-1.0878,0.9366,2.2375
-6.2994,-11.5307,-1.5227,-1.2192,1.446,2.254
-5.155,-11.4134,-1.5873,-1.2039,1.6012,2.3102
-3.6535,-10.8005,-1.2234,-1.1703,1.5871,2.4019
-2.4756,-9.68,-0.0287,-1.2961,1.3049,2.4123
-2.2481,-8.3321,0.7972,-1.5221,0.5218,2.3041
-2.557,-8.21,0.6799,-1.5502,-0.921,2.0085
-3.3135,-7.5635,-0.2992,-1.2644,-1.6009,1.7654
-3.1124,-6.4407,-0.802,-0.8673,-1.888,1.5851
1.3718,-2.2816,0.0311,-0.5258,-1.6045,1.5418
1.3718,-2.2816,0.0311,-0.2693,-0.9039,1.5717
2.3247,-0.8283,0.7038,-0.1789,-0.1262,1.5424
2.9568,-0.7182,1.3694,-0.3468,0.5291,1.4269
2.9568,-0.7182,1.3694,-0.1978,0.2744,0.893
2.6048,-2.9448,-0.3112,0.1057,0.1699,0.5302
1.7286,-3.7062,-2.8083,0.1057,0.1699,0.5302
-0.2537,-4.4101,-3.596,0.3006,0.3355,0.1252
-3.1004,-5.9594,-2.7389,0.0526,0.7545,-0.4282
-3.6176,-6.862,-2.205,-0.2118,0.7564,-0.7586
-4.0749,-8.0927,-0.5147,-0.3762,0.5145,-1.0574
-5.0784,-8.6098,0.3615,-0.4605,0.2561,-1.364
-6.0528,-7.9658,1.2737,-0.4128,0.2267,-1.6206
-5.8229,-7.4654,1.3599,-0.2308,0.534,-1.7513
-5.6961,-6.8357,0.8068,0.2676,1.038,-1.7391
-5.9187,-6.7974,0.3136,0.5755,1.0459,-1.7751
-6.1821,-7.5683,-0.1699,0.7984,0.8376,-1.8393
-6.3712,-7.7263,-0.383,0.9854,0.5688,-1.9016
-6.9171,-8.6864,-2.0973,1.1656,0.333,-1.9822
-6.795,-9.1772,-2.4756,1.2859,0.2988,-1.9895
-5.1765,-9.6992,-2.3056,1.328,0.6928,-1.9077
-5.1765,-9.6992,-2.3056,1.3372,0.9677,-1.8851
-4.7548,-9.8284,-2.0159,1.3415,1.1791,-1.8881
-4.422,-9.8452,-1.3814,1.3458,1.2878,-1.9101
-3.6846,-9.1988,-1.1899,1.3586,1.2304,-1.9266
-3.6224,-9.1485,-1.2042,1.3946,0.8254,-1.9511
-3.3016,-8.9163,-1.7046,1.4166,0.4986,-1.9895
-3.3016,-8.9163,-1.7046,1.394,0.1156,-2.1972
-3.6176,-9.8644,-3.4261,1.394,0.1156,-2.1972
-4.039,-10.573,-4.1539,1.3158,0.1046,-2.3408
-5.3082,-11.7678,-5.2148,1.2022,0.1901,-2.4911
-5.3082,-11.7678,-5.2148,0.8461,0.6177,-2.7195
-7.5492,-13.7717,-4.6279,0.8461,0.6177,-2.7195
-7.7575,-13.47,-4.0581,0.7514,0.7454,-2.6963
-7.8867,-12.5938,-2.6599,0.7007,0.8297,-2.5998
-7.5133,-11.6528,-1.2808,0.6201,0.9812,-2.3823
-6.0839,-10.3576,0.4237,0.46,1.0819,-1.8527
-5.8445,-10.19,0.5363,0.3879,0.7783,-1.4899
