andar
3.5793,-7.7455,0.4955,0.3049,-0.2081,-2.6674
3.5601,-7.7455,0.5099,0.2163,-0.1886,-2.591
3.3494,-7.8006,0.62,0.1186,-0.1794,-2.4872
3.2944,-7.8867,0.656,0.0251,-0.2008,-2.3632
3.4476,-8.0855,0.723,-0.0572,-0.2509,-2.2251
3.5386,-8.21,0.7326,-0.1715,-0.3364,-2.0107
3.6846,-8.4278,0.8954,-0.2509,-0.403,-1.8763
3.6559,-8.5595,1.1204,-0.3327,-0.4579,-1.7517
3.5697,-8.5787,1.3694,-0.4072,-0.5117,-1.6167
3.6822,-8.5452,1.5777,-0.4622,-0.5587,-1.4603
3.9791,-8.5547,1.9895,-0.5258,-0.5746,-1.1879
4.4053,-8.6242,2.2242,-0.5398,-0.5862,-0.9948
5.2028,-8.7846,2.4732,-0.5282,-0.6113,-0.8177
5.3417,-8.8301,2.5426,-0.4989,-0.6284,-0.6784
6.0145,-9.1629,2.5953,-0.4634,-0.6296,-0.5745
6.7471,-9.8428,2.2936,-0.4195,-0.6155,-0.4988
8.0783,-12.5578,1.1348,-0.3462,-0.5624,-0.4603
8.0855,-12.723,1.0773,-0.3455,-0.519,-0.4866
7.7551,-13.8244,0.7493,-0.4127,-0.472,-0.5318
6.2659,-13.98,0.9457,-0.5294,-0.3828,-0.5507
3.1914,-11.5523,2.3391,-0.6663,-0.2331,-0.4701
3.1914,-11.5523,2.3391,-0.7951,0.2927,0.4082
2.9999,-9.9889,2.8921,-0.7951,0.2927,0.4082
3.9145,-9.2538,2.5306,-0.6632,0.5071,0.8902
5.3944,-9.364,1.6879,-0.4842,0.6482,1.2928
6.2539,-9.6034,1.3862,-0.3541,0.7423,1.5603
7.451,-9.9146,1.2114,-0.301,0.8712,1.7106
8.2243,-10.0679,1.2569,-0.3119,1.0819,1.7802
8.8444,-10.2091,0.869,-0.3199,1.2114,1.7485
8.8971,-10.3193,0.6081,-0.3046,1.3208,1.6752
8.2794,-10.348,-0.0502,-0.2814,1.4167,1.5677
7.4127,-10.1062,-0.4788,-0.2826,1.4815,1.454
5.9953,-9.3688,0.1077,-0.337,1.5102,1.3667
5.8589,-9.2538,0.2274,-0.4867,1.4399,1.3361
5.5285,-8.5547,0.6607,-0.5545,1.2896,1.4015
5.2436,-7.961,0.8858,-0.5716,1.1131,1.4974
4.7189,-7.1876,1.3886,-0.541,0.964,1.5658
4.6854,-7.0943,1.4628,-0.4903,0.8254,1.6147
4.592,-6.7519,1.695,-0.3932,0.6794,1.7033
4.5825,-6.455,1.7022,-0.2912,0.6788,1.7888
4.9778,-5.8589,1.5394,-0.1715,0.7221,1.8926
5.0113,-5.8182,1.5275,-0.0591,0.76,2.0032
5.3824,-5.4662,1.3,0.0423,0.7875,2.1003
5.8445,-5.0424,0.9002,0.1357,0.8235,2.1706
6.2539,-4.7093,0.4237,0.2322,0.8743,2.1871
6.388,-4.6734,0.2489,0.2481,0.8822,2.1119
6.4407,-4.7907,0.1747,0.2182,0.8449,1.994
6.4574,-4.9227,0.225,0.1601,0.7728,1.867
6.3066,-5.1214,0.3639,0.0936,0.702,1.7509
6.2467,-5.2388,0.4525,0.0105,0.6006,1.6006
6.2348,-5.4447,0.6631,-0.0334,0.5199,1.5273
6.1797,-5.6362,0.9026,-0.067,0.4289,1.4748
6.0911,-5.9235,1.0319,-0.0774,0.3459,1.44
6.0815,-5.9714,1.0366,-0.0725,0.275,1.4192
6.0791,-6.0648,1.1444,-0.0627,0.2487,1.4162
6.1414,-6.1533,1.3359,-0.0591,0.2689,1.4406
7.0488,-6.4646,1.5969,-0.0462,0.2842,1.4724
7.0488,-6.4646,1.5969,-0.0041,0.286,1.5084
7.6138,-6.5843,1.6472,0.063,0.2554,1.5371
8.3632,-6.7711,1.6687,0.154,0.1577,1.5444
10.0655,-7.4103,1.3982,0.3226,-0.0926,1.5225
10.0655,-7.4103,1.3982,0.581,-0.4628,1.3337
10.5084,-7.5324,1.0917,0.581,-0.4628,1.3337
10.2642,-7.3624,0.7182,0.6983,-0.6033,1.2036
10.0679,-7.3983,-0.0359,0.7918,-0.662,1.0863
10.336,-7.6354,-0.383,0.84,-0.6327,1.0319
10.7382,-7.9083,-0.9241,0.7893,-0.4518,1.0496
11.1022,-8.0136,-1.2162,0.669,-0.2961,1.0551
11.6887,-8.0376,-0.7469,0.4998,-0.1067,1.0374
11.8132,-7.8269,-0.5195,0.3184,0.0868,0.9941
12.2442,-7.6593,-0.6033,0.1919,0.2677,0.9214
12.7135,-8.1405,-1.1731,0.1229,0.4552,0.8169
12.1867,-9.8859,-1.9225,0.0123,0.6855,0.5408
11.9689,-10.2977,-1.9393,-0.1299,0.7912,0.2598
11.1141,-11.3296,-1.6448,-0.3229,0.873,-0.004
9.9673,-11.7438,-0.8906,-0.5117,0.9219,-0.1769
8.6242,-10.0822,0.3615,-0.6375,0.906,-0.2117
8.6577,-10.0822,0.3806,-0.6247,0.7252,-0.0077
9.1341,-8.9474,0.158,-0.5099,0.5334,0.2176
9.6537,-8.2171,-0.4094,-0.3804,0.3501,0.3679
10.1014,-8.38,-0.6488,-0.3242,0.2255,0.3392
10.1181,-8.4374,-0.62,-0.3993,0.14,0.1889
10.0391,-9.0048,-0.1292,-0.5789,0.0911,-0.0101
9.5531,-9.4837,0.9457,-0.877,0.1638,-0.362
8.7151,-9.7686,2.4444,-0.9949,0.2023,-0.5825
8.2052,-9.8069,2.8802,-0.976,0.1192,-0.7291
7.4462,-9.6656,3.0645,-0.7854,-0.0872,-0.8012
7.1948,-9.4837,2.861,-0.4757,-0.3987,-0.8091
7.3265,-8.957,2.138,0.0386,-1.1342,-0.6943
7.0967,-8.6864,1.6352,0.3306,-1.6186,-0.6509
6.6633,-8.4015,0.723,0.5603,-2.0419,-0.6839
6.2084,-8.2483,0.1867,0.6714,-2.4023,-0.7444
4.9969,-7.7359,0.486,0.6409,-2.6259,-0.7951
4.9682,-7.6665,0.5793,0.5083,-2.698,-0.8103
5.2388,-7.2882,1.4149,0.2774,-2.7505,-0.6784
5.6075,-6.9099,2.5474,0.1485,-2.7811,-0.5703
6.2515,-6.0528,4.5801,0.1082,-2.8189,-0.5104
6.1893,-5.9953,4.7046,0.2041,-2.9374,-0.511
5.8014,-5.7368,4.4388,0.4356,-3.1873,-0.5904
5.7056,-5.8948,3.6703,0.8083,-3.5355,-0.7157
5.7152,-6.1414,1.3575,1.4136,-4.0236,-0.8855
5.7152,-6.1414,1.3575,1.691,-4.2948,-0.9795
5.6601,-6.1605,0.3998,1.8351,-4.4322,-1.0816
5.5356,-6.2036,-0.7661,1.8535,-4.4267,-1.1897
5.5045,-6.4167,-1.8124,1.7576,-4.2661,-1.2783
5.5931,-6.4981,-2.114,1.3782,-3.8,-1.3674
6.0001,-6.5173,-1.6543,0.9818,-3.3779,-1.4108
6.1988,-6.534,-0.6895,0.5267,-2.9265,-1.4621
6.0336,-6.6825,0.3854,0.1082,-2.4591,-1.5483
5.9427,-6.7567,0.6009,-0.191,-1.9772,-1.6576
5.7655,-6.965,0.7158,-0.3822,-1.5196,-1.7663
5.574,-7.2427,0.7398,-0.5807,-0.9363,-1.9044
4.9443,-7.6497,0.6584,-0.6882,-0.571,-1.9777
4.8243,-7.6904,0.6272,-0.786,-0.2209,-2.0272
4.4556,-7.9131,0.3878,-0.8782,0.0905,-2.0382
4.1683,-8.1166,0.225,-0.968,0.3709,-2.0076
3.9456,-8.629,0.2322,-1.1299,0.7173,-1.9062
3.9456,-8.629,0.2322,-1.2472,0.9078,-1.7981
4.0126,-8.8372,0.4788,-1.3529,1.0661,-1.6668
4.3215,-8.957,0.8619,-1.4451,1.1888,-1.5324
5.4854,-9.2538,1.5729,-1.5105,1.264,-1.4047
5.4854,-9.2538,1.5729,-1.5068,1.2683,-1.2233
6.127,-9.5699,1.6424,-1.5068,1.2683,-1.2233
6.3209,-9.7399,1.4317,-1.4598,1.2353,-1.2508
6.7758,-10.2115,0.9552,-1.4194,1.2414,-1.3222
7.1158,-10.8196,0.6392,-1.417,1.2878,-1.42
7.554,-12.1149,0.3112,-1.4616,1.344,-1.5446
7.6282,-13.3192,0.3854,-1.6278,1.4204,-1.7718
6.9458,-14.4828,0.4884,-1.7744,1.5059,-1.9075
5.8756,-14.4086,0.553,-1.9088,1.6091,-1.9893
4.0581,-13.4245,0.6344,-2.037,1.7117,-1.9948
2.8083,-11.9832,1.0223,-2.1598,1.8718,-1.869
2.2984,-9.4142,0.4812,-2.2649,2.0557,-1.6167
2.4468,-9.3903,0.3615,-2.3449,2.4332,-1.1249
3.4069,-9.9577,-0.0646,-2.4084,2.7557,-0.8525
4.458,-11.2458,0.0071,-2.5343,3.0654,-0.6698
5.4159,-12.984,1.5394,-2.6998,3.2957,-0.591
5.4207,-13.0391,1.628,-2.8318,3.4191,-0.5599
5.0664,-13.3671,2.1595,-2.7976,3.3806,-0.5025
4.039,-13.3982,2.7629,-2.5893,3.2084,-0.4218
2.6839,-12.1963,3.8498,-2.2692,2.9127,-0.2416
2.6839,-12.1963,3.8498,-1.877,2.4509,0.0619
2.6072,-11.0902,3.596,-1.4133,1.837,0.4669
2.7269,-10.1253,3.0406,-0.8837,1.1919,0.9165
3.1052,-9.352,2.1021,-0.0926,0.3452,1.5035
3.4356,-8.9378,1.4508,0.3159,-0.1947,1.8334
3.7086,-8.4326,0.7781,0.6073,-0.6473,2.1077
4.2114,-8.0591,0.4644,0.8009,-0.9821,2.327
5.0185,-7.6785,0.237,0.9158,-1.1739,2.5273
5.3154,-7.5276,0.0861,0.986,-1.2234,2.7063
5.8397,-7.0919,-0.1268,1.0545,-1.1042,2.9262
6.3257,-6.5101,-0.5698,1.0618,-0.8904,3.0301
6.9123,-5.9067,-1.2761,1.0312,-0.6162,3.0747
6.941,-5.866,-1.3527,0.9537,-0.3413,3.0466
6.8644,-5.732,-1.3551,0.8156,-0.1,2.9592
6.7471,-5.6697,-1.0342,0.5261,0.1455,2.7857
6.7591,-5.6194,-0.0814,0.3349,0.2432,2.6898
6.7591,-5.6194,-0.0814,0.187,0.3104,2.622
6.8453,-5.5476,0.0694,0.0948,0.3465,2.5713
6.9913,-5.6147,0.0766,0.0539,0.3556,2.5218
7.3696,-6.0001,0.2729,0.038,0.3459,2.465
7.4055,-6.0001,0.2825,0.0172,0.2634,2.3905
7.6162,-6.0983,0.4836,0.0099,0.198,2.3569
7.8053,-6.2539,0.7948,0.0221,0.1424,2.3209
8.2842,-6.4957,1.0366,0.0569,0.038,2.2842
8.7463,-6.6082,1.0462,0.118,-0.111,2.2622
9.3161,-6.6849,0.9792,0.217,-0.2423,2.2445
9.6872,-6.692,0.8307,0.3935,-0.3523,2.1785
10.2666,-6.7782,0.0502,0.5132,-0.3688,2.1144
10.4342,-6.9482,-0.3088,0.6097,-0.3364,2.0356
10.6592,-7.1805,-0.7015,0.6495,-0.2722,1.9305
10.822,-7.4606,-0.8523,0.6116,-0.1977,1.8163
11.0662,-7.202,-0.8379,0.4754,-0.0242,1.6758
11.083,-7.1565,-0.8451,0.3886,0.176,1.6055
11.2099,-6.9075,-0.9217,0.3043,0.3813,1.5322
11.3033,-6.7782,-1.0582,0.2243,0.5572,1.4308
11.3033,-6.7782,-1.0582,0.0636,0.8846,1.1608
11.8946,-6.8501,-1.4556,-0.0902,1.0404,0.8688
12.0431,-7.1852,-1.3024,-0.0902,1.0404,0.8688
12.4669,-7.5252,-1.0366,-0.1824,1.0453,0.6336
12.4669,-7.5252,-1.0366,-0.1941,0.9537,0.1676
13.2713,-8.8756,-1.4053,-0.1305,0.9091,-0.1036
12.7901,-9.9841,-2.2697,-0.1305,0.9091,-0.1036
12.1365,-10.858,-2.6216,-0.1189,0.8865,-0.4884
10.8316,-11.1836,-2.0422,-0.2478,0.8229,-0.6497
9.9841,-10.8268,-1.2497,-0.4347,0.7166,-0.7138
8.9833,-9.7949,-0.055,-0.5942,0.633,-0.6717
8.7175,-8.8684,0.6631,-0.6406,0.5774,-0.5434
9.5914,-8.0783,0.8212,-0.5612,0.5163,-0.376
9.9266,-8.0304,0.6751,-0.326,0.3251,-0.205
10.1038,-8.1645,0.4453,-0.1818,0.1748,-0.2667
10.099,-8.5571,0.4141,-0.0988,0.0203,-0.4493
9.85,-9.4837,0.6129,-0.0682,-0.144,-0.6766
9.6824,-9.7039,0.6248,-0.0529,-0.2698,-0.913
9.3233,-10.2833,0.6368,0.0282,-0.4329,-1.2502
9.0384,-10.6353,0.6607,0.1149,-0.6162,-1.3919
8.4231,-10.1349,0.6033,0.2011,-0.8862,-1.4536
8.4231,-10.1349,0.6033,0.2683,-1.2069,-1.4536
8.4638,-9.7255,0.6943,0.3013,-1.5184,-1.4114
8.2435,-9.1724,0.7829,0.2964,-1.8067,-1.3729
7.7263,-7.9969,1.0223,0.2243,-2.1054,-1.4078
7.7072,-7.9394,1.039,0.1235,-2.1818,-1.4591
7.4007,-7.4079,1.2018,-0.0041,-2.1317,-1.5226
7.0129,-6.9698,1.2521,-0.147,-1.9375,-1.6142
6.3808,-6.5963,1.4604,-0.3065,-1.6339,-1.7272
6.0624,-6.6178,1.7334,-0.4751,-1.268,-1.8537
5.7008,-6.8381,2.284,-0.706,-0.7304,-2.0376
5.4806,-7.0272,2.9161,-0.7933,-0.4579,-2.1035
5.6147,-6.9698,3.4596,-0.8061,-0.3034,-2.1048
5.5883,-6.9554,3.5697,-0.7444,-0.2295,-2.0773
5.2843,-6.9674,3.7277,-0.6155,-0.1983,-2.0724
5.0975,-6.8261,3.7995,-0.3529,-0.2503,-2.0925
5.2603,-6.6753,3.5266,-0.1635,-0.3559,-2.0907
5.2651,-6.6968,3.4548,0.0343,-0.4995,-2.0925
5.1621,-6.8764,2.9999,0.2383,-0.6577,-2.1206
5.143,-7.1158,2.4037,0.4228,-0.8068,-2.153
5.1478,-7.4055,1.5849,0.567,-0.9314,-2.1616
5.1454,-7.3983,1.4963,0.6525,-1.0694,-2.1286
5.1741,-7.3217,1.142,0.6452,-1.1421,-2.0901
5.2699,-7.305,0.9696,0.6049,-1.1892,-2.0455
5.2819,-7.3528,0.8906,0.5371,-1.2014,-2.0034
5.2843,-7.3481,0.8978,0.4442,-1.1904,-1.974
5.4255,-7.4151,1.1085,0.2738,-1.1336,-1.9398
5.562,-7.518,1.4173,0.1547,-1.078,-1.9209
5.6075,-7.6641,1.5346,0.0551,-1.0218,-1.9148
5.5644,-7.9059,1.458,-0.0181,-0.9405,-1.9252
5.5141,-8.3369,1.4269,-0.0798,-0.8342,-1.9429
5.3728,-8.5859,1.5418,-0.1568,-0.7023,-1.9459
5.3657,-9.0455,1.6855,-0.2893,-0.4903,-1.9111
5.4566,-9.2802,1.6927,-0.3492,-0.3303,-1.8568
5.6003,-9.6944,1.5753,-0.3877,-0.1996,-1.7725
5.483,-10.0798,1.3766,-0.414,-0.1049,-1.6747
4.9969,-9.9529,1.47,-0.4433,-0.0077,-1.5684
4.9922,-9.941,1.5059,-0.486,0.162,-1.4475
5.2268,-10.19,1.4508,-0.5422,0.2597,-1.2276
5.4183,-10.7837,1.0079,-0.5453,0.3544,-1.0779
4.7931,-11.502,0.5578,-0.5367,0.446,-0.9563
4.7931,-11.502,0.5578,-0.5734,0.5108,-0.8513
4.2209,-11.4086,1.0319,-0.6583,0.5578,-0.7248
3.5984,-11.0112,1.6663,-0.7567,0.6165,-0.4249
3.4189,-9.3305,3.0813,-0.7377,0.6256,-0.1427
3.4189,-9.3305,3.0813,-0.6375,0.6036,0.192
3.5577,-8.7965,2.8586,-0.2845,0.5975,0.7082
4.2042,-8.2602,1.9967,-0.122,0.6214,0.8725
5.3728,-8.2363,0.3974,0.2041,0.6904,1.1651
5.7463,-8.4159,-0.2849,0.5383,0.8187,1.4272
6.1438,-8.9905,-1.221,0.6091,0.8975,1.4718
6.4598,-9.6537,-1.5131,0.5548,0.9439,1.465
6.7854,-10.3935,-1.4891,0.413,0.9647,1.4595
6.7615,-10.6305,-1.2449,0.2512,0.9891,1.4815
6.4407,-10.6832,-0.6679,0.071,1.0404,1.5579
6.2611,-10.5156,-0.1197,-0.0004,0.9677,1.6636
6.218,-9.9577,0.5674,-0.023,0.7912,1.823
6.2778,-9.5459,0.8906,0.0099,0.5804,1.994
6.2778,-9.5459,0.8906,0.2371,0.1217,2.2769
6.5963,-8.8205,1.0366,0.2371,0.1217,2.2769
6.7926,-8.2363,1.0941,0.4198,-0.1727,2.4003
6.8046,-7.8293,1.0007,0.5273,-0.2753,2.4528
6.7782,-7.4031,0.8499,0.6348,-0.2869,2.4736
6.7974,-7.0009,0.7278,0.7362,-0.2179,2.4772
6.9674,-6.5604,0.304,0.8156,-0.1177,2.4778
7.0991,-6.3257,0.146,0.8993,0.1021,2.4656
7.3337,-5.9451,-0.1125,0.9213,0.2432,2.4424
7.4702,-5.459,-0.4932,0.9017,0.3568,2.3862
7.6162,-5.2771,-0.7086,0.8474,0.479,2.2744
7.6497,-5.4997,-0.6895,0.76,0.5682,2.1119
7.1086,-5.9642,-0.5051,0.6372,0.5878,1.9293
6.7926,-6.0241,-0.1364,0.4515,0.581,1.7369
6.9099,-5.8397,0.2992,0.3587,0.6244,1.6978
6.8884,-5.8493,0.3136,0.3043,0.6354,1.6758
6.977,-5.8445,0.1101,0.2982,0.6183,1.6251
6.977,-5.878,-0.1747,0.3104,0.6354,1.5512
6.8548,-5.957,-0.4932,0.2994,0.6556,1.4669
6.8429,-6.1557,-0.4716,0.2066,0.6904,1.3398
6.5364,-6.3976,-0.1843,0.1125,0.7301,1.2641
6.2348,-6.5364,0.0861,0.0233,0.7637,1.2127
6.4143,-6.5939,0.553,-0.0303,0.7698,1.2085
6.8812,-6.5699,0.6799,-0.0377,0.7466,1.25
7.3481,-6.4407,0.6823,0.0404,0.6226,1.3209
7.4606,-6.3473,0.3399,0.1351,0.5401,1.3215
7.7862,-6.4598,-0.328,0.2286,0.487,1.2934
8.0663,-6.6681,-0.6248,0.275,0.4686,1.2561
8.2363,-7.0081,-0.7781,0.2506,0.4619,1.1999
8.3752,-7.3361,-0.5578,0.176,0.4576,1.1217
8.5523,-7.6378,0.0335,0.0557,0.4393,0.9996
8.8899,-7.8484,0.2585,0.0264,0.41,0.9434
9.8189,-8.2722,0.3351,0.0722,0.3721,0.9085
10.3336,-8.4997,0.0622,0.1797,0.319,0.8694
10.1325,-8.4997,-0.7541,0.3251,0.2854,0.7741
9.771,-8.0424,-1.4604,0.5028,0.3251,0.6123
9.6034,-7.6761,-2.7557,0.4851,0.3886,0.5506
9.6656,-7.8628,-3.6415,0.2835,0.4857,0.5115
10.585,-9.0503,-3.3758,-0.1134,0.6104,0.4693
11.2195,-9.9865,-2.3989,-0.6553,0.7319,0.4156
11.7845,-11.3559,-0.4213,-1.2441,0.8187,0.3472
11.727,-11.8779,1.6424,-1.8935,0.9274,0.2555
11.3966,-11.3727,3.6559,-2.0584,0.9891,0.2519
11.2841,-10.4294,4.5322,-1.9998,1.0331,0.3221
11.4541,-9.0288,4.6662,-1.753,1.0337,0.4296
12.1077,-8.1932,3.9193,-1.3718,0.9286,0.5139
12.7015,-8.2483,2.5953,-0.7359,0.7008,0.4119
12.5938,-8.5428,1.7597,-0.4219,0.5157,0.1395
12.079,-8.9977,1.4484,-0.2869,0.2725,-0.2514
11.6672,-9.6034,2.0207,-0.2893,-0.0029,-0.6521
10.9418,-10.1325,2.5761,-0.3046,-0.2448,-0.996
10.2881,-10.3456,2.6312,-0.2228,-0.4598,-1.2728
9.6465,-10.3959,2.5426,0.0606,-0.8416,-1.547
9.1868,-10.1158,2.2505,0.2774,-1.1482,-1.6405
8.5356,-9.6369,1.5083,0.4705,-1.4329,-1.6937
8.0448,-9.2826,1.1947,0.6024,-1.6223,-1.759
7.5468,-8.8349,1.2162,0.6403,-1.7457,-1.8439
7.1254,-8.4973,1.5131,0.5731,-1.8489,-1.9184
6.8836,-7.9801,2.0326,0.4002,-1.9002,-1.9808
6.7758,-7.6138,2.272,0.3135,-1.8202,-1.9856
6.6968,-7.1972,2.3247,0.2591,-1.6565,-1.993
6.6968,-7.1972,2.3247,0.2127,-1.2673,-2.0693
6.7998,-6.4359,2.5929,0.2127,-1.2673,-2.0693
6.7639,-6.4239,2.2553,0.2542,-0.946,-2.1542
6.6106,-6.3209,1.7381,0.3135,-0.6901,-2.2251
6.4359,-6.1964,1.2186,0.3465,-0.4573,-2.2996
6.1318,-6.2778,0.881,0.3257,-0.2936,-2.3772
5.8804,-6.3569,0.8595,0.2689,-0.1867,-2.4511
5.5644,-6.3162,0.8212,0.1992,-0.1214,-2.5098
5.3513,-6.3545,0.7733,0.1027,-0.0603,-2.5623
5.3513,-6.3545,0.7733,-0.0346,-0.0419,-2.6106
5.1526,-6.7423,0.8307,-0.0346,-0.0419,-2.6106
4.9802,-6.9913,1.039,-0.1159,-0.0389,-2.6374
4.8722,-7.2236,1.3192,-0.1996,-0.0383,-2.66
4.7548,-7.4869,1.5346,-0.3065,-0.023,-2.6674
4.6064,-7.6808,1.5825,-0.3468,-0.0224,-2.6637
4.2616,-7.9322,1.7429,-0.3743,-0.0151,-2.6539
3.857,-8.052,1.7764,-0.392,-0.0041,-2.6216
3.4261,-8.0304,1.8028,-0.3969,0.016,-2.5525
3.3135,-7.9825,1.9273,-0.3938,0.0294,-2.4456
3.4117,-7.9993,2.0278,-0.3773,0.0258,-2.2288
3.4308,-8.0472,2.0015,-0.3431,-0.0181,-2.0797
3.3087,-8.1214,1.5873,-0.2893,-0.0645,-1.9307
3.3758,-8.0974,1.4437,-0.2319,-0.1036,-1.7725
3.5745,-8.1214,1.5059,-0.2081,-0.1299,-1.6057
3.8355,-8.2602,1.707,-0.2118,-0.1568,-1.434
4.1252,-8.368,1.9895,-0.1941,-0.1916,-1.1787
4.5872,-8.5428,2.1428,-0.1446,-0.2038,-1.0131
5.0329,-8.8779,2.2553,-0.0713,-0.2399,-0.8537
5.1598,-8.9163,2.2266,0.0251,-0.3138,-0.7199
5.2603,-8.9426,1.5514,0.1473,-0.3645,-0.6118
5.6075,-9.455,0.6991,0.3501,-0.3303,-0.4713
5.9115,-10.5299,-0.2825,0.4302,-0.3071,-0.3937
5.9762,-11.4613,-0.62,0.3929,-0.3187,-0.3467
6.0719,-12.4764,-0.3064,0.2603,-0.3223,-0.2966
5.8301,-12.8739,0.0263,0.1088,-0.3107,-0.1995
4.8434,-12.498,0.4357,0.0117,-0.3052,-0.0394
4.2353,-11.2267,0.9265,-0.0041,-0.2118,0.3636
4.6447,-9.6632,1.0582,0.0569,-0.1006,0.7436
5.1119,-9.194,0.814,0.1663,-0.0193,1.1028
5.7966,-8.8013,0.2489,0.2872,0.0465,1.3606
6.4311,-8.8899,-0.3375,0.3666,0.151,1.5139
7.2068,-9.2993,-0.5339,0.33,0.3575,1.611
7.5731,-9.6249,-0.462,0.2139,0.4894,1.6281
7.9538,-10.0822,-0.1867,0.071,0.6091,1.6275
8.21,-10.4821,0.0981,-0.0505,0.7252,1.6171
7.9729,-10.6544,0.2705,-0.1269,0.8284,1.6013
7.5923,-10.5994,0.4596,-0.1598,0.8773,1.5939
7.0967,-10.3695,0.9337,-0.1507,0.8272,1.6171
6.7447,-9.9075,1.5658,-0.1061,0.68,1.677
6.3664,-9.261,1.9033,-0.0053,0.4796,1.7692
6.1055,-8.7726,1.8818,0.1681,0.2848,1.8694
6.036,-8.1812,1.719,0.3874,0.1101,1.9641
6.1126,-7.7527,1.5083,0.6879,-0.1843,2.0942
6.1988,-7.0679,0.9959,0.851,-0.3113,2.1584
6.2683,-6.6059,0.5578,0.9928,-0.3022,2.2023
6.2539,-6.048,-0.1364,1.0893,-0.1941,2.2164
6.115,-5.6865,-0.802,1.1168,-0.0187,2.195
6.0241,-5.3848,-1.3359,1.0667,0.206,2.148
6.1749,-5.2866,-1.4197,0.851,0.556,2.0765
6.2874,-5.2699,-1.288,0.6378,0.7252,2.0276
6.3473,-5.2459,-0.9624,0.4161,0.8168,1.9794
6.5819,-5.1047,-0.4022,0.2115,0.8773,1.9305
6.6944,-5.0544,-0.0861,0.0429,0.9097,1.8737
6.8165,-5.0113,0.1963,-0.0835,0.8981,1.7943
6.8094,-5.0807,0.4285,-0.2008,0.8321,1.6251
6.6537,-5.2316,0.62,-0.2399,0.7857,1.5005
6.5221,-5.2819,0.632,-0.2619,0.7619,1.3826
6.4287,-5.3968,0.632,-0.2777,0.7606,1.2879
6.4622,-5.5644,0.6129,-0.2924,0.7722,1.2225
6.534,-5.7392,0.5003,-0.3236,0.804,1.1773
6.4454,-5.8086,0.2178,-0.3419,0.8529,1.1584
6.3449,-5.8517,-0.2035,-0.3596,0.9384,1.1517
6.4,-6.0193,-0.3711,-0.4164,1.0526,1.1645
6.5532,-6.4095,-0.1675,-0.5331,1.1607,1.1883
6.7591,-6.7256,0.1628,-0.6852,1.2408,1.2097
7.1805,-7.2188,0.6775,-0.8733,1.3153,1.2372
7.7335,-7.7455,1.2162,-0.9363,1.3263,1.2592
8.5763,-8.4446,1.6615,-0.9387,1.2835,1.2757
8.7223,-8.5523,1.719,-0.8788,1.1913,1.2873
8.8564,-8.684,1.7812,-0.764,1.0819,1.2964
8.7726,-8.5715,1.5682,-0.5221,0.8981,1.3239
