andar
-10.3073,-20.538,6.1246,-1.4326,0.4718,-1.4012
-9.1988,-18.3258,6.2826,-1.0062,0.3814,-0.9485
-6.2946,-14.308,5.5716,-0.7264,0.0448,-0.6596
-5.2436,-13.5203,4.4292,-0.4222,-0.5219,-0.6309
-1.6879,-12.2777,-0.0861,-0.2133,-0.6111,-0.7989
2.0997,-11.6002,-6.1294,-0.0478,-0.3387,-1.0554
2.2577,-11.2745,-5.7679,-0.0245,-0.1646,-1.4776
2.0901,-11.1333,-4.8913,-0.3379,-0.2947,-2.0609
0.5985,-10.6975,-1.1851,-0.7087,-0.3552,-2.4922
-1.4676,-9.6848,1.5394,-0.8168,-0.28,-2.7567
-1.9536,-8.1453,2.3654,-0.6733,-0.3509,-2.607
-1.6543,-7.5707,2.0231,-0.5273,-0.5696,-2.2503
-2.0039,-6.8501,2.3535,-0.5132,-0.7748,-1.9027
-3.0837,-6.3712,3.0573,-0.7014,-0.8219,-1.7188
-4.4843,-5.4949,3.0358,-1.0771,-0.8646,-1.5893
-4.6279,-5.1909,3.0358,-1.2786,-0.9691,-1.4904
-4.4436,-4.7764,2.9424,-1.4527,-1.1206,-1.359
-3.9959,-4.3742,2.4253,-1.5737,-1.3564,-1.2515
-3.4069,-3.5506,1.7621,-1.6293,-1.7211,-1.1941
-3.2752,-3.2848,1.6639,-1.6201,-2.109,-1.1813
-3.3016,-2.4827,1.5849,-1.4485,-2.412,-1.1898
-3.5553,-1.6376,1.8794,-1.242,-2.3228,-1.1575
-4.5992,-0.6009,2.6886,-0.9757,-2.057,-1.0542
-4.6327,-0.577,2.7413,-0.6708,-1.693,-0.8667
-4.5825,-0.6823,2.7581,-0.3416,-1.3264,-0.6028
-4.3454,-0.9289,2.3463,-0.0435,-1.1597,-0.3273
-3.3159,-1.4484,1.6256,0.2539,-1.2702,0.03
-2.9999,-1.5849,1.7142,0.359,-1.3942,0.2303
-2.0877,-2.0638,1.391,0.4415,-1.4895,0.4069
-0.9145,-2.7174,0.7493,0.5606,-1.5891,0.5639
0.2992,-3.9049,-1.8124,0.7206,-1.6777,0.7092
0.8259,-5.1382,-5.6242,0.9894,-1.8964,0.8662
2.5091,-7.7144,-12.5147,1.0627,-2.1713,0.9774
8.368,-12.1341,-20.4398,0.9124,-2.4669,1.1155
20.5332,-25.3195,-38.3108,0.582,-2.6569,1.1594
20.1789,-31.1805,-18.8214,-0.1314,-2.5531,0.7459
13.2953,-34.9876,4.0605,-1.7979,-1.0509,-0.4024
3.7205,-30.151,-0.1963,-0.7716,2.0986,-2.1434
4.1922,-15.0002,-10.7071,1.403,2.1047,-2.257
3.7421,-11.5642,-11.4517,1.6675,1.1261,-1.7549
2.1643,-5.7535,-10.427,0.2808,-0.335,-1.549
-0.9074,-2.0685,-6.8333,-1.2738,-1.3014,-1.5154
-5.2076,-5.6889,3.9767,-2.0868,-0.6154,-1.2937
-4.7644,-9.6249,8.0041,-1.5658,0.7938,-0.7738
-0.3615,-20.0209,7.7431,-0.3385,0.9343,0.0611
1.482,-26.1838,-8.514,0.9863,-0.1389,0.7288
-3.62,-10.3887,10.9609,0.9888,0.2159,0.6872
-4.3071,-8.4542,9.7638,-0.8303,1.809,0.1747
-7.0105,-1.7549,2.7892,-1.4228,1.9239,-0.177
-8.1764,1.2497,5.981,-1.0868,0.0522,-0.0805
-7.1278,0.462,10.3911,-0.5945,-2.346,0.1552
-7.1589,-1.5993,10.3217,0.4415,-2.7803,0.5107
-8.8157,-5.1454,8.0232,1.6907,-1.0626,0.9041
-8.9378,-8.2028,6.0576,2.9075,1.9868,1.6805
-6.3162,-14.2673,3.5434,3.0975,3.4602,2.3751
-3.9887,-17.0928,3.7229,2.968,4.0234,2.9578
0.1891,-19.5277,4.3167,2.5954,3.0949,3.2187
2.2912,-19.5109,2.229,2.2044,1.01,3.0696
2.3247,-16.5421,-1.2617,1.9717,-1.0766,2.5431
2.2529,-15.2301,-1.0438,1.7004,-2.046,1.5932
1.9943,-12.7613,0.3184,1.5105,-1.2269,1.1729
1.2306,-10.2953,1.9632,1.3608,-0.2525,0.9426
-1.0821,-7.8197,1.7884,1.3132,0.401,0.829
-1.8028,-7.53,1.1133,1.348,0.66,0.8143
-2.4875,-7.3457,-0.2274,1.3901,0.7351,0.9078
-2.4875,-7.5516,-0.0191,1.2979,0.9905,1.1662
-1.154,-8.8803,1.9249,1.18,1.2067,1.3061
-1.0223,-9.0431,2.1332,1.1775,1.3399,1.3678
-0.723,-9.4095,2.6671,1.3016,1.2843,1.3164
-0.7182,-9.2538,2.7676,1.4671,1.0583,1.1906
-0.7086,-8.4685,2.114,1.5728,0.693,1.0147
-0.5937,-8.1334,1.6065,1.53,0.58,0.9682
-0.1723,-7.8604,1.2282,1.4763,0.7095,0.9933
0.5339,-8.0567,1.3,1.4671,1.1249,1.0501
1.4437,-8.4039,1.2904,1.5044,1.6832,1.1032
1.719,-8.4278,1.1348,1.5416,2.1548,1.11
1.877,-8.1645,0.6847,1.5141,2.4987,1.008
1.3407,-7.3768,0.0909,1.4023,2.4743,0.8864
0.3423,-6.7016,-0.2298,1.268,2.3875,0.7697
0.0742,-6.6585,-0.1412,1.1739,2.335,0.7331
-0.1963,-7.3888,0.2418,1.1507,2.2434,0.7838
-0.0263,-8.8923,0.5003,1.2044,1.6917,0.9841
1.1707,-11.4804,0.1484,1.2069,0.9837,1.1375
1.2976,-11.672,0.0861,1.1366,0.2904,1.2218
1.877,-12.2035,-0.4309,1.0315,-0.0375,1.1924
2.4779,-11.976,-1.3527,0.9662,0.1023,1.0861
2.8443,-10.7263,-4.8051,0.9882,0.6783,0.9548
2.8083,-10.7598,-5.4471,1.1299,1.9471,0.7709
2.7916,-11.2123,-5.4423,1.0279,2.6471,0.664
2.9999,-11.5427,-2.6695,0.6571,3.0204,0.5461
3.6703,-11.8851,2.7054,0.092,2.8304,0.424
4.1994,-12.2705,4.5968,-0.4796,2.0082,0.2957
4.7333,-12.9744,4.4747,-0.84,0.7944,0.1503
6.0863,-13.9656,3.7181,-0.7863,-0.6472,-0.0591
7.8532,-14.9404,1.2186,-0.3287,-0.583,-0.1477
8.5452,-15.2995,0.2154,0.2845,0.1145,-0.2289
9.0384,-15.1343,-1.7597,0.5545,0.6997,-0.3499
8.4542,-13.889,-2.6312,0.4121,0.9074,-0.5264
7.7311,-13.0199,-1.798,-0.1992,0.8756,-0.8374
7.7311,-13.0199,-1.798,-1.165,-0.1823,-1.2491
6.151,-12.9218,-1.0055,-1.165,-0.1823,-1.2491
5.0329,-12.3974,-1.5514,-1.5138,-0.9294,-1.4238
3.5889,-12.8858,-1.0965,-1.7875,-1.3839,-1.5557
3.0933,-13.1229,-1.0342,-2.0874,-1.6435,-1.684
-0.1268,-14.1045,-0.3208,-2.5505,-1.8359,-2.0677
-3.7588,-15.5246,0,-2.7789,-1.6111,-2.3144
-8.7798,-19.9873,0.4596,-2.8333,-1.1707,-2.3425
-8.7798,-19.9873,0.4596,-2.5437,-0.3436,-1.7909
-12.565,-21.8955,3.0214,-2.5437,-0.3436,-1.7909
-14.0422,-21.8692,5.2723,-2.1143,-0.4688,-1.089
-14.6887,-20.1358,6.977,-1.7991,-0.6979,-0.5289
-13.1085,-18.0289,7.1613,-1.5205,-0.4321,0.0012
-8.8923,-15.2013,4.7046,-1.1846,0.2904,0.4166
-3.1603,-13.0582,-0.3088,-0.7399,0.9728,0.5486
2.7246,-11.0734,-6.6059,-0.2866,1.1456,0.2242
2.8323,-11.2314,-6.2587,-0.1461,0.3301,-1.1434
2.8323,-11.2314,-6.2587,-0.589,0.2501,-2.8514
3.2154,-11.1189,0.0407,-0.589,0.2501,-2.8514
1.8459,-9.6465,2.3965,-0.5633,0.8268,-3.3199
1.5011,-9.1916,2.4875,-0.4247,1.1792,-3.5747
1.1061,-8.2555,2.7293,-0.3935,0.9844,-3.6089
0.3327,-6.9363,2.9592,-0.7686,-0.1273,-3.2992
-1.6783,-4.8988,2.9448,-1.1369,-0.941,-2.9369
-2.1212,-4.6806,3.0214,-1.4405,-1.4895,-2.4708
-2.6072,-4.8964,3.2154,-1.6562,-1.7785,-1.9137
-3.122,-4.7046,3.2656,-1.7973,-1.9807,-1.3438
-4.501,-2.9735,2.6958,-1.8907,-2.0967,-0.8203
-4.4771,-2.7509,2.6455,-1.928,-2.3313,-0.6407
-4.3335,-1.889,2.1571,-1.9445,-2.6508,-0.491
-4.2808,-1.3431,1.9345,-1.9231,-2.9959,-0.4037
-4.1922,-0.6943,2.6192,-1.8358,-3.2427,-0.3878
-4.2018,-0.3447,3.0621,-1.6366,-3.2134,-0.4043
-4.7907,0.1915,3.5913,-1.0606,-2.4517,-0.4592
-5.3082,0.3543,3.3949,-0.5871,-1.6856,-0.4617
-4.9778,0.079,2.5737,-0.154,-1.1242,-0.3328
-4.6902,-0.2561,2.3367,0.1941,-0.8072,-0.1147
-3.8594,-1.1444,1.8914,0.4457,-0.707,0.1051
-3.2202,-2.0135,1.5777,0.7365,-0.7785,0.3531
-0.6679,-3.9121,-0.2418,0.9295,-0.9483,0.4747
0.1388,-4.5801,-1.5705,1.1519,-1.1743,0.5681
0.4285,-5.7703,-6.7064,1.3632,-1.5183,0.5852
1.7645,-7.6306,-13.6807,1.4934,-1.9929,0.5419
12.0335,-17.4758,-34.6668,1.4555,-2.5598,0.573
15.8406,-22.6018,-47.5264,1.3089,-2.729,0.4936
17.4854,-30.5437,-19.7407,0.9332,-0.7284,-0.0781
12.4333,-35.3563,7.1326,-1.3324,1.6429,-1.2583
4.8745,-22.8077,-7.3888,-1.0801,0.9049,-2.2705
5.0424,-19.1446,-9.2203,0.9308,-0.1438,-2.502
4.185,-10.4701,-9.7662,1.5013,-0.2116,-1.9864
2.9879,-5.2986,-8.5954,-0.457,-1.2446,-1.3639
0.0814,0.0143,-6.9961,-1.6238,-1.7284,-1.1251
-1.6663,1.3144,-3.3087,-2.0074,-1.4718,-0.9553
-4.5681,-1.1204,6.2108,-1.7563,-0.2025,-0.7659
-5.1334,-8.8061,13.5562,-0.8828,1.0626,-0.4403
-6.3688,-27.187,-23.5308,1.4225,1.0729,0.5095
-5.7463,-33.0959,-17.4112,2.2331,1.5867,1.0153
-3.2249,-26.452,11.2362,0.1715,2.3948,1.2609
-3.2249,-26.452,11.2362,-1.6446,0.9166,0.5981
-3.6415,-0.8595,5.6434,-1.6446,0.9166,0.5981
-3.6272,0.8978,5.5572,-0.9604,-1.0571,-0.006
-2.6815,1.8076,8.9785,0.1256,-3.0265,-0.3786
-4.2904,-0.0239,11.411,1.1012,-2.3331,-0.2961
-6.9315,-5.7631,6.8501,2.1897,-0.6618,-0.031
-6.8477,-6.4933,6.2395,3.0224,0.8054,0.5706
-5.8014,-10.5946,3.1675,3.3443,2.2134,1.3708
-4.5872,-14.9523,-0.565,3.0456,3.9752,2.3372
-0.4022,-19.6881,3.6415,2.5043,3.897,2.7147
0.1675,-19.6162,4.2664,1.8104,2.2195,2.8424
0.7206,-18.2276,1.9967,1.4598,-0.1841,2.6836
1.8171,-16.2284,0.4477,1.5166,-1.7595,2.3512
3.3925,-13.1444,0.158,1.5538,-1.9953,2.0024
3.0909,-10.9609,0.7661,1.4818,-1.0583,1.394
1.2569,-8.6122,1.4772,1.4127,-0.5299,0.9829
-0.5386,-7.1685,1.6065,1.3938,-0.3063,0.7025
-2.0494,-6.0815,0.5267,1.4091,-0.2354,0.6298
-1.9728,-5.8756,-0.1125,1.414,-0.112,0.738
-1.4604,-6.1198,-0.2944,1.3669,0.1572,0.934
-1.3048,-6.9267,0.383,1.2252,0.5335,1.1515
-1.2042,-8.6457,1.0965,1.2191,0.7186,1.1729
-1.2042,-8.6457,1.0965,1.4231,0.8817,1.0941
-1.3742,-9.0024,1.2282,1.4231,0.8817,1.0941
-1.3383,-9.0288,1.2832,1.4445,0.8567,1.0605
-0.9888,-8.7798,1.6065,1.3859,0.8964,1.0605
-0.9313,-8.6912,1.7238,1.351,1.0503,1.0593
-0.7206,-8.4997,1.8267,1.359,1.2996,1.0416
-0.6703,-8.2411,1.6041,1.362,1.5378,1.0293
-0.4764,-7.779,0.7469,1.318,1.6997,1.0232
-0.4764,-7.779,0.7469,1.1073,2.0717,0.9982
-0.9265,-7.4151,-0.1364,1.1073,2.0717,0.9982
-1.8219,-7.5827,-0.9433,1.1678,2.3509,0.9475
-1.549,-8.9641,-0.5698,1.3345,2.6392,0.9518
-0.565,-10.3983,0.0909,1.4769,2.6337,1.0367
0.7517,-12.0072,0.4716,1.497,2.1163,1.1478
1.865,-12.6057,0.2154,1.3321,0.8426,1.2028
3.6128,-11.8252,-1.2162,1.1843,0.2965,1.1466
4.3287,-11.4421,-2.1475,1.0994,0.2794,1.0483
5.5428,-11.1309,-3.6918,1.1055,0.7363,0.942
6.1198,-11.253,-4.3143,1.0438,1.404,0.7899
5.8517,-11.7247,-1.47,0.7725,2.0234,0.5651
5.6075,-11.842,-0.1508,0.0438,2.3692,0.1497
5.0544,-12.419,1.865,-0.4271,1.9972,-0.1123
5.2459,-13.5347,3.1579,-0.6776,1.3002,-0.3035
6.048,-15.3402,3.5889,-0.6562,0.5965,-0.3945
6.4239,-15.5581,3.2225,-0.4082,0.1065,-0.4342
7.1924,-15.3187,1.4413,-0.1009,-0.1945,-0.4275
8.5739,-14.7824,-0.6392,0.1342,-0.2855,-0.3866
10.0367,-15.8334,-1.7884,0.0279,-0.0375,-0.4165
9.5459,-15.7951,-1.9464,-0.3031,0.0656,-0.6205
5.0305,-14.1428,-3.62,-0.7264,-0.1255,-1.0561
2.8083,-13.0678,-4.2832,-1.0905,-0.4437,-1.5295
1.4125,-12.7949,-4.0916,-1.6867,-0.5537,-1.7524
-0.7278,-13.2019,-3.7086,-2.1601,-0.8078,-1.8826
-3.8546,-14.071,-3.0573,-2.6299,-1.0925,-2.0823
-6.9003,-15.3043,-2.7533,-2.9475,-1.1169,-2.1581
-10.19,-18.4455,-0.9385,-2.9805,-0.7968,-2.0457
-11.3583,-19.4175,0.6967,-2.8247,-0.4193,-1.7653
-12.1389,-19.3984,4.8195,-2.5456,-0.4969,-1.1569
-11.2123,-18.6322,7.4678,-2.3519,-0.8518,-0.6859
-9.1533,-17.7368,6.4837,-2.1039,-0.7174,-0.2552
-8.0903,-17.3681,5.5859,-1.8186,0.0693,0.0452
-5.0041,-15.6467,2.6216,-1.5633,1.0461,0.1686
-2.1739,-13.5754,-1.0821,-1.0422,1.5207,-0.1001
1.1444,-11.4493,-4.039,-0.6079,1.0363,-0.5686
1.142,-11.2745,-3.8594,-0.2683,0.4608,-1.1452
1.6639,-10.7646,-2.3511,-0.1363,0.1689,-1.7579
1.8698,-10.0631,0.3232,-0.1724,0.2935,-2.2491
1.8602,-8.052,3.2872,-0.2475,0.7223,-2.5985
1.3862,-7.6952,3.3638,-0.22,1.0809,-2.8997
0.5506,-6.692,3.3327,-0.2585,0.8378,-2.9815
0.3495,-5.8158,3.0717,-0.4619,0.3454,-2.885
-0.3112,-5.2244,2.6839,-0.7099,-0.1811,-2.6474
-1.2785,-5.155,2.284,-0.9476,-0.7706,-2.3877
-2.4277,-5.0616,2.5617,-1.1895,-1.4254,-1.9681
-3.043,-4.973,3.0214,-1.2994,-1.6386,-1.6547
-3.043,-4.973,3.0214,-1.3898,-2.2165,-1.1019
-3.4668,-3.6272,2.6886,-1.3898,-2.2165,-1.1019
-3.6248,-2.6431,2.8083,-1.4375,-2.6221,-0.9394
-3.8498,-1.6687,3.019,-1.4595,-2.963,-0.8361
-4.3789,-0.3974,3.4572,-1.33,-3.2482,-0.7176
-4.6088,-0.1747,3.5146,-1.1302,-3.1969,-0.6468
-4.9491,0.3351,3.4715,-0.8425,-2.8787,-0.5704
-4.7405,0.4979,3.2082,-0.5083,-2.3545,-0.4611
-3.9121,-0.0598,2.6575,-0.176,-1.7986,-0.331
-3.4524,-0.3998,2.4732,0.1348,-1.445,-0.2021
-2.5019,-1.3503,2.0063,0.5502,-1.3124,0.0055
-1.3838,-2.7724,1.1851,0.8049,-1.3771,0.1191
0.1651,-5.3321,-4.9658,1.048,-1.4993,0.2083
0.2609,-5.72,-6.4718,1.2612,-1.6471,0.2603
0.9337,-8.131,-14.1308,1.3461,-1.8799,0.2731
6.4095,-12.6847,-19.1757,0.9161,-2.3289,0.3733
12.8451,-22.9011,-37.1352,0.4213,-2.3558,0.383
14.5857,-28.0944,-24.8694,0.1531,-1.3796,0.0483
11.5188,-32.1239,-0.2418,-1.0624,0.8823,-0.7396
5.2196,-29.1479,1.6136,-1.4338,0.9929,-1.6706
5.3585,-17.7176,-7.9993,0.031,-0.2244,-2.0939
4.3622,-12.4693,-9.8261,1.348,-0.3814,-1.5429
2.0254,-6.4287,-8.8827,0.3791,-0.5775,-1.3145
1.2282,-2.1284,-6.862,-0.9873,-1.1163,-1.1501
0.0622,2.1811,0.7972,-1.8516,-1.729,-0.9314
-1.2976,1.7262,4.8243,-1.9427,-1.8622,-0.7409
-2.9233,-3.2441,9.7087,-0.7191,-0.7229,-0.4568
-0.553,-13.1205,13.6759,0.7994,0.0394,-0.0286
-0.553,-13.1205,13.6759,3.001,1.8762,0.5785
-3.2154,-37.3794,-13.0056,3.001,1.8762,0.5785
-5.2819,-25.7265,9.7447,0.4268,3.853,0.4502
-4.8314,-10.8771,10.36,-2.1827,3.7107,0.2914
-7.1206,1.5203,5.0712,-1.8321,0.4089,0.1576
-7.135,1.9943,6.0456,-1.2414,-2.4272,0.0306
-5.9091,2.4229,9.1533,-0.5615,-5.0057,0.0862
-6.376,-0.0526,8.4542,0.6162,-4.3124,0.311
-8.0663,-4.1683,7.2379,1.9912,-1.4028,0.5858
-8.0232,-6.1821,7.1852,2.855,1.3942,1.0049
-7.3385,-10.0631,6.5388,3.1012,4.0405,1.9334
-5.9451,-14.8614,3.1028,2.9698,4.7668,2.4435
-1.9608,-19.2188,1.3766,2.6632,4.1798,2.7532
-0.4165,-19.3505,2.047,2.1494,2.0179,2.8216
1.5897,-18.2324,1.3192,1.7414,-0.5647,2.6084
2.9209,-16.5612,-0.1843,1.7041,-2.1658,1.9126
2.4612,-12.8811,0.6536,1.7854,-1.5128,1.358
2.0614,-11.8875,1.3646,1.8012,-0.3729,0.8595
0.5746,-9.9865,2.0829,1.7811,0.5354,0.5388
-0.5458,-8.6194,1.7405,1.7835,1.0125,0.3934
-1.2689,-7.0272,0.6679,1.7579,1.1108,0.4276
-0.9744,-6.8141,0.462,1.5691,0.9495,0.6946
-0.2082,-6.6537,0.5291,1.3852,0.7974,0.9047
-0.3974,-6.783,0.8427,1.2032,0.5537,1.0251
-1.2665,-7.8053,0.9888,1.0975,0.2678,1.0354
-1.2665,-7.8053,0.9888,1.1201,0.2513,0.9976
-1.695,-8.2219,0.4022,1.1201,0.2513,0.9976
-1.6998,-8.4494,0.3495,1.1421,0.6264,1.0244
-1.1635,-8.8372,0.8571,1.1702,1.1462,1.0642
-0.6296,-9.0527,1.2976,1.2166,1.674,1.0971
-0.2106,-9.0671,1.6376,1.282,2.1059,1.091
0.1292,-8.866,1.3455,1.3455,2.349,1.0422
0.1292,-8.866,1.3455,1.2246,2.2928,0.8876
0.2992,-7.9658,0.1675,1.2246,2.2928,0.8876
-0.0071,-7.3864,-0.0215,1.092,2.2409,0.8424
-0.0981,-7.4462,0.7852,0.9943,2.258,0.8412
0.7517,-9.2802,2.3151,0.9717,2.2458,0.8998
1.1947,-10.0894,2.3367,1.0322,1.9929,0.9994
2.1619,-11.6193,1.6735,1.2276,1.0583,1.1081
2.1619,-11.6193,1.6735,1.3767,0.0668,1.0165
4.5801,-10.6425,-1.8315,1.3767,0.0668,1.0165
4.8147,-10.5515,-2.2218,1.3486,0.1481,0.9334
5.6625,-10.6018,-4.094,1.2893,0.6356,0.8363
5.6554,-11.4086,-5.1813,1.0975,1.8463,0.6036
4.3789,-12.2729,-2.545,0.8587,2.6862,0.3861
4.1994,-12.1796,-1.4173,0.4854,3.1261,0.1601
3.8881,-12.1293,1.4915,-0.0129,2.8182,-0.0231
3.8881,-12.1293,1.4915,-0.7649,0.528,-0.2399
3.5146,-13.9728,1.3958,-0.7649,0.528,-0.2399
4.0605,-14.5211,1.2617,-0.5914,-0.569,-0.2308
5.8828,-15.2085,1.0007,-0.2304,-0.4321,-0.1257
7.3648,-15.1846,0.5817,0.0322,-0.1805,-0.0377
8.0567,-13.6592,-2.0661,0.1275,-0.0296,-0.0848
7.1972,-13.2857,-4.0031,0.0481,-0.0088,-0.2809
7.1972,-13.2857,-4.0031,-1.0251,0.2415,-1.0261
5.5787,-13.4245,-2.8562,-1.0251,0.2415,-1.0261
4.7261,-12.5914,-1.9081,-1.5425,0.0931,-1.2729
3.8211,-12.4142,-1.6567,-1.9365,-0.3161,-1.4971
1.4293,-12.9912,-1.6783,-2.2291,-0.787,-1.75
-0.8259,-14.0231,-1.6041,-2.4472,-1.1224,-1.9742
-5.7224,-16.0848,-0.8547,-2.6702,-0.8494,-2.2185
-6.2036,-16.4966,-0.656,-2.7068,-0.3423,-2.2564
-8.3488,-18.0887,1.2162,-2.6342,0.0778,-2.1184
-9.7231,-18.6538,3.9408,-2.457,0.1426,-1.8728
-10.1804,-18.127,7.0296,-2.1705,-0.2898,-1.5539
-10.281,-18.0241,7.0272,-1.8681,-0.8127,-1.1935
-9.9649,-17.586,5.4279,-1.4961,-0.6374,-0.6437
-6.6466,-16.3553,2.0805,-1.2848,0.0754,-0.2778
-0.9576,-14.3822,-3.0861,-1.0227,0.6435,-0.0457
1.8171,-13.1085,-5.8397,-0.7124,0.6453,-0.1734
2.9041,-12.2442,-3.6966,-0.5212,0.1933,-0.7128
2.782,-11.7342,-0.9552,-0.5395,0.1163,-1.8514
1.1994,-10.2738,1.4484,-0.4552,0.4694,-2.5001
0.5195,-9.4837,1.7764,-0.3074,0.8072,-2.8893
-0.2178,-8.2052,2.6455,-0.206,0.9428,-2.998
-0.2561,-7.4558,3.0142,-0.3391,0.652,-2.8612
-0.2106,-6.8309,2.7006,-0.6207,0.1346,-2.5838
-0.3519,-6.6729,2.6815,-1.0801,-0.6288,-2.1373
-1.2425,-6.2348,2.8682,-1.3385,-0.9984,-1.9125
-2.308,-5.9451,3.4021,-1.5126,-1.2153,-1.736
-3.0526,-5.1526,2.8706,-1.614,-1.4443,-1.5551
-3.1004,-4.8578,2.6288,-1.6433,-1.7803,-1.3542
-3.359,-4.1491,2.2792,-1.6861,-2.4547,-1.1141
-3.5338,-3.1148,1.9512,-1.7374,-2.9483,-1.0298
-3.9264,-1.5275,2.3056,-1.738,-3.3441,-0.9687
-3.9887,-1.3766,2.4492,-1.6659,-3.5714,-0.9162
-4.3119,-0.8283,3.1794,-1.479,-3.4981,-0.8642
-4.9251,-0.3088,3.7038,-1.1473,-3.0295,-0.7958
-5.5189,-0.0454,3.5553,-0.476,-1.8402,-0.6566
-5.2555,-0.1532,3.1172,-0.0526,-1.1523,-0.5008
-4.6208,-0.5961,2.3798,0.26,-0.8738,-0.2925
-3.7924,-1.3383,2.0326,0.4775,-0.8616,-0.0915
-2.7676,-2.4157,1.4173,0.6681,-0.8988,0.0831
-1.9009,-3.0334,1.0031,0.8831,-0.9532,0.2413
-0.2801,-4.3191,-1.3766,1.2356,-1.1768,0.46
0.3136,-5.6841,-6.8836,1.4561,-1.4853,0.5364
3.0095,-9.6202,-14.5905,1.5239,-1.9019,0.5797
6.0839,-11.9473,-15.3809,1.3614,-2.4663,0.6964
14.4253,-20.8564,-41.4735,1.1586,-2.8518,0.8778
18.1845,-30.5461,-25.2286,1.0151,-1.2403,0.5022
6.5436,-35.1935,5.1238,-1.2224,1.0186,-0.6388
3.7828,-31.6809,2.1547,-1.6354,0.1139,-1.7445
4.7285,-20.0089,-6.467,0.114,-0.9844,-1.9662
3.6248,-11.4661,-9.0072,1.1818,-0.5616,-1.4482
0.8307,-2.6479,-7.1637,0.5166,-0.6856,-1.2179
0.3471,-1.0486,-6.6418,-1.289,-1.2348,-1.1153
-1.956,2.3678,-3.5506,-1.8168,-1.2428,-1.0359
-4.2066,2.4181,3.1364,-1.6873,-0.4761,-0.9253
-6.6322,-3.857,9.2443,-0.9708,0.8255,-0.6541
-5.1693,-11.2458,9.941,0.3877,1.3936,-0.1141
-2.6312,-25.2956,-10.573,2.5532,0.3631,1.0446
1.4173,-38.1216,-14.2888,2.734,0.9642,1.3775
-0.9744,-22.1876,13.4964,-0.3904,2.2317,1.0397
-1.3024,-12.0718,10.6233,-2.1418,2.5867,0.4973
-2.2505,-2.9113,7.9155,-1.4717,1.4028,0.0813
-3.3351,1.403,6.06,-0.7704,-0.8078,-0.276
-3.7972,2.5163,6.4933,0.3046,-3.0381,-0.4727
-4.2185,1.8986,7.7431,1.1244,-2.5201,-0.3585
-6.115,-0.9265,7.1182,1.9295,-0.6649,-0.086
-7.3169,-3.6415,3.7493,2.6229,1.3063,0.3555
-6.0312,-10.1708,1.8435,2.8971,2.9257,0.9609
-5.8206,-11.8085,1.5586,2.7243,4.0857,1.6219
-4.4867,-16.0417,1.6759,2.1733,3.8023,2.372
-2.1787,-18.0959,3.5865,1.8177,2.3625,2.7159
1.8507,-17.6051,2.8443,1.6363,0.7791,2.8931
2.308,-17.3729,2.4253,1.6748,-0.346,2.8283
3.7708,-16.0297,0.1292,1.7737,-0.7852,2.5241
2.8419,-13.5538,-0.5913,1.7884,-0.4786,1.694
0.4118,-10.6161,0.0263,1.6003,-0.0528,1.1338
-0.225,-9.1341,0.7398,1.3608,0.2177,0.8216
-0.632,-7.846,1.1587,1.1708,0.2532,0.7703
-0.5386,-7.1493,1.7573,1.0578,0.0778,0.829
0.1029,-7.0033,2.4037,1.0071,-0.1353,0.9371
0.1508,-7.0584,2.6288,1.0859,-0.4517,1.1032
0.1221,-7.2283,2.5282,1.1904,-0.7076,1.1619
-0.1292,-7.2236,1.8698,1.2655,-0.8787,1.1656
-0.5099,-7.6018,1.3982,1.3034,-0.7706,1.1222
-0.5506,-7.8413,1.4269,1.3223,-0.3142,1.0764
-0.5793,-8.3823,1.6232,1.3749,0.704,1.0177
-0.5147,-8.9306,1.9512,1.4317,1.3759,0.986
-0.5315,-9.3616,1.47,1.5166,1.9165,0.9573
-0.6248,-9.3017,1.2545,1.6106,2.2513,0.9212
-0.9672,-8.7558,0.7445,1.6662,2.4132,0.8815
-1.6615,-7.8245,-0.3423,1.6436,2.4486,0.8381
-3.3063,-6.7399,-2.6886,1.6003,2.4028,0.8192
-3.3734,-6.9602,-2.861,1.6168,2.3234,0.8595
-1.6017,-8.8325,-2.4612,1.6021,2.0864,0.9896
1.0726,-10.8196,-1.4724,1.4873,1.5176,1.19
3.359,-12.4429,0.0861,1.3229,0.7241,1.3299
4.3622,-12.8068,0.553,1.0609,-0.134,1.2199
5.8206,-12.9433,0.1747,0.9198,-0.3368,1.0189
6.783,-12.5626,-1.3646,0.8068,-0.2147,0.7722
6.7591,-11.5666,-3.7995,0.7163,0.3258,0.4936
6.0552,-11.1716,-3.845,0.6388,1.3301,0.2096
4.8123,-10.8149,-1.8363,0.4836,2.525,-0.0475
4.0725,-10.7622,1.5131,-0.0019,3.3484,-0.2778
3.4668,-12.328,3.1531,-0.3514,2.7082,-0.3322
3.2489,-13.2498,2.94,-0.559,1.3698,-0.3316
2.7916,-14.4971,3.2369,-0.545,0.0253,-0.29
1.7908,-13.9848,2.1308,-0.3233,-0.6624,-0.2748
3.055,-13.585,-1.9033,0.081,-0.6814,-0.2906
4.434,-14.0398,-2.6048,0.5196,0.1365,-0.1856
6.5268,-13.9896,-2.5091,0.2924,0.6032,-0.1379
6.2898,-13.0199,-2.8491,-0.2029,0.5458,-0.301
7.3552,-13.4796,-3.8187,-0.5957,0.2403,-0.5778
