bicicleta
0.8307,-6.0073,-4.7764,1.7886,1.1198,0.6047
0.8307,-6.0073,-4.7764,1.2193,0.7924,-0.507
-5.878,-8.0328,-5.8397,1.2193,0.7924,-0.507
-7.2379,-8.8085,-5.2747,0.7263,0.7386,-0.6499
-6.8548,-9.3592,-5.2986,0.3769,0.1253,-0.4453
-3.9767,-8.7008,-6.6202,0.0642,-0.6785,-0.1185
-1.5107,-5.3968,-7.7479,-0.2674,-1.1659,0.1313
-0.9528,-3.9815,-5.4495,-0.7152,-0.866,0.1264
-1.2785,-2.1619,-0.9911,-1.4995,0.669,0.0299
-1.7142,-2.1308,1.6496,-1.626,1.2273,-0.0073
-2.4564,-5.1143,0.8499,-1.3762,1.1125,0.0171
-3.5362,-6.0025,0.4979,-0.8154,0.4503,-0.0928
-11.672,-11.897,-2.6815,-0.276,-0.6345,-0.6053
-18.3497,-16.1614,-4.3119,-0.0213,-1.4543,-1.4697
-7.4654,-13.5203,-0.3423,0.0275,-0.2234,-1.5289
-5.8014,-13.1851,-1.0199,0.0385,0.9848,-0.4221
-1.1707,-12.2418,-3.0071,0.2963,1.1223,0.7116
1.6567,-9.7016,-2.3511,0.2236,0.9366,1.2455
1.6567,-9.7016,-2.3511,-0.287,-0.5771,0.3799
-1.7884,-7.1565,-1.0702,-0.1001,-1.2673,-0.5057
-7.2331,-7.2858,-3.6798,-0.1001,-1.2673,-0.5057
-11.0902,-6.9386,-5.8469,0.1179,-1.709,-1.0696
-8.9905,-5.8756,-5.4375,0.1424,-1.5978,-1.0952
-6.3425,-5.1789,-3.8929,-0.0237,-0.9833,-0.6328
-3.948,-4.2928,-2.2433,-0.1489,-0.1006,-0.0537
-2.0973,-5.04,-4.0821,0,0.6152,0.5613
-3.28,-9.4837,-2.284,0.0629,0.735,0.7678
-5.8708,-10.8771,-1.7405,-0.1196,0.8865,0.6133
-11.3919,-13.8076,-3.1052,-0.4568,0.0154,0.0366
-15.9507,-15.6491,-4.4819,-0.4067,-1.0028,-0.5558
-4.5394,-9.1269,-0.1244,-0.3438,-1.1598,-0.6304
-3.4739,-8.3081,0.6033,-0.4177,-0.3058,0.1777
-3.4739,-8.3081,0.6033,-0.2351,0.5761,1.185
1.9728,-5.0616,2.0973,-0.2351,0.5761,1.185
-0.541,-3.7062,2.2002,-0.3077,0.1834,1.0225
-1.4269,-3.9217,1.6807,-0.1782,-0.4842,0.5308
-5.4566,-5.5931,-2.9113,0.5058,-1.3089,-0.3414
-8.7199,-7.542,-13.1684,0.9133,-1.3095,-0.7116
-5.6841,-6.9147,-5.6362,1.0098,-0.3669,-0.6438
-5.2436,-6.9219,-5.392,0.5223,1.5792,-0.1484
-3.3327,-8.2962,-4.458,0.3201,2.1406,0.328
-3.4093,-9.9075,-2.5881,0.3336,1.771,0.3457
-5.3944,-10.4007,-0.7757,-0.3517,0.0074,0.0519
-5.3944,-10.4007,-0.7757,-1.0066,-1.7475,-0.4526
-5.9953,-10.1062,0.5243,-1.0066,-1.7475,-0.4526
-2.7365,-7.5635,0.0957,-0.885,-1.5013,-0.2742
-0.9169,-4.7381,-1.8722,-0.5148,-0.7683,-0.0024
-1.5322,-3.8379,-1.5203,0.2248,0.5169,0.1588
-3.019,-3.5362,-2.6791,0.5541,1.0667,0.0891
-5.4423,-4.1611,-4.6303,0.7502,1.0141,-0.0739
-4.2185,-7.2978,-8.1381,0.6365,0.7576,-0.2993
-3.8379,-7.6521,-8.3967,0.3067,0.487,-0.2797
-2.0398,-8.4542,-7.7239,-0.0359,0.3648,-0.069
-1.7262,-9.3185,-4.8314,-0.593,0.8724,0.0922
-8.0424,-12.3783,-4.2185,-0.863,0.5633,0.0232
-8.6864,-12.5722,-4.0557,-1.1697,-0.6253,-0.3836
-11.9593,-14.3774,-1.3551,-1.4757,-1.5575,-0.8136
-10.5276,-14.9715,2.7988,-1.4763,-1.3284,-0.8998
-10.5276,-14.9715,2.7988,-0.1679,0.8339,-0.3249
-6.0911,-11.4589,4.2281,0.3543,0.8614,-0.0421
-6.0911,-11.4589,4.2281,0.7618,0.4644,0.251
-0.8786,-5.2531,2.6862,0.7618,0.4644,0.251
-0.3375,-3.4332,1.3263,1.0733,-0.1403,0.4025
-1.039,-2.9999,-0.7829,1.2792,-0.7725,0.3182
-2.059,-2.9233,-5.8565,1.4704,-1.3474,-0.0549
-2.5378,-3.8498,-9.8069,1.4624,-1.1207,-0.2193
-7.0368,-6.9075,-7.7192,1.1503,-0.2002,-0.3011
-8.8708,-8.028,-7.0775,0.6756,1.0147,-0.5247
-10.7335,-9.1317,-5.7966,0.4234,1.6165,-0.7672
-9.3688,-9.2874,-3.1316,0.4948,1.1064,-0.8093
-5.7224,-10.3911,-3.6511,0.5822,-0.1715,-0.3237
-4.9491,-10.597,-2.6886,0.6084,-0.7677,0.083
-2.4372,-9.1868,-0.4644,0.311,-0.7848,0.3567
-2.3918,-7.6665,2.0661,-0.4837,-0.519,0.397
-6.0408,-5.3537,1.8363,-0.9168,-0.1739,0.003
-6.0408,-5.3537,1.8363,-0.0646,-0.4842,-0.722
-6.5723,-5.0807,-3.019,-0.0646,-0.4842,-0.722
-5.6721,-5.5811,-5.131,0.4111,-0.3449,-0.4593
-5.6721,-5.5811,-5.131,0.7141,0.7057,-0.0696
-6.6968,-7.5563,-7.3313,0.7502,0.8187,-0.0733
-7.1326,-8.6409,-7.3864,0.7502,0.8187,-0.0733
-6.4239,-8.6768,-3.2632,0.4398,1.2304,0.0317
-4.5753,-8.7199,-2.3127,0.2633,1.1962,0.2034
-4.2137,-8.5571,-0.7326,0.2566,0.5798,0.2987
-5.4159,-7.2667,0.5291,-0.3139,-0.6601,0.0665
-6.2084,-6.5244,-0.3208,-0.717,-1.5599,-0.3207
-6.2659,-6.0288,-3.3758,-0.5814,-1.6638,-0.3933
-5.8613,-6.0696,-5.1358,-0.3328,-1.1855,-0.2076
-5.0041,-6.8932,-7.5803,-0.1178,-0.5172,0.0824
-4.2042,-7.9179,-6.0911,-0.053,0.3104,0.32
-4.9275,-11.2889,-3.8546,-0.0494,1.1888,0.4306
-5.2316,-11.9976,-4.1898,0.0813,1.5554,0.4807
-8.9282,-15.3234,-6.8884,0.3696,0.7612,0.2131
-13.8363,-15.1032,-6.613,0.1136,-0.238,-0.3207
-5.0161,-9.5196,-0.6847,-0.4098,-0.5624,-0.5968
-5.0161,-9.5196,-0.6847,-0.7543,-0.3065,-0.0592
-2.4492,-8.344,0.474,-0.8093,-0.0908,0.5736
-1.2306,-7.0081,0.5722,-0.8166,0.0337,0.7678
0.7757,-5.1286,-0.802,-0.7671,-0.0285,0.904
0.869,-5.076,-0.9169,-0.6456,-0.0792,1.0897
0.869,-5.076,-0.9169,-0.3334,-0.081,0.7483
0.4381,-6.3712,0.5578,-0.3334,-0.081,0.7483
-2.782,-8.8372,-0.6799,-0.119,-0.2979,0.2809
-5.21,-10.2929,-3.3231,0.3977,-1.2038,-0.5357
-7.4127,-11.0686,-6.2659,0.6311,-1.6418,-0.8949
-6.2826,-8.8564,-3.1771,0.5547,-1.4329,-0.9486
-2.3295,-4.5537,-0.0933,0.2352,-0.6491,-0.6279
-1.3742,-3.2944,0.0957,0.0746,-0.1116,-0.2101
-0.7182,-2.3702,-0.1604,0.0581,0.1241,0.0061
-0.7589,-2.6551,-1.2282,0.0306,0.3941,0.0262
-1.6783,-5.2507,-2.4947,-0.0121,0.6409,-0.0287
-1.9249,-5.7032,-2.3104,-0.0237,0.9054,-0.0824
-4.3502,-8.289,-2.4085,0.011,1.1394,-0.1631
-10.8532,-11.8635,-5.5907,0.2297,1.1253,-0.4007
-17.3968,-15.4096,-8.9857,0.7221,0.3752,-0.9724
-16.9491,-15.2756,-9.0431,0.7489,-0.1916,-1.0427
-12.0479,-12.5554,-4.2042,0.424,-0.1696,-0.711
-4.9898,-9.3903,-1.0151,-0.1685,0.6904,-0.0091
0.3998,-8.2267,0.9864,-0.5637,1.2951,0.8118
0.6105,-8.2483,1.1133,-0.736,1.264,1.1789
1.1228,-7.6665,1.7549,-1.0188,0.3312,1.0317
-0.2154,-7.2643,1.6184,-1.1288,-0.7023,0.6163
-3.3854,-8.7439,-3.9408,-0.9559,-1.5074,0.1747
-5.1502,-9.7949,-6.7495,-0.5655,-1.8916,-0.1453
-6.8357,-9.4789,-5.2459,-0.3059,-1.4604,-0.3255
-7.7527,-9.036,-1.8171,-0.177,-0.5258,-0.3897
-8.9019,-9.8524,-3.6439,0.3531,-0.1061,-0.3982
-9.8404,-10.0272,-3.9025,0.7123,-0.2784,-0.4331
-9.1844,-9.7207,-2.0039,0.6475,0.4479,-0.5082
-6.036,-10.6951,-0.0598,0.4154,1.3116,-0.3512
-5.2483,-10.7909,-0.9552,0.3336,1.2725,-0.116
-5.0544,-10.415,-1.0773,0.1815,-0.1244,-0.2712
-3.5865,-8.6218,-1.4772,0.1228,-0.8031,-0.2742
-2.5594,-7.6928,-2.6695,0.1924,-1.0175,-0.1337
-1.3431,-6.5412,-4.6232,0.3513,-0.866,-0.0183
-1.0414,-6.4957,-4.6806,0.5315,-0.3877,0.0195
-1.786,-7.1398,-4.961,0.7086,0.228,-0.0018
-4.2353,-8.2794,-5.5763,0.7832,0.8944,-0.361
-4.2353,-8.2794,-5.5763,0.4967,0.8394,-0.5357
-5.3441,-8.3656,-4.7333,0.2383,0.4393,-0.2993
-4.3981,-8.4278,-3.3901,0.2383,0.4393,-0.2993
-3.699,-8.0543,-2.691,-0.0408,0.0392,-0.1154
-3.2968,-6.7327,-1.5227,-0.3383,-0.5166,-0.0293
-3.1938,-6.1031,-1.2306,-0.4965,-0.7457,-0.0146
-2.9855,-5.5572,-1.2617,-0.6223,-0.8654,0.039
-2.6312,-4.7453,-1.3072,-0.7604,-0.775,0.1209
-1.3623,-3.6846,-1.5682,-0.8765,-0.4482,0.2608
-0.8116,-3.5242,-1.4053,-0.8985,-0.0548,0.5253
-0.8116,-3.5242,-1.4053,-0.6242,0.9427,0.9346
0.0718,-5.0257,0.6129,-0.6242,0.9427,0.9346
-5.6386,-11.7917,-1.2234,-0.2607,0.8046,0.6927
-7.2044,-12.9433,-2.2122,0.1949,0.3666,0.1209
-14.4588,-17.7847,-8.9043,0.7068,-0.2356,-0.565
-14.0039,-17.4902,-9.036,1.033,-0.6852,-0.89
-2.1859,-7.4079,-1.6352,0.3934,0.6776,-0.0616
-1.7094,-6.8333,-1.6424,-0.0048,1.6684,0.5986
-1.2641,-6.309,-0.4692,-0.1251,1.8449,0.6664
-2.9759,-6.479,0.3926,-0.469,1.5596,0.4221
-5.8589,-8.617,-0.6847,-0.7323,0.6623,0.1209
-6.0791,-8.7918,-0.8499,-0.4214,-0.5404,-0.0036
-7.7048,-9.8261,-2.296,-0.1355,-1.1867,-0.0561
-8.7367,-9.7279,-2.4756,-0.0115,-1.5459,-0.1307
-6.8357,-8.4278,-1.7477,-0.0341,-1.45,-0.1649
-5.1334,-6.9315,-0.9145,-0.0377,-0.9595,-0.028
-2.4947,-5.471,-0.802,0.0849,-0.3462,0.229
-0.8331,-4.853,-1.379,0.4997,0.2267,0.5363
0.1412,-5.969,-2.8012,0.7386,0.5774,0.5528
-0.6703,-6.6585,-3.5529,0.8638,0.9256,0.3824
-2.7533,-8.289,-6.2611,0.851,1.1779,0.0219
-4.7931,-9.6896,-7.9586,0.6805,1.3202,-0.3048
-4.5298,-7.9346,-2.5139,0.1833,1.5914,-0.331
-4.3502,-7.7192,-2.2529,-0.1001,1.5193,-0.1062
-4.7668,-8.1166,-1.8076,-0.1068,0.7093,-0.0085
-7.7263,-10.2714,-3.1364,-0.2399,-0.8843,-0.273
-13.3336,-13.1923,-6.7543,-0.3004,-2.0749,-0.6829
-13.3336,-13.1923,-6.7543,-0.2735,-0.2105,-0.4007
-10.1972,-11.3919,-3.9863,-0.2735,-0.2105,-0.4007
-6.1126,-11.3631,-2.7126,-0.1563,1.2664,0.091
-2.4516,-12.2897,-0.5506,0.0611,2.0239,0.3188
-2.2026,-12.1125,-0.3447,-0.0579,2.3025,0.2797
-0.3495,-10.3217,0.7852,-0.5106,1.7032,0.2577
-0.4548,-8.593,0.4979,-0.7922,0.0154,0.2712
-1.4508,-7.032,-0.8068,-0.5918,-0.7261,0.0769
-2.5498,-6.7088,-2.7581,-0.2729,-1.0877,-0.113
-3.4739,-6.2204,-3.8426,0.0098,-1.0829,-0.2993
-3.6104,-5.8589,-3.608,0.1362,-0.6736,-0.43
-4.4053,-5.9283,-1.8674,0.1827,-0.1488,-0.4612
-4.7524,-6.1797,-1.7812,0.2596,0.3691,-0.4227
-5.0137,-6.8572,-1.7908,0.3537,0.3862,-0.3488
-5.0137,-6.8572,-1.7908,0.3201,0.2426,-0.1423
-2.782,-6.9985,-5.3728,0.3201,0.2426,-0.1423
-2.5474,-6.5675,-4.7548,0.0709,0.4082,-0
-2.7748,-5.2436,-2.0997,-0.2583,0.79,0.1563
-2.7629,-5.4854,-1.1276,-0.4348,1.027,0.3439
-6.1869,-8.526,-2.8467,-0.2735,0.658,0.4331
-7.2762,-8.9641,-3.122,-0.1043,0.0197,0.2107
-10.7574,-11.3057,-2.952,-0.1831,-0.632,-0.2706
-9.9913,-12.5219,-1.0319,-0.2564,-0.5826,-0.3219
-2.2074,-9.8237,-0.1436,-0.1092,0.118,0.2987
-2.2074,-9.8237,-0.1436,0.1619,0.5627,0.7195
-0.6033,-8.8085,0.0311,0.2841,0.8187,0.8655
-0.9145,-7.6641,0.3423,0.2089,0.68,0.7538
-1.0941,-5.4973,-0.1604,0.0794,0.2139,0.5522
-0.9026,-4.7381,-1.798,0.0752,-0.3407,0.5229
-0.158,-4.5657,-4.9898,0.3482,-0.6571,0.8497
0.0957,-4.7668,-6.7687,0.435,-0.2735,0.9792
-1.6687,-5.0448,-1.9033,0.2914,0.421,0.733
-3.4524,-5.6386,-1.5083,0.1014,0.9634,0.1893
-7.5994,-6.9937,-5.2699,0.2474,0.6433,-0.4147
-10.597,-9.3592,-9.0958,0.7227,-0.5435,-0.8075
-7.8939,-10.0367,-3.5362,0.5779,-0.5331,-0.5418
-6.9578,-9.7399,-2.7796,0.0843,0.1492,-0.0861
-4.6974,-9.8189,-1.7238,-0.3041,0.793,0.3078
-5.7128,-10.6329,1.0342,-0.5099,1.0093,0.3481
-7.2188,-10.1708,3.0789,-1.1538,0.5578,0.1398
-7.0991,-9.8428,2.7198,-0.9919,-0.1843,0.0109
-6.6082,-9.0599,1.4125,-0.2974,-0.3993,0.0702
-6.7112,-8.8875,0.055,0.4673,-0.4079,0.0354
-7.2379,-9.364,-1.9752,1.066,-0.2985,-0.1069
-7.2475,-9.3257,-2.0398,1.4307,-0.0468,-0.2681
-7.0727,-8.5547,-2.1715,1.5816,0.308,-0.4092
-6.1318,-7.7623,-2.8323,1.5364,0.6818,-0.4288
-4.4939,-6.3904,-5.0903,1.4875,0.6055,-0.2186
-3.4356,-5.6841,-6.4335,1.4343,0.5041,0.0739
-2.2242,-5.3465,-7.5659,1.3061,0.6604,0.3659
-1.1899,-5.3728,-7.4821,1.0587,1.1552,0.5546
-0.6464,-5.8636,-6.3904,0.6372,1.9353,0.5235
-1.6711,-6.783,-5.4638,0.4307,2.1455,0.2864
-4.1515,-9.4119,-5.8517,0.2725,1.9127,-0.0305
-6.115,-11.9928,-7.7766,0.1259,1.0031,-0.2516
-6.2539,-12.0503,-6.6489,-0.0762,0.0661,-0.2761
-5.8924,-11.7318,-5.9522,-0.4275,-0.436,-0.1643
-5.3154,-10.8867,-2.6455,-1.2338,-0.3083,-0.1606
-5.6314,-10.9609,-0.4189,-1.5985,-0.2197,-0.4062
-6.7304,-11.5427,2.1308,-1.6724,-0.3028,-0.5167
-6.6418,-11.2171,2.4708,-1.6193,-0.3468,-0.4575
-5.2292,-8.8947,3.4165,-1.4598,-0.1122,-0.2926
-4.0174,-6.6106,3.5601,-0.7983,0.209,0.1453
-2.4684,-4.9371,1.4484,-0.2461,0.3165,0.3543
-2.4325,-4.9323,1.2545,0.2743,0.2536,0.4557
-1.6017,-5.1047,-0.6057,0.6848,0.074,0.4068
-2.3989,-5.8852,-3.0478,0.9896,-0.0401,0.383
-4.6136,-7.2259,-5.9522,1.1478,-0.0548,0.2406
-5.1717,-8.6409,-5.1981,0.9878,0.2585,-0.0164
-4.906,-9.2682,-4.3502,0.6897,0.4259,-0.0134
-3.7804,-8.6577,-4.3215,0.4716,0.2304,0.0372
-1.1707,-7.4295,-4.0462,0.2645,0.096,0.2058
-0.7445,-6.8261,-2.6767,0.0067,0.3159,0.4007
-0.5051,-6.783,-0.9145,-0.2063,0.8181,0.4404
-3.8594,-9.0791,-0.0957,-0.3554,0.8297,0.0836
-12.7853,-13.7094,-0.8643,-0.4293,0.0636,-0.5919
-13.3168,-13.9297,-0.735,-0.3609,-0.4763,-1.0067
-10.2211,-12.0144,0.0646,-0.2247,-0.3969,-0.799
-3.4979,-9.2562,-0.0359,0.0721,0.1999,-0.0397
-0.0359,-5.8277,-0.5602,0.7166,1.2328,0.882
0.1771,-5.6913,-0.7134,1.0538,1.7075,0.8949
0.0023,-6.1653,-1.5442,1.2266,1.859,0.7996
-1.3479,-8.9785,-3.4237,1.1729,1.4998,0.5662
-5.0353,-11.9976,-7.9298,1.0587,0.7588,0.3518
-5.0353,-11.9976,-7.9298,0.9401,0.1339,0.1863
-4.8171,-11.6073,-6.7974,0.4618,0.0056,0.003
-3.7756,-10.9322,-4.9227,0.1796,0.0948,0.1472
-2.7365,-9.8715,-2.885,-0.006,0.2017,0.2547
-3.1842,-8.9737,-1.3766,-0.1117,0.3037,0.1997
-4.1467,-8.7008,0.2944,-0.1856,0.4705,0.0097
-5.6147,-9.2131,1.0702,-0.3016,0.3721,-0.2119
-7.3313,-9.8955,1.5538,-0.2705,0.0508,-0.3084
-7.7814,-9.7758,1.403,-0.1117,-0.2441,-0.2803
-4.8267,-8.052,-0.1077,0.1161,-0.4115,-0.1014
-2.3343,-6.3042,-0.5674,0.3678,-0.2838,0.237
-0.4716,-4.5513,-2.5617,0.6054,0.1742,0.5064
-0.7278,-4.4747,-2.5713,1.011,0.7551,0.6218
-2.1763,-4.4196,-2.4253,1.2016,1.0453,0.4337
-5.4542,-5.9044,-3.8546,1.3561,1.1498,0.1569
-12.3878,-12.7613,-6.06,1.3873,0.8651,-0.0708
-12.5315,-13.3479,-6.151,1.1656,0.2787,-0.1863
-8.6385,-13.8866,-6.2228,0.8516,-0.2411,-0.0268
-4.1994,-12.7135,-4.592,0.3678,-0.2307,0.609
-2.7605,-10.2043,-2.4899,0.1766,0.3501,0.8668
-2.7605,-10.2043,-2.4899,0.1753,0.7979,0.7959
-3.3231,-8.9474,-0.8451,0.0825,0.8523,0.532
-3.8522,-8.9833,0.0215,-0.2381,0.3055,0.2895
-3.0885,-8.7654,0.3184,-0.4544,-0.7322,0.2302
-1.8291,-7.9801,-0.723,-0.3456,-1.0364,0.3237
-0.2801,-6.1055,-1.7262,-0.1049,-0.9735,0.4379
-0.0957,-4.3646,-2.7198,0.1491,-0.4909,0.4489
0.0191,-2.8419,-3.5601,0.4429,0.253,0.3878
-0.1197,-2.7533,-4.1611,0.6885,1.1162,0.3683
-1.8531,-3.0789,-4.9515,0.8791,2.0153,0.2461
-5.1023,-5.8517,-5.3273,0.7196,1.9304,0.003
-10.3624,-13.8507,-5.7942,0.2071,0.851,-0.2364
-10.7789,-14.8685,-5.7966,-0.2986,-0.2912,-0.3384
-10.7909,-18.1031,-3.9647,-0.6688,-0.8776,-0.1704
-6.7782,-17.574,-1.2952,-1.0084,-0.2564,0.4349
1.1731,-11.8132,2.5617,-0.9314,0.6336,0.9327
0.9888,-11.2291,2.9735,-0.6272,1.3385,1.1936
-1.5658,-8.526,4.5106,-0.4085,1.2145,0.7525
-4.0845,-7.2307,4.985,-0.4073,0.0142,-0.0781
-4.7812,-7.7958,2.4181,-0.2479,-1.1928,-0.5693
-4.5322,-7.9442,2.0494,0.697,-1.3315,-0.4618
-4.8793,-8.9737,-1.8938,1.6469,-0.6394,-0.058
-6.3377,-9.3688,-8.1046,2.3598,0.0838,-0.0317
-4.9634,-9.2227,-11.3344,2.595,0.7111,-0.0476
-3.9456,-8.7654,-9.1102,2.1545,1.2634,0.1826
-3.7229,-8.6673,-6.6681,1.3678,1.3764,0.2736
-3.1124,-9.2778,-6.0217,0.4307,0.8254,0.2541
-2.375,-9.5866,-2.4588,-0.0506,0.3165,0.2834
-2.3822,-9.7854,-0.9983,-0.4947,-0.0584,0.2467
-2.6599,-10.1804,0.9002,-0.7036,-0.359,0.1661
-3.6703,-9.8739,2.4133,-0.7066,-0.4121,0.0452
-4.4196,-8.6266,3.2632,-0.4592,0.0239,-0.1985
-4.3694,-8.4398,3.1483,-0.0524,0.4723,-0.1618
-4.4029,-7.2738,2.0709,0.4716,0.7826,-0.0739
-5.538,-6.2515,0.9169,0.9206,0.7979,-0.1319
-7.6665,-6.5532,-1.8411,1.1827,0.5157,-0.284
-7.2188,-6.692,-2.375,1.3238,0.1614,-0.3365
-4.7836,-6.9961,-4.2808,1.4295,-0.0181,0.0696
-2.6455,-6.7878,-5.7966,1.4392,0.2255,0.3561
-2.4205,-6.8788,-6.3066,1.3959,0.655,0.4825
-2.6144,-6.9554,-6.1126,1.1894,0.9726,0.4105
-4.9084,-8.5595,-4.7668,0.7037,0.7466,0.1857
-6.5556,-10.269,-2.6982,-0.0848,-0.4005,-0.0616
-6.965,-11.2291,-0.3184,-0.4403,-0.6925,-0.0684
-6.965,-11.2291,-0.3184,-0.2778,0.3568,0.3451
-2.5737,-9.1078,0.4932,-0.2778,0.3568,0.3451
-3.1459,-8.0687,0.7422,0.0678,1.0734,0.474
-6.6681,-7.961,-0.2011,0.2939,1.0899,0.3268
-8.9067,-8.8301,-1.2449,0.2273,-0.1036,-0.1576
-8.4901,-9.2491,-1.5825,0.1424,-0.5459,-0.2932
-5.7487,-8.9019,-0.5578,0.201,-0.2661,-0.0983
-4.6255,-8.5715,-2.5594,0.4588,0.363,0.1783
-4.6902,-8.2507,-2.94,0.7404,0.6238,0.2052
-4.343,-7.4103,-3.2513,0.7508,0.4234,0.1166
-3.5051,-7.5109,-2.442,0.2945,-0.249,0.0897
-2.9305,-8.5691,-1.6903,0.0617,-0.3779,0.1527
-3.0119,-8.6146,-1.7764,0.0446,-0.2057,0.171
-3.1962,-8.7774,-2.6982,0.1106,-0.0334,0.028
-2.7964,-8.9091,-3.2417,0.1277,0.0319,-0.05
-2.9209,-9.1892,-3.0286,0.1185,0.2335,0.0018
-3.3614,-9.1892,-2.9879,0.1295,0.5285,-0.0641
-6.7854,-9.6585,-3.2417,0.0672,0.6501,-0.2645
-8.9498,-10.3145,-3.3782,-0.1642,0.2286,-0.5491
-8.2579,-11.1189,-1.209,-0.4715,-0.26,-0.6365
-7.0224,-10.7263,-0.2418,-0.6541,-0.1824,-0.4941
-3.5075,-9.0934,-0.213,-0.4641,0.6091,-0.1093
-2.7748,-7.7742,-0.0383,-0.2625,0.8113,0.0641
-4.8722,-7.8293,-1.0654,-0.2277,0.4992,-0.0293
-5.8541,-8.1788,-1.4652,-0.2968,-0.1543,-0.2193
-5.5093,-8.5595,-2.0039,-0.4495,-0.742,-0.3414
-3.2273,-8.4302,-3.0645,-0.4739,-0.7188,-0.1105
-1.051,-8.6625,-5.4925,-0.3145,-0.078,0.1343
-1.3455,-8.5835,-6.1318,-0.1563,0.5896,0.2761
-2.5067,-8.1621,-7.5276,-0.1911,0.8492,0.1942
-5.0831,-7.2595,-5.9642,-0.5008,0.6592,0.0445
-4.7046,-7.3504,-2.3151,-1.0506,0.1156,-0.1502
-4.2928,-7.4342,-1.7501,-1.6156,-0.5245,-0.1136
-4.2209,-8.3991,-0.8451,-1.6254,-0.1886,0.0757
-4.671,-9.783,-0.4453,-1.3988,0.2188,0.1502
-2.7653,-11.4709,-0.5865,-1.1483,0.4161,0.1502
-2.5354,-11.4493,-0.5793,-0.9461,0.4375,0.2235
-1.0486,-11.0184,-0.4237,-0.8447,0.3672,0.2797
-0.5698,-10.7023,-0.4022,-0.863,0.1308,0.1863
-0.6847,-10.5754,0.1053,-0.9119,-0.0432,0.047
