andar
0.6847,-12.2418,-0.8738,-2.7008,0.0371,-1.8674
-2.521,-13.312,-0.5554,-2.9959,-0.289,-1.9609
-7.4773,-15.503,-1.0127,-3.0466,-0.3123,-1.9395
-8.1764,-15.9459,-1.1324,-2.8303,-0.0471,-1.6848
-10.0439,-17.8565,-0.3256,-2.4968,0.2283,-1.3024
-10.6305,-20.6553,2.5665,-2.2482,0.2093,-0.7685
-13.6831,-19.238,4.2736,-2.0704,-0.1424,-0.2859
-14.1524,-18.5915,4.1922,-1.6477,-0.1882,-0.9566
-14.0853,-14.9116,2.0781,-1.5102,0.1409,-1.6506
-10.5491,-12.3184,-0.7517,-1.3954,1.0212,-1.9872
-0.4572,-11.4996,-1.4939,-1.2604,2.1421,-2.0617
-0.4572,-11.4996,-1.4939,-1.0771,2.7536,-1.9585
3.189,-12.4094,-1.8411,-0.7821,2.6662,-1.9175
3.7517,-12.7805,-2.6336,-0.1761,1.8654,-2.2883
2.3415,-12.0694,-1.4317,0.0248,1.3064,-2.7135
1.1683,-11.3512,0.0143,0.0284,0.99,-3.0403
0.3447,-9.917,0.8188,-0.0277,0.6889,-3.1478
-0.3663,-8.3369,1.0821,-0.057,0.1812,-3.0519
-1.2282,-6.4215,0.6823,-0.1413,-0.4534,-2.8479
-1.7956,-5.8301,0.7948,-0.3991,-1.187,-2.441
-2.9855,-5.1047,1.5945,-0.6453,-1.3428,-2.1564
-3.6463,-4.8147,2.5354,-0.9208,-1.3947,-1.8479
-4.2449,-3.8259,2.5953,-1.1645,-1.5389,-1.5095
-4.2904,-3.6367,2.5258,-1.3594,-1.8431,-1.2169
-4.6208,-2.7389,1.798,-1.6507,-2.4552,-0.9585
-4.2114,-2.3415,1.9321,-1.8358,-2.7973,-0.8815
-4.513,-1.1061,2.3415,-1.991,-3.0483,-0.865
-4.5801,-1.0462,2.3774,-1.98,-3.0721,-0.9029
-4.5801,-1.0462,2.3774,-1.2708,-2.4485,-0.818
-4.9108,0.2154,2.4827,-1.2708,-2.4485,-0.818
-4.8338,1.1252,1.8459,-0.4534,-1.8296,-0.5211
-4.865,1.1348,1.7788,-0.0155,-1.4191,-0.2896
-4.5896,0.6536,1.2904,0.3009,-1.1357,-0.0642
-4.1156,-0.4979,0.869,0.5263,-0.9781,0.1526
-3.2058,-2.1667,-0.3471,0.7303,-0.9103,0.3694
-2.5761,-3.2178,-1.4724,1.1133,-0.9072,0.6559
-2.0302,-4.7836,-4.5537,1.3858,-0.9769,0.7861
-2.0709,-6.3688,-8.684,1.5971,-1.1858,0.8765
0.8738,-11.818,-16.2452,1.6631,-1.6433,0.9992
4.5418,-16.8438,-20.6601,1.6753,-2.3684,1.2118
17.5572,-27.4599,-30.0744,1.6882,-3.1907,1.4226
16.1518,-35.579,-21.1701,0.186,-2.6488,0.7409
4.1611,-30.4742,0.2035,-1.8157,0.9589,-1.0257
3.8259,-27.3929,-1.0319,-1.8187,3.398,-2.1374
2.6431,-15.9866,-5.7894,-0.2488,1.9246,-2.0385
2.1883,-8.368,-6.5628,0.3467,-0.8046,-1.6683
0.3902,1.6903,-6.1126,-0.0405,-1.8309,-1.4661
-0.1412,2.4923,-6.1462,-0.6489,-1.2505,-1.3757
-0.1412,2.4923,-6.1462,-0.5616,0.5587,-0.9933
-1.4844,-1.1013,3.0837,-0.5616,0.5587,-0.9933
-2.3463,-16.59,-0.893,-0.1657,1.5037,-0.4686
-2.5809,-16.59,-0.893,0.8238,2.3095,0.0958
-7.5683,-29.0138,-10.9537,1.3717,1.6656,0.5271
-10.1205,-27.2277,-1.5825,-0.2067,1.8807,0.4177
-4.0821,-9.8548,7.7718,-1.7766,2.5575,0.6706
-4.5106,-3.3782,3.7038,-1.8126,1.1965,0.871
-4.8988,-0.0383,0.869,-0.3074,-2.5902,0.4867
-5.1071,-1.2042,5.5428,1.0614,-4.1931,0.188
-6.6106,-3.5721,9.5459,1.9117,-1.4411,0.1715
-7.6832,-4.8698,6.6394,2.4316,0.7451,0.5142
-8.2938,-6.9865,2.5689,2.8635,1.9051,1.031
-6.7064,-10.2355,2.3702,2.7688,2.4848,1.546
-3.0214,-14.8183,2.8395,2.274,2.811,2.0744
-2.5378,-15.0122,2.4588,1.7053,2.6656,2.571
-0.711,-16.5995,-0.2178,1.5403,2.0969,2.6003
0.2561,-17.1502,-1.5658,1.4047,1.3785,2.3847
1.7022,-14.9859,0.1651,1.255,0.7524,2.0469
1.7525,-14.4636,0.4477,1.2147,0.1036,1.7103
0.079,-11.5571,1.4221,1.3003,-0.5957,1.3548
-1.8339,-9.3376,1.3718,1.5037,-1.3373,0.8997
-2.2888,-7.4151,0.3711,1.6668,-1.5175,0.8569
-2.2649,-7.3648,0.3399,1.8122,-1.4289,0.9895
-1.81,-6.9171,0.3543,1.9111,-1.0306,1.1416
-1.3215,-6.8788,0.9361,1.9337,-0.446,1.2314
-1.8076,-6.8812,1.1875,1.8488,0.0725,1.2234
-2.3487,-7.044,0.9744,1.5953,0.403,1.0689
-2.77,-7.4007,0.5386,1.4096,0.3846,1.0035
-2.533,-7.8221,0.4357,1.2709,0.359,1.0426
-2.2266,-8.3656,0.6296,1.2654,0.5062,1.1379
-1.9632,-8.5619,0.6464,1.376,0.8043,1.2204
-1.2449,-8.7822,0.7517,1.5379,1.1427,1.3181
-0.2274,-8.9546,0.4836,1.6045,1.2527,1.3407
1.0319,-8.8372,-0.6799,1.6075,1.2276,1.29
0.9145,-8.6361,-0.96,1.5055,1.1073,1.1465
0.0622,-7.9945,-2.0542,1.3076,0.9796,0.9492
-0.4357,-7.8772,-1.6927,1.0913,0.9558,0.8038
0.1699,-9.7806,1.4867,0.8055,0.9692,0.8746
0.2154,-9.9194,1.5777,0.7321,0.7365,1.0237
0.3519,-10.7382,1.9776,0.8116,0.2851,1.1343
0.4908,-11.0375,1.8219,0.9765,-0.0826,1.1532
0.4788,-10.5778,-0.7805,1.128,-0.1608,1.1098
0.4764,-10.4222,-1.3551,1.23,0.2173,1.006
0.4979,-10.2522,-3.8163,1.1591,0.6675,0.965
0.7637,-10.7263,-5.6889,0.9759,1.1378,0.9547
2.0302,-11.0471,-3.9288,0.7346,1.527,0.943
2.9831,-11.4014,-1.4556,0.4909,1.6436,0.8917
4.027,-12.237,1.8219,0.2184,1.3095,0.7885
4.5801,-13.1827,3.4284,-0.1651,0.4744,0.4256
3.3279,-14.7321,2.6024,-0.3148,-0.0087,0.0903
2.4492,-15.333,1.118,-0.327,-0.2396,-0.2438
0.7661,-15.7616,-3.9193,-0.1999,-0.0539,-0.4533
1.2641,-15.2971,-6.2563,0.0303,0.5184,-0.4502
5.2579,-14.2505,-1.0127,-0.137,1.2166,-0.2444
5.3154,-14.0375,-0.8571,-0.5011,1.1507,-0.1283
4.6854,-13.0463,-1.944,-0.6605,0.9204,-0.4698
4.5657,-12.7566,-3.4213,-0.809,0.7719,-0.8968
3.5936,-11.8827,-2.9065,-1.1584,0.8733,-1.2474
3.4021,-11.7127,-2.6264,-1.7167,0.9039,-1.573
2.0302,-11.4589,-1.3383,-2.556,0.6253,-1.989
0.0191,-12.3376,-1.0917,-2.8548,0.4189,-2.1753
-6.8501,-14.1476,-1.2832,-2.9097,0.3541,-2.2669
-7.1565,-14.308,-1.2928,-2.7814,0.4854,-2.2321
-9.1126,-16.0465,-0.6512,-2.5432,0.5612,-1.9407
-9.862,-17.5213,1.7357,-2.3013,0.4262,-1.3885
-9.6106,-20.4518,3.9217,-1.9763,-0.2671,-0.416
-10.4054,-20.4327,2.363,-1.6739,-0.6861,-0.0465
-12.5052,-19.0225,-0.1795,-1.3966,-0.4686,-0.5431
-11.9737,-15.9771,-2.7246,-1.407,0.2704,-1.2896
-6.6992,-12.5674,-3.1842,-1.5011,1.494,-1.8119
-3.4452,-11.7606,-2.2888,-1.2457,3.2246,-1.9139
-0.1101,-11.5523,-0.6799,-0.8236,3.3327,-1.7789
1.6759,-11.7127,-0.3351,-0.363,2.8024,-1.8503
1.81,-11.6792,0.3232,-0.0014,1.9937,-2.0831
1.7238,-11.5666,0.4788,0.1524,1.337,-2.3635
1.051,-10.6832,0.9217,0.164,0.8984,-2.5907
0.4357,-9.4861,0.893,0.0877,0.3914,-2.6903
-1.1204,-6.9003,0.5626,-0.0509,-0.0606,-2.6206
-1.1204,-6.9003,0.5626,-0.2812,-0.5615,-2.4722
-2.3367,-5.9714,0.8164,-0.5726,-0.9549,-2.2553
-2.9616,-5.4064,1.7262,-0.8743,-1.143,-1.9805
-3.4524,-4.3047,2.0374,-1.2763,-1.3886,-1.4832
-3.4524,-4.3047,2.0374,-1.6648,-2.2817,-0.9518
-3.4931,-4.1898,2.0422,-1.8126,-2.7551,-0.8204
-3.3399,-2.0949,1.8124,-1.8126,-2.7551,-0.8204
-3.9456,-1.2497,2.1811,-1.9116,-3.1015,-0.7966
-4.2856,-0.8403,2.5905,-1.9537,-3.1992,-0.8497
-4.7309,0.0047,3.2704,-1.6941,-2.6989,-0.8974
-5.0879,0.5554,3.2896,-1.2561,-2.2053,-0.8394
-4.7189,1.0821,2.3606,-0.6575,-1.8467,-0.6787
-4.4005,0.9552,2.0638,-0.0607,-1.4772,-0.4576
-4.0701,0.1675,1.482,0.3937,-1.1754,-0.234
-3.4596,-0.7398,1.2976,0.704,-1.0319,-0.0367
-1.6448,-2.8754,0.3208,0.9979,-0.9714,0.2796
-1.2378,-3.3494,-0.0885,1.1799,-1.0801,0.4482
-0.4357,-4.6112,-1.8579,1.3418,-1.2915,0.5539
-0.8188,-5.9235,-5.6123,1.5043,-1.4992,0.5955
0.3064,-11.5092,-17.8804,1.6203,-1.8736,0.6211
1.549,-13.2881,-19.9897,1.6289,-2.8217,0.8728
12.3663,-21.9362,-26.464,1.4548,-3.4826,1.1624
17.3106,-30.2468,-25.6332,0.497,-3.5315,1.0512
4.0102,-32.0353,-0.9504,-1.2201,-1.5212,-0.2218
4.0102,-32.0353,-0.9504,-0.892,3.241,-2.2871
2.9161,-19.6498,-4.9562,-0.892,3.241,-2.2871
2.2433,-10.6975,-6.6873,0.4432,-0.1553,-1.7709
1.4963,-2.9999,-6.2084,0.1072,-1.388,-1.5284
-0.2394,-0.2442,-5.8038,-0.3129,-1.2133,-1.4068
-4.1443,-2.3151,-2.9664,-0.5915,-0.4723,-1.3122
-2.2266,-10.8053,4.6974,-0.7112,0.417,-1.0257
1.1875,-21.5196,2.3391,-0.0619,1.5966,0.009
-1.4006,-25.559,-7.518,0.7865,2.2032,0.2668
-10.5826,-19.9347,-1.1587,0.5715,2.6155,-0.0611
-9.5004,-8.1501,3.3087,-1.0319,3.8641,-0.4063
-7.8053,2.1045,-0.4932,-2.0423,2.516,-0.0483
-7.6928,2.3056,-0.5243,-1.7014,-1.4851,0.2497
-8.1669,0.9217,5.8948,0.7199,-5.0794,0.3291
-6.4766,-2.0207,10.1852,1.5929,-2.7875,0.4825
-9.0048,-8.0304,4.6734,2.23,0.0725,0.7873
-9.1269,-8.8085,3.8307,2.7071,1.5459,1.2167
-7.8867,-12.9218,2.1116,2.847,2.2594,1.7818
-4.9969,-15.7807,3.2776,2.503,2.742,2.3554
0.3854,-18.9938,0.1221,1.7334,2.6106,2.8716
0.3854,-18.9938,0.1221,1.2532,1.2099,2.1782
1.5251,-17.7583,-1.8195,1.2532,1.2099,2.1782
2.0087,-14.9308,-1.2808,1.0058,0.5355,1.5441
0.9648,-11.4757,0.3303,0.8946,-0.0239,1.0353
0.0167,-9.6824,1.1516,1.0919,-0.8052,0.637
-1.0247,-7.9203,1.6208,1.2874,-1.1192,0.5991
-1.628,-6.8668,1.4077,1.4823,-1.209,0.7115
-1.889,-6.6585,0.4261,1.6747,-1.0209,0.9113
-1.8722,-6.9506,0.3016,1.8042,-0.5933,1.1489
-1.5825,-7.518,0.7661,1.828,-0.0123,1.3218
-1.6112,-8.1166,1.039,1.6943,0.6559,1.3792
-2.1284,-8.8085,0.7158,1.5922,0.8196,1.3181
-2.1164,-8.8037,0.6871,1.5024,0.8122,1.2497
-1.7597,-8.6744,0.6943,1.3766,0.6766,1.2271
-1.5035,-8.5308,0.632,1.2911,0.5514,1.2564
-0.7565,-8.5978,0.7852,1.3662,0.6882,1.3255
-0.7565,-8.5978,0.7852,1.4927,0.9381,1.3694
-0.4477,-8.7558,0.7517,1.6057,1.1537,1.381
-0.079,-8.8444,0.5961,1.6252,1.1763,1.3542
0.2633,-8.593,0.1197,1.5214,0.9723,1.2912
0.2561,-8.5523,0.0766,1.3112,0.6058,1.2112
0.1125,-8.3464,-0.6057,1.1182,0.3651,1.1483
0.0909,-8.3584,-1.4652,1.0009,0.4977,1.13
0.3495,-9.0144,-1.6663,0.9948,0.7958,1.177
0.7517,-9.5866,-1.0534,0.9606,0.9472,1.243
1.1875,-10.5108,-0.0718,0.9007,0.8074,1.2857
1.2401,-11.2386,0.3639,0.8812,0.4873,1.246
1.2186,-11.6097,0.0023,0.8849,0.1672,1.133
1.1085,-11.2243,-0.96,0.8653,-0.0087,0.9156
0.8714,-10.506,-2.8347,0.8458,0.1898,0.7848
0.7206,-10.6066,-3.8187,0.7395,0.516,0.7176
0.7445,-11.1093,-1.2258,0.5177,0.8147,0.7042
0.9576,-11.2506,-0.4453,0.2367,0.9387,0.6999
1.8243,-11.6026,1.1396,-0.1541,0.6302,0.7274
2.7269,-12.3831,1.64,-0.2189,0.4366,0.7146
2.1499,-15.242,0.395,-0.1205,0.3413,0.6223
1.9225,-15.4216,0.1005,-0.0368,0.1452,0.4568
1.2258,-15.096,-1.4125,0.0596,-0.038,0.3102
2.2864,-14.8829,-2.8395,0.2557,-0.0313,0.2393
3.4045,-14.5546,-0.972,0.0767,0.0035,0.2351
3.4045,-14.4397,-0.972,-0.396,0.1831,0.05
2.4732,-13.2976,-1.4891,-0.7442,0.497,-0.278
2.0949,-12.7853,-4.2999,-0.8652,0.7255,-0.5718
2.5067,-11.9808,-5.5859,-1.0759,0.7958,-0.7673
2.7653,-11.253,-4.343,-1.6184,0.6785,-0.9359
2.3702,-10.6161,-2.4013,-2.5005,0.6015,-1.2749
0.7493,-10.8603,-0.7086,-2.7295,0.7878,-1.5547
-2.2577,-12.0598,2.7126,-2.7808,0.8452,-1.8241
-3.3231,-12.7518,3.7756,-2.6587,0.6992,-2.0165
-4.9132,-14.6121,3.9719,-2.2885,0.3938,-2.0874
-6.9147,-16.6307,2.4851,-1.5548,-0.1504,-1.9927
-7.87,-19.6881,-0.6129,-1.3007,-0.5603,-1.818
-7.9035,-19.9131,-0.905,-1.3661,-0.7783,-1.5571
-8.775,-19.8389,-2.5354,-1.6691,-0.5364,-1.5186
-9.3855,-17.5596,-3.0214,-2.0148,0.1134,-1.8858
-7.1589,-13.6328,-1.2138,-2.1523,0.9228,-2.2297
-6.6633,-13.1708,-0.8307,-1.5964,2.0596,-2.1454
-4.5298,-11.2147,0.2298,-1.0527,2.2466,-1.9047
-2.6001,-10.1014,-0.0957,-0.5597,2.0902,-1.7447
0.1699,-9.4909,-0.8667,-0.1963,1.8251,-1.6909
0.2202,-9.4909,-0.9217,-0.0478,1.4158,-1.7502
0.462,-9.3089,-1.2282,-0.1187,0.7072,-1.9633
-0.0646,-9.0695,-0.7182,-0.2855,0.406,-2.0922
-0.7182,-8.5763,-0.0335,-0.4913,0.2252,-2.1576
-1.0295,-8.131,0.1388,-0.6697,0.0664,-2.1142
-1.5538,-7.463,0.5195,-0.8096,-0.1571,-2
-2.2337,-6.8884,0.9313,-0.9098,-0.4271,-1.8619
-2.94,-6.1773,1.1683,-0.9812,-0.7924,-1.6341
-3.0334,-5.8421,1.2593,-0.9898,-0.9976,-1.4808
-3.0837,-5.2675,1.446,-1.0179,-1.2316,-1.361
-3.1124,-4.446,1.446,-1.0961,-1.5902,-1.2969
-2.9089,-2.9376,1.3455,-1.2176,-2.0899,-1.2828
-2.9879,-2.7605,1.4101,-1.4559,-2.7924,-1.3024
-3.699,-1.8459,2.0183,-1.5347,-2.92,-1.2969
-4.2832,-1.0989,2.6144,-1.4522,-2.7221,-1.2102
-5.1238,-0.2442,2.8179,-1.1523,-2.347,-1.0251
-5.1238,-0.2442,2.8179,-0.7027,-1.9127,-0.7911
-5.04,0.0239,2.3678,-0.2317,-1.5297,-0.5431
-4.7884,-0.1747,1.6112,0.3333,-1.1876,-0.1949
-4.7884,-0.1747,1.6112,0.7676,-1.0905,0.2503
-3.4715,-2.0159,0.328,0.935,-1.0826,0.4916
-2.1045,-3.4284,-0.5458,0.935,-1.0826,0.4916
-1.154,-4.8722,-2.2888,1.1237,-1.096,0.6963
-0.7422,-6.3521,-6.1725,1.3308,-1.1204,0.8245
-1.1587,-7.5899,-10.0224,1.5018,-1.4198,0.9101
1.719,-11.2698,-17.6722,1.401,-1.9237,0.9742
12.1676,-18.5915,-22.214,1.1268,-2.6317,1.1288
19.8174,-29.9691,-23.9737,0.4713,-3.1619,1.0854
14.0662,-33.2515,-10.1636,-0.5542,-2.3507,0.1239
5.8972,-29.6435,0.2442,-1.517,2.2453,-2.1998
4.6902,-20.2579,-2.4325,-0.3288,2.6833,-2.5632
2.6815,-7.5947,-6.1797,0.4438,0.7548,-2.1484
2.2792,-5.7248,-5.9786,0.227,-1.0111,-1.7514
0.6009,-1.0726,-6.2946,-0.1847,-1.3886,-1.474
-1.4963,0.3375,-5.8972,-0.3264,-1.1815,-1.2853
-1.628,-10.506,6.0983,-0.3459,-0.5535,-0.8962
-1.5155,-11.9904,7.6282,-0.1388,0.0621,-0.3403
-0.723,-19.4774,3.8522,0.5141,0.8373,0.2625
-1.8818,-30.6418,-10.0367,1.0296,1.2875,0.5765
-7.5109,-13.1277,5.0712,0.387,1.4207,0.4128
-7.5109,-13.1277,5.0712,-1.991,2.7096,-0.0214
-7.767,-2.205,6.1126,-2.0551,1.7957,0.1361
-7.9897,3.6894,-5.4135,-0.8413,-2.647,0.0151
-9.613,3.5003,6.467,0.354,-5.2267,0.0011
-7.2858,0.4908,11.4996,0.6705,-4.2022,0.1147
-7.6258,-2.5354,11.5355,1.3736,-0.826,0.4721
-9.4789,-5.799,6.0073,2.8494,2.6705,1.2076
-9.1317,-11.6576,2.4708,3.1561,3.3455,1.728
-7.135,-14.0159,2.4947,2.7676,3.5202,2.356
-3.4428,-16.839,4.0485,2.1249,3.3308,2.9736
-0.4285,-19.1925,1.6855,1.6039,2.8379,3.2246
3.0478,-18.9339,-2.7533,1.4273,2.1665,3.0499
3.3231,-18.4191,-2.5091,1.2703,0.9515,2.279
2.9376,-15.2157,-0.3423,1.0718,0.0523,1.681
1.0366,-11.7342,1.3048,0.9747,-0.7087,1.0903
-1.889,-6.9746,1.5753,1.0211,-1.1797,0.6822
-1.9536,-6.7902,1.4676,1.2019,-1.3434,0.5729
-2.0494,-5.8589,0.4525,1.5489,-1.1186,0.8105
-1.8914,-5.9451,-0.1556,1.6979,-0.7741,1.0634
-0.9696,-7.6689,0.5937,1.7272,-0.3336,1.287
-1.0007,-7.7934,0.5841,1.6313,0.0151,1.4049
-1.6232,-8.6505,0.5099,1.4927,0.1262,1.392
-1.6232,-8.6505,0.5099,1.1042,0.0163,1.1678
-1.6711,-8.4542,0.9959,1.1042,0.0163,1.1678
-1.6639,-8.2076,1.1444,1.0968,0.1641,1.1391
-1.7812,-8.1022,1.1324,1.2166,0.3736,1.1489
-1.7597,-8.1238,0.7278,1.3638,0.5612,1.1911
-0.8116,-8.198,-0.0191,1.4676,0.6656,1.2546
-0.2561,-8.2555,-0.486,1.5024,0.6766,1.3603
0.4357,-8.4542,-1.4125,1.4627,0.665,1.3645
0.2394,-8.3895,-2.1883,1.3241,0.6577,1.2919
-0.9792,-8.9067,-2.308,1.0834,0.6546,1.1788
-0.9768,-9.0791,-1.9752,0.8397,0.6614,1.1269
-0.3878,-10.0583,0.1029,0.69,0.6278,1.188
0.3615,-11.0112,1.7238,0.6943,0.1232,1.2864
1.2497,-11.8468,1.5777,0.8238,-0.3532,1.2277
1.2641,-11.8659,1.3934,0.985,-0.6269,1.0799
1.1396,-11.49,-0.1244,1.0834,-0.5566,0.8862
0.3495,-10.1948,-2.9137,1.1066,-0.1467,0.7152
-0.2106,-9.7854,-4.367,1.0364,0.4879,0.615
-0.2298,-9.8404,-4.1299,0.621,1.3938,0.6816
-0.4955,-10.269,-1.6424,0.2325,1.6198,0.7054
-0.3447,-10.7382,-0.1604,0.0254,1.4585,0.6963
0.8475,-10.9681,1.0247,0.0003,1.0651,0.7207
2.1619,-11.5068,1.7381,-0.0271,0.7273,0.7751
3.6008,-12.9672,2.2242,-0.1517,0.4805,0.7354
3.8043,-14.3272,1.4987,-0.1883,0.3126,0.5429
3.5984,-15.8861,-1.8459,-0.0393,0.2802,0.2766
4.0869,-16.2237,-2.4349,0.1775,0.3517,0.0683
5.2005,-16.0034,-1.2449,0.1323,0.2594,-0.0501
5.4447,-14.9188,-0.158,-0.1114,0.1495,-0.1802
4.6686,-13.7693,-2.4444,-0.3478,0.0914,-0.5156
4.5178,-13.7932,-2.9448,-0.5445,-0.0587,-0.7563
3.5673,-13.2234,-3.7517,-0.889,-0.1033,-0.9597
2.1835,-12.067,-3.7972,-1.3264,-0.085,-1.1601
0.1101,-11.4086,-1.5203,-1.7809,-0.1351,-1.3225
-0.0981,-11.4206,-1.3479,-2.4155,-0.4143,-1.5101
-2.703,-11.66,-0.5482,-2.7008,-0.5755,-1.6329
-5.5404,-12.2562,-0.292,-2.7937,-0.5279,-1.6652
-9.3065,-15.7688,-1.3527,-2.7271,-0.2762,-1.5095
-9.3065,-15.7688,-1.3527,-2.5279,0.0187,-1.2016
-10.8149,-18.965,-1.0534,-2.2671,0.1708,-0.8821
-13.9776,-19.2739,1.118,-2.0093,0.1989,-1.091
-16.013,-16.9515,3.766,-1.9079,0.1079,-1.9029
-14.8302,-14.847,3.1124,-1.7216,0.1336,-2.3989
-10.269,-12.7015,0.7876,-1.3954,0.6357,-2.3366
-4.4077,-11.1788,-1.9632,-1.0649,1.5618,-1.9169
0.8164,-10.3169,-3.2944,-0.7894,2.4518,-1.5015
2.217,-10.5419,-2.7772,-0.5493,3.0865,-1.4081
3.5314,-10.9058,-1.4867,-0.4382,3.1219,-1.6207
3.1411,-11.2865,-1.1085,-0.3239,2.6998,-1.9609
0.9145,-10.6784,0.5482,-0.2396,1.9698,-2.3305
0.711,-10.518,0.8236,-0.25,1.246,-2.5815
0.4213,-9.5411,1.5346,-0.2897,0.4195,-2.6023
-0.1843,-8.5835,1.6855,-0.2769,-0.0923,-2.4716
-1.6232,-6.5197,1.0438,-0.2958,-0.6061,-2.3091
-1.7214,-6.4311,1.039,-0.3569,-0.9482,-2.1228
-2.6958,-5.7607,1.2617,-0.498,-1.1137,-1.9401
-3.2225,-5.2459,1.5442,-0.6953,-1.1754,-1.7178
-3.3638,-3.8786,1.8938,-1.0301,-1.391,-1.3348
-3.3877,-3.8019,1.8746,-1.2922,-1.8003,-1.1466
-3.4739,-3.2513,1.8602,-1.5561,-2.3122,-1.0672
-3.9767,-2.7054,2.3918,-1.8077,-2.7563,-1.0745
-4.3957,-2.0685,2.9089,-1.9666,-3.0172,-1.1271
-4.3957,-2.0685,2.9089,-1.3038,-2.6287,-1.0751
-4.9371,-1.1994,2.8275,-1.3038,-2.6287,-1.0751
-4.4077,-0.7637,1.8914,-0.608,-2.4833,-0.8888
-3.8953,-0.6057,0.9433,0.0535,-2.2175,-0.6537
-3.6343,-0.8068,0.5961,0.519,-1.9042,-0.46
-2.8538,-1.7812,0.1149,0.8177,-1.672,-0.2865
-2.0757,-2.9017,-0.7757,1.1414,-1.5798,-0.0184
-0.0383,-5.8756,-3.4237,1.3809,-1.5749,0.1874
0.1484,-6.3664,-4.1587,1.6216,-1.592,0.4171
-0.1197,-9.3161,-9.2012,1.817,-1.49,0.5924
1.5562,-13.6855,-14.4876,1.7779,-1.4179,0.7213
14.2457,-22.0368,-10.348,0.7315,-2.1186,0.9113
15.1127,-22.7119,-8.6361,-0.4052,-2.5694,0.739
15.6969,-25.049,-10.1828,-0.7082,-1.873,-0.1014
9.2562,-24.8359,-14.0111,-0.0943,-0.903,-1.2224
-1.0989,-14.6504,-11.9425,-0.0594,-0.0264,-2.1936
-1.0295,-14.0375,-11.7701,-0.6123,0.224,-2.4386
-0.0742,-8.4159,-8.8205,-0.8627,-0.8174,-1.5669
0.055,-3.529,-6.0217,-0.6831,-1.0349,-1.3317
-0.237,1.8148,-2.3774,-0.4137,-0.8016,-1.2273
-2.2888,3.2034,-0.2442,-0.181,-0.2261,-1.0776
-8.0424,1.7501,1.2258,-0.0393,0.7438,-0.8858
-14.6432,-2.8443,-0.9624,0.0975,1.5538,-0.5077
-14.0758,-15.4934,-1.0342,0.3161,1.3822,0.8429
-6.8118,-24.3999,1.3479,0.2184,0.8349,1.973
1.2162,-34.0703,-8.7558,0.1268,-0.498,2.5618
2.6599,-29.0689,1.81,0.4878,-0.2035,2.0212
-1.5322,-8.7487,9.4334,0.2526,2.9894,0.6559
-2.4037,-6.2252,7.0129,-0.0026,2.8018,-0.5822
-4.4819,-0.8116,1.1779,0.1249,1.0823,-0.6549
-5.1191,1.1707,4.0629,0.2728,0.0597,-0.3708
-6.8213,-2.2912,6.7974,0.7077,-0.6104,0.1587
-6.8165,-2.636,6.6322,1.5739,-0.7619,0.6779
-6.9793,-5.9331,5.4782,2.2972,-0.2481,1.1306
-6.1869,-10.0727,4.0462,2.6374,1.1531,1.7977
-3.2082,-16.7073,0.7398,2.588,2.1354,2.243
-3.2082,-16.7073,0.7398,2.3888,2.7407,2.6077
-1.6998,-18.6562,0.79,1.9692,2.6491,2.8221
-0.2896,-18.6801,0.6607,1.5122,1.8556,2.7885
1.3431,-16.6139,0.4596,1.0113,0.2533,2.3126
1.0678,-13.3695,1.2042,0.8531,-0.6806,1.8117
-1.6232,-9.7207,0.6033,0.9093,-1.4136,1.3035
-3.0885,-7.9442,0.1005,1.2031,-1.9249,0.9876
-3.3494,-7.0344,-0.5291,1.5635,-1.9378,0.9595
-3.3518,-6.728,-0.4812,1.905,-1.4534,1.0377
-3.5553,-6.3952,-0.0215,2.1768,-0.2597,1.0524
-3.2776,-6.704,1.3431,2.1591,0.4854,0.9931
-3.0166,-7.4869,3.0933,1.9881,0.8843,0.9229
-3.0382,-7.53,2.9328,1.7828,0.7988,0.8765
-2.9209,-7.7838,1.5155,1.6484,0.425,0.893
-2.2361,-8.2579,0.4237,1.6014,0.1568,0.9718
0.541,-9.2036,-1.0606,1.6759,0.5196,1.1868
0.6991,-9.2155,-1.1492,1.7779,1.0792,1.2949
1.8794,-9.3376,-1.8626,1.8085,1.5355,1.2998
2.3367,-9.1676,-1.9297,1.6924,1.7023,1.2069
1.4413,-8.2028,0.1077,1.4157,1.552,1.0432
1.3359,-8.1405,0.2082,0.9912,1.0902,0.8026
0.6129,-7.6282,0.7757,0.8592,0.8037,0.728
0.1891,-7.3816,1.2665,0.814,0.5929,0.7488
0.134,-8.2291,1.3934,0.8024,0.4897,0.8465
0.0407,-9.2036,1.2808,0.8311,0.5282,0.9657
-0.1819,-10.5108,0.7422,0.8849,0.6803,1.0487
-0.3878,-11.6456,0.1149,0.9594,0.9784,1.0646
-0.067,-11.7893,-1.1923,0.9661,1.114,1.0579
0.0814,-11.5499,-1.8842,0.9325,1.1403,1.0554
-0.3926,-11.1764,-2.9137,0.7902,1.0065,1.0151
-0.9959,-11.1907,-3.043,0.5776,0.8617,0.9064
1.0845,-11.4804,1.5059,0.4896,1.0315,0.7885
1.5107,-11.581,1.8962,0.3278,1.0334,0.8184
3.5386,-12.3711,2.861,0.106,0.9082,0.8197
4.5058,-13.5275,1.9416,-0.0277,0.8306,0.7048
2.9209,-14.8254,-2.9807,0.029,0.9705,0.4617
