andar
-3.1453,-13.0002,-2.4121,-0.93,-0.5105,-0.3372
-3.9644,-14.6626,-0.9247,-1.4117,-0.5446,-0.3223
-4.8222,-16.4137,0.9798,-1.9443,-0.4977,-0.2818
-4.8222,-16.4137,0.9798,-2.8721,0.7762,0.1559
-1.4565,-17.5851,-0.1915,-2.8721,0.7762,0.1559
-1.4565,-17.5851,-0.1915,-3.6305,2.5915,0.6224
5.0736,-13.1342,0.3977,-3.6305,2.5915,0.6224
3.7083,-12.8805,1.3245,-3.6636,2.6267,0.6001
2.9248,-14.0614,1.0277,-3.3727,2.0589,0.5607
2.9248,-14.0614,1.0277,-2.5674,0.7762,0.2997
1.0013,-17.597,-0.9798,-2.5674,0.7762,0.2997
-0.2178,-18.6415,-2.0219,-2.4183,0.8167,0.1676
-0.2178,-18.6415,-2.0219,-2.6239,1.7094,0.2123
-2.5321,-16.888,0.987,-2.6239,1.7094,0.2123
-1.8204,-14.5764,0.9319,-2.5685,2.2901,0.3945
-1.8204,-14.5764,0.9319,-2.4481,2.86,0.582
-0.8625,-12.3175,0.3019,-2.4875,2.8206,0.5276
0.0287,-10.3339,0.357,-2.511,2.7843,0.4147
0.6802,-8.9064,0.8888,-2.4769,2.7343,0.3125
1.0708,-7.3181,0.5916,-2.4769,2.7343,0.3125
1.0708,-7.3181,0.5916,-2.3991,2.0312,0.2272
-0.0526,-7.1817,1.8827,-2.2489,2.027,0.3711
-0.6754,-7.524,3.2794,-2.169,2.1399,0.4808
0.5892,-5.8424,1.751,-2.169,2.1399,0.4808
-0.5557,-6.7504,2.7787,-2.2244,2.0578,0.4105
-0.5557,-6.7504,2.7787,-2.1488,2.4765,0.4967
0.424,-5.4043,1.2551,-2.1488,2.4765,0.4967
0.424,-5.4043,1.2551,-1.9027,2.4584,0.5404
0.9798,-3.7394,1.1019,-1.6567,2.4594,0.5181
1.0875,-3.0157,1.1162,-1.3339,2.4701,0.5479
1.4709,-2.4696,1.3006,-1.3339,2.4701,0.5479
1.8037,-1.9788,1.1833,-0.8597,2.3348,0.6043
2.053,-1.8228,1.0444,-0.2717,1.9598,0.6661
2.053,-1.8228,1.0444,0.6986,1.2002,0.779
2.144,-2.1176,0.7832,1.0437,0.8178,0.8355
2.2086,-3.1693,-0.3067,1.0437,0.8178,0.8355
2.1416,-3.5069,-1.2503,1.3292,0.4322,0.9005
2.1416,-3.5069,-1.2503,1.7713,-0.2527,1.0485
2.0793,-3.9166,-2.2852,1.9076,-0.5712,1.1156
2.4911,-5.6054,-5.852,1.9076,-0.5712,1.1156
2.4911,-5.6054,-5.852,1.7596,-0.9014,1.1231
3.1022,-8.904,-9.1578,1.7596,-0.9014,1.1231
3.1022,-8.904,-9.1578,1.2174,-0.1089,0.681
2.4911,-13.3285,-8.9998,1.2174,-0.1089,0.681
1.2767,-15.0101,-9.8359,1.0267,0.7113,0.3402
1.2767,-15.0101,-9.8359,0.5878,1.7808,-0.0464
0.1723,-15.6329,-10.8202,0.28,1.6061,0.0398
1.3868,-12.3462,-10.4539,0.28,1.6061,0.0398
1.3868,-12.3462,-10.4539,-0.2728,0.544,0.3178
2.1248,-10.2956,-9.2344,-0.3836,0.1211,0.4019
3.7633,-8.59,-6.0558,-0.3836,0.1211,0.4019
5.9959,-10.3674,-3.6146,-0.3697,-0.1451,0.3977
8.8226,-15.0652,-0.4863,-0.2994,-0.2932,0.2336
8.0247,-20.8142,-2.6901,-0.1183,-0.2644,-0.2201
8.0247,-20.8142,-2.6901,-0.8065,-0.2846,-1.18
1.921,-24.5489,-0.8239,-0.8065,-0.2846,-1.18
-4.7285,-14.3993,4.1584,-1.5576,0.0881,-1.1725
-6.5158,-5.4952,4.4436,-1.5395,0.9318,-0.8155
-6.5158,-5.4952,4.4436,-0.1066,-1.0846,0.0824
-3.4662,-1.1976,4.6902,-0.1066,-1.0846,0.0824
-3.4662,-1.1976,4.6902,1.2898,-2.0476,0.4627
-3.3249,-3.277,1.6552,1.2898,-2.0476,0.4627
-3.3249,-3.277,1.6552,1.8235,-2.6505,0.4744
-1.7821,-9.8213,5.0544,1.8235,-2.6505,0.4744
-1.7821,-9.8213,5.0544,2.5649,-2.819,-0.2541
-0.0478,-14.8904,4.4101,2.6448,-1.8686,-0.6419
-5.0664,-21.4706,0.0598,2.6448,-1.8686,-0.6419
-4.0052,-18.5745,-2.4528,2.4605,-0.9344,-0.399
-4.0052,-18.5745,-2.4528,1.7756,-0.9643,0.7236
0.4073,-13.204,-2.302,1.717,-1.173,0.7151
2.5321,-8.813,-1.1881,1.782,-1.2636,0.5671
4.2856,-4.1632,-1.9497,1.782,-1.2636,0.5671
3.0828,-4.5394,-0.9008,1.7606,-1.4031,0.3007
1.6481,-5.6772,-1.0732,1.7223,-1.467,0.0355
-0.0383,-7.3157,-0.9654,1.6935,-1.5352,-0.1636
-1.49,-8.5134,-0.8936,1.6594,-1.6929,-0.3042
-2.4935,-9.141,-0.9271,1.5998,-1.7866,-0.3436
-2.4935,-9.141,-0.9271,1.4496,-1.7067,-0.2893
-2.9343,-9.1123,-1.0444,1.407,-1.5938,-0.2627
-3.0181,-8.6571,-1.1115,1.4059,-1.4809,-0.2403
-2.4696,-7.1817,-0.6299,1.4059,-1.4809,-0.2403
-2.4696,-7.1817,-0.6299,1.4826,-1.2497,-0.2637
-1.7414,-6.7456,-0.1747,1.5178,-1.0665,-0.3287
-1.3174,-6.851,0.4288,1.554,-0.8034,-0.3777
-1.3245,-7.3493,1.0133,1.6243,-0.5019,-0.3884
-1.394,-9.1219,1.2048,1.6243,-0.5019,-0.3884
-1.1881,-9.6417,-0.2705,1.7255,-0.2122,-0.3766
-0.8792,-9.4765,-1.9306,1.7734,0.0178,-0.3639
-0.594,-8.9902,-2.9727,1.6989,0.1392,-0.3809
-0.594,-8.9902,-2.9727,1.4038,0.038,-0.4959
-0.2394,-8.5805,-3.1142,1.2845,-0.1131,-0.5865
0.0287,-8.3746,-2.2325,1.211,-0.275,-0.6845
0.2585,-9.3903,-1.1809,1.211,-0.275,-0.6845
0.2585,-9.3903,-1.1809,1.0097,-0.4966,-0.8603
-0.4025,-11.5511,-1.7702,1.0097,-0.4966,-0.8603
-0.6371,-12.0949,-2.0099,0.8648,-0.4924,-0.8837
-0.685,-11.8312,-2.5273,0.721,-0.3912,-0.8208
-0.685,-11.8312,-2.5273,0.4536,-0.1802,-0.5758
-0.685,-11.0719,-3.0708,0.3087,-0.2516,-0.5055
-1.0851,-10.406,-3.2962,0.1149,-0.3975,-0.481
-3.9405,-10.9905,-2.6566,0.1149,-0.3975,-0.481
-3.9405,-10.9905,-2.6566,-0.3175,-0.5627,-0.3426
-3.725,-12.7129,-2.8482,-0.3175,-0.5627,-0.3426
-2.4935,-13.1318,-3.078,-0.5455,-0.5541,-0.2254
-2.4935,-13.1318,-3.078,-1.2294,-0.4902,-0.1018
-1.8803,-13.7956,-2.6925,-1.6471,-0.372,-0.0102
-1.8875,-14.7488,-1.2527,-2.0369,-0.0513,0.1133
-1.2623,-14.8087,0.3714,-2.446,0.3629,0.1601
3.3919,-13.4242,0.975,-2.446,0.3629,0.1601
3.3919,-13.4242,0.975,-3.1458,1.2993,0.1729
4.6998,-13.1845,2.0865,-3.1927,1.7094,0.2336
2.3834,-12.8517,-1.684,-3.1927,1.7094,0.2336
2.3834,-12.8517,-1.684,-3.1032,0.5355,0.1868
1.3245,-13.889,-2.6015,-2.8902,-0.2782,0.2315
1.0085,-17.8224,0.3546,-2.8902,-0.2782,0.2315
1.0085,-17.8224,0.3546,-2.2937,-0.2314,0.6459
1.4613,-19.5854,2.5752,-2.0561,0.5877,0.8845
1.5978,-19.832,4.5872,-2.0561,0.5877,0.8845
1.5978,-19.832,4.5872,-1.8963,2.5489,1.1913
1.739,-17.7123,3.131,-2.1435,3.0496,1.1774
2.2325,-15.1825,1.5619,-2.4279,3.2008,1.0581
2.4337,-13.0026,1.6888,-2.5802,3.3106,0.9218
2.1057,-11.2754,2.2206,-2.674,3.2573,0.8003
1.5619,-10.1615,0.975,-2.8124,2.8514,0.6864
0.7879,-9.6632,-0.7568,-2.904,2.355,0.6011
-0.448,-9.3759,-0.6203,-2.8859,2.0057,0.5969
-0.896,-8.0511,-0.5294,-2.8859,2.0057,0.5969
0.237,-6.2473,0.0502,-2.822,1.7712,0.6075
0.237,-6.2473,0.0502,-2.6889,1.769,0.3093
0.2346,-6.1276,1.066,-2.5269,2.1463,0.2762
0.2729,-5.5551,2.7644,-2.5269,2.1463,0.2762
0.2729,-5.5551,2.7644,-2.1317,2.7833,0.3018
1.2814,-3.7945,1.5619,-1.9389,2.811,0.2272
2.369,-2.5007,2.1033,-1.9389,2.811,0.2272
2.369,-2.5007,2.1033,-1.4607,2.5138,0.0334
2.3618,-3.107,1.7366,-1.1122,2.0685,0.0419
2.7404,-3.1645,1.0851,-1.1122,2.0685,0.0419
2.7404,-3.1645,1.0851,-0.2099,1.132,0.2017
2.4887,-2.9224,-0.0526,-0.2099,1.132,0.2017
2.4887,-2.9224,-0.0526,0.4547,0.3746,0.3157
1.1617,-3.8112,-1.3437,0.4547,0.3746,0.3157
1.0109,-4.1632,-2.1631,0.7167,0.0593,0.403
1.0109,-4.1632,-2.1631,1.1641,-0.4231,0.6608
1.1306,-4.5226,-2.9655,1.3367,-0.5541,0.8121
1.5906,-4.882,-3.7777,1.4698,-0.6372,0.9452
2.1799,-5.96,-5.6102,1.4698,-0.6372,0.9452
2.1799,-5.96,-5.6102,1.5913,-0.6671,1.1657
2.1464,-6.9132,-6.0294,1.6158,-0.5765,1.1977
1.8324,-7.9242,-6.0797,1.6232,-0.4508,1.137
1.5212,-9.0476,-6.5158,1.5359,-0.3155,0.9772
1.303,-10.3483,-7.6177,1.2813,-0.1163,0.7758
1.133,-11.7043,-9.1123,0.9117,0.1201,0.5947
1.0588,-12.7153,-9.8958,0.5825,0.25,0.4765
1.4709,-11.9796,-8.602,0.5825,0.25,0.4765
2.1057,-10.8993,-7.457,0.3897,0.2489,0.4382
2.1057,-10.8993,-7.457,0.3737,0.2138,0.4936
2.7572,-10.6048,-6.4413,0.4451,0.2234,0.5042
4.2832,-13.0648,-5.8544,0.4451,0.2234,0.5042
5.4474,-15.228,-4.2377,0.4973,0.1328,0.4765
5.4474,-15.228,-4.2377,0.5665,-0.2804,-0.0432
4.6088,-17.82,-3.7945,0.0019,-0.5989,-0.1199
3.8567,-17.7386,0.6898,0.0019,-0.5989,-0.1199
2.1416,-13.1486,2.7907,-0.6541,-0.3443,-0.2254
2.1416,-13.1486,2.7907,-0.7319,1.1704,-0.5577
-1.8037,-8.7675,2.7452,-0.2387,0.1414,-0.3969
-3.5595,-6.4846,3.3704,-0.2387,0.1414,-0.3969
-3.5595,-6.4846,3.3704,0.9788,-1.6662,0.1644
-2.6853,-6.1755,1.9883,1.3132,-1.973,0.3657
-1.7558,-8.2261,1.5762,1.3132,-1.973,0.3657
-1.7558,-8.2261,1.5762,1.8831,-2.5387,0.5766
-1.1569,-12.0323,2.7739,1.8831,-2.5387,0.5766
-1.1809,-13.3333,2.1416,2.1068,-2.3661,0.5713
-1.1809,-13.3333,2.1416,2.1974,-1.5832,0.5404
-0.9989,-13.4913,0.4144,2.0184,-1.6034,0.4936
1.4661,-9.6609,-0.872,2.0184,-1.6034,0.4936
1.4661,-9.6609,-0.872,1.5977,-1.9698,0.0845
3.2148,-6.3455,0.3953,1.5977,-1.9698,0.0845
3.2148,-6.3455,0.3953,1.342,-1.7099,-0.3905
2.393,-6.1803,1.3605,1.3314,-1.5501,-0.4991
1.49,-6.391,0.6658,1.3314,-1.5533,-0.5684
-0.1005,-6.985,0.2442,1.3175,-1.597,-0.5609
-1.8085,-8.008,-0.0478,1.3079,-1.5629,-0.4757
-3.1932,-8.9543,-0.2585,1.2611,-1.5821,-0.3873
-3.8112,-9.9604,-1.5762,1.2611,-1.5821,-0.3873
-3.6409,-10.3459,-1.8252,1.228,-1.6471,-0.3266
-3.6409,-10.3459,-1.8252,1.1577,-1.5246,-0.2499
-3.0445,-10.4491,-1.8611,1.1577,-1.5246,-0.2499
-2.6327,-9.8407,-1.5331,1.0959,-1.417,-0.1934
-2.2325,-9.0093,-1.0324,1.0704,-1.3669,-0.1189
-1.6744,-8.3171,-0.4336,1.1162,-1.401,-0.0635
-0.9702,-7.8787,0.5677,1.1886,-1.4638,-0.0454
-0.9702,-7.8787,0.5677,1.3399,-1.1102,-0.1977
-0.1197,-7.8092,1.3389,1.3761,-0.7246,-0.3351
-0.3378,-8.7747,0.5126,1.3761,-0.7246,-0.3351
-0.3378,-8.7747,0.5126,1.3825,-0.2239,-0.4768
-1.1115,-9.0405,-0.9223,1.3825,-0.2239,-0.4768
-1.1115,-9.0405,-0.9223,1.2856,-0.1866,-0.5226
-0.8696,-8.4129,-0.8601,1.2856,-0.1866,-0.5226
-0.764,-8.5302,-0.5054,1.1652,-0.1728,-0.5577
-0.6299,-9.1985,-0.5461,1.0469,-0.16,-0.594
-0.6299,-9.1985,-0.5461,0.9319,-0.2367,-0.66
-0.6634,-11.1031,-1.9497,0.9319,-0.2367,-0.66
-0.6634,-11.1031,-1.9497,0.7721,-0.4146,-0.6515
-0.9702,-11.6037,-2.3163,0.6752,-0.4625,-0.6014
-1.2503,-11.678,-2.2876,0.575,-0.4913,-0.5471
-1.1378,-11.5846,-1.9545,0.575,-0.4913,-0.5471
-1.0013,-11.5966,-1.6145,0.4728,-0.5456,-0.5066
-1.0061,-11.6397,-1.6241,0.3705,-0.6074,-0.4725
-1.0061,-11.6397,-1.6241,0.1298,-0.6191,-0.4299
-1.6624,-11.5391,-2.1416,0.1298,-0.6191,-0.4299
-2.4696,-11.8887,-1.8803,-0.0533,-0.6362,-0.4395
-2.4696,-11.8887,-1.8803,-0.5135,-0.5488,-0.431
-4.0075,-14.3945,-0.8864,-0.5135,-0.5488,-0.431
-4.0075,-14.3945,-0.8864,-1.0014,-0.2111,-0.252
-4.7815,-15.9992,-0.1125,-1.286,0.135,-0.0922
-5.2986,-17.0102,0.5126,-1.6588,0.6633,0.0707
-5.2412,-17.5444,0.5078,-2.0774,1.2364,0.2773
-3.6867,-17.2379,-0.055,-2.4407,1.556,0.4914
0.4767,-14.744,-1.2455,-2.871,1.5922,0.4424
5.2388,-8.614,-3.21,-2.871,1.5922,0.4424
2.8936,-9.1841,-0.2705,-3.3621,1.6806,0.2645
2.8936,-9.1841,-0.2705,-3.3727,1.8831,0.4467
1.5834,-10.5162,0.5413,-3.1448,1.7541,0.6299
-0.1053,-14.6243,-2.0242,-3.1448,1.7541,0.6299
0.1604,-17.3265,-0.6371,-2.9722,1.3632,0.8291
0.1604,-17.3265,-0.6371,-2.2638,0.3789,1.0443
0.6682,-18.8716,4.3311,-2.2638,0.3789,1.0443
-0.2226,-17.3385,5.421,-1.7728,0.4418,1.039
-0.2226,-17.3385,5.421,-1.4958,2.5596,1.2136
0.4767,-14.9814,3.6508,-1.8345,3.1753,1.1529
1.9234,-12.4157,2.3283,-2.2489,3.3553,0.9239
2.5345,-8.1902,-0.7664,-2.2489,3.3553,0.9239
1.7989,-6.8605,0.3761,-2.7336,3.1359,0.632
1.7989,-6.8605,0.3761,-3.1533,2.9612,0.093
1.2503,-5.7371,-0.582,-3.2044,2.518,-0.1689
0.1173,-6.0534,-1.6313,-3.2044,2.518,-0.1689
0.1173,-6.0534,-1.6313,-3.0415,1.6412,-0.3426
-0.4312,-7.7829,0.1221,-3.0415,1.6412,-0.3426
-0.1436,-7.9553,0.0718,-2.8146,1.6508,-0.1977
-0.1436,-7.9553,0.0718,-2.2276,1.8564,0.1431
0.2609,-6.13,0.5054,-2.2276,1.8564,0.1431
0.9032,-5.222,0.0574,-1.8729,2.0152,0.2294
0.9032,-5.222,0.0574,-1.4383,2.0174,0.1548
2.1487,-4.1656,0.5581,-1.4383,2.0174,0.1548
2.0865,-4.0459,0.7065,-1.2666,2.0994,0.1101
2.2613,-3.8088,0.6251,-1.0334,1.9822,0.077
2.2613,-3.8088,0.6251,-0.3133,1.4676,0.1857
2.4624,-2.9272,0.5174,-0.3133,1.4676,0.1857
2.4624,-2.9272,0.5174,0.4856,0.6974,0.3167
2.448,-2.8649,0.3618,0.836,0.3224,0.3966
2.1009,-3.1836,0.4408,1.1513,-0.0173,0.4999
1.9955,-3.7202,-0.158,1.3953,-0.3113,0.6256
1.8635,-4.3239,-0.9319,1.5796,-0.5669,0.7684
1.8851,-5.1741,-2.9032,1.5796,-0.5669,0.7684
1.9907,-5.8017,-4.1536,1.734,-0.7725,0.8962
1.9907,-5.8017,-4.1536,1.8586,-1.0537,1.0954
2.1487,-7.9984,-7.433,1.8586,-1.0537,1.0954
2.1487,-7.9984,-7.433,1.5998,-0.8993,1.089
2.0697,-9.5316,-8.7891,1.3963,-0.6575,0.9718
1.2312,-12.9762,-10.2765,1.3963,-0.6575,0.9718
1.2312,-12.9762,-10.2765,0.9287,0.2479,0.5212
0.3522,-14.8183,-10.7628,0.9287,0.2479,0.5212
0.3522,-14.8183,-10.7628,0.394,0.9041,0.1665
0.1819,-13.5918,-10.5712,0.2097,0.7304,0.1868
0.4791,-11.7785,-9.7039,0.1149,0.3821,0.2699
1.1067,-10.3941,-8.4248,0.1276,0.0327,0.3306
3.107,-10.1615,-5.3779,0.1276,0.0327,0.3306
4.9586,-11.4287,-4.3215,0.2299,-0.2846,0.3487
6.1875,-12.7607,-2.2685,0.3801,-0.6362,0.2762
6.1875,-12.7607,-2.2685,0.8467,-1.2508,-0.1039
5.3058,-13.0457,0.4671,0.9596,-1.4702,-0.0826
3.7226,-12.3247,0.8382,0.7604,-1.7866,0.109
1.8779,-9.5818,1.0444,0.7604,-1.7866,0.109
1.8779,-9.5818,1.0444,0.7157,-2.0444,0.3902
1.3988,-7.7398,1.6002,0.7157,-2.0444,0.3902
1.3988,-7.7398,1.6002,1.1577,-1.695,0.3199
-0.4575,-7.7733,0.9846,1.4081,-2.3001,0.3242
-2.9798,-9.2969,4.5106,1.4081,-2.3001,0.3242
-2.4049,-10.509,5.2268,1.7053,-3.0629,0.3093
-2.4049,-10.509,5.2268,1.8075,-2.7826,0.0515
-0.2298,-13.1295,2.592,1.8075,-2.7826,0.0515
-0.2298,-13.1295,2.592,1.4347,-1.2636,-0.2563
-0.3283,-13.8387,1.2264,1.2493,-0.993,-0.2999
-0.1149,-13.3907,-1.1929,1.0086,-1.0708,-0.3596
-0.9295,-10.7556,-2.8482,1.0086,-1.0708,-0.3596
-1.6145,-9.5316,-1.9018,0.7987,-1.335,-0.4022
-2.4025,-8.8729,-0.8601,0.722,-1.6215,-0.3841
-2.4025,-8.8729,-0.8601,0.7966,-1.9336,-0.1785
-2.9918,-9.0093,0.0383,0.7966,-1.9336,-0.1785
-2.9128,-9.4861,0.4001,0.7476,-1.9826,-0.089
-2.9128,-9.4861,0.4001,0.5623,-1.5917,-0.0134
-2.9391,-10.365,0.7712,0.5623,-1.5917,-0.0134
-2.9391,-10.365,0.7712,0.5559,-1.1698,0.0557
-2.6758,-10.2453,1.0923,0.6347,-0.9046,0.0749
-1.054,-8.7172,-0.237,0.6347,-0.9046,0.0749
-0.3642,-7.8571,-0.5677,0.6805,-0.7533,0.0398
-0.3642,-7.8571,-0.5677,0.7551,-0.7672,-0.1817
0.0646,-7.3876,-0.6874,0.771,-0.8822,-0.2957
0.043,-7.9744,-1.0085,0.771,-0.8822,-0.2957
-0.4049,-8.5326,-1.0133,0.7647,-1.0154,-0.3788
-0.9343,-9.062,-0.6467,0.7561,-1.1709,-0.431
-0.9343,-9.062,-0.6467,0.8467,-1.3275,-0.4129
-1.2168,-9.2802,-0.4504,0.9319,-1.3232,-0.3745
-1.4254,-8.904,-0.9463,0.9319,-1.3232,-0.3745
-1.4254,-8.904,-0.9463,1.0555,-1.3712,-0.3287
-0.9917,-8.2429,-0.9343,1.0555,-1.3712,-0.3287
-0.9917,-8.2429,-0.9343,1.1215,-1.4095,-0.4118
-1.0444,-8.0104,-0.6802,1.1215,-1.4095,-0.4118
-1.0444,-8.0104,-0.6802,1.064,-1.3403,-0.5045
-1.2336,-7.6369,0.5294,1.064,-1.3403,-0.5045
-1.2551,-7.5695,1.2934,1.0246,-1.2764,-0.5332
-1.3628,-7.735,1.5092,1.0001,-1.1464,-0.5481
-1.5571,-8.195,1.0755,0.9734,-0.9334,-0.5481
-1.5571,-8.195,1.0755,0.8552,-0.4061,-0.5077
-1.5619,-8.8513,0.1843,0.8073,-0.3592,-0.4991
-1.3198,-10.6455,-0.9989,0.8073,-0.3592,-0.4991
-0.8119,-11.0767,-0.7209,0.7742,-0.4348,-0.4981
-0.8119,-11.0767,-0.7209,0.738,-0.7288,-0.5087
-0.4599,-11.3066,-0.7951,0.6635,-0.797,-0.5045
-0.3474,-11.6061,-0.6203,0.6635,-0.797,-0.5045
-0.3474,-11.6061,-0.6203,0.5165,-0.7267,-0.5034
-0.2828,-11.8527,-0.5126,0.5101,-0.6756,-0.5098
-0.2609,-12.2912,-0.3546,0.5101,-0.6756,-0.5098
-0.1292,-12.0108,-0.7927,0.5378,-0.6063,-0.5055
0.3067,-11.5894,-1.3772,0.5505,-0.5637,-0.497
0.5701,-11.3114,-1.9114,0.5005,-0.5637,-0.5023
0.5701,-11.3114,-1.9114,0.2171,-0.6521,-0.6067
0.2322,-11.6492,-1.9306,-0.0214,-0.6553,-0.6632
-2.4456,-14.7584,-0.5988,-0.0214,-0.6553,-0.6632
-3.9477,-16.2246,0.5102,-0.3473,-0.5712,-0.6664
-5.2986,-16.9407,0.8095,-0.7585,-0.3443,-0.6206
-5.6078,-16.9671,0.2202,-1.24,0.0732,-0.4959
-4.2063,-16.0043,-0.7472,-1.7887,0.641,-0.2627
-1.1139,-13.9968,-2.357,-2.3001,1.2172,0.0398
-1.1139,-13.9968,-2.357,-3.002,1.671,0.3956
1.4086,-11.2922,-2.8242,-3.1118,1.6646,0.4435
0.5006,-10.3459,-1.3509,-3.1118,1.6646,0.4435
0.5006,-10.3459,-1.3509,-2.8007,1.2833,0.582
0.1268,-11.2515,-1.3509,-2.6463,1.1363,0.6459
-0.6419,-14.6243,0.5868,-2.6463,1.1363,0.6459
-0.6419,-14.6243,0.5868,-2.2798,1.1885,0.779
0.2899,-17.178,2.7308,-2.2798,1.1885,0.779
0.2489,-16.1623,3.4518,-2.0753,1.2758,0.7641
-0.369,-14.4735,3.9932,-1.9315,1.3845,0.7236
0.0119,-12.8038,3.5883,-1.8644,1.7722,0.7322
1.5068,-11.2898,1.4924,-1.9049,2.4328,0.779
1.5068,-11.2898,1.4924,-2.3714,3.2424,0.4893
1.909,-10.1208,-0.055,-2.6409,3.1412,0.3593
1.5834,-8.7364,-1.8468,-2.6409,3.1412,0.3593
1.3437,-8.3171,-1.4254,-2.8444,2.8973,0.3018
1.1162,-7.7877,-0.9343,-2.8977,2.6704,0.2986
1.1162,-7.7877,-0.9343,-2.6036,2.3646,0.386
0.5581,-6.7911,-0.2899,-2.6036,2.3646,0.386
-0.7664,-7.5623,-0.2657,-2.3778,2.1953,0.3657
-0.7664,-7.5623,-0.2657,-1.9219,2.2933,0.5149
-1.2072,-8.3458,-0.3091,-1.7728,2.3423,0.6832
-0.0023,-7.3038,-0.6563,-1.7728,2.3423,0.6832
-0.0023,-7.3038,-0.6563,-1.6439,2.1303,0.6789
0.896,-4.5106,0.345,-1.6439,2.1303,0.6789
0.4504,-4.9299,1.1162,-1.564,2.1122,0.5383
1.0708,-5.1861,0.3857,-1.4468,2.2453,0.4328
1.0708,-5.1861,0.3857,-1.1718,2.2709,0.3029
1.133,-5.6173,0.6443,-0.9471,2.1718,0.2805
1.4493,-5.7682,0.2777,-0.7063,1.8863,0.2475
2.1057,-5.5479,-0.3306,-0.4496,1.4963,0.2368
2.2397,-5.2268,-0.5629,-0.179,1.0798,0.2826
2.3499,-4.9826,-0.7784,0.0563,0.7059,0.3434
2.5632,-4.9251,-1.2455,0.0563,0.7059,0.3434
2.4097,-5.3178,-1.4996,0.2342,0.4343,0.3902
2.4097,-5.3178,-1.4996,0.4643,0.1094,0.4264
2.4097,-5.8376,-2.132,0.5314,-0.0013,0.4211
2.2996,-6.4341,-2.6877,0.5633,-0.1121,0.3977
2.2421,-7.5001,-4.3119,0.5633,-0.1121,0.3977
2.2421,-7.5001,-4.3119,0.4941,-0.1163,0.3945
2.1224,-7.9218,-4.7213,0.4781,-0.0098,0.419
2.1894,-8.3099,-5.4737,0.4675,0.0924,0.4616
2.1344,-8.7124,-6.3383,0.4632,0.2085,0.517
1.6433,-9.285,-6.7959,0.4568,0.3693,0.5745
0.6156,-10.5617,-8.2764,0.4568,0.3693,0.5745
-0.2537,-11.0528,-8.7843,0.4206,0.543,0.5947
-0.9391,-11.1438,-9.0572,0.3407,0.6633,0.5564
-1.0253,-10.2932,-8.7651,0.2278,0.7603,0.5383
-1.0253,-10.2932,-8.7651,0.0051,0.6282,0.4893
-0.1508,-7.9074,-6.7312,0.0051,0.6282,0.4893
-0.1508,-7.9074,-6.7312,0.0605,0.6015,0.5511
0.0023,-7.524,-5.6772,0.1532,0.7475,0.632
1.3054,-7.668,-4.616,0.1532,0.7475,0.632
1.3054,-7.668,-4.616,0.541,0.9467,0.6928
3.804,-10.0777,-1.8923,0.541,0.9467,0.6928
3.804,-10.0777,-1.8923,1.4517,0.2106,0.403
3.974,-14.7416,-1.4278,1.4517,0.2106,0.403
3.974,-14.7416,-1.4278,1.3921,-1.4692,0.1474
4.9539,-16.4017,-3.7609,0.5804,-1.7717,0.0206
9.2826,-16.8952,-2.3235,0.5804,-1.7717,0.0206
9.2826,-16.8952,-2.3235,-0.6051,0.0157,-0.4928
9.7327,-13.5559,-1.7534,-0.5519,0.3384,-0.529
5.6964,-9.3281,-1.2719,-0.1066,-0.4146,-0.2957
1.2719,-6.2761,-0.8406,0.3833,-1.727,0.043
-0.7616,-4.4364,-0.1556,0.9159,-3.0192,0.3689
-1.7486,-3.5236,1.6912,1.3324,-3.4869,0.5724
-1.7893,-4.2664,1.6505,1.374,-3.0405,0.5138
-1.5403,-6.4413,-0.0407,1.2174,-2.5909,0.3466
-3.1836,-11.0145,1.6361,1.2174,-2.5909,0.3466
-3.1836,-11.0145,1.6361,1.2408,-2.3139,0.1111
-3.5835,-12.6434,2.4552,1.3101,-1.7781,0.0749
-3.1286,-13.0624,0.2995,1.3101,-1.7781,0.0749
-3.1286,-13.0624,0.2995,1.2802,-0.7043,0.2443
-0.7472,-11.0887,-1.3868,1.2674,-0.8908,0.2059
1.4517,-8.8561,-2.4887,1.2824,-1.3626,0.077
2.1033,-7.2367,-2.9463,1.3218,-1.8463,-0.0411
1.382,-6.4799,-2.0745,1.3782,-2.1041,-0.0986
0.3139,-6.657,-1.2024,1.3953,-2.1286,-0.138
-0.6395,-7.6608,-0.2681,1.4027,-1.9784,-0.1561
-1.4661,-8.8705,0.0023,1.3292,-1.8867,-0.1828
-2.5944,-10.3917,-0.4168,1.3292,-1.8867,-0.1828
-3.0564,-10.758,-0.0143,1.2238,-1.7909,-0.1796
-2.841,-10.6383,-0.9247,1.1322,-1.6428,-0.1508
-2.2996,-10.1759,-1.4206,1.0437,-1.5033,-0.1071
-2.2996,-10.1759,-1.4206,0.8744,-1.3978,-0.0741
-1.6457,-9.589,-1.6576,0.8637,-1.3019,-0.0784
-0.7664,-9.5268,-1.8947,0.8637,-1.3019,-0.0784
-0.7664,-9.5268,-1.8947,0.8445,-1.3744,-0.0826
-0.685,-9.4478,-2.0769,0.884,-1.5768,-0.0517
-0.8601,-9.2511,-2.0434,0.9223,-1.7877,-0.0134
-0.9463,-9.1266,-1.7342,0.9575,-1.8569,0.0142
-0.7592,-8.9686,-0.6227,0.9575,-1.8569,0.0142
