andar
2.9463,-10.7795,-0.9032,-2.0935,0.7946,-0.1728
2.9463,-10.7795,-0.9032,-2.868,1.1749,-0.7384
2.9463,-10.7795,-0.9032,-3.359,1.2857,-1.0686
2.9463,-10.7795,-0.9032,-3.13,0.5102,-0.829
2.9463,-10.7795,-0.9032,-2.2096,-0.2673,-0.438
2.9463,-10.7795,-0.9032,-1.6504,0.7094,0.3043
2.9463,-10.7795,-0.9032,-1.6493,1.7491,0.69
2.9463,-10.7795,-0.9032,-1.8986,2.2082,0.6101
2.9463,-10.7795,-0.9032,-2.167,2.611,0.5078
2.9463,-10.7795,-0.9032,-2.2022,2.2861,0.2713
2.9463,-10.7795,-0.9032,-1.7729,1.8002,0.0487
2.9463,-10.7795,-0.9032,-1.2849,1.5765,0.0604
2.9463,-10.7795,-0.9032,-0.977,1.4657,0.184
2.9463,-10.7795,-0.9032,-0.6074,1.1472,0.2745
2.9463,-10.7795,-0.9032,-0.1792,0.6572,0.3299
2.9463,-10.7795,-0.9032,0.1446,0.2535,0.315
2.9463,-10.7795,-0.9032,0.299,-0.033,0.2394
2.9463,-10.7795,-0.9032,0.4151,-0.1267,0.1541
2.9463,-10.7795,-0.9032,0.6037,-0.1235,0.1051
2.9463,-10.7795,-0.9032,0.8647,-0.1864,0.1158
2.9463,-10.7795,-0.9032,1.181,-0.3515,0.233
2.9463,-10.7795,-0.9032,1.3877,-0.4633,0.4066
2.9463,-10.7795,-0.9032,1.3174,-0.5304,0.5653
2.9463,-10.7795,-0.9032,1.0745,-0.6274,0.5856
2.9463,-10.7795,-0.9032,0.6559,-0.4005,0.4322
2.9463,-10.7795,-0.9032,0.2585,0.1597,0.2969
2.9463,-10.7795,-0.9032,0.2159,0.6018,0.1999
2.9463,-10.7795,-0.9032,0.2532,0.9107,0.1296
2.9463,-10.7795,-0.9032,0.1999,0.8916,-0.0162
2.9463,-10.7795,-0.9032,-0.1142,0.7754,-0.4998
2.9463,-10.7795,-0.9032,-0.6894,0.7595,-1.3626
2.9463,-10.7795,-0.9032,-0.8908,0.3973,-1.2007
2.9463,-10.7795,-0.9032,0.0796,-0.867,0.2788
2.9463,-10.7795,-0.9032,1.2684,-2.5503,0.9073
2.9463,-10.7795,-0.9032,1.3685,-1.3134,0.4971
2.9463,-10.7795,-0.9032,1.638,-1.7608,-0.0109
2.9463,-10.7795,-0.9032,1.6614,-1.7789,-0.095
2.9463,-10.7795,-0.9032,1.0862,-0.1022,0.0146
2.9463,-10.7795,-0.9032,1.0724,-0.1065,0.0423
2.9463,-10.7795,-0.9032,1.3067,-0.9182,0.2948
2.9463,-10.7795,-0.9032,1.426,-1.0396,0.5142
2.9463,-10.7795,-0.9032,1.3419,-0.7456,0.5664
2.9463,-10.7795,-0.9032,1.2077,-0.6412,0.4737
2.9463,-10.7795,-0.9032,1.0117,-0.7041,0.2873
2.9463,-10.7795,-0.9032,0.7613,-0.7158,0.1605
2.9463,-10.7795,-0.9032,0.5621,-0.605,0.0167
2.9463,-10.7795,-0.9032,0.5355,-0.2311,-0.0066
2.9463,-10.7795,-0.9032,0.5675,0.1459,0.0838
2.9463,-10.7795,-0.9032,0.5909,0.2599,0.1488
2.9463,-10.7795,-0.9032,0.6399,0.0724,0.1637
2.9463,-10.7795,-0.9032,0.6857,-0.0639,0.1382
2.9463,-10.7795,-0.9032,0.6963,-0.0724,0.0295
2.9463,-10.7795,-0.9032,0.8039,-0.131,-0.1025
2.9463,-10.7795,-0.9032,0.9339,-0.2865,-0.2047
2.9463,-10.7795,-0.9032,1.0191,-0.4154,-0.2303
2.9463,-10.7795,-0.9032,0.9456,-0.4793,-0.2271
2.9463,-10.7795,-0.9032,0.707,-0.441,-0.2239
2.9463,-10.7795,-0.9032,0.4726,-0.4889,-0.2836
2.9463,-10.7795,-0.9032,0.2649,-0.491,-0.4189
2.9463,-10.7795,-0.9032,-0.1121,-0.3046,-0.5776
2.9463,-10.7795,-0.9032,-0.7192,0.0149,-0.519
2.9463,-10.7795,-0.9032,-1.2785,0.6135,-0.046
2.9463,-10.7795,-0.9032,-1.4734,0.7275,-0.0268
2.9463,-10.7795,-0.9032,-1.9433,0.5336,-0.4412
2.9463,-10.7795,-0.9032,-2.5835,0.4122,-0.5797
2.9463,-10.7795,-0.9032,-2.8371,0.5134,-0.2825
2.9463,-10.7795,-0.9032,-2.6624,0.1789,0.07
2.9463,-10.7795,-0.9032,-2.2299,-0.0649,0.0892
2.9463,-10.7795,-0.9032,-1.8986,0.7019,0.1318
2.9463,-10.7795,-0.9032,-1.8624,1.8524,0.1627
2.9463,-10.7795,-0.9032,-1.9934,2.0803,0.136
2.9463,-10.7795,-0.9032,-2.0776,2.1166,0.1946
2.9463,-10.7795,-0.9032,-2.0584,2.0282,0.3171
2.9463,-10.7795,-0.9032,-1.8326,1.666,0.364
2.9463,-10.7795,-0.9032,-1.4756,1.3315,0.3757
2.9463,-10.7795,-0.9032,-1.1762,1.226,0.4844
2.9463,-10.7795,-0.9032,-0.9238,1.1142,0.577
2.9463,-10.7795,-0.9032,-0.6607,0.8543,0.5888
2.9463,-10.7795,-0.9032,-0.3347,0.3941,0.5568
2.9463,-10.7795,-0.9032,-0.0386,-0.066,0.5728
2.9463,-10.7795,-0.9032,0.234,-0.3312,0.5706
2.9463,-10.7795,-0.9032,0.4737,-0.4516,0.4588
2.9463,-10.7795,-0.9032,0.7102,-0.3909,0.4013
2.9463,-10.7795,-0.9032,0.8977,-0.2077,0.4609
2.9463,-10.7795,-0.9032,1.017,-0.0543,0.6122
2.9463,-10.7795,-0.9032,1.0138,-0.0319,0.7624
2.9463,-10.7795,-0.9032,0.7933,-0.131,0.7837
2.9463,-10.7795,-0.9032,0.4865,-0.2343,0.6495
2.9463,-10.7795,-0.9032,0.2937,-0.3707,0.4386
2.9463,-10.7795,-0.9032,0.2489,-0.2332,0.2809
2.9463,-10.7795,-0.9032,0.25,0.3451,0.2031
2.9463,-10.7795,-0.9032,0.3768,0.8969,-0.0982
2.9463,-10.7795,-0.9032,0.0625,0.3515,-0.4966
2.9463,-10.7795,-0.9032,-0.9078,-0.1938,-0.3965
2.9463,-10.7795,-0.9032,-0.2015,-0.1651,-0.1483
2.9463,-10.7795,-0.9032,1.3792,-0.3525,0.4375
2.9463,-10.7795,-0.9032,1.5411,-1.1813,0.3874
2.9463,-10.7795,-0.9032,1.1619,-1.291,-0.1408
2.9463,-10.7795,-0.9032,1.0053,-0.507,-0.0748
2.9463,-10.7795,-0.9032,0.7624,0.475,0.0551
2.9463,-10.7795,-0.9032,0.8316,0.3707,0.119
2.9463,-10.7795,-0.9032,0.9403,-0.2364,0.2468
2.9463,-10.7795,-0.9032,0.9584,-0.8362,0.3469
2.9463,-10.7795,-0.9032,1.0085,-1.4103,0.3246
2.9463,-10.7795,-0.9032,1.0266,-1.6979,0.2788
2.9463,-10.7795,-0.9032,0.9563,-1.715,0.103
2.9463,-10.7795,-0.9032,0.8998,-1.4146,-0.1057
2.9463,-10.7795,-0.9032,0.8593,-1.0503,-0.1898
2.9463,-10.7795,-0.9032,0.8061,-0.752,-0.1408
2.9463,-10.7795,-0.9032,0.7517,-0.441,-0.0684
2.9463,-10.7795,-0.9032,0.7091,-0.229,-0.0045
2.9463,-10.7795,-0.9032,0.674,-0.1501,0.0721
2.9463,-10.7795,-0.9032,0.6591,-0.1874,0.0476
2.9463,-10.7795,-0.9032,0.5696,-0.2684,0.0146
2.9463,-10.7795,-0.9032,0.4993,-0.3078,-0.0439
2.9463,-10.7795,-0.9032,0.4705,-0.3366,-0.045
2.9463,-10.7795,-0.9032,0.4769,-0.3025,-0.0652
2.9463,-10.7795,-0.9032,0.4492,-0.1991,-0.0684
2.9463,-10.7795,-0.9032,0.4439,-0.1416,-0.0748
2.9463,-10.7795,-0.9032,0.4908,-0.1352,-0.0993
2.9463,-10.7795,-0.9032,0.5621,-0.1672,-0.1227
2.9463,-10.7795,-0.9032,0.609,-0.2599,-0.1376
2.9463,-10.7795,-0.9032,0.626,-0.3217,-0.1408
2.9463,-10.7795,-0.9032,0.7027,-0.4356,-0.1419
2.9463,-10.7795,-0.9032,0.7145,-0.4687,-0.1664
2.9463,-10.7795,-0.9032,0.7017,-0.4388,-0.2165
2.9463,-10.7795,-0.9032,0.6878,-0.4633,-0.2463
2.9463,-10.7795,-0.9032,0.6963,-0.5113,-0.2761
2.9463,-10.7795,-0.9032,0.642,-0.4782,-0.3432
2.9463,-10.7795,-0.9032,0.4492,-0.4271,-0.4444
2.9463,-10.7795,-0.9032,0.0348,-0.1991,-0.4987
2.9463,-10.7795,-0.9032,-0.6191,0.3589,-0.2037
2.9463,-10.7795,-0.9032,-0.7331,0.3035,0.723
2.9463,-10.7795,-0.9032,-0.8055,0.3121,0.4311
2.9463,-10.7795,-0.9032,-1.5725,0.6146,-0.3177
2.9463,-10.7795,-0.9032,-2.3865,0.1746,-0.8268
2.9463,-10.7795,-0.9032,-2.8775,0.2364,-0.7853
2.9463,-10.7795,-0.9032,-2.9692,0.4292,-0.307
2.9463,-10.7795,-0.9032,-2.4834,0.4133,-0.0237
2.9463,-10.7795,-0.9032,-1.9284,1.2346,0.1296
2.9463,-10.7795,-0.9032,-2.0211,2.4661,0.1978
2.9463,-10.7795,-0.9032,-2.4887,2.5566,-0.1153
2.9463,-10.7795,-0.9032,-2.673,1.7885,-0.2942
2.9463,-10.7795,-0.9032,-2.477,1.128,-0.2964
2.9463,-10.7795,-0.9032,-2.1649,1.079,-0.0929
2.9463,-10.7795,-0.9032,-1.9284,1.1845,0.184
2.9463,-10.7795,-0.9032,-1.7622,1.062,0.2479
2.9463,-10.7795,-0.9032,-1.5373,1.0726,0.1339
2.9463,-10.7795,-0.9032,-1.0836,0.8276,-0.1099
2.9463,-10.7795,-0.9032,-0.4849,0.4687,-0.3177
2.9463,-10.7795,-0.9032,-0.0311,0.1853,-0.3038
2.9463,-10.7795,-0.9032,0.2724,-0.1107,-0.1493
2.9463,-10.7795,-0.9032,0.4929,-0.3877,0.0093
2.9463,-10.7795,-0.9032,0.69,-0.5411,0.1872
2.9463,-10.7795,-0.9032,0.9019,-0.4346,0.4609
2.9463,-10.7795,-0.9032,1.0063,-0.2183,0.7134
2.9463,-10.7795,-0.9032,0.8359,-0.0383,0.8125
2.9463,-10.7795,-0.9032,0.3374,0.1438,0.7017
2.9463,-10.7795,-0.9032,-0.0748,0.474,0.4993
2.9463,-10.7795,-0.9032,-0.1185,0.6071,0.4087
2.9463,-10.7795,-0.9032,-0.0599,0.6806,0.4481
2.9463,-10.7795,-0.9032,-0.0631,1.079,0.4247
2.9463,-10.7795,-0.9032,-0.3091,1.2015,0.0593
2.9463,-10.7795,-0.9032,-1.1848,-0.0202,-0.8641
2.9463,-10.7795,-0.9032,-0.1259,0.0383,-0.7619
2.9463,-10.7795,-0.9032,1.1704,-1.912,0.0402
2.9463,-10.7795,-0.9032,0.7038,-1.0833,-0.1781
2.9463,-10.7795,-0.9032,1.6412,-1.9983,0.07
2.9463,-10.7795,-0.9032,2.144,-3.0328,0.1573
2.9463,-10.7795,-0.9032,1.2279,-0.4314,0.5568
2.9463,-10.7795,-0.9032,1.1746,0.2173,0.6921
2.9463,-10.7795,-0.9032,1.5688,-1.1994,0.4897
2.9463,-10.7795,-0.9032,1.6338,-2.1677,0.2138
2.9463,-10.7795,-0.9032,1.7925,-2.2955,0.1605
2.9463,-10.7795,-0.9032,1.7626,-2.2487,0.2777
2.9463,-10.7795,-0.9032,1.6274,-1.7981,0.3118
2.9463,-10.7795,-0.9032,1.4729,-1.1589,0.2181
2.9463,-10.7795,-0.9032,1.4495,-0.931,0.168
2.9463,-10.7795,-0.9032,1.4505,-1.1003,0.185
2.9463,-10.7795,-0.9032,1.4995,-1.2601,0.1467
2.9463,-10.7795,-0.9032,1.5858,-1.3911,0.0583
2.9463,-10.7795,-0.9032,1.6796,-1.3858,-0.1142
2.9463,-10.7795,-0.9032,1.6806,-1.1227,-0.2623
2.9463,-10.7795,-0.9032,1.5251,-0.735,-0.3134
2.9463,-10.7795,-0.9032,1.2492,-0.5208,-0.3326
2.9463,-10.7795,-0.9032,1.0031,-0.6465,-0.324
2.9463,-10.7795,-0.9032,0.7805,-0.9278,-0.3081
2.9463,-10.7795,-0.9032,0.5046,-1.0694,-0.2324
2.9463,-10.7795,-0.9032,0.2958,-0.9437,-0.1952
2.9463,-10.7795,-0.9032,0.038,-0.7509,-0.2697
2.9463,-10.7795,-0.9032,-0.2548,-0.7935,-0.4093
2.9463,-10.7795,-0.9032,-0.8876,-0.6849,-0.8013
2.9463,-10.7795,-0.9032,-1.9465,-0.4878,-1.0804
2.9463,-10.7795,-0.9032,-2.8701,0.0724,-0.5733
2.9463,-10.7795,-0.9032,-3.5167,0.5177,0.1051
2.9463,-10.7795,-0.9032,-3.3814,1.0492,0.1467
2.9463,-10.7795,-0.9032,-2.7337,0.9118,-0.1408
2.9463,-10.7795,-0.9032,-2.525,0.5826,-0.5243
2.9463,-10.7795,-0.9032,-2.4301,0.67,-0.2569
2.9463,-10.7795,-0.9032,-2.2672,1.1397,0.0221
2.9463,-10.7795,-0.9032,-2.264,2.0388,0.1904
2.9463,-10.7795,-0.9032,-2.4174,1.9355,0.299
2.9463,-10.7795,-0.9032,-2.232,1.5243,0.5206
2.9463,-10.7795,-0.9032,-1.7345,1.3517,0.478
2.9463,-10.7795,-0.9032,-1.3861,1.3091,0.2585
2.9463,-10.7795,-0.9032,-1.189,1.2761,0.2255
2.9463,-10.7795,-0.9032,-0.878,1.2644,0.3107
2.9463,-10.7795,-0.9032,-0.4977,1.2175,0.4535
2.9463,-10.7795,-0.9032,-0.0364,0.8191,0.5376
2.9463,-10.7795,-0.9032,0.3533,0.2151,0.5398
2.9463,-10.7795,-0.9032,0.6399,-0.3121,0.4929
2.9463,-10.7795,-0.9032,0.854,-0.6753,0.4854
2.9463,-10.7795,-0.9032,1.099,-0.817,0.4726
2.9463,-10.7795,-0.9032,1.2226,-0.6828,0.511
2.9463,-10.7795,-0.9032,1.1491,-0.0607,0.7986
2.9463,-10.7795,-0.9032,0.9413,0.9874,0.9637
2.9463,-10.7795,-0.9032,0.2649,1.4636,0.8029
2.9463,-10.7795,-0.9032,-0.5477,0.6082,0.5121
2.9463,-10.7795,-0.9032,-0.5712,1.0407,0.3459
2.9463,-10.7795,-0.9032,-0.1856,1.8545,0.3065
2.9463,-10.7795,-0.9032,0.2447,1.4295,0.021
2.9463,-10.7795,-0.9032,0.1062,-0.5059,-0.6543
2.9463,-10.7795,-0.9032,-1.2039,0.4505,-0.8939
2.9463,-10.7795,-0.9032,0.1126,-0.3738,-0.0865
2.9463,-10.7795,-0.9032,1.6636,-1.9057,0.8338
2.9463,-10.7795,-0.9032,1.2109,-1.7895,0.3587
2.9463,-10.7795,-0.9032,1.5326,-1.8865,0.1541
2.9463,-10.7795,-0.9032,1.7563,-1.2878,0.1328
2.9463,-10.7795,-0.9032,1.2194,-0.017,0.3224
2.9463,-10.7795,-0.9032,1.3302,-0.2961,-0.0599
2.9463,-10.7795,-0.9032,1.4058,-1.5573,-0.4274
2.9463,-10.7795,-0.9032,1.4069,-2.0441,-0.2985
2.9463,-10.7795,-0.9032,1.246,-1.863,0.0423
2.58,-11.2659,-0.6299,1.0937,-1.6266,0.136
1.0875,-11.1845,-1.7223,1.0937,-1.6266,0.136
-0.146,-10.1879,-0.6323,1.0937,-1.6266,0.136
-1.0205,-10.2645,0.8984,1.0937,-1.6266,0.136
-0.5461,-9.6561,1.2695,1.0937,-1.6266,0.136
0.3594,-8.8417,0.345,1.0937,-1.6266,0.136
0.8984,-9.9054,-0.8358,1.0937,-1.6266,0.136
1.1426,-10.3917,-1.121,1.0937,-1.6266,0.136
0.1604,-10.2884,-0.1053,1.0937,-1.6266,0.136
-0.1125,-9.6249,0.7712,1.0937,-1.6266,0.136
0.2011,-9.419,0.6682,1.0937,-1.6266,0.136
0.9032,-9.1913,0.0718,1.0937,-1.6266,0.136
1.4948,-9.364,-0.9223,1.0937,-1.6266,0.136
1.1162,-9.34,-0.9846,1.0937,-1.6266,0.136
0.503,-9.3065,-0.3642,1.0937,-1.6266,0.136
0.1675,-9.6561,-0.1843,1.0937,-1.6266,0.136
-0.0047,-10.2142,-0.4192,1.0937,-1.6266,0.136
-0.2609,-9.5986,-0.7137,1.0937,-1.6266,0.136
-0.3091,-9.4813,-0.4863,1.0937,-1.6266,0.136
-0.0478,-9.5004,-0.3019,1.0937,-1.6266,0.136
-0.0981,-9.5531,-0.1508,1.0937,-1.6266,0.136
-0.4408,-9.5364,0.0837,1.0937,-1.6266,0.136
-0.3091,-9.6249,0.3546,1.0937,-1.6266,0.136
-0.2274,-9.6178,0.3977,1.0937,-1.6266,0.136
-0.3761,-9.8359,0.8023,1.0937,-1.6266,0.136
-1.1953,-10.1568,0.1268,1.0937,-1.6266,0.136
-1.2455,-9.958,-0.1149,1.0937,-1.6266,0.136
-0.5749,-10.1544,0.2923,1.0937,-1.6266,0.136
0.3378,-10.7676,0.1221,1.0937,-1.6266,0.136
0.5629,-11.1605,-0.4144,1.0937,-1.6266,0.136
-0.4551,-11.8192,-0.7975,1.0937,-1.6266,0.136
-2.9176,-14.162,-0.7496,1.0937,-1.6266,0.136
-2.9415,-15.1059,-0.3833,1.0937,-1.6266,0.136
0.9415,-14.4783,-1.8803,1.0937,-1.6266,0.136
4.8629,-12.2457,-3.9501,1.0937,-1.6266,0.136
4.5058,-9.8527,-3.6194,1.0937,-1.6266,0.136
0.5222,-10.3722,-1.3485,1.0937,-1.6266,0.136
-0.7736,-11.2419,-0.0143,1.0937,-1.6266,0.136
-0.3259,-13.0337,1.0037,1.0937,-1.6266,0.136
0.4049,-13.3835,1.7031,1.0937,-1.6266,0.136
1.2623,-12.193,2.2589,1.0937,-1.6266,0.136
1.7534,-10.9522,1.7845,1.0937,-1.6266,0.136
2.0458,-9.9652,0.2442,1.0937,-1.6266,0.136
1.8396,-9.6441,-1.1019,1.0937,-1.6266,0.136
1.8109,-9.1578,-0.872,1.0937,-1.6266,0.136
1.502,-9.165,-0.055,1.0937,-1.6266,0.136
1.5858,-8.7627,-0.0885,1.0937,-1.6266,0.136
1.4182,-7.5145,0.2828,1.0937,-1.6266,0.136
1.7917,-6.0941,0.237,1.0937,-1.6266,0.136
2.223,-5.1071,-0.3354,1.0937,-1.6266,0.136
2.4935,-4.7863,-0.8529,1.0937,-1.6266,0.136
2.1128,-4.9108,-1.2647,1.0937,-1.6266,0.136
1.8157,-5.2196,-1.411,1.0937,-1.6266,0.136
1.6026,-5.2699,-1.49,1.0937,-1.6266,0.136
1.5499,-5.0568,-1.5643,1.0937,-1.6266,0.136
1.4709,-5.6173,-1.303,1.0937,-1.6266,0.136
1.4446,-6.7265,-2.4528,1.0937,-1.6266,0.136
2.1823,-8.0846,-5.0472,1.0937,-1.6266,0.136
2.8936,-9.5076,-7.7709,1.0937,-1.6266,0.136
2.3068,-11.4909,-8.9088,1.0937,-1.6266,0.136
2.0099,-11.3808,-8.183,1.0937,-1.6266,0.136
2.5561,-9.419,-5.5958,1.0937,-1.6266,0.136
3.5236,-7.8882,-3.4183,1.0937,-1.6266,0.136
5.8328,-8.9016,-0.7616,1.0937,-1.6266,0.136
9.7016,-15.1035,1.2814,1.0937,-1.6266,0.136
5.972,-19.6046,6.2593,1.0937,-1.6266,0.136
5.2005,-11.1078,1.581,1.0937,-1.6266,0.136
-0.0814,-7.8835,2.8841,1.0937,-1.6266,0.136
-5.5551,-8.1037,2.5441,1.0937,-1.6266,0.136
-5.4378,-10.5114,2.1511,1.0937,-1.6266,0.136
-2.2206,-13.0073,3.9621,1.0937,-1.6266,0.136
1.5212,-13.5056,-0.2346,1.0937,-1.6266,0.136
2.6135,-10.4491,-3.3153,1.0937,-1.6266,0.136
3.1789,-8.5948,-2.3475,1.0937,-1.6266,0.136
3.0181,-8.7172,-0.7257,1.0937,-1.6266,0.136
1.1593,-9.4621,0.6323,1.0937,-1.6266,0.136
