bicicleta
4.7764,-11.2458,1.7621,-0.0768,-0.279,-1.4984
4.422,-10.3145,1.8028,0.0501,-0.2661,-1.4306
4.2712,-9.4334,1.6256,0.1729,-0.29,-1.4062
4.1491,-8.3033,1.5059,0.2645,-0.3663,-1.4013
4.2616,-7.9753,1.5466,0.3085,-0.4616,-1.4208
4.9658,-7.3935,1.8986,0.3177,-0.5551,-1.4587
5.471,-6.9698,2.3535,0.3305,-0.5716,-1.5241
5.6194,-6.5149,3.2513,0.3818,-0.4427,-1.6285
5.5189,-6.4694,3.3375,0.4832,-0.2545,-1.7397
5.2316,-6.4933,3.3494,0.6213,-0.0798,-1.8234
5.2795,-6.5604,3.371,0.7673,0.03,-1.8515
5.0305,-6.7327,3.2058,0.8809,0.0893,-1.7922
4.9539,-6.8046,3.1842,1.0416,0.1748,-1.6566
4.8745,-7.2164,3.1651,1.1576,0.1601,-1.5326
4.6686,-8.0711,2.6479,1.2987,-0.0157,-1.3872
3.2752,-8.0927,0.1987,1.4667,-0.3205,-1.2479
3.2752,-8.0759,0.1005,1.5901,-0.5881,-1.141
2.8921,-8.0879,-0.7278,1.6261,-0.7835,-1.0818
2.3271,-7.2403,-1.9177,1.5687,-0.8141,-0.8851
2.1212,-6.6896,-2.6408,1.3971,-0.6534,-0.7293
2.5234,-7.0248,-2.5953,1.121,-0.3816,-0.5381
3.134,-7.4845,-1.5251,0.7893,-0.1214,-0.3536
3.4931,-7.6545,-0.8762,0.4234,0.0386,-0.2144
3.4931,-7.6545,-0.8762,-0.0713,-0.089,0.0287
3.517,-7.7144,0.5363,-0.0713,-0.089,0.0287
3.1986,-7.4654,0.7086,-0.1446,-0.0077,-0.0335
3.0142,-7.1781,0.0215,-0.1111,0.0227,0.1508
2.77,-6.6442,0.7757,-0.0988,-0.0352,0.3445
2.5354,-6.1677,0.134,-0.199,0.1027,0.4221
2.3439,-5.6649,1.0749,-0.3945,0.5945,0.5174
2.4588,-5.3441,1.312,-0.4482,0.7338,0.7171
2.9951,-5.3202,1.0893,-0.4104,0.6818,1.0354
2.9951,-5.3202,1.0893,-0.196,0.6867,1.2742
3.7349,-5.3034,1.8411,-0.196,0.6867,1.2742
3.9312,-5.3465,1.9656,-0.0096,0.7289,1.2376
3.9073,-5.5644,1.8914,0.0727,0.7643,1.2119
3.8833,-5.7463,1.8339,0.1515,0.8327,1.2278
3.7804,-5.9642,1.9967,0.19,0.8718,1.2693
3.6607,-6.2228,0.9792,0.1766,0.8443,1.3041
3.596,-6.5053,0.1173,0.1228,0.6739,1.4086
3.5218,-6.7495,0.292,-0.0652,0.5358,1.5283
3.4476,-7.0153,0.4979,-0.196,0.6348,1.5515
3.4428,-7.4295,0.5147,-0.3468,0.5316,1.6798
3.7732,-8.0663,0.6775,-0.4641,0.4216,1.9089
4.1587,-8.7415,0.8619,-0.5356,0.4326,2.1337
4.5609,-9.4789,1.0079,-0.5729,0.5444,2.2278
5.0113,-10.1756,1.2569,-0.7042,0.5731,2.196
5.4207,-10.8173,1.5873,-0.7909,0.5957,2.1508
5.7248,-11.3464,1.8459,-0.8178,0.6983,2.0537
5.981,-11.8779,2.1021,-0.8349,0.7405,1.9602
6.3162,-12.3495,2.2218,-0.8233,0.7484,1.937
6.4335,-12.4333,2.2146,-0.7079,0.9182,1.8845
6.4885,-12.4716,2.2122,-0.67,0.9744,1.7024
6.2778,-12.1939,2.1284,-0.6694,0.9219,1.4972
5.8469,-11.6863,1.9943,-0.6749,0.7979,1.3084
5.2747,-10.9681,1.8938,-0.7079,0.611,1.1795
4.8099,-10.3815,1.8124,-0.7286,0.4833,1.1239
4.3718,-9.8165,1.731,-0.7311,0.5053,1.1398
4.0054,-9.2921,1.6855,-0.7415,0.5841,1.1911
3.7517,-8.8564,1.7501,-0.7708,0.6421,1.2516
3.6535,-8.5547,1.9057,-0.7775,0.7093,1.3084
3.7373,-8.3943,2.1739,-0.7274,0.8156,1.3518
3.7373,-8.3943,2.1739,-0.3548,0.3416,1.2015
4.094,-8.4135,2.5067,-0.3548,0.3416,1.2015
4.209,-8.4302,2.5043,-0.1746,0.0398,1.028
4.2209,-8.3536,2.284,-0.0017,-0.1061,0.8417
4.1204,-8.198,1.9273,0.1491,-0.1464,0.6731
3.96,-8.1501,1.6184,0.2285,-0.125,0.5057
3.8235,-8.1621,1.3623,0.2205,-0.0047,0.2962
3.7373,-8.3919,1.2545,0.1442,0.0074,0.1594
3.6942,-8.8564,1.5131,-0.0219,-0.0438,0.0201
3.7325,-9.862,2.5402,-0.21,-0.0755,-0.1392
3.7852,-10.6928,3.3877,-0.298,-0.0896,-0.2645
4.0653,-11.4278,4.0797,-0.2448,-0.144,-0.2675
4.6878,-11.6648,3.9217,0.0855,-0.2637,-0.014
5.0592,-11.0758,3.2249,0.2761,-0.5832,0.0238
5.3226,-10.5659,2.636,0.3116,-0.8813,-0.1441
5.1885,-9.929,2.0709,0.3183,-0.7896,-0.3933
4.7309,-9.3328,1.7549,0.1711,-0.6711,-0.631
4.2401,-8.9641,1.9057,-0.1526,-0.4311,-0.8295
3.8666,-8.7702,2.1068,-0.2699,-0.2386,-0.8588
3.6439,-8.7606,2.2433,-0.2687,-0.0969,-0.8692
3.5745,-8.921,2.3247,-0.2644,-0.1928,-0.9034
3.6056,-9.1964,2.3942,-0.2937,-0.4787,-0.9651
3.6679,-9.4358,2.4851,-0.3187,-0.8196,-1.0567
3.6918,-9.5771,2.5929,-0.2839,-1.1989,-1.1704
3.6224,-9.5699,2.6096,-0.1795,-1.2771,-1.2412
3.3518,-9.2754,2.4899,-0.0451,-1.2362,-1.2632
3.1076,-9.0048,2.3582,0.0697,-1.1317,-1.2541
2.9161,-8.7247,2.1739,0.1595,-0.9973,-1.2076
2.885,-8.5906,2.0518,0.1986,-0.8281,-1.0763
3.0765,-8.8013,2.0207,0.1924,-0.6913,-1.0335
3.268,-9.0168,2.0135,0.1723,-0.5905,-1.0213
3.6439,-9.4502,2.0781,0.132,-0.549,-0.9828
4.1946,-10.0056,2.1739,0.0843,-0.5239,-0.9425
4.5681,-10.5228,2.1811,0.0526,-0.4634,-0.9553
4.8554,-10.9322,2.1811,0.0403,-0.2002,-1.1679
4.9491,-11.1907,2.1859,0.0465,0.0056,-1.3194
4.865,-11.2913,2.1811,0.0495,0.1357,-1.4202
4.6423,-11.3152,2.0949,0.0923,0.1876,-1.4679
4.4364,-11.3176,1.9512,0.1705,0.1693,-1.4324
4.3885,-11.3464,1.8483,0.2731,0.0233,-1.2559
4.4627,-11.3679,1.786,0.2816,-0.2038,-1.127
4.8434,-11.3129,1.8195,0.2499,-0.4958,-1.0073
5.2172,-11.174,1.8195,0.2065,-0.7884,-0.879
5.6577,-10.9298,1.7812,0.1808,-1.0737,-0.8026
6.2731,-10.6449,1.8746,0.1546,-1.3632,-0.7874
6.7663,-10.1756,2.0207,0.2444,-1.3596,-0.9627
7.135,-9.7758,2.1404,0.4313,-1.0425,-1.2602
7.1374,-9.3065,2.1475,0.5852,-0.786,-1.5564
6.8333,-8.8037,1.9847,0.697,-0.6559,-1.8002
6.2395,-8.1836,1.7788,0.7251,-0.6235,-1.9083
5.7655,-7.688,1.6136,0.653,-0.6394,-1.9181
5.1047,-7.2212,1.4437,0.526,-0.5465,-1.8741
4.2712,-6.6825,1.1348,0.4942,-0.326,-1.8674
3.383,-6.0432,0.9026,0.4276,-0.1446,-1.8338
3.383,-6.0432,0.9026,0.1766,0.0807,-1.7201
1.9393,-5.064,0.7374,0.1766,0.0807,-1.7201
1.3766,-4.7596,0.9864,0.0135,0.1143,-1.5198
1.1827,-4.7716,1.6112,-0.0915,0.038,-1.2626
1.3072,-5.0879,2.3008,-0.072,0.0025,-0.9303
1.7956,-5.8636,2.8107,0.1057,0.03,-0.5766
2.2888,-6.7423,2.94,0.4001,0.005,-0.2583
2.7006,-7.6306,2.3678,0.7202,-0.1354,0.0012
3.0789,-8.38,1.6903,1.0501,-0.3449,0.3695
3.462,-8.9115,0.869,1.0849,-0.293,0.5839
3.687,-9.0551,0.0622,1.0043,0.0502,0.7495
3.4835,-8.3871,-0.5027,0.7874,0.4906,0.8142
3.3255,-7.7742,-0.9241,0.4398,0.7594,0.8472
3.2561,-7.1517,-1.0678,-0.0952,0.7606,1.1068
3.2249,-6.5963,-0.9241,-0.3872,0.6892,1.2351
3.2824,-6.2012,-0.486,-0.5912,0.6531,1.2864
3.3542,-5.9067,-0.055,-0.681,0.6366,1.342
3.4668,-5.7775,0.5602,-0.7011,0.6598,1.3781
3.62,-5.787,1.2856,-0.6346,0.79,1.3891
3.845,-6.0025,2.0039,-0.3646,1.0606,1.4581
4.0246,-6.1749,2.5785,-0.1178,1.2432,1.5454
4.1946,-6.376,2.8538,0.1314,1.4259,1.6609
4.367,-6.5699,2.7485,0.314,1.4894,1.7727
4.5202,-6.8022,2.4372,0.3971,1.3031,1.8246
4.6662,-7.1254,2.2074,0.3953,0.8657,1.8044
4.8291,-7.542,1.7908,0.3977,0.2683,1.7867
5.0329,-7.9945,1.2713,0.3733,0.1198,1.7916
5.1813,-8.4638,0.7565,0.2108,-0.0444,1.7519
5.2771,-8.8684,0.3423,-0.0219,-0.1867,1.6523
5.2627,-9.1868,0.1029,-0.2613,-0.2228,1.5363
5.1574,-9.3951,0.1077,-0.6352,-0.1501,1.3585
4.8865,-9.443,0.383,-0.8502,-0.0114,1.2687
4.6471,-9.4669,0.6488,-1.0273,0.162,1.2327
4.3813,-9.4526,1.0414,-1.1746,0.3526,1.218
4.1323,-9.4358,1.5083,-1.2937,0.5346,1.2315
4.027,-9.5052,2.1667,-1.3432,0.7179,1.2736
3.9408,-9.5699,2.7174,-1.2521,0.9341,1.3396
3.8522,-9.6561,3.2896,-1.1007,1.0728,1.3237
3.8259,-9.7614,3.7565,-0.9009,1.1925,1.2962
3.8618,-9.8069,4.0821,-0.6437,1.3562,1.3072
3.8833,-9.8404,4.3382,-0.3908,1.476,1.2895
3.9001,-9.9601,4.4723,-0.0225,1.4662,1.2144
4.0102,-10.3432,4.5106,0.2511,1.3049,1.1863
4.2856,-11.0112,4.0031,0.6573,0.8107,1.1704
4.4867,-11.6385,3.1579,1.0293,0.1192,1.1013
4.4843,-12.1293,2.0829,1.1466,-0.3419,0.9046
4.2209,-12.4405,0.9457,0.9786,-0.4262,0.653
3.9264,-12.4429,0.1556,0.4203,0.0905,0.444
3.7708,-12.2298,-0.0837,-0.1196,0.5529,0.5009
3.8019,-11.7318,0.3687,-0.6504,0.9305,0.5998
3.9743,-11.1141,1.0893,-0.8667,0.9964,0.6548
4.0605,-10.2307,1.5729,-0.7335,0.658,0.6627
4.118,-9.4885,1.9081,-0.455,0.0123,0.6004
4.1443,-8.8253,2.0063,-0.1031,-0.257,0.4709
4.2185,-8.3177,1.9608,0.0019,-0.2307,0.3781
4.264,-8.0017,1.8555,-0.0109,-0.009,0.2565
4.3023,-7.7862,1.8076,-0.1398,0.2579,0.072
4.3502,-7.9418,2.0805,-0.3603,0.2939,-0.1618
4.3933,-8.3345,2.5761,-0.6016,0.0111,-0.5638
4.264,-8.5763,2.6767,-0.5173,-0.1195,-0.755
4.1491,-8.7606,2.7509,-0.3181,-0.213,-0.8924
3.9552,-8.8708,2.6647,-0.1795,-0.4445,-0.9804
3.7588,-8.9833,2.5378,-0.0701,-0.6021,-1.003
3.6104,-9.1844,2.5091,-0.0182,-0.6687,-0.9688
3.529,-9.4478,2.4301,-0.0048,-0.6174,-0.8961
3.5122,-9.8141,2.4588,-0.0139,-0.5209,-0.8869
3.5841,-10.2163,2.375,-0.0536,-0.4518,-0.9413
3.7397,-10.6353,2.3846,-0.075,-0.4231,-1.0427
3.9049,-10.9825,2.3702,-0.1569,-0.6479,-1.1881
4.0653,-11.1931,2.2816,-0.166,-0.9699,-1.3988
4.1802,-11.2722,2.1883,-0.1563,-1.1879,-1.5088
4.2066,-11.0686,2.0063,-0.1422,-1.2912,-1.5564
4.2137,-10.8603,1.8483,-0.1165,-1.2631,-1.5393
4.1994,-10.5371,1.6735,-0.1178,-1.1763,-1.4758
4.1874,-10.1684,1.5514,-0.1709,-1.1104,-1.3811
4.1994,-9.8141,1.5059,-0.3108,-1.0419,-1.2333
4.209,-9.5435,1.482,-0.4104,-1.0004,-1.1771
4.2042,-9.3712,1.4724,-0.491,-0.9607,-1.1636
4.197,-9.3089,1.4891,-0.5521,-0.902,-1.1472
4.3574,-9.3927,1.6567,-0.604,-0.819,-1.1026
4.3574,-9.3927,1.6567,-0.5967,-0.574,-0.9957
4.6351,-9.5579,1.9608,-0.5967,-0.574,-0.9957
4.8889,-9.6776,2.1691,-0.4904,-0.4372,-0.9896
5.3369,-9.8165,2.4325,-0.3719,-0.3486,-0.9572
5.8756,-9.9314,2.6791,-0.2595,-0.3523,-0.9217
5.8756,-9.9314,2.6791,0.0507,-0.5795,-1.0726
6.7758,-9.8428,2.9352,0.0507,-0.5795,-1.0726
6.8261,-9.4885,2.8203,0.2377,-0.5508,-1.2315
6.7663,-9.1174,2.6743,0.4386,-0.4225,-1.3982
6.5292,-8.7008,2.4708,0.6115,-0.2863,-1.5638
6.2348,-8.3536,2.2888,0.7025,-0.2594,-1.6951
6.0648,-8.1836,2.2481,0.7013,-0.3633,-1.7635
5.9307,-8.0591,2.2337,0.595,-0.6339,-1.7434
5.8325,-7.9658,2.217,0.5461,-0.7176,-1.6707
5.6649,-7.846,2.1643,0.5657,-0.6082,-1.5974
4.9922,-7.4941,2.035,0.6475,-0.3089,-1.5491
4.4316,-7.1972,1.9321,0.7288,0.0337,-1.5662
3.8522,-6.8309,1.8746,0.8039,0.4399,-1.6114
3.3614,-6.467,1.8938,0.8461,0.5859,-1.6151
3.1244,-6.1701,2.0949,0.8925,0.4705,-1.5705
3.1244,-6.1701,2.0949,0.9353,-0.7237,-1.0396
3.1316,-6.1031,2.3846,0.9353,-0.7237,-1.0396
3.3566,-6.5747,2.2649,1.066,-1.1446,-0.6627
3.3135,-7.1422,1.8674,1.383,-0.7334,-0.4153
3.2513,-7.7072,1.3335,1.4197,-0.417,-0.3543
3.2896,-8.2291,0.6919,1.3134,-0.2887,-0.1563
3.2369,-8.4709,-0.0263,1.102,-0.1849,0.083
3.1962,-8.2004,-0.632,0.8265,-0.0041,0.2272
3.1842,-7.8341,-1.0582,0.3476,0.1119,0.4526
3.0597,-7.1733,-1.2569,0.0257,0.0465,0.5589
2.8491,-6.4095,-1.1683,-0.276,0.0368,0.5925
2.7437,-5.8732,-0.4213,-0.5185,0.0575,0.6633
2.6695,-5.4782,0.2777,-0.6529,0.1284,0.7898
2.6431,-5.2962,1.1444,-0.6492,0.3813,0.8961
2.7078,-5.2962,2.0422,-0.4208,1.0783,1.0054
2.9352,-5.5787,2.5617,-0.2241,1.4356,1.1136
3.1387,-5.8349,2.8658,-0.0139,1.5969,1.2327
3.3303,-6.2467,3.0166,0.1692,1.4491,1.3487
3.5338,-6.7782,2.8562,0.289,0.8688,1.4306
3.6391,-7.1852,2.1619,0.5577,0.5328,1.5149
3.7062,-7.4917,1.5873,0.8351,0.3361,1.5326
3.5673,-7.5348,1.0606,0.7544,0.242,1.433
3.3925,-7.463,0.6679,0.5193,0.1369,1.3597
3.3566,-7.4103,0.2992,0.2334,0.1217,1.4404
3.4739,-7.4726,0.146,-0.0634,0.2267,1.6279
3.7541,-7.7431,0.1891,-0.5747,0.2774,1.89
4.1419,-8.2028,0.3375,-0.8307,0.4387,2.0176
4.7189,-9.036,0.8068,-1.0286,0.7069,2.1349
5.2819,-9.8428,1.3144,-1.174,1.0117,2.2278
5.8014,-10.6521,1.8435,-1.2277,1.3764,2.251
6.1294,-11.3009,2.2984,-1.1935,1.7734,2.1514
6.1246,-11.7151,2.6192,-1.1043,2.1296,1.8643
6.0839,-12.012,2.8826,-1.0414,2.1045,1.7073
5.9905,-12.0742,3.1507,-0.943,1.9671,1.6303
5.8996,-11.921,3.383,-0.769,1.7282,1.5968
5.7008,-11.5714,3.5362,-0.5368,1.242,1.5509
5.5117,-11.2602,3.6487,-0.2143,0.2903,1.4275
5.2962,-10.9705,3.6607,-0.0512,-0.0499,1.3658
5.1598,-10.7694,3.4787,0.066,-0.0865,1.3799
5.0376,-10.6233,2.8275,0.1332,0.0459,1.4086
4.9395,-10.506,2.3056,0.1234,0.1675,1.3897
4.7548,-10.2666,1.6711,0.0471,0.2561,1.3408
4.5106,-9.9194,1.0606,-0.1098,0.3287,1.2999
4.3263,-9.4861,0.8307,-0.2968,0.2732,1.3151
4.2592,-9.1222,0.8379,-0.5417,0.1986,1.3261
4.2904,-8.8253,1.1779,-0.7561,0.1388,1.3103
4.4196,-8.6242,1.7621,-0.8862,0.0722,1.2577
4.6639,-8.5595,2.4253,-0.7995,0.0233,1.0989
4.9227,-8.5523,2.9257,-0.5625,-0.056,0.9266
5.1406,-8.5068,3.1699,-0.276,-0.2484,0.7012
5.1837,-8.3393,2.9855,0.0177,-0.4983,0.4282
5.0089,-8.2004,2.217,0.2963,-0.7567,0.1441
4.8602,-8.1046,1.5538,0.4899,-0.9937,-0.0934
4.7381,-8.1621,1.1348,0.4869,-1.213,-0.3634
4.6639,-8.3345,1.1396,0.2578,-1.2832,-0.5277
4.5441,-8.696,1.8052,0.0043,-1.1629,-0.711
4.446,-9.0024,2.3558,-0.1727,-0.9198,-0.8906
4.3215,-9.3089,2.8395,-0.2595,-0.6901,-1.0622
4.1252,-9.5459,3.1651,-0.2839,-0.5545,-1.229
3.7732,-9.8356,3.3207,-0.2913,-0.5313,-1.4569
3.4835,-10.0822,3.4428,-0.3365,-0.6534,-1.5644
3.1627,-10.3576,3.5098,-0.3475,-0.742,-1.6303
2.782,-10.5587,3.517,-0.2723,-0.7157,-1.6707
2.2984,-10.5922,3.3494,-0.1318,-0.6974,-1.6804
1.8746,-10.5706,3.2106,0.1295,-0.808,-1.6041
1.5682,-10.5395,3.1196,0.2346,-0.8898,-1.4654
1.4149,-10.5539,2.9688,0.3195,-0.8153,-1.2913
1.6208,-10.743,2.691,0.372,-0.6559,-1.1227
1.9105,-10.9537,2.4301,0.3501,-0.5416,-0.9767
2.2864,-11.1931,2.1667,0.2584,-0.5661,-0.9199
2.6455,-11.3631,1.9393,0.0776,-0.8336,-0.9651
2.9281,-11.2578,1.7597,0.0025,-0.9271,-0.9822
3.1411,-11.1213,1.6017,-0.031,-0.8825,-0.9621
3.2609,-10.7766,1.4101,-0.0274,-0.6882,-0.9095
3.4045,-10.3073,1.3,-0.0145,-0.4091,-0.8106
3.7588,-9.8524,1.3694,-0.0506,-0.0664,-0.6609
4.0773,-9.4933,1.4317,-0.0671,0.0484,-0.6224
4.525,-9.3089,1.5514,-0.0695,0.0557,-0.6346
5.0616,-9.3185,1.6807,-0.0823,-0.0138,-0.6633
5.7152,-9.5076,1.7956,-0.0744,-0.078,-0.6823
6.2443,-9.6632,1.8914,-0.061,-0.1543,-0.6927
6.6585,-9.7877,1.9369,-0.0017,-0.2551,-0.7605
6.9602,-9.8548,1.9057,0.0978,-0.2399,-0.846
7.1637,-9.8859,1.8507,0.2157,-0.1922,-0.9535
7.3912,-9.9051,1.8052,0.3287,-0.1427,-1.0818
7.554,-9.8548,1.7764,0.4227,-0.1287,-1.2107
7.6042,-9.7087,1.7405,0.5156,-0.1232,-1.3768
7.5061,-9.4262,1.7381,0.661,-0.1348,-1.6487
7.3385,-9.1509,1.7286,0.7245,-0.2148,-1.8442
7.032,-8.8803,1.7381,0.7343,-0.3865,-2.0237
6.6681,-8.6649,1.8746,0.6787,-0.6333,-2.1117
6.1605,-8.4685,2.1428,0.6084,-0.8428,-2.1019
5.7128,-8.3033,2.3702,0.639,-0.8171,-2.0463
5.2603,-8.131,2.5282,0.6909,-0.6705,-1.9792
4.8386,-7.9586,2.5977,0.716,-0.5178,-1.8704
4.2257,-7.6282,2.5282,0.6909,-0.3865,-1.7458
3.675,-7.3265,2.4708,0.6298,-0.2551,-1.623
3.0142,-6.8501,2.3582,0.5767,-0.0762,-1.5131
2.3008,-6.2036,2.1523,0.6555,0.3648,-1.4165
1.5107,-5.5309,1.7693,0.7893,0.5578,-1.3817
0.8786,-4.9922,1.4628,0.8332,0.3856,-1.2614
0.4165,-4.7836,1.3718,0.7056,-0.1012,-0.995
0.2489,-5.0281,1.5203,0.4979,-0.5447,-0.6151
0.7637,-5.5141,1.7334,0.4368,-0.3211,-0.0287
1.5322,-5.9738,1.9153,0.4808,0.1003,0.3842
2.2146,-6.364,1.9345,0.5089,0.2371,0.6737
2.6503,-6.704,1.6519,0.5883,0.2506,0.8466
2.9185,-6.9698,1.1444,0.6879,0.2903,0.9828
3.0861,-7.1541,0.6703,0.7031,0.3532,1.0732
3.0741,-7.1924,0.3423,0.5254,0.5083,1.1398
3.043,-7.1565,0.1747,0.3177,0.6079,1.174
3.1818,-7.1278,0.2873,0.1253,0.6366,1.2663
3.3231,-7.123,0.4094,-0.0457,0.5749,1.3646
3.517,-7.2164,0.6488,-0.1587,0.4619,1.4581
3.7756,-7.4007,0.9911,-0.1984,0.377,1.554
4.0509,-7.621,1.4484,-0.1392,0.4271,1.6811
4.264,-7.791,1.8028,-0.0188,0.6586,1.7104
4.3813,-7.8365,1.968,0.1008,0.9427,1.6945
4.343,-7.7024,1.9393,0.1411,1.1021,1.6548
4.1084,-7.4079,1.6543,0.1075,1.1119,1.6175
