andar
-0.8023,-8.4847,-3.8615,1.3634,0.1336,0.1459
-0.8023,-8.4847,-3.8615,1.1429,0.3094,0.2577
-0.8023,-8.4847,-3.8615,0.6998,0.1177,0.474
-0.8023,-8.4847,-3.8615,0.3387,0.2508,0.572
-0.8023,-8.4847,-3.8615,-0.0117,0.4724,0.5443
-0.8023,-8.4847,-3.8615,-0.3707,0.2231,0.4015
-0.8023,-8.4847,-3.8615,-0.7296,-0.3094,0.2652
-0.8023,-8.4847,-3.8615,-1.454,-1.0945,0.278
-0.8023,-8.4847,-3.8615,-2.1911,-1.9658,0.3099
-0.8023,-8.4847,-3.8615,-2.7536,-2.2471,0.2045
-0.8023,-8.4847,-3.8615,-3.0167,-1.9978,0.1352
-0.8023,-8.4847,-3.8615,-2.6545,-1.4449,0.1906
-0.8023,-8.4847,-3.8615,-2.2423,-1.2117,0.4484
-0.8023,-8.4847,-3.8615,-2.2987,-1.8945,0.817
-0.8023,-8.4847,-3.8615,-2.5086,-2.5986,0.9278
-0.8023,-8.4847,-3.8615,-2.5778,-1.7858,0.5358
-0.8023,-8.4847,-3.8615,-2.3094,-0.3733,0.2045
-0.8023,-8.4847,-3.8615,-1.7501,-0.2742,-0.0713
-0.8023,-8.4847,-3.8615,-1.4252,-0.7717,-0.3366
-0.8023,-8.4847,-3.8615,-1.373,-1.2489,-0.5017
-0.8023,-8.4847,-3.8615,-1.3283,-1.1382,-0.588
-0.8023,-8.4847,-3.8615,-0.9832,-1.1999,-0.785
-0.8023,-8.4847,-3.8615,-0.5283,-1.6207,-0.9107
-0.8023,-8.4847,-3.8615,-0.2641,-1.7869,-0.8734
-0.8023,-8.4847,-3.8615,-0.0276,-1.8327,-0.8202
-0.8023,-8.4847,-3.8615,0.1448,-1.5163,-0.72
-0.8023,-8.4847,-3.8615,0.294,-0.8559,-0.6082
-0.8023,-8.4847,-3.8615,0.6572,-0.4127,-0.5517
-0.8023,-8.4847,-3.8615,1.0204,-0.0474,-0.474
-0.8023,-8.4847,-3.8615,1.2953,0.2913,-0.343
-0.8023,-8.4847,-3.8615,1.3624,0.1922,-0.213
-0.8023,-8.4847,-3.8615,1.2729,-0.5576,-0.1608
-0.8023,-8.4847,-3.8615,0.8159,-1.2223,-0.1928
-0.8023,-8.4847,-3.8615,0.0458,0.4852,-0.3099
-0.8023,-8.4847,-3.8615,-0.2833,1.8094,-0.4346
-0.8023,-8.4847,-3.8615,0.0127,0.3307,-0.5485
-0.8023,-8.4847,-3.8615,0.5422,-0.973,-0.5709
-0.8023,-8.4847,-3.8615,0.9576,0.2924,-0.3163
-0.8023,-8.4847,-3.8615,0.4207,2.5156,0.0628
-0.8023,-8.4847,-3.8615,-0.9725,0.3467,0.132
-0.8023,-8.4847,-3.8615,-0.0703,-0.3286,-0.0223
-0.8023,-8.4847,-3.8615,0.8095,0.4021,-0.2098
-0.8023,-8.4847,-3.8615,1.601,1.2619,-0.0521
-0.8023,-8.4847,-3.8615,1.7151,2.4389,0.4058
-0.8023,-8.4847,-3.8615,1.2196,3.158,0.3376
-0.8023,-8.4847,-3.8615,1.3517,1.934,-0.7243
-0.8023,-8.4847,-3.8615,1.8547,0.8038,-1.1238
-0.8023,-8.4847,-3.8615,1.5488,1.477,-0.9991
-0.8023,-8.4847,-3.8615,1.2761,2.0224,-0.7861
-0.8023,-8.4847,-3.8615,1.1355,2.0064,-0.6423
-0.8023,-8.4847,-3.8615,1.0055,1.7018,-0.3866
-0.8023,-8.4847,-3.8615,0.7435,1.3929,-0.131
-0.8023,-8.4847,-3.8615,0.768,1.0744,-0.0735
-0.8023,-8.4847,-3.8615,1.062,1.1127,-0.1778
-0.8023,-8.4847,-3.8615,1.2175,1.199,-0.0468
-0.8023,-8.4847,-3.8615,1.1323,0.8901,0.2013
-0.8023,-8.4847,-3.8615,1.1259,0.5384,0.3185
-0.8023,-8.4847,-3.8615,1.2729,0.4458,0.3483
-0.8023,-8.4847,-3.8615,1.2388,0.4244,0.3334
-0.8023,-8.4847,-3.8615,0.8042,0.433,0.377
-0.8023,-8.4847,-3.8615,0.4197,0.8656,0.3014
-0.8023,-8.4847,-3.8615,0.2354,1.46,0.1086
-0.8023,-8.4847,-3.8615,-0.0415,1.2555,0.0532
-0.8023,-8.4847,-3.8615,-0.181,0.433,0.0862
-0.8023,-8.4847,-3.8615,-0.5081,-0.0282,0.1448
-0.8023,-8.4847,-3.8615,-1.1696,-0.1667,0.1629
-0.8023,-8.4847,-3.8615,-1.8897,-0.6151,0.0713
-0.8023,-8.4847,-3.8615,-2.6162,-1.4087,-0.0255
-0.8023,-8.4847,-3.8615,-3.1191,-1.5717,-0.0074
-0.8023,-8.4847,-3.8615,-2.9751,-0.7334,0.0905
-0.8023,-8.4847,-3.8615,-2.417,0.4852,0.196
-0.8023,-8.4847,-3.8615,-2.4511,0.0005,0.9533
-0.8023,-8.4847,-3.8615,-2.7909,-1.7208,1.5041
-0.8023,-8.4847,-3.8615,-2.9613,-1.4684,1.0481
-0.8023,-8.4847,-3.8615,-2.7834,-0.6151,1.1163
-0.8023,-8.4847,-3.8615,-2.3818,0.4287,1.2441
-0.8023,-8.4847,-3.8615,-1.911,0.7953,0.9938
-0.8023,-8.4847,-3.8615,-1.6468,0.6375,0.6913
-0.8023,-8.4847,-3.8615,-1.5435,0.1507,0.6199
-0.8023,-8.4847,-3.8615,-1.4519,-0.2487,0.524
-0.8023,-8.4847,-3.8615,-1.0503,-0.7099,0.2886
-0.8023,-8.4847,-3.8615,-0.5251,-1.1041,0.0447
-0.8023,-8.4847,-3.8615,0.0458,-1.1552,-0.1991
-0.8023,-8.4847,-3.8615,0.5038,-0.6876,-0.409
-0.8023,-8.4847,-3.8615,0.9001,-0.2892,-0.6849
-0.8023,-8.4847,-3.8615,1.275,-0.1784,-0.9288
-0.8023,-8.4847,-3.8615,1.6053,0.0346,-1.1664
-0.8023,-8.4847,-3.8615,1.8706,0.3371,-1.2921
-0.8023,-8.4847,-3.8615,1.7535,0.6162,-1.0141
-0.8023,-8.4847,-3.8615,0.8404,0.2412,-0.4111
-0.8023,-8.4847,-3.8615,-0.0681,-0.9666,-0.0884
-0.8023,-8.4847,-3.8615,-0.4473,-1.6239,-0.0532
-0.8023,-8.4847,-3.8615,-0.2726,-1.7112,-0.1054
-0.8023,-8.4847,-3.8615,0.2631,-0.8218,-0.4484
-0.8023,-8.4847,-3.8615,0.735,0.3669,-0.4154
-0.8023,-8.4847,-3.8615,-0.164,1.4014,0.3003
-0.8023,-8.4847,-3.8615,-0.3579,0.3999,0.5453
-0.8023,-8.4847,-3.8615,0.3312,1.2629,0.2162
-0.8023,-8.4847,-3.8615,1.1419,1.8168,-0.1821
-0.8023,-8.4847,-3.8615,1.8578,1.8903,-0.1757
-0.8023,-8.4847,-3.8615,2.0517,2.8341,-0.0351
-0.8023,-8.4847,-3.8615,1.6565,2.9428,-0.2609
-0.8023,-8.4847,-3.8615,1.0396,1.5931,-0.5645
-0.8023,-8.4847,-3.8615,1.2314,-0.0995,-0.6604
-0.8023,-8.4847,-3.8615,1.1792,-0.0378,-0.5805
-0.8023,-8.4847,-3.8615,1.1611,0.4468,-0.474
-0.8023,-8.4847,-3.8615,1.2559,0.8027,-0.5688
-0.8023,-8.4847,-3.8615,1.3326,0.9966,-0.671
-0.8023,-8.4847,-3.8615,1.3379,1.0584,-0.5688
-0.8023,-8.4847,-3.8615,1.2836,1.1862,-0.3813
-0.8023,-8.4847,-3.8615,1.1376,1.1351,-0.1821
-0.8023,-8.4847,-3.8615,1.2314,0.758,-0.1182
-0.8023,-8.4847,-3.8615,1.4508,0.2295,0.0106
-0.8023,-8.4847,-3.8615,1.519,-0.2732,0.1832
-0.8023,-8.4847,-3.8615,1.4455,-0.2487,0.2631
-0.8023,-8.4847,-3.8615,1.3208,0.1645,0.3035
-0.8023,-8.4847,-3.8615,1.0322,0.4362,0.3515
-0.8023,-8.4847,-3.8615,0.6796,0.6364,0.3248
-0.8023,-8.4847,-3.8615,0.3653,0.7473,0.1704
-0.8023,-8.4847,-3.8615,0.0969,0.7953,0.05
-0.8023,-8.4847,-3.8615,-0.098,0.7218,0.0223
-0.8023,-8.4847,-3.8615,-0.3153,0.2828,0.1235
-0.8023,-8.4847,-3.8615,-0.6966,-0.2668,0.2194
-0.8023,-8.4847,-3.8615,-1.3805,-0.7153,0.1054
-0.8023,-8.4847,-3.8615,-2.0569,-1.1254,-0.0138
-0.8023,-8.4847,-3.8615,-2.7088,-1.3682,0.034
-0.8023,-8.4847,-3.8615,-3.1489,-1.0135,0.0958
-0.8023,-8.4847,-3.8615,-2.7024,0.4234,0.0276
-0.8023,-8.4847,-3.8615,-2.3509,1.2693,0.4015
-0.8023,-8.4847,-3.8615,-2.8665,-0.3009,1.3219
-0.8023,-8.4847,-3.8615,-3.3662,-1.7112,1.3176
-0.8023,-8.4847,-3.8615,-3.0829,-1.985,1.225
-0.8023,-8.4847,-3.8615,-2.5086,-1.5632,1.3997
-0.8023,-8.4847,-3.8615,-2.1304,-0.107,1.2388
-0.8023,-8.4847,-3.8615,-1.8343,1.4845,0.7616
-0.8023,-8.4847,-3.8615,-1.2931,1.4323,0.3579
-0.8023,-8.4847,-3.8615,-1.2995,0.6258,0.3153
-0.8023,-8.4847,-3.8615,-1.1738,-0.1475,0.1619
-0.8023,-8.4847,-3.8615,-0.67,-0.9666,-0.0884
-0.8023,-8.4847,-3.8615,-0.1363,-1.1456,-0.2524
-0.8023,-8.4847,-3.8615,0.4676,-0.678,-0.49
-0.8023,-8.4847,-3.8615,1.0311,-0.2167,-0.6742
-0.8023,-8.4847,-3.8615,1.4199,0.2774,-0.8095
-0.8023,-8.4847,-3.8615,1.8632,0.8347,-0.9235
-0.8023,-8.4847,-3.8615,2.1029,1.3929,-0.9629
-0.8023,-8.4847,-3.8615,1.6629,1.2459,-0.8234
-0.8023,-8.4847,-3.8615,0.3888,-0.1315,-0.393
-0.8023,-8.4847,-3.8615,-0.441,-0.8101,-0.1416
-0.8023,-8.4847,-3.8615,-0.1757,-0.2231,-0.2929
-0.8023,-8.4847,-3.8615,0.5368,-0.14,-0.4388
-0.8023,-8.4847,-3.8615,0.7477,-0.3936,-0.23
-0.8023,-8.4847,-3.8615,0.5784,0.5374,-0.0266
-0.8023,-8.4847,-3.8615,-0.9576,1.0147,-0.0426
-0.8023,-8.4847,-3.8615,-0.6892,0.6343,-0.1352
-0.8023,-8.4847,-3.8615,0.409,0.7985,-0.2993
-0.8023,-8.4847,-3.8615,1.2111,1.1148,-0.2545
-0.8023,-8.4847,-3.8615,1.5573,1.5985,0.3046
-0.8023,-8.4847,-3.8615,1.665,2.7745,0.6252
-0.8023,-8.4847,-3.8615,1.4401,3.0802,-0.0095
-0.8023,-8.4847,-3.8615,1.2133,1.5985,-0.5571
-0.8023,-8.4847,-3.8615,1.3113,0.3861,-0.7509
-0.8023,-8.4847,-3.8615,0.9842,0.7931,-0.621
-0.8023,-8.4847,-3.8615,0.8031,1.2555,-0.4932
-0.8023,-8.4847,-3.8615,0.8873,1.4696,-0.523
-0.8023,-8.4847,-3.8615,1.0204,1.6528,-0.54
-0.8023,-8.4847,-3.8615,1.1611,1.7519,-0.4633
-0.8023,-8.4847,-3.8615,1.1728,1.5676,-0.2098
-0.8023,-8.4847,-3.8615,0.9629,1.0211,0.0798
-0.8023,-8.4847,-3.8615,0.915,0.5533,0.1683
-0.8023,-8.4847,-3.8615,1.2314,0.466,0.0426
-0.8023,-8.4847,-3.8615,1.4093,0.5661,0.0756
-0.8023,-8.4847,-3.8615,1.3645,0.84,0.1651
-0.8023,-8.4847,-3.8615,1.2899,1.0062,0.2247
-0.8023,-8.4847,-3.8615,1.1941,0.7761,0.3334
-0.8023,-8.4847,-3.8615,0.7893,0.4149,0.3078
-0.8023,-8.4847,-3.8615,0.2918,1.2278,0.082
-0.8023,-8.4847,-3.8615,0.033,2.0565,-0.1182
-0.8023,-8.4847,-3.8615,-0.1246,1.5239,-0.2013
-0.8023,-8.4847,-3.8615,-0.2716,0.466,-0.0735
-2.2445,-9.7925,-3.1214,-0.2716,0.466,-0.0735
-3.1932,-12.8398,0.1197,-0.2716,0.466,-0.0735
-3.7346,-16.9264,-3.1573,-0.2716,0.466,-0.0735
-1.7893,-16.5334,-4.815,-0.2716,0.466,-0.0735
0.3498,-7.0212,4.2015,-0.2716,0.466,-0.0735
0.2995,-1.7079,4.7716,-0.2716,0.466,-0.0735
-0.1628,-2.2254,2.0673,-0.2716,0.466,-0.0735
-0.5796,-6.5996,0.5677,-0.2716,0.466,-0.0735
-0.4144,-13.1295,0.8358,-0.2716,0.466,-0.0735
3.2579,-17.4965,1.0085,-0.2716,0.466,-0.0735
4.8533,-13.7355,0.3618,-0.2716,0.466,-0.0735
1.1641,-10.1831,-0.4982,-0.2716,0.466,-0.0735
-0.2466,-8.8465,-0.9271,-0.2716,0.466,-0.0735
0.4551,-8.5015,0.2274,-0.2716,0.466,-0.0735
0.6395,-8.3889,0.0909,-0.2716,0.466,-0.0735
0.7496,-7.9553,-0.2633,-0.2716,0.466,-0.0735
-0.7999,-8.3147,-0.0574,-0.2716,0.466,-0.0735
0.0143,-8.3698,-0.7688,-0.2716,0.466,-0.0735
1.2336,-8.4464,0.2513,-0.2716,0.466,-0.0735
1.2312,-8.8058,0.697,-0.2716,0.466,-0.0735
1.2,-8.6571,0.4312,-0.2716,0.466,-0.0735
0.7137,-8.7603,0.503,-0.2716,0.466,-0.0735
0.3498,-9.2033,0.9606,-0.2716,0.466,-0.0735
-0.3833,-9.8021,0.9822,-0.2716,0.466,-0.0735
-0.6634,-10.1328,-0.3426,-0.2716,0.466,-0.0735
-0.3714,-10.6455,-1.2599,-0.2716,0.466,-0.0735
1.6145,-11.2874,-1.0444,-0.2716,0.466,-0.0735
3.3105,-11.3592,-0.5461,-0.2716,0.466,-0.0735
3.9429,-11.5415,-0.7113,-0.2716,0.466,-0.0735
3.5212,-11.3305,-0.5318,-0.2716,0.466,-0.0735
2.2301,-11.6444,-2.6399,-0.2716,0.466,-0.0735
1.8372,-12.6746,-3.2124,-0.2716,0.466,-0.0735
1.3365,-13.5104,-2.896,-0.2716,0.466,-0.0735
0.6299,-14.3562,-1.9497,-0.2716,0.466,-0.0735
-0.7257,-13.3931,1.6576,-0.2716,0.466,-0.0735
-2.7931,-10.5329,4.4149,-0.2716,0.466,-0.0735
-5.9097,-9.4478,4.5657,-0.2716,0.466,-0.0735
-9.5818,-11.5005,1.8923,-0.2716,0.466,-0.0735
-9.8237,-15.4964,-1.1905,-0.2716,0.466,-0.0735
-6.9156,-16.2317,-0.618,-0.2716,0.466,-0.0735
-3.2028,-12.9044,1.8994,-0.2716,0.466,-0.0735
-0.5222,-9.7016,2.9583,-0.2716,0.466,-0.0735
1.2695,-8.7986,3.5476,-0.2716,0.466,-0.0735
2.381,-8.8968,2.7667,-0.2716,0.466,-0.0735
-0.1484,-8.1013,-1.0205,-0.2716,0.466,-0.0735
-0.5605,-6.9228,-0.6658,-0.2716,0.466,-0.0735
0.0526,-6.3072,-0.2801,-0.2716,0.466,-0.0735
0.1675,-5.6557,0.0933,-0.2716,0.466,-0.0735
-0.4575,-4.7213,0.0047,-0.2716,0.466,-0.0735
-0.8768,-4.7141,-0.4384,-0.2716,0.466,-0.0735
-0.7161,-5.5383,-0.8023,-0.2716,0.466,-0.0735
-0.4192,-6.0486,-0.9654,-0.2716,0.466,-0.0735
-0.697,-6.5637,-1.7247,-0.2716,0.466,-0.0735
-1.3126,-7.6105,-4.0123,-0.2716,0.466,-0.0735
-1.7342,-9.5196,-7.275,-0.2716,0.466,-0.0735
-1.8157,-11.6205,-9.4023,-0.2716,0.466,-0.0735
-0.4025,-12.351,-10.4731,-0.2716,0.466,-0.0735
1.974,-11.285,-7.9792,-0.2716,0.466,-0.0735
1.9979,-9.5842,-5.0855,-0.2716,0.466,-0.0735
-0.5485,-8.1085,-3.4278,-0.2716,0.466,-0.0735
-3.1381,-8.5853,-2.0266,-0.2716,0.466,-0.0735
-6.2952,-13.9537,0.9319,-0.2716,0.466,-0.0735
-6.1899,-19.5854,4.0004,-0.2716,0.466,-0.0735
-4.7477,-18.3039,-2.448,-0.2716,0.466,-0.0735
-2.2469,-6.6498,5.2795,-0.2716,0.466,-0.0735
-1.2216,-2.1751,4.8724,-0.2716,0.466,-0.0735
-0.0933,-3.6843,2.4025,-0.2716,0.466,-0.0735
1.842,-9.7399,2.9535,-0.2716,0.466,-0.0735
4.3694,-15.8196,3.4135,-0.2716,0.466,-0.0735
4.0961,-16.021,1.6528,-0.2716,0.466,-0.0735
1.3988,-11.297,-0.158,-0.2716,0.466,-0.0735
-0.7592,-8.2908,-2.9774,-0.2716,0.466,-0.0735
-1.0324,-7.3038,-1.4182,-0.2716,0.466,-0.0735
0.503,-8.4464,-0.0861,-0.2716,0.466,-0.0735
1.0516,-9.982,-0.1029,-0.2716,0.466,-0.0735
1.8061,-9.9197,0.5629,-0.2716,0.466,-0.0735
2.1751,-9.7063,0.7257,-0.2716,0.466,-0.0735
3.198,-9.0836,1.3652,-0.2716,0.466,-0.0735
2.5561,-8.9567,0.6156,-0.2716,0.466,-0.0735
2.2254,-8.6092,-0.8286,-0.2716,0.466,-0.0735
1.83,-8.5182,-1.0348,-0.2716,0.466,-0.0735
2.0769,-8.7412,0.2923,-0.2716,0.466,-0.0735
2.4265,-8.7364,0.661,-0.2716,0.466,-0.0735
1.8157,-9.2033,-0.1747,-0.2716,0.466,-0.0735
1.0037,-9.4885,-0.8744,-0.2716,0.466,-0.0735
0.1053,-10.1807,-0.9175,-0.2716,0.466,-0.0735
-0.1915,-10.8442,-0.2106,-0.2716,0.466,-0.0735
-1.1905,-10.9977,0.2202,-0.2716,0.466,-0.0735
-2.0147,-10.4348,-1.5762,-0.2716,0.466,-0.0735
-1.0779,-9.9389,-1.3365,-0.2716,0.466,-0.0735
0.6634,-10.1017,-1.1617,-0.2716,0.466,-0.0735
1.291,-11.8432,-1.2862,-0.2716,0.466,-0.0735
3.3225,-14.8638,-0.1316,-0.2716,0.466,-0.0735
5.4593,-15.518,0.6395,-0.2716,0.466,-0.0735
4.4316,-13.139,-0.0023,-0.2716,0.466,-0.0735
2.4504,-10.0155,1.8875,-0.2716,0.466,-0.0735
-1.2407,-9.7997,1.2048,-0.2716,0.466,-0.0735
-3.6098,-12.5091,-0.6994,-0.2716,0.466,-0.0735
-2.6303,-12.981,-1.4134,-0.2716,0.466,-0.0735
-0.6874,-11.6037,-0.5078,-0.2716,0.466,-0.0735
0.3187,-11.2012,0.7041,-0.2716,0.466,-0.0735
-0.1651,-11.06,0.6203,-0.2716,0.466,-0.0735
0.6826,-10.5234,-0.2322,-0.2716,0.466,-0.0735
0.7544,-10.1137,-1.4829,-0.2716,0.466,-0.0735
0.7209,-9.2488,-1.3652,-0.2716,0.466,-0.0735
1.4805,-8.4464,-0.2059,-0.2716,0.466,-0.0735
1.6624,-7.524,-0.3426,-0.2716,0.466,-0.0735
1.6768,-6.566,-0.0263,-0.2716,0.466,-0.0735
1.0923,-6.0725,0.7329,-0.2716,0.466,-0.0735
-0.0933,-5.4641,0.1891,-0.2716,0.466,-0.0735
-0.6108,-5.4545,-0.1651,-0.2716,0.466,-0.0735
-0.7544,-5.1526,-1.4637,-0.2716,0.466,-0.0735
-0.9367,-5.579,-1.8492,-0.2716,0.466,-0.0735
-1.2958,-6.3718,-2.4049,-0.2716,0.466,-0.0735
-1.8994,-7.9601,-3.1262,-0.2716,0.466,-0.0735
-1.9521,-9.8958,-4.7381,-0.2716,0.466,-0.0735
-1.9306,-12.0877,-7.5743,-0.2716,0.466,-0.0735
-1.0253,-13.3476,-8.4823,-0.2716,0.466,-0.0735
0.6203,-13.2423,-7.1697,-0.2716,0.466,-0.0735
-0.2585,-10.9376,-6.3096,-0.2716,0.466,-0.0735
-0.4767,-8.4512,-4.0363,-0.2716,0.466,-0.0735
-0.079,-6.9467,-1.2527,-0.2716,0.466,-0.0735
-0.0167,-7.2918,1.2407,-0.2716,0.466,-0.0735
-1.6744,-10.8633,2.7548,-0.2716,0.466,-0.0735
-2.9415,-15.5611,1.7965,-0.2716,0.466,-0.0735
-3.0564,-19.0608,-5.9049,-0.2716,0.466,-0.0735
0.2657,-8.9902,0.3091,-0.2716,0.466,-0.0735
3.289,-6.2713,5.3492,-0.2716,0.466,-0.0735
5.0999,-5.5671,4.4532,-0.2716,0.466,-0.0735
2.8314,-7.7637,0.6778,-0.2716,0.466,-0.0735
0.0861,-11.8432,-0.7041,-0.2716,0.466,-0.0735
1.5882,-12.6048,-1.382,-0.2716,0.466,-0.0735
1.8803,-11.3161,-0.134,-0.2716,0.466,-0.0735
1.1546,-9.9221,-0.4097,-0.2716,0.466,-0.0735
0.8888,-9.1386,0.213,-0.2716,0.466,-0.0735
1.4517,-9.0524,0.4958,-0.2716,0.466,-0.0735
1.3676,-9.0907,1.3317,-0.2716,0.466,-0.0735
0.8047,-9.165,1.5068,-0.2716,0.466,-0.0735
0.213,-9.3951,0.8215,-0.2716,0.466,-0.0735
-0.0191,-9.5435,0.5198,-0.2716,0.466,-0.0735
0.2106,-9.9389,-0.1053,-0.2716,0.466,-0.0735
0.8286,-10.5329,-0.6012,-0.2716,0.466,-0.0735
1.0875,-10.6886,-1.5427,-0.2716,0.466,-0.0735
1.9979,-10.2094,-0.5485,-0.2716,0.466,-0.0735
2.381,-9.6824,1.2,-0.2716,0.466,-0.0735
1.6289,-9.5459,2.0554,-0.2716,0.466,-0.0735
-0.0837,-9.8742,1.3605,-0.2716,0.466,-0.0735
-1.3772,-10.2453,-0.7472,-0.2716,0.466,-0.0735
-0.6299,-10.2382,-1.382,-0.2716,0.466,-0.0735
0.1005,-9.9963,-1.0109,-0.2716,0.466,-0.0735
0.0167,-10.1256,-1.1569,-0.2716,0.466,-0.0735
-0.5725,-10.7197,-1.4158,-0.2716,0.466,-0.0735
-0.1771,-11.0815,-2.1176,-0.2716,0.466,-0.0735
1.2623,-12.0371,-1.739,-0.2716,0.466,-0.0735
2.8577,-12.9092,-0.6826,-0.2716,0.466,-0.0735
3.2363,-11.7666,-1.2575,-0.2716,0.466,-0.0735
4.4268,-11.8982,-1.066,-0.2716,0.466,-0.0735
4.8964,-12.4588,-1.2886,-0.2716,0.466,-0.0735
4.2353,-12.8781,-1.8037,-0.2716,0.466,-0.0735
4.4651,-11.4813,-1.1306,-0.2716,0.466,-0.0735
4.1727,-9.9461,-0.1723,-0.2716,0.466,-0.0735
3.3919,-9.1506,1.2647,-0.2716,0.466,-0.0735
2.0961,-9.3041,1.1569,-0.2716,0.466,-0.0735
0.7329,-9.879,1.4661,-0.2716,0.466,-0.0735
0.8262,-10.1017,1.7534,-0.2716,0.466,-0.0735
2.2038,-10.4276,0.4168,-0.2716,0.466,-0.0735
2.278,-11.5367,0.5988,-0.2716,0.466,-0.0735
1.3174,-11.5053,0.2442,-0.2716,0.466,-0.0735
0.1197,-11.2491,0.0095,-0.2716,0.466,-0.0735
-1.3485,-11.0193,-0.1556,-0.2716,0.466,-0.0735
-1.4829,-10.7317,-0.237,-0.2716,0.466,-0.0735
-0.7329,-10.1448,0.0143,-0.2716,0.466,-0.0735
0.1604,-9.7877,0.2154,-0.2716,0.466,-0.0735
-0.2059,-9.5723,0.4743,-0.2716,0.466,-0.0735
-1.3628,-9.2104,0.3019,-0.2716,0.466,-0.0735
-2.9703,-8.6044,0.0622,-0.2716,0.466,-0.0735
-3.6795,-7.548,0.3259,-0.2716,0.466,-0.0735
-4.1751,-6.6427,0.2729,-0.2716,0.466,-0.0735
-3.9908,-6.0941,-0.2298,-0.2716,0.466,-0.0735
-3.5356,-5.9696,-0.7855,-0.2716,0.466,-0.0735
-2.7883,-6.1228,-1.5906,-0.2716,0.466,-0.0735
-1.8875,-6.997,-2.975,-0.2716,0.466,-0.0735
-0.2609,-8.7819,-4.2185,-0.2716,0.466,-0.0735
1.0516,-11.6157,-5.773,-0.2716,0.466,-0.0735
0.9534,-14.0327,-7.3277,-0.2716,0.466,-0.0735
0.7616,-13.7068,-6.1276,-0.2716,0.466,-0.0735
0.0287,-11.6014,-3.2938,-0.2716,0.466,-0.0735
-1.9473,-11.2587,-1.6912,-0.2716,0.466,-0.0735
-3.0349,-11.0552,0.3737,-0.2716,0.466,-0.0735
-3.3728,-10.8969,-1.054,-0.2716,0.466,-0.0735
-3.3129,-10.9304,-5.603,-0.2716,0.466,-0.0735
-0.9295,-8.2956,-0.7855,-0.2716,0.466,-0.0735
