andar
2.9942,-6.2784,-5.1526,0.3736,0.6125,0.6346
2.9942,-6.2784,-5.1526,0.5941,0.1033,0.5579
2.9942,-6.2784,-5.1526,0.74,-0.4942,0.4886
2.9942,-6.2784,-5.1526,0.9382,-0.7062,0.4002
2.9942,-6.2784,-5.1526,1.001,-0.5688,0.3097
2.9942,-6.2784,-5.1526,0.9275,-0.3067,0.38
2.9942,-6.2784,-5.1526,0.5589,0.4537,0.3267
2.9942,-6.2784,-5.1526,-0.1089,0.8617,0.1882
2.9942,-6.2784,-5.1526,-0.764,0.2013,0.2276
2.9942,-6.2784,-5.1526,-0.7757,0.4591,0.2639
2.9942,-6.2784,-5.1526,-0.029,0.9778,0.5344
2.9942,-6.2784,-5.1526,1.1555,0.8745,0.8721
2.9942,-6.2784,-5.1526,1.524,-0.4868,0.9893
2.9942,-6.2784,-5.1526,0.4471,-1.8716,0.1712
2.9942,-6.2784,-5.1526,-0.5797,0.6316,-0.732
2.9942,-6.2784,-5.1526,0.3033,-0.442,0.0721
2.9942,-6.2784,-5.1526,1.5134,-2.5652,1.0521
2.9942,-6.2784,-5.1526,1.1501,-1.5531,0.5408
2.9942,-6.2784,-5.1526,1.1842,-1.6553,0.4364
2.9942,-6.2784,-5.1526,1.393,-1.5903,0.543
2.9942,-6.2784,-5.1526,1.3078,-1.0694,0.2223
2.9942,-6.2784,-5.1526,1.3802,-1.258,-0.1334
2.9942,-6.2784,-5.1526,1.4825,-1.9664,-0.225
2.9942,-6.2784,-5.1526,1.4718,-2.2561,-0.0748
2.9942,-6.2784,-5.1526,1.2694,-2.0037,0.1339
2.9942,-6.2784,-5.1526,1.0639,-1.4476,0.136
2.9942,-6.2784,-5.1526,1.05,-0.9395,0.0998
2.9942,-6.2784,-5.1526,1.1288,-0.6359,0.038
2.9942,-6.2784,-5.1526,1.1246,-0.5134,-0.0268
2.9942,-6.2784,-5.1526,1.1107,-0.4633,-0.0705
2.9942,-6.2784,-5.1526,1.2066,-0.4378,-0.1185
2.9942,-6.2784,-5.1526,1.2737,-0.4452,-0.2271
2.9942,-6.2784,-5.1526,1.2939,-0.3611,-0.3581
2.9942,-6.2784,-5.1526,1.197,-0.2684,-0.4423
2.9942,-6.2784,-5.1526,0.8732,-0.3217,-0.438
2.9942,-6.2784,-5.1526,0.5259,-0.4143,-0.2687
2.9942,-6.2784,-5.1526,0.2564,-0.3398,-0.1877
2.9942,-6.2784,-5.1526,0.0359,-0.4857,-0.128
2.9942,-6.2784,-5.1526,-0.0418,-0.7935,-0.0524
2.9942,-6.2784,-5.1526,-0.2218,-0.8681,-0.2292
2.9942,-6.2784,-5.1526,-0.5691,-0.5656,-0.3944
3.5021,-5.7323,-5.5072,-0.8418,-0.3952,-0.3805
3.526,-5.9864,-5.5982,-0.8418,-0.3952,-0.3805
2.2876,-8.3841,-5.21,-0.8418,-0.3952,-0.3805
1.6002,-10.5114,-6.3048,-0.8418,-0.3952,-0.3805
3.3848,-11.6995,-9.8359,-0.8418,-0.3952,-0.3805
5.3273,-13.0265,-11.1198,-0.8418,-0.3952,-0.3805
9.0141,-17.0221,-4.6351,-0.8418,-0.3952,-0.3805
3.1477,-12.0203,-0.7089,-0.8418,-0.3952,-0.3805
0.6275,2.0171,5.7825,-0.8418,-0.3952,-0.3805
0.2585,0.3019,2.2828,-0.8418,-0.3952,-0.3805
3.7035,-9.1506,-6.1348,-0.8418,-0.3952,-0.3805
-3.2291,-18.5242,-0.7951,-0.8418,-0.3952,-0.3805
-4.1009,-15.6425,1.4996,-0.8418,-0.3952,-0.3805
1.7965,-8.4991,-1.569,-0.8418,-0.3952,-0.3805
1.7055,-6.1851,-1.4086,-0.8418,-0.3952,-0.3805
0.3618,-6.5517,-1.7678,-0.8418,-0.3952,-0.3805
-0.3091,-9.6537,-0.3833,-0.8418,-0.3952,-0.3805
-1.0516,-12.0925,0.1149,-0.8418,-0.3952,-0.3805
-1.212,-11.6277,-0.0694,-0.8418,-0.3952,-0.3805
-0.7329,-10.152,0.0095,-0.8418,-0.3952,-0.3805
-0.0119,-9.2224,-0.3043,-0.8418,-0.3952,-0.3805
0.5964,-8.4201,-1.1162,-0.8418,-0.3952,-0.3805
0.8601,-8.3506,-0.9151,-0.8418,-0.3952,-0.3805
1.1115,-7.7661,-0.1484,-0.8418,-0.3952,-0.3805
0.7832,-7.3828,1.2551,-0.8418,-0.3952,-0.3805
0.8215,-7.7757,1.9859,-0.8418,-0.3952,-0.3805
0.7568,-8.4296,1.0324,-0.8418,-0.3952,-0.3805
0.2466,-8.7002,-0.752,-0.8418,-0.3952,-0.3805
-0.4336,-9.3783,-1.0564,-0.8418,-0.3952,-0.3805
-1.1306,-10.9498,-1.1019,-0.8418,-0.3952,-0.3805
-0.2226,-11.8887,-1.6457,-0.8418,-0.3952,-0.3805
-0.6156,-12.0419,-2.1966,-0.8418,-0.3952,-0.3805
-1.9617,-12.7751,-2.4624,-0.8418,-0.3952,-0.3805
-0.2322,-12.9499,-2.3235,-0.8418,-0.3952,-0.3805
-0.5892,-13.3428,-1.0947,-0.8418,-0.3952,-0.3805
-2.6351,-16.4424,-1.0899,-0.8418,-0.3952,-0.3805
-1.3054,-16.6055,-0.6132,-0.8418,-0.3952,-0.3805
2.2349,-12.653,0.0311,-0.8418,-0.3952,-0.3805
5.8185,-8.3506,-0.9008,-0.8418,-0.3952,-0.3805
3.6963,-9.1266,0.2011,-0.8418,-0.3952,-0.3805
2.3307,-14.0111,0.9439,-0.8418,-0.3952,-0.3805
3.5787,-16.0713,3.0301,-0.8418,-0.3952,-0.3805
3.67,-14.1332,5.4162,-0.8418,-0.3952,-0.3805
2.6351,-11.4502,3.538,-0.8418,-0.3952,-0.3805
0.9032,-10.2094,-0.4336,-0.8418,-0.3952,-0.3805
-0.9989,-10.3531,-1.593,-0.8418,-0.3952,-0.3805
-0.2513,-10.3339,0.7018,-0.8418,-0.3952,-0.3805
1.0851,-9.1745,1.4012,-0.8418,-0.3952,-0.3805
2.369,-8.3434,0.8334,-0.8418,-0.3952,-0.3805
2.5393,-7.287,0.7401,-0.8418,-0.3952,-0.3805
2.5151,-5.6341,0.5509,-0.8418,-0.3952,-0.3805
1.9449,-3.8543,0.7592,-0.8418,-0.3952,-0.3805
1.5834,-2.9367,0.8936,-0.8418,-0.3952,-0.3805
0.9558,-3.447,0.7448,-0.8418,-0.3952,-0.3805
1.3628,-4.3598,-0.2537,-0.8418,-0.3952,-0.3805
1.8755,-5.4617,-1.4446,-0.8418,-0.3952,-0.3805
2.1033,-6.2761,-3.4183,-0.8418,-0.3952,-0.3805
2.7069,-7.7901,-5.7538,-0.8418,-0.3952,-0.3805
2.7739,-10.8155,-7.9481,-0.8418,-0.3952,-0.3805
2.4456,-15.6066,-9.5866,-0.8418,-0.3952,-0.3805
2.8242,-15.7215,-11.4574,-0.8418,-0.3952,-0.3805
3.2698,-9.4813,-8.0247,-0.8418,-0.3952,-0.3805
2.6159,-5.9887,-5.2052,-0.8418,-0.3952,-0.3805
6.1659,-9.2296,1.0851,-0.8418,-0.3952,-0.3805
5.2627,-15.5659,1.1737,-0.8418,-0.3952,-0.3805
1.569,-18.7756,-10.2908,-0.8418,-0.3952,-0.3805
3.4135,-11.1605,0.6802,-0.8418,-0.3952,-0.3805
0.1963,-1.8587,6.2521,-0.8418,-0.3952,-0.3805
-0.5796,-1.9018,0.3977,-0.8418,-0.3952,-0.3805
-0.606,-10.0275,-0.3211,-0.8418,-0.3952,-0.3805
-5.354,-16.5912,2.0602,-0.8418,-0.3952,-0.3805
-2.6327,-13.8746,0.6587,-0.8418,-0.3952,-0.3805
1.672,-7.6847,0.0383,-0.8418,-0.3952,-0.3805
2.5728,-5.948,-1.7965,-0.8418,-0.3952,-0.3805
1.7438,-8.602,-1.9234,-0.8418,-0.3952,-0.3805
0.3139,-10.9447,-0.3737,-0.8418,-0.3952,-0.3805
-0.5892,-11.2204,0.5437,-0.8418,-0.3952,-0.3805
-1.4012,-10.0299,0.8215,-0.8418,-0.3952,-0.3805
-1.4972,-8.7603,-0.0526,-0.8418,-0.3952,-0.3805
-0.9534,-8.4895,-0.6275,-0.8418,-0.3952,-0.3805
-0.5366,-8.9519,-0.1891,-0.8418,-0.3952,-0.3805
-0.5222,-9.1482,0.1244,-0.8418,-0.3952,-0.3805
-0.4456,-8.3985,-0.424,-0.8418,-0.3952,-0.3805
-0.2995,-7.9313,-0.2394,-0.8418,-0.3952,-0.3805
-0.1101,-8.2764,-0.0574,-0.8418,-0.3952,-0.3805
-0.1915,-8.602,0.1508,-0.8418,-0.3952,-0.3805
-0.5054,-8.6906,0.3953,-0.8418,-0.3952,-0.3805
-1.1689,-9.1171,0.2106,-0.8418,-0.3952,-0.3805
-2.4049,-10.7077,-0.764,-0.8418,-0.3952,-0.3805
-1.7319,-12.1739,-0.436,-0.8418,-0.3952,-0.3805
0.1292,-12.0371,-1.2623,-0.8418,-0.3952,-0.3805
-0.5078,-12.3606,-1.5571,-0.8418,-0.3952,-0.3805
0.7951,-12.1116,-1.3652,-0.8418,-0.3952,-0.3805
2.5441,-11.0983,-1.7462,-0.8418,-0.3952,-0.3805
0.2442,-11.5319,-1.2216,-0.8418,-0.3952,-0.3805
-2.6853,-13.7044,-1.8204,-0.8418,-0.3952,-0.3805
-2.9798,-12.8948,-1.394,-0.8418,-0.3952,-0.3805
-2.1823,-13.2638,-0.2705,-0.8418,-0.3952,-0.3805
1.3389,-12.0973,-1.6481,-0.8418,-0.3952,-0.3805
4.4939,-8.614,-0.3187,-0.8418,-0.3952,-0.3805
2.0769,-10.418,0.1939,-0.8418,-0.3952,-0.3805
2.4648,-14.8733,1.8444,-0.8418,-0.3952,-0.3805
2.1272,-15.9226,3.9022,-0.8418,-0.3952,-0.3805
0.0502,-12.732,2.4911,-0.8418,-0.3952,-0.3805
-0.582,-11.6828,-0.1508,-0.8418,-0.3952,-0.3805
-0.2876,-11.2587,-1.1953,-0.8418,-0.3952,-0.3805
-0.6251,-9.9413,-0.5773,-0.8418,-0.3952,-0.3805
0.4839,-8.2644,-0.1556,-0.8418,-0.3952,-0.3805
2.0123,-7.7326,0.1173,-0.8418,-0.3952,-0.3805
2.1942,-8.0319,0.5677,-0.8418,-0.3952,-0.3805
1.9114,-7.2535,0.2561,-0.8418,-0.3952,-0.3805
1.6193,-5.4043,-0.1915,-0.8418,-0.3952,-0.3805
1.6983,-4.3023,0.0143,-0.8418,-0.3952,-0.3805
1.6145,-4.7261,0.0622,-0.8418,-0.3952,-0.3805
1.423,-5.2388,-0.527,-0.8418,-0.3952,-0.3805
1.2407,-5.6341,-1.3269,-0.8418,-0.3952,-0.3805
1.0875,-6.0749,-2.211,-0.8418,-0.3952,-0.3805
1.3796,-6.3359,-3.107,-0.8418,-0.3952,-0.3805
2.053,-7.2966,-4.7141,-0.8418,-0.3952,-0.3805
2.6063,-9.5651,-6.8438,-0.8418,-0.3952,-0.3805
3.198,-13.4314,-9.9868,-0.8418,-0.3952,-0.3805
3.8783,-16.294,-11.2084,-0.8418,-0.3952,-0.3805
3.7202,-12.4636,-8.3434,-0.8418,-0.3952,-0.3805
3.2004,-7.0931,-5.5192,-0.8418,-0.3952,-0.3805
1.4278,-4.8844,-3.4398,-0.8418,-0.3952,-0.3805
2.3187,-5.7442,0.4647,-0.8418,-0.3952,-0.3805
4.7309,-11.1414,3.2124,-0.8418,-0.3952,-0.3805
1.5451,-15.3525,-5.7011,-0.8418,-0.3952,-0.3805
6.0797,-18.2007,-4.7692,-0.8418,-0.3952,-0.3805
0.6515,-10.8801,-0.3809,-0.8418,-0.3952,-0.3805
-4.7405,-2.7811,3.3728,-0.8418,-0.3952,-0.3805
-0.0478,-2.1894,3.1118,-0.8418,-0.3952,-0.3805
-1.066,-9.3903,0.1508,-0.8418,-0.3952,-0.3805
-5.1143,-16.1479,1.1378,-0.8418,-0.3952,-0.3805
-1.2168,-12.4444,0.9415,-0.8418,-0.3952,-0.3805
3.356,-6.8366,-0.3043,-0.8418,-0.3952,-0.3805
2.9727,-6.3431,-1.3006,-0.8418,-0.3952,-0.3805
1.1162,-9.1721,-0.8023,-0.8418,-0.3952,-0.3805
-0.3091,-11.1078,0.1388,-0.8418,-0.3952,-0.3805
-1.0013,-10.4851,0.831,-0.8418,-0.3952,-0.3805
-1.5762,-9.3376,1.0157,-0.8418,-0.3952,-0.3805
-1.6098,-8.432,0.6251,-0.8418,-0.3952,-0.3805
-1.2024,-8.8178,0.5102,-0.8418,-0.3952,-0.3805
-0.3977,-9.5004,0.5988,-0.8418,-0.3952,-0.3805
0.3498,-9.0883,0.1651,-0.8418,-0.3952,-0.3805
0.6203,-8.8034,-0.2226,-0.8418,-0.3952,-0.3805
0.9463,-8.7891,-0.2633,-0.8418,-0.3952,-0.3805
1.1258,-9.3448,0.1939,-0.8418,-0.3952,-0.3805
0.9558,-10.5521,-0.2106,-0.8418,-0.3952,-0.3805
-0.4121,-11.7761,-1.2982,-0.8418,-0.3952,-0.3805
-1.1905,-12.1212,-1.3078,-0.8418,-0.3952,-0.3805
-1.5619,-11.9413,-0.9367,-0.8418,-0.3952,-0.3805
-2.0147,-12.126,-1.0468,-0.8418,-0.3952,-0.3805
-0.1484,-12.0467,-1.2982,-0.8418,-0.3952,-0.3805
2.0889,-10.9352,-1.7223,-0.8418,-0.3952,-0.3805
0.8047,-9.5866,-2.2828,-0.8418,-0.3952,-0.3805
-2.7524,-11.2276,-3.3536,-0.8418,-0.3952,-0.3805
-3.265,-12.5043,-3.1094,-0.8418,-0.3952,-0.3805
-2.3331,-12.8709,-0.448,-0.8418,-0.3952,-0.3805
0.0646,-13.7044,1.2695,-0.8418,-0.3952,-0.3805
2.8266,-11.6421,0.987,-0.8418,-0.3952,-0.3805
3.2459,-10.8825,1.0588,-0.8418,-0.3952,-0.3805
3.078,-13.3716,1.435,-0.8418,-0.3952,-0.3805
1.4948,-14.9239,2.2421,-0.8418,-0.3952,-0.3805
1.2647,-12.9092,1.5978,-0.8418,-0.3952,-0.3805
2.8721,-11.0312,0.2442,-0.8418,-0.3952,-0.3805
1.933,-9.9939,0.1651,-0.8418,-0.3952,-0.3805
0.2489,-8.9327,-0.4049,-0.8418,-0.3952,-0.3805
0.5246,-7.7685,0.4336,-0.8418,-0.3952,-0.3805
1.3461,-7.5914,0.8167,-0.8418,-0.3952,-0.3805
1.8875,-7.9768,1.0324,-0.8418,-0.3952,-0.3805
2.2397,-7.2511,1.0324,-0.8418,-0.3952,-0.3805
2.5968,-6.0175,1.0109,-0.8418,-0.3952,-0.3805
2.6542,-5.0017,1.0109,-0.8418,-0.3952,-0.3805
2.0745,-4.6734,0.424,-0.8418,-0.3952,-0.3805
1.7319,-4.803,-0.6754,-0.8418,-0.3952,-0.3805
1.8971,-5.972,-2.2134,-0.8418,-0.3952,-0.3805
2.0626,-7.1481,-3.5787,-0.8418,-0.3952,-0.3805
2.8721,-7.9409,-5.1095,-0.8418,-0.3952,-0.3805
3.5093,-9.1386,-6.9348,-0.8418,-0.3952,-0.3805
3.0927,-11.139,-8.8082,-0.8418,-0.3952,-0.3805
2.3427,-14.4065,-9.1195,-0.8418,-0.3952,-0.3805
2.8505,-14.4136,-7.2894,-0.8418,-0.3952,-0.3805
3.5452,-9.0596,-4.3885,-0.8418,-0.3952,-0.3805
1.9835,-6.1013,-3.0564,-0.8418,-0.3952,-0.3805
1.2575,-7.4929,-2.3283,-0.8418,-0.3952,-0.3805
1.2767,-10.4659,-0.7999,-0.8418,-0.3952,-0.3805
6.5397,-17.2451,-1.7558,-0.8418,-0.3952,-0.3805
5.4665,-17.1278,-2.6111,-0.8418,-0.3952,-0.3805
-1.9066,-5.8951,2.1607,-0.8418,-0.3952,-0.3805
-4.7934,-2.1104,5.972,-0.8418,-0.3952,-0.3805
1.0779,-6.5804,-1.8587,-0.8418,-0.3952,-0.3805
-2.3906,-13.4123,-0.6227,-0.8418,-0.3952,-0.3805
-3.9333,-12.1188,2.3092,-0.8418,-0.3952,-0.3805
1.3317,-6.8941,1.4637,-0.8418,-0.3952,-0.3805
1.7319,-6.0558,-0.2585,-0.8418,-0.3952,-0.3805
-0.0383,-8.7436,-1.6169,-0.8418,-0.3952,-0.3805
-1.2407,-10.9376,-0.594,-0.8418,-0.3952,-0.3805
-1.3054,-11.5128,0.7377,-0.8418,-0.3952,-0.3805
-0.8768,-10.073,0.1005,-0.8418,-0.3952,-0.3805
-0.6299,-8.8824,-0.1053,-0.8418,-0.3952,-0.3805
-0.5701,-8.8633,0.1699,-0.8418,-0.3952,-0.3805
-0.8672,-9.759,-0.1053,-0.8418,-0.3952,-0.3805
-0.9654,-9.4334,-0.5461,-0.8418,-0.3952,-0.3805
-0.4144,-8.341,-0.0957,-0.8418,-0.3952,-0.3805
0.527,-8.087,0.7688,-0.8418,-0.3952,-0.3805
1.0157,-9.0405,0.527,-0.8418,-0.3952,-0.3805
0.685,-9.8189,-0.3785,-0.8418,-0.3952,-0.3805
-0.333,-10.2286,-1.1498,-0.8418,-0.3952,-0.3805
-1.0181,-10.8083,-0.9702,-0.8418,-0.3952,-0.3805
-0.4049,-11.4287,-0.424,-0.8418,-0.3952,-0.3805
-1.1857,-11.7618,-0.9894,-0.8418,-0.3952,-0.3805
-1.2192,-12.0491,-1.3485,-0.8418,-0.3952,-0.3805
0.369,-11.4909,-1.4853,-0.8418,-0.3952,-0.3805
-1.4972,-13.2973,-1.5427,-0.8418,-0.3952,-0.3805
-3.5069,-14.5621,-1.4182,-0.8418,-0.3952,-0.3805
-2.5222,-14.1093,-1.1785,-0.8418,-0.3952,-0.3805
2.5848,-11.9341,-1.5667,-0.8418,-0.3952,-0.3805
3.7585,-10.0131,-1.1426,-0.8418,-0.3952,-0.3805
1.9668,-10.3674,0.2852,-0.8418,-0.3952,-0.3805
2.5441,-13.4171,2.2397,-0.8418,-0.3952,-0.3805
3.3464,-14.7656,3.2435,-0.8418,-0.3952,-0.3805
1.4446,-12.5138,4.1344,-0.8418,-0.3952,-0.3805
1.569,-10.6574,0.6491,-0.8418,-0.3952,-0.3805
1.2743,-10.1376,-1.5667,-0.8418,-0.3952,-0.3805
0.4216,-9.7973,-0.7113,-0.8418,-0.3952,-0.3805
-3.1621,-14.1021,0.3809,-0.8418,-0.3952,-0.3805
-5.0855,-14.7369,1.8587,-0.8418,-0.3952,-0.3805
-0.2154,-8.9686,0.7951,-0.8418,-0.3952,-0.3805
2.58,-6.3455,-1.121,-0.8418,-0.3952,-0.3805
1.909,-7.8739,-2.0003,-0.8418,-0.3952,-0.3805
0.079,-10.8179,-0.7975,-0.8418,-0.3952,-0.3805
-1.0013,-11.1078,0.2899,-0.8418,-0.3952,-0.3805
-1.0684,-9.6992,1.2671,-0.8418,-0.3952,-0.3805
-1.0205,-8.4512,0.9175,-0.8418,-0.3952,-0.3805
-1.2695,-8.4703,0.2106,-0.8418,-0.3952,-0.3805
-1.0708,-8.9974,0.6227,-0.8418,-0.3952,-0.3805
-0.5485,-9.285,0.7616,-0.8418,-0.3952,-0.3805
-0.1316,-9.062,0.2852,-0.8418,-0.3952,-0.3805
0.0119,-8.5709,-0.4025,-0.8418,-0.3952,-0.3805
0.1987,-8.2237,-0.7903,-0.8418,-0.3952,-0.3805
0.2322,-8.4751,-0.2226,-0.8418,-0.3952,-0.3805
0.0359,-9.4047,0.4097,-0.8418,-0.3952,-0.3805
-0.7975,-10.3674,-0.1412,-0.8418,-0.3952,-0.3805
-1.9162,-11.5463,-1.1785,-0.8418,-0.3952,-0.3805
-0.7784,-12.2936,-1.0277,-0.8418,-0.3952,-0.3805
0.0095,-12.2457,-1.1953,-0.8418,-0.3952,-0.3805
0.2346,-12.2265,-1.2024,-0.8418,-0.3952,-0.3805
2.2565,-11.3042,-2.1894,-0.8418,-0.3952,-0.3805
1.2743,-10.9786,-2.2517,-0.8418,-0.3952,-0.3805
-1.3533,-12.7057,-2.6303,-0.8418,-0.3952,-0.3805
-2.3546,-12.9307,-1.6864,-0.8418,-0.3952,-0.3805
-2.6782,-12.8326,-0.4264,-0.8418,-0.3952,-0.3805
-0.5701,-12.9786,-0.0454,-0.8418,-0.3952,-0.3805
1.9716,-10.497,0.8696,-0.8418,-0.3952,-0.3805
2.9655,-11.7977,1.0157,-0.8418,-0.3952,-0.3805
2.2756,-13.6804,2.4097,-0.8418,-0.3952,-0.3805
1.4733,-12.9954,2.211,-0.8418,-0.3952,-0.3805
1.6935,-11.2036,0.8481,-0.8418,-0.3952,-0.3805
2.3882,-11.0504,0.0407,-0.8418,-0.3952,-0.3805
0.8936,-11.1773,-0.908,-0.8418,-0.3952,-0.3805
-0.0885,-10.1975,-0.5701,-0.8418,-0.3952,-0.3805
-0.0359,-8.9279,0.4767,-0.8418,-0.3952,-0.3805
0.3618,-8.6188,0.7018,-0.8418,-0.3952,-0.3805
1.1258,-8.4751,1.0348,-0.8418,-0.3952,-0.3805
1.4661,-7.4019,1.5499,-0.8418,-0.3952,-0.3805
1.9812,-5.579,1.4278,-0.8418,-0.3952,-0.3805
2.1727,-4.3287,1.0851,-0.8418,-0.3952,-0.3805
2.0362,-3.737,0.3498,-0.8418,-0.3952,-0.3805
2.0817,-4.3837,-0.6323,-0.8418,-0.3952,-0.3805
1.7414,-5.7155,-2.0171,-0.8418,-0.3952,-0.3805
2.211,-6.7552,-3.514,-0.8418,-0.3952,-0.3805
3.0517,-7.8763,-5.1262,-0.8418,-0.3952,-0.3805
3.8663,-9.4789,-6.6666,-0.8418,-0.3952,-0.3805
3.3488,-12.5426,-9.2778,-0.8418,-0.3952,-0.3805
1.4661,-16.4592,-10.6024,-0.8418,-0.3952,-0.3805
0.527,-13.9034,-9.6656,-0.8418,-0.3952,-0.3805
0.6467,-8.2812,-5.0448,-0.8418,-0.3952,-0.3805
1.4613,-6.1851,-1.3916,-0.8418,-0.3952,-0.3805
3.5571,-10.746,0.9702,-0.8418,-0.3952,-0.3805
4.5657,-16.7683,-2.5489,-0.8418,-0.3952,-0.3805
3.7753,-16.6965,-3.2842,-0.8418,-0.3952,-0.3805
3.0804,-4.1727,4.2353,-0.8418,-0.3952,-0.3805
-3.9549,-1.9593,3.8591,-0.8418,-0.3952,-0.3805
-1.0923,-6.4679,-0.5653,-0.8418,-0.3952,-0.3805
-2.2301,-13.3716,-0.0359,-0.8418,-0.3952,-0.3805
-3.8663,-14.1596,1.2599,-0.8418,-0.3952,-0.3805
0.673,-8.8465,1.1354,-0.8418,-0.3952,-0.3805
2.7955,-6.5756,-0.2513,-0.8418,-0.3952,-0.3805
1.4206,-8.3554,-0.8239,-0.8418,-0.3952,-0.3805
-0.6682,-10.6407,0.0239,-0.8418,-0.3952,-0.3805
-1.2599,-11.0648,1.1809,-0.8418,-0.3952,-0.3805
-1.054,-9.3927,1.3868,-0.8418,-0.3952,-0.3805
-0.6539,-8.3027,0.8023,-0.8418,-0.3952,-0.3805
-0.6419,-8.7771,0.1532,-0.8418,-0.3952,-0.3805
-0.4456,-9.0021,-0.3259,-0.8418,-0.3952,-0.3805
-0.582,-8.8992,-0.5198,-0.8418,-0.3952,-0.3805
-0.4504,-8.7268,-0.4408,-0.8418,-0.3952,-0.3805
-0.0814,-9.0261,-0.3809,-0.8418,-0.3952,-0.3805
0.1053,-9.3879,-0.5461,-0.8418,-0.3952,-0.3805
0.1556,-9.3568,-0.4432,-0.8418,-0.3952,-0.3805
-0.3761,-10.128,-0.9582,-0.8418,-0.3952,-0.3805
-1.2551,-11.1773,-1.2743,-0.8418,-0.3952,-0.3805
-0.8167,-11.6636,-0.7401,-0.8418,-0.3952,-0.3805
-1.2,-11.8408,-0.5006,-0.8418,-0.3952,-0.3805
-1.0468,-12.1068,-0.908,-0.8418,-0.3952,-0.3805
1.672,-11.3185,-1.933,-0.8418,-0.3952,-0.3805
1.1617,-11.1653,-2.1511,-0.8418,-0.3952,-0.3805
-2.0841,-13.1151,-2.9104,-0.8418,-0.3952,-0.3805
-2.3953,-12.8565,-2.6423,-0.8418,-0.3952,-0.3805
-0.9199,-12.9571,-1.0827,-0.8418,-0.3952,-0.3805
1.581,-11.9509,-0.8358,-0.8418,-0.3952,-0.3805
1.5164,-10.8418,0.0933,-0.8418,-0.3952,-0.3805
1.842,-11.927,1.3868,-0.8418,-0.3952,-0.3805
3.0038,-14.7895,1.5858,-0.8418,-0.3952,-0.3805
2.1464,-14.3586,2.4528,-0.8418,-0.3952,-0.3805
1.291,-12.1188,0.7712,-0.8418,-0.3952,-0.3805
1.1665,-10.8107,-0.6084,-0.8418,-0.3952,-0.3805
-0.0837,-9.9461,-0.3618,-0.8418,-0.3952,-0.3805
-0.0383,-8.681,-0.1795,-0.8418,-0.3952,-0.3805
0.9151,-7.6632,0.4408,-0.8418,-0.3952,-0.3805
1.4924,-7.5384,0.7999,-0.8418,-0.3952,-0.3805
2.0602,-7.0835,0.987,-0.8418,-0.3952,-0.3805
2.4576,-6.0007,1.2048,-0.8418,-0.3952,-0.3805
2.58,-4.973,1.5786,-0.8418,-0.3952,-0.3805
2.5585,-4.3622,1.145,-0.8418,-0.3952,-0.3805
2.3139,-4.2832,0.4767,-0.8418,-0.3952,-0.3805
2.2421,-5.1574,-1.3413,-0.8418,-0.3952,-0.3805
2.2828,-6.6929,-2.9248,-0.8418,-0.3952,-0.3805
2.6901,-7.8619,-4.3909,-0.8418,-0.3952,-0.3805
3.6266,-9.1961,-6.4655,-0.8418,-0.3952,-0.3805
3.7298,-10.9905,-7.2726,-0.8418,-0.3952,-0.3805
2.4121,-14.0159,-8.4919,-0.8418,-0.3952,-0.3805
0.9941,-15.6999,-10.2382,-0.8418,-0.3952,-0.3805
0.9151,-11.5583,-9.1937,-0.8418,-0.3952,-0.3805
2.8146,-7.0138,-4.8006,-0.8418,-0.3952,-0.3805
4.367,-7.7757,0.2298,-0.8418,-0.3952,-0.3805
3.658,-11.8001,1.5762,-0.8418,-0.3952,-0.3805
3.6628,-16.306,-3.4662,-0.8418,-0.3952,-0.3805
3.1645,-14.1859,-4.9706,-0.8418,-0.3952,-0.3805
1.5499,-3.0253,5.1095,-0.8418,-0.3952,-0.3805
-1.763,-1.6193,3.7514,-0.8418,-0.3952,-0.3805
-0.0574,-7.6752,-1.7271,-0.8418,-0.3952,-0.3805
-3.1405,-15.0388,0.2298,-0.8418,-0.3952,-0.3805
-3.749,-13.5463,2.4169,-0.8418,-0.3952,-0.3805
1.3652,-7.457,0.7736,-0.8418,-0.3952,-0.3805
2.4456,-5.8041,-1.0875,-0.8418,-0.3952,-0.3805
0.8744,-8.2094,-1.4446,-0.8418,-0.3952,-0.3805
-0.5533,-10.7843,-0.5174,-0.8418,-0.3952,-0.3805
-1.2671,-11.1821,0.7688,-0.8418,-0.3952,-0.3805
-1.2551,-10.0634,0.6491,-0.8418,-0.3952,-0.3805
-1.2862,-8.7915,-0.1699,-0.8418,-0.3952,-0.3805
-1.3341,-8.9279,-0.4743,-0.8418,-0.3952,-0.3805
-0.9391,-9.3568,-0.2442,-0.8418,-0.3952,-0.3805
-0.5054,-9.2272,0.3259,-0.8418,-0.3952,-0.3805
-0.1604,-8.7603,0.3809,-0.8418,-0.3952,-0.3805
0.1436,-8.6188,-0.1005,-0.8418,-0.3952,-0.3805
0.2442,-8.5278,-0.3666,-0.8418,-0.3952,-0.3805
0.3019,-9.062,-0.3594,-0.8418,-0.3952,-0.3805
0.1915,-10.0059,-0.4097,-0.8418,-0.3952,-0.3805
-0.9295,-10.8969,-0.8481,-0.8418,-0.3952,-0.3805
-0.9606,-11.5271,-0.8071,-0.8418,-0.3952,-0.3805
-0.7233,-11.6852,-1.2431,-0.8418,-0.3952,-0.3805
-1.2288,-12.2912,-2.0506,-0.8418,-0.3952,-0.3805
